'sample #','ECG '
825,-305
826,-302
827,-298
828,-296
829,-294
830,-293
831,-289
832,-284
833,-277
834,-270
835,-267
836,-263
837,-258
838,-254
839,-248
840,-241
841,-234
842,-229
843,-226
844,-224
845,-221
846,-217
847,-215
848,-215
849,-217
850,-219
851,-223
852,-226
853,-228
854,-231
855,-233
856,-235
857,-235
858,-236
859,-236
860,-236
861,-234
862,-231
863,-228
864,-224
865,-220
866,-216
867,-210
868,-204
869,-199
870,-196
871,-194
872,-192
873,-191
874,-189
875,-186
876,-183
877,-180
878,-176
879,-170
880,-163
881,-157
882,-151
883,-147
884,-146
885,-146
886,-149
887,-151
888,-154
889,-156
890,-159
891,-162
892,-164
893,-161
894,-158
895,-155
896,-152
897,-150
898,-148
899,-146
900,-143
901,-139
902,-136
903,-132
904,-126
905,-120
906,-116
907,-112
908,-103
909,-83
910,-41
911,25
912,123
913,239
914,354
915,452
916,483
917,472
918,382
919,226
920,56
921,-94
922,-196
923,-233
924,-243
925,-227
926,-200
927,-169
928,-151
929,-146
930,-142
931,-136
932,-129
933,-124
934,-126
935,-133
936,-139
937,-141
938,-139
939,-136
940,-135
941,-138
942,-140
943,-139
944,-135
945,-129
946,-125
947,-123
948,-122
949,-119
950,-113
951,-105
952,-96
953,-85
954,-72
955,-59
956,-47
957,-39
958,-34
959,-30
960,-26
961,-21
962,-16
963,-11
964,-5
965,3
966,13
967,24
968,33
969,42
970,53
971,63
972,73
973,80
974,85
975,88
976,91
977,93
978,95
979,98
980,98
981,99
982,99
983,99
984,98
985,97
986,95
987,91
988,86
989,78
990,68
991,52
992,40
993,29
994,16
995,3
996,-6
997,-10
998,-12
999,-16
1000,-22
1001,-28
1002,-36
1003,-41
1004,-45
1005,-47
1006,-50
1007,-54
1008,-57
1009,-57
1010,-56
1011,-54
1012,-54
1013,-54
1014,-52
1015,-52
1016,-51
1017,-50
1018,-51
1019,-54
1020,-56
1021,-57
1022,-57
1023,-56
1024,-54
1025,-52
1026,-49
1027,-45
1028,-41
1029,-38
1030,-37
1031,-38
1032,-39
1033,-39
1034,-37
1035,-36
1036,-36
1037,-39
1038,-40
1039,-40
1040,-39
1041,-37
1042,-36
1043,-38
1044,-42
1045,-46
1046,-50
1047,-53
1048,-55
1049,-58
1050,-62
1051,-68
1052,-75
1053,-80
1054,-83
1055,-84
1056,-85
1057,-87
1058,-89
1059,-94
1060,-99
1061,-103
1062,-105
1063,-107
1064,-109
1065,-109
1066,-109
1067,-110
1068,-110
1069,-109
1070,-106
1071,-105
1072,-105
1073,-106
1074,-108
1075,-110
1076,-112
1077,-117
1078,-127
1079,-135
1080,-146
1081,-162
1082,-177
1083,-188
1084,-198
1085,-208
1086,-217
1087,-226
1088,-234
1089,-243
1090,-254
1091,-262
1092,-265
1093,-267
1094,-268
1095,-271
1096,-275
1097,-279
1098,-283
1099,-287
1100,-291
1101,-293
1102,-294
1103,-296
1104,-298
1105,-296
1106,-282
1107,-243
1108,-184
1109,-103
1110,-1
1111,114
1112,223
1113,306
1114,332
1115,290
1116,183
1117,34
1118,-121
1119,-245
1120,-320
1121,-342
1122,-342
1123,-317
1124,-286
1125,-254
1126,-228
1127,-199
1128,-180
1129,-166
1130,-157
1131,-150
1132,-145
1133,-143
1134,-141
1135,-138
1136,-131
1137,-123
1138,-113
1139,-103
1140,-91
1141,-79
1142,-67
1143,-55
1144,-47
1145,-42
1146,-38
1147,-36
1148,-34
1149,-32
1150,-30
1151,-28
1152,-24
1153,-20
1154,-13
1155,-5
1156,1
1157,6
1158,13
1159,21
1160,28
1161,34
1162,41
1163,49
1164,56
1165,63
1166,70
1167,77
1168,85
1169,92
1170,99
1171,107
1172,115
1173,121
1174,126
1175,131
1176,135
1177,139
1178,143
1179,147
1180,150
1181,152
1182,149
1183,142
1184,135
1185,127
1186,116
1187,107
1188,95
1189,79
1190,63
1191,45
1192,30
1193,23
1194,18
1195,12
1196,5
1197,-2
1198,-9
1199,-15
1200,-18
1201,-19
1202,-20
1203,-20
1204,-22
1205,-25
1206,-26
1207,-27
1208,-29
1209,-31
1210,-32
1211,-32
1212,-32
1213,-33
1214,-33
1215,-31
1216,-28
1217,-26
1218,-23
1219,-20
1220,-16
1221,-13
1222,-10
1223,-6
1224,-2
1225,0
1226,3
1227,6
1228,11
1229,16
1230,20
1231,22
1232,25
1233,28
1234,30
1235,30
1236,30
1237,30
1238,29
1239,26
1240,21
1241,18
1242,15
1243,12
1244,10
1245,8
1246,7
1247,6
1248,6
1249,6
1250,6
1251,7
1252,8
1253,8
1254,8
1255,9
1256,10
1257,11
1258,13
1259,14
1260,15
1261,16
1262,17
1263,18
1264,19
1265,21
1266,23
1267,24
1268,25
1269,26
1270,27
1271,28
1272,29
1273,30
1274,30
1275,29
1276,28
1277,26
1278,25
1279,24
1280,24
1281,23
1282,21
1283,21
1284,21
1285,21
1286,20
1287,18
1288,15
1289,12
1290,9
1291,4
1292,0
1293,-5
1294,-10
1295,-15
1296,-20
1297,-23
1298,-26
1299,-28
1300,-30
1301,-32
1302,-32
1303,-31
1304,-31
1305,-31
1306,-30
1307,-28
1308,-13
1309,16
1310,62
1311,133
1312,224
1313,335
1314,453
1315,555
1316,604
1317,601
1318,534
1319,396
1320,235
1321,85
1322,-24
1323,-68
1324,-84
1325,-82
1326,-71
1327,-64
1328,-60
1329,-58
1330,-55
1331,-54
1332,-53
1333,-52
1334,-50
1335,-50
1336,-50
1337,-51
1338,-51
1339,-51
1340,-51
1341,-51
1342,-51
1343,-50
1344,-50
1345,-49
1346,-46
1347,-43
1348,-38
1349,-33
1350,-26
1351,-21
1352,-16
1353,-12
1354,-8
1355,-5
1356,-4
1357,-3
1358,-1
1359,1
1360,7
1361,17
1362,28
1363,40
1364,50
1365,58
1366,70
1367,88
1368,105
1369,116
1370,124
1371,129
1372,132
1373,135
1374,138
1375,142
1376,147
1377,150
1378,152
1379,154
1380,156
1381,157
1382,156
1383,153
1384,150
1385,145
1386,137
1387,126
1388,117
1389,110
1390,105
1391,98
1392,93
1393,88
1394,83
1395,77
1396,71
1397,61
1398,45
1399,27
1400,10
1401,-6
1402,-21
1403,-31
1404,-36
1405,-38
1406,-40
1407,-39
1408,-36
1409,-30
1410,-20
1411,-1
1412,13
1413,21
1414,25
1415,26
1416,26
1417,26
1418,29
1419,31
1420,32
1421,33
1422,31
1423,30
1424,31
1425,34
1426,38
1427,42
1428,47
1429,53
1430,57
1431,61
1432,65
1433,69
1434,72
1435,74
1436,75
1437,76
1438,76
1439,72
1440,66
1441,61
1442,56
1443,51
1444,46
1445,42
1446,38
1447,34
1448,33
1449,31
1450,29
1451,27
1452,25
1453,24
1454,23
1455,21
1456,20
1457,19
1458,18
1459,16
1460,15
1461,13
1462,13
1463,12
1464,11
1465,11
1466,10
1467,10
1468,11
1469,12
1470,14
1471,17
1472,19
1473,22
1474,23
1475,25
1476,27
1477,28
1478,29
1479,30
1480,30
1481,31
1482,32
1483,34
1484,35
1485,36
1486,38
1487,38
1488,39
1489,41
1490,44
1491,49
1492,57
1493,62
1494,66
1495,69
1496,71
1497,72
1498,71
1499,67
1500,62
1501,56
1502,52
1503,47
1504,41
1505,35
1506,31
1507,27
1508,24
1509,22
1510,20
1511,19
1512,19
1513,18
1514,18
1515,18
1516,18
1517,17
1518,17
1519,19
1520,24
1521,33
1522,52
1523,91
1524,152
1525,235
1526,342
1527,467
1528,584
1529,665
1530,687
1531,628
1532,499
1533,333
1534,169
1535,43
1536,-18
1537,-39
1538,-31
1539,-15
1540,2
1541,11
1542,15
1543,18
1544,20
1545,21
1546,22
1547,22
1548,24
1549,25
1550,26
1551,27
1552,28
1553,29
1554,29
1555,30
1556,30
1557,31
1558,33
1559,36
1560,40
1561,44
1562,48
1563,52
1564,57
1565,62
1566,67
1567,69
1568,72
1569,73
1570,74
1571,75
1572,76
1573,76
1574,77
1575,77
1576,78
1577,80
1578,82
1579,83
1580,86
1581,89
1582,93
1583,101
1584,109
1585,116
1586,125
1587,134
1588,145
1589,151
1590,156
1591,159
1592,161
1593,162
1594,163
1595,162
1596,160
1597,157
1598,153
1599,148
1600,139
1601,131
1602,119
1603,106
1604,94
1605,82
1606,69
1607,57
1608,45
1609,38
1610,35
1611,34
1612,35
1613,35
1614,35
1615,35
1616,35
1617,36
1618,36
1619,36
1620,36
1621,36
1622,35
1623,35
1624,34
1625,33
1626,32
1627,31
1628,30
1629,29
1630,28
1631,27
1632,26
1633,26
1634,26
1635,27
1636,29
1637,32
1638,35
1639,38
1640,41
1641,43
1642,46
1643,49
1644,52
1645,56
1646,62
1647,67
1648,71
1649,73
1650,75
1651,77
1652,78
1653,80
1654,82
1655,84
1656,85
1657,83
1658,84
1659,84
1660,84
1661,84
1662,84
1663,84
1664,83
1665,83
1666,82
1667,82
1668,81
1669,80
1670,80
1671,80
1672,80
1673,80
1674,80
1675,80
1676,81
1677,81
1678,82
1679,82
1680,83
1681,83
1682,83
1683,84
1684,84
1685,84
1686,85
1687,86
1688,88
1689,89
1690,91
1691,92
1692,93
1693,95
1694,97
1695,99
1696,102
1697,106
1698,115
1699,123
1700,130
1701,138
1702,148
1703,155
1704,159
1705,163
1706,167
1707,171
1708,176
1709,180
1710,184
1711,187
1712,190
1713,192
1714,194
1715,196
1716,197
1717,197
1718,196
1719,195
1720,194
1721,191
1722,188
1723,185
1724,180
1725,170
1726,161
1727,152
1728,143
1729,133
1730,125
1731,118
1732,113
1733,108
1734,103
1735,100
1736,97
1737,95
1738,93
1739,91
1740,91
1741,92
1742,94
1743,97
1744,102
1745,118
1746,156
1747,216
1748,299
1749,404
1750,517
1751,613
1752,657
1753,623
1754,510
1755,337
1756,149
1757,-13
1758,-117
1759,-148
1760,-153
1761,-157
1762,-161
1763,-164
1764,-166
1765,-167
1766,-169
1767,-169
1768,-170
1769,-171
1770,-171
1771,-171
1772,-170
1773,-170
1774,-170
1775,-171
1776,-171
1777,-172
1778,-172
1779,-173
1780,-174
1781,-174
1782,-175
1783,-176
1784,-177
1785,-179
1786,-180
1787,-181
1788,-180
1789,-178
1790,-174
1791,-170
1792,-166
1793,-162
1794,-157
1795,-152
1796,-148
1797,-144
1798,-138
1799,-131
1800,-126
1801,-121
1802,-115
1803,-107
1804,-98
1805,-90
1806,-83
1807,-77
1808,-72
1809,-67
1810,-62
1811,-59
1812,-56
1813,-54
1814,-52
1815,-50
1816,-48
1817,-48
1818,-51
1819,-56
1820,-64
1821,-76
1822,-88
1823,-101
1824,-114
1825,-127
1826,-139
1827,-151
1828,-164
1829,-178
1830,-193
1831,-208
1832,-223
1833,-238
1834,-252
1835,-268
1836,-279
1837,-287
1838,-294
1839,-301
1840,-307
1841,-313
1842,-318
1843,-322
1844,-326
1845,-329
1846,-332
1847,-335
1848,-336
1849,-335
1850,-331
1851,-326
1852,-319
1853,-309
1854,-302
1855,-297
1856,-292
1857,-288
1858,-284
1859,-280
1860,-276
1861,-274
1862,-271
1863,-269
1864,-265
1865,-262
1866,-258
1867,-255
1868,-252
1869,-250
1870,-247
1871,-245
1872,-243
1873,-241
1874,-238
1875,-236
1876,-233
1877,-230
1878,-227
1879,-224
1880,-221
1881,-219
1882,-218
1883,-217
1884,-216
1885,-215
1886,-215
1887,-215
1888,-215
1889,-215
1890,-214
1891,-214
1892,-213
1893,-212
1894,-211
1895,-209
1896,-208
1897,-206
1898,-204
1899,-201
1900,-199
1901,-195
1902,-191
1903,-187
1904,-183
1905,-179
1906,-175
1907,-172
1908,-169
1909,-167
1910,-164
1911,-162
1912,-160
1913,-158
1914,-155
1915,-151
1916,-145
1917,-140
1918,-135
1919,-127
1920,-114
1921,-105
1922,-101
1923,-96
1924,-91
1925,-87
1926,-83
1927,-80
1928,-77
1929,-74
1930,-71
1931,-68
1932,-65
1933,-61
1934,-55
1935,-49
1936,-44
1937,-35
1938,-22
1939,-14
1940,-9
1941,-6
1942,-4
1943,-3
1944,-4
1945,-6
1946,-10
1947,-13
1948,-18
1949,-26
1950,-34
1951,-38
1952,-40
1953,-42
1954,-44
1955,-46
1956,-48
1957,-49
1958,-50
1959,-50
1960,-50
1961,-49
1962,-49
1963,-48
1964,-46
1965,-44
1966,-41
1967,-37
1968,-23
1969,4
1970,48
1971,115
1972,205
1973,316
1974,440
1975,551
1976,607
1977,603
1978,527
1979,370
1980,185
1981,17
1982,-95
1983,-126
1984,-137
1985,-126
1986,-107
1987,-93
1988,-85
1989,-73
1990,-59
1991,-42
1992,-27
1993,-18
1994,-11
1995,-8
1996,-5
1997,-2
1998,0
1999,2
2000,5
2001,9
2002,15
2003,23
2004,32
2005,40
2006,46
2007,53
2008,59
2009,64
2010,68
2011,71
2012,74
2013,77
2014,79
2015,82
2016,85
2017,89
2018,93
2019,97
2020,102
2021,109
2022,117
2023,124
2024,130
2025,137
2026,144
2027,154
2028,167
2029,177
2030,183
2031,190
2032,198
2033,204
2034,209
2035,213
2036,215
2037,216
2038,216
2039,216
2040,216
2041,216
2042,216
2043,217
2044,214
2045,208
2046,199
2047,187
2048,175
2049,161
2050,143
2051,126
2052,108
2053,93
2054,82
2055,70
2056,57
2057,44
2058,33
2059,28
2060,23
2061,17
2062,12
2063,8
2064,5
2065,2
2066,0
2067,-3
2068,-5
2069,-8
2070,-10
2071,-12
2072,-15
2073,-17
2074,-21
2075,-24
2076,-28
2077,-31
2078,-36
2079,-41
2080,-48
2081,-54
2082,-58
2083,-61
2084,-63
2085,-64
2086,-66
2087,-68
2088,-69
2089,-70
2090,-70
2091,-70
2092,-69
2093,-67
2094,-64
2095,-60
2096,-55
2097,-49
2098,-37
2099,-26
2100,-19
2101,-14
2102,-10
2103,-7
2104,-6
2105,-6
2106,-6
2107,-5
2108,-3
2109,-2
2110,-1
2111,-2
2112,-4
2113,-6
2114,-7
2115,-9
2116,-11
2117,-12
2118,-13
2119,-12
2120,-9
2121,-7
2122,-5
2123,-3
2124,-1
2125,0
2126,1
2127,0
2128,0
2129,-2
2130,-4
2131,-7
2132,-8
2133,-9
2134,-11
2135,-12
2136,-13
2137,-13
2138,-14
2139,-14
2140,-14
2141,-14
2142,-14
2143,-14
2144,-14
2145,-13
2146,-12
2147,-11
2148,-10
2149,-9
2150,-8
2151,-7
2152,-6
2153,-4
2154,-3
2155,-1
2156,0
2157,1
2158,4
2159,10
2160,17
2161,25
2162,30
2163,33
2164,37
2165,39
2166,41
2167,42
2168,41
2169,39
2170,37
2171,34
2172,32
2173,30
2174,27
2175,25
2176,22
2177,19
2178,16
2179,13
2180,11
2181,10
2182,10
2183,11
2184,11
2185,13
2186,14
2187,17
2188,20
2189,23
2190,28
2191,49
2192,101
2193,175
2194,271
2195,385
2196,502
2197,592
2198,625
2199,583
2200,465
2201,298
2202,123
2203,-20
2204,-105
2205,-125
2206,-121
2207,-98
2208,-81
2209,-70
2210,-62
2211,-49
2212,-35
2213,-23
2214,-22
2215,-22
2216,-21
2217,-20
2218,-20
2219,-20
2220,-20
2221,-19
2222,-19
2223,-18
2224,-18
2225,-18
2226,-17
2227,-16
2228,-15
2229,-13
2230,-11
2231,-9
2232,-6
2233,-3
2234,0
2235,3
2236,6
2237,9
2238,12
2239,16
2240,21
2241,29
2242,36
2243,42
2244,48
2245,54
2246,61
2247,68
2248,76
2249,83
2250,91
2251,99
2252,106
2253,112
2254,118
2255,123
2256,128
2257,131
2258,134
2259,136
2260,138
2261,140
2262,141
2263,141
2264,140
2265,138
2266,135
2267,132
2268,127
2269,118
2270,101
2271,86
2272,70
2273,51
2274,32
2275,16
2276,5
2277,-6
2278,-15
2279,-22
2280,-28
2281,-34
2282,-40
2283,-42
2284,-44
2285,-45
2286,-47
2287,-49
2288,-51
2289,-52
2290,-53
2291,-54
2292,-55
2293,-56
2294,-57
2295,-58
2296,-59
2297,-60
2298,-61
2299,-61
2300,-62
2301,-62
2302,-61
2303,-61
2304,-60
2305,-59
2306,-57
2307,-55
2308,-52
2309,-50
2310,-48
2311,-45
2312,-43
2313,-41
2314,-39
2315,-36
2316,-34
2317,-32
2318,-30
2319,-27
2320,-25
2321,-23
2322,-21
2323,-19
2324,-17
2325,-18
2326,-17
2327,-16
2328,-15
2329,-14
2330,-14
2331,-14
2332,-14
2333,-14
2334,-13
2335,-13
2336,-13
2337,-13
2338,-13
2339,-13
2340,-13
2341,-13
2342,-13
2343,-13
2344,-13
2345,-13
2346,-13
2347,-12
2348,-11
2349,-11
2350,-10
2351,-9
2352,-8
2353,-6
2354,-5
2355,-3
2356,-2
2357,0
2358,1
2359,2
2360,3
2361,5
2362,6
2363,7
2364,8
2365,9
2366,10
2367,11
2368,12
2369,13
2370,14
2371,16
2372,17
2373,19
2374,21
2375,22
2376,24
2377,26
2378,28
2379,29
2380,31
2381,33
2382,34
2383,36
2384,39
2385,42
2386,45
2387,48
2388,51
2389,52
2390,53
2391,53
2392,52
2393,50
2394,48
2395,46
2396,44
2397,43
2398,41
2399,38
2400,36
2401,33
2402,30
2403,28
2404,27
2405,27
2406,27
2407,27
2408,29
2409,31
2410,34
2411,39
2412,44
2413,51
2414,59
2415,96
2416,159
2417,246
2418,356
2419,477
2420,586
2421,641
2422,639
2423,575
2424,438
2425,274
2426,122
2427,14
2428,-16
2429,-27
2430,-32
2431,-31
2432,-27
2433,-21
2434,-16
2435,-9
2436,0
2437,9
2438,14
2439,16
2440,19
2441,22
2442,23
2443,24
2444,25
2445,26
2446,27
2447,29
2448,30
2449,32
2450,33
2451,34
2452,34
2453,35
2454,35
2455,36
2456,37
2457,38
2458,39
2459,40
2460,42
2461,45
2462,47
2463,50
2464,53
2465,56
2466,59
2467,63
2468,67
2469,71
2470,75
2471,81
2472,88
2473,96
2474,103
2475,110
2476,116
2477,122
2478,129
2479,135
2480,138
2481,140
2482,141
2483,143
2484,144
2485,145
2486,146
2487,147
2488,147
2489,145
2490,142
2491,138
2492,133
2493,126
2494,114
2495,101
2496,88
2497,75
2498,62
2499,44
2500,22
2501,5
2502,-5
2503,-14
2504,-21
2505,-26
2506,-31
2507,-35
2508,-38
2509,-41
2510,-43
2511,-45
2512,-46
2513,-47
2514,-48
2515,-49
2516,-50
2517,-51
2518,-52
2519,-53
2520,-53
2521,-53
2522,-53
2523,-53
2524,-52
2525,-52
2526,-51
2527,-50
2528,-49
2529,-49
2530,-49
2531,-48
2532,-48
2533,-48
2534,-48
2535,-48
2536,-48
2537,-48
2538,-48
2539,-48
2540,-48
2541,-48
2542,-48
2543,-48
2544,-48
2545,-48
2546,-47
2547,-47
2548,-47
2549,-47
2550,-47
2551,-47
2552,-46
2553,-46
2554,-46
2555,-45
2556,-45
2557,-45
2558,-45
2559,-44
2560,-44
2561,-44
2562,-44
2563,-43
2564,-43
2565,-44
2566,-44
2567,-44
2568,-44
2569,-44
2570,-45
2571,-46
2572,-46
2573,-47
2574,-47
2575,-47
2576,-47
2577,-47
2578,-47
2579,-47
2580,-46
2581,-45
2582,-45
2583,-45
2584,-44
2585,-44
2586,-44
2587,-43
2588,-43
2589,-42
2590,-42
2591,-42
2592,-42
2593,-42
2594,-41
2595,-41
2596,-40
2597,-40
2598,-40
2599,-39
2600,-39
2601,-38
2602,-37
2603,-36
2604,-35
2605,-34
2606,-33
2607,-31
2608,-30
2609,-28
2610,-26
2611,-23
2612,-19
2613,-15
2614,-13
2615,-14
2616,-17
2617,-21
2618,-26
2619,-31
2620,-35
2621,-39
2622,-43
2623,-45
2624,-47
2625,-50
2626,-52
2627,-54
2628,-55
2629,-56
2630,-56
2631,-56
2632,-56
2633,-56
2634,-54
2635,-53
2636,-49
2637,-46
2638,-42
2639,-37
2640,-14
2641,32
2642,105
2643,202
2644,322
2645,449
2646,552
2647,586
2648,575
2649,484
2650,333
2651,163
2652,14
2653,-86
2654,-123
2655,-136
2656,-137
2657,-128
2658,-120
2659,-113
2660,-107
2661,-101
2662,-98
2663,-95
2664,-92
2665,-90
2666,-88
2667,-85
2668,-82
2669,-79
2670,-76
2671,-73
2672,-70
2673,-66
2674,-63
2675,-60
2676,-56
2677,-53
2678,-51
2679,-49
2680,-48
2681,-46
2682,-44
2683,-41
2684,-39
2685,-36
2686,-34
2687,-31
2688,-28
2689,-24
2690,-18
2691,-9
2692,0
2693,10
2694,20
2695,31
2696,42
2697,53
2698,62
2699,67
