'sample #','ECG '
685,-17
686,-14
687,-10
688,-5
689,0
690,5
691,15
692,34
693,47
694,55
695,61
696,65
697,70
698,74
699,76
700,79
701,79
702,79
703,76
704,72
705,67
706,61
707,54
708,45
709,30
710,4
711,-7
712,-16
713,-23
714,-29
715,-29
716,-21
717,-11
718,0
719,16
720,25
721,29
722,34
723,39
724,38
725,24
726,16
727,10
728,4
729,0
730,-3
731,-4
732,-3
733,-2
734,0
735,3
736,9
737,17
738,17
739,7
740,-1
741,-8
742,-13
743,-12
744,-7
745,1
746,27
747,75
748,137
749,199
750,243
751,259
752,260
753,246
754,227
755,198
756,143
757,79
758,16
759,-37
760,-53
761,-58
762,-61
763,-60
764,-49
765,-41
766,-35
767,-27
768,-19
769,-11
770,-3
771,3
772,11
773,19
774,23
775,26
776,27
777,27
778,27
779,28
780,29
781,30
782,30
783,30
784,30
785,31
786,31
787,31
788,31
789,30
790,29
791,28
792,27
793,28
794,29
795,30
796,32
797,35
798,37
799,39
800,41
801,42
802,43
803,43
804,44
805,44
806,45
807,47
808,49
809,52
810,55
811,59
812,62
813,65
814,68
815,71
816,73
817,75
818,77
819,77
820,79
821,81
822,84
823,86
824,86
825,85
826,83
827,80
828,75
829,70
830,65
831,57
832,48
833,38
834,28
835,16
836,1
837,-16
838,-29
839,-39
840,-48
841,-58
842,-62
843,-60
844,-52
845,-30
846,26
847,92
848,146
849,170
850,184
851,193
852,192
853,174
854,125
855,69
856,7
857,-48
858,-76
859,-85
860,-89
861,-92
862,-95
863,-98
864,-100
865,-101
866,-104
867,-106
868,-109
869,-111
870,-113
871,-114
872,-115
873,-116
874,-117
875,-120
876,-124
877,-131
878,-138
879,-137
880,-126
881,-112
882,-100
883,-87
884,-76
885,-70
886,-66
887,-63
888,-60
889,-58
890,-57
891,-56
892,-54
893,-52
894,-51
895,-49
896,-47
897,-44
898,-41
899,-37
900,-34
901,-30
902,-24
903,-14
904,7
905,21
906,31
907,40
908,46
909,47
910,43
911,38
912,33
913,28
914,23
915,23
916,32
917,42
918,49
919,56
920,63
921,67
922,67
923,62
924,53
925,43
926,28
927,8
928,-2
929,-8
930,-12
931,-16
932,-18
933,-20
934,-20
935,-19
936,-15
937,-10
938,-4
939,0
940,5
941,13
942,20
943,25
944,25
945,21
946,14
947,6
948,-2
949,-17
950,-24
951,-27
952,-30
953,-34
954,-32
955,-15
956,9
957,38
958,82
959,125
960,181
961,244
962,319
963,390
964,427
965,426
966,380
967,281
968,163
969,36
970,-74
971,-155
972,-191
973,-203
974,-187
975,-161
976,-138
977,-124
978,-114
979,-134
980,-152
981,-166
982,-175
983,-176
984,-170
985,-164
986,-160
987,-156
988,-152
989,-149
990,-147
991,-146
992,-146
993,-147
994,-148
995,-149
996,-151
997,-153
998,-156
999,-160
1000,-163
1001,-166
1002,-169
1003,-173
1004,-177
1005,-182
1006,-186
1007,-193
1008,-199
1009,-201
1010,-200
1011,-197
1012,-195
1013,-195
1014,-194
1015,-193
1016,-193
1017,-193
1018,-193
1019,-192
1020,-190
1021,-188
1022,-186
1023,-184
1024,-183
1025,-183
1026,-183
1027,-184
1028,-185
1029,-187
1030,-189
1031,-192
1032,-195
1033,-197
1034,-199
1035,-202
1036,-204
1037,-207
1038,-212
1039,-227
1040,-244
1041,-255
1042,-265
1043,-273
1044,-276
1045,-275
1046,-270
1047,-264
1048,-258
1049,-250
1050,-244
1051,-246
1052,-259
1053,-276
1054,-290
1055,-306
1056,-318
1057,-323
1058,-326
1059,-328
1060,-330
1061,-332
1062,-333
1063,-335
1064,-337
1065,-340
1066,-342
1067,-344
1068,-346
1069,-346
1070,-346
1071,-345
1072,-343
1073,-340
1074,-338
1075,-335
1076,-332
1077,-329
1078,-325
1079,-320
1080,-308
1081,-270
1082,-219
1083,-188
1084,-173
1085,-164
1086,-176
1087,-211
1088,-262
1089,-323
1090,-389
1091,-460
1092,-527
1093,-590
1094,-617
1095,-628
1096,-633
1097,-638
1098,-642
1099,-645
1100,-649
1101,-655
1102,-661
1103,-668
1104,-676
1105,-682
1106,-687
1107,-691
1108,-693
1109,-696
1110,-699
1111,-702
1112,-706
1113,-709
1114,-712
1115,-715
1116,-717
1117,-719
1118,-721
1119,-722
1120,-722
1121,-721
1122,-718
1123,-715
1124,-711
1125,-707
1126,-702
1127,-698
1128,-694
1129,-690
1130,-685
1131,-682
1132,-679
1133,-677
1134,-673
1135,-668
1136,-662
1137,-656
1138,-650
1139,-646
1140,-642
1141,-638
1142,-633
1143,-628
1144,-622
1145,-617
1146,-613
1147,-608
1148,-601
1149,-594
1150,-586
1151,-580
1152,-574
1153,-569
1154,-564
1155,-559
1156,-554
1157,-550
1158,-545
1159,-542
1160,-538
1161,-535
1162,-530
1163,-525
1164,-517
1165,-506
1166,-484
1167,-457
1168,-432
1169,-410
1170,-394
1171,-383
1172,-366
1173,-337
1174,-309
1175,-288
1176,-259
1177,-219
1178,-179
1179,-128
1180,-64
1181,2
1182,71
1183,136
1184,199
1185,264
1186,324
1187,384
1188,439
1189,498
1190,566
1191,603
1192,662
1193,719
1194,778
1195,818
1196,862
1197,911
1198,969
1199,1016
1200,1054
1201,1090
1202,1145
1203,1218
1204,1303
1205,1407
1206,1513
1207,1602
1208,1642
1209,1663
1210,1677
1211,1684
1212,1676
1213,1655
1214,1624
1215,1575
1216,1536
1217,1509
1218,1508
1219,1530
1220,1562
1221,1593
1222,1607
1223,1616
1224,1621
1225,1620
1226,1611
1227,1596
1228,1572
1229,1536
1230,1502
1231,1467
1232,1428
1233,1394
1234,1362
1235,1330
1236,1307
1237,1294
1238,1279
1239,1263
1240,1238
1241,1202
1242,1174
1243,1157
1244,1141
1245,1124
1246,1105
1247,1082
1248,1054
1249,1042
1250,1035
1251,1030
1252,1026
1253,1022
1254,1018
1255,1014
1256,1010
1257,1004
1258,1000
1259,995
1260,990
1261,986
1262,981
1263,975
1264,967
1265,952
1266,937
1267,926
1268,918
1269,910
1270,900
1271,886
1272,873
1273,858
1274,844
1275,831
1276,817
1277,802
1278,776
1279,740
1280,711
1281,689
1282,665
1283,644
1284,626
1285,613
1286,602
1287,590
1288,578
1289,565
1290,551
1291,534
1292,515
1293,494
1294,474
1295,453
1296,418
1297,398
1298,386
1299,377
1300,370
1301,364
1302,359
1303,355
1304,352
1305,350
1306,348
1307,346
1308,342
1309,335
1310,323
1311,300
1312,284
1313,275
1314,267
1315,260
1316,254
1317,248
1318,243
1319,239
1320,231
1321,219
1322,213
1323,217
1324,229
1325,263
1326,315
1327,380
1328,450
1329,477
1330,496
1331,487
1332,408
1333,282
1334,130
1335,-12
1336,-121
1337,-150
1338,-154
1339,-156
1340,-157
1341,-166
1342,-178
1343,-185
1344,-190
1345,-194
1346,-198
1347,-202
1348,-206
1349,-210
1350,-214
1351,-219
1352,-226
1353,-233
1354,-241
1355,-253
1356,-276
1357,-297
1358,-326
1359,-360
1360,-375
1361,-382
1362,-388
1363,-394
1364,-399
1365,-404
1366,-410
1367,-416
1368,-423
1369,-431
1370,-439
1371,-447
1372,-453
1373,-460
1374,-468
1375,-477
1376,-486
1377,-493
1378,-498
1379,-499
1380,-497
1381,-495
1382,-491
1383,-485
1384,-479
1385,-471
1386,-460
1387,-448
1388,-435
1389,-421
1390,-407
1391,-395
1392,-382
1393,-370
1394,-362
1395,-356
1396,-352
1397,-350
1398,-346
1399,-342
1400,-339
1401,-336
1402,-336
1403,-338
1404,-343
1405,-351
1406,-360
1407,-370
1408,-383
1409,-404
1410,-415
1411,-420
1412,-423
1413,-426
1414,-428
1415,-429
1416,-431
1417,-432
1418,-433
1419,-432
1420,-429
1421,-424
1422,-417
1423,-409
1424,-399
1425,-389
1426,-379
1427,-366
1428,-354
1429,-345
1430,-341
1431,-338
1432,-336
1433,-335
1434,-334
1435,-333
1436,-331
1437,-329
1438,-328
1439,-326
1440,-326
1441,-327
1442,-329
1443,-333
1444,-336
1445,-339
1446,-343
1447,-348
1448,-352
1449,-356
1450,-358
1451,-360
1452,-361
1453,-361
1454,-362
1455,-362
1456,-363
1457,-363
1458,-365
1459,-369
1460,-373
1461,-375
1462,-370
1463,-360
1464,-347
1465,-337
1466,-328
1467,-319
1468,-310
1469,-299
1470,-290
1471,-279
1472,-264
1473,-235
1474,-186
1475,-155
1476,-135
1477,-128
1478,-133
1479,-148
1480,-186
1481,-262
1482,-341
1483,-413
1484,-450
1485,-473
1486,-488
1487,-495
1488,-483
1489,-462
1490,-452
1491,-445
1492,-439
1493,-435
1494,-431
1495,-428
1496,-424
1497,-420
1498,-415
1499,-410
1500,-406
1501,-403
1502,-400
1503,-398
1504,-396
1505,-393
1506,-388
1507,-382
1508,-372
1509,-352
1510,-331
1511,-308
1512,-286
1513,-264
1514,-247
1515,-234
1516,-228
1517,-225
1518,-222
1519,-219
1520,-217
1521,-216
1522,-214
1523,-213
1524,-211
1525,-210
1526,-210
1527,-209
1528,-208
1529,-206
1530,-205
1531,-202
1532,-200
1533,-198
1534,-195
1535,-192
1536,-189
1537,-185
1538,-180
1539,-175
1540,-169
1541,-163
1542,-155
1543,-140
1544,-124
1545,-117
1546,-113
1547,-110
1548,-105
1549,-98
1550,-93
1551,-90
1552,-90
1553,-91
1554,-93
1555,-94
1556,-95
1557,-97
1558,-101
1559,-103
1560,-103
1561,-95
1562,-83
1563,-73
1564,-66
1565,-62
1566,-57
1567,-52
1568,-46
1569,-41
1570,-36
1571,-33
1572,-30
1573,-28
1574,-25
1575,-23
1576,-21
1577,-21
1578,-21
1579,-22
1580,-23
1581,-23
1582,-22
1583,-20
1584,-18
1585,-16
1586,-15
1587,-15
1588,-15
1589,-16
1590,-18
1591,-19
1592,-21
1593,-25
1594,-31
1595,-35
1596,-26
1597,-7
1598,7
1599,21
1600,32
1601,35
1602,36
1603,38
1604,41
1605,45
1606,47
1607,47
1608,44
1609,40
1610,38
1611,36
1612,33
1613,31
1614,30
1615,30
1616,32
1617,36
1618,39
1619,41
1620,43
1621,46
1622,49
1623,53
1624,57
1625,61
1626,65
1627,69
1628,74
1629,79
1630,85
1631,93
1632,104
1633,130
1634,182
1635,262
1636,345
1637,432
1638,511
1639,538
1640,520
1641,464
1642,328
1643,174
1644,42
1645,-27
1646,-52
1647,-49
1648,-17
1649,17
1650,52
1651,71
1652,81
1653,88
1654,93
1655,97
1656,99
1657,99
1658,95
1659,89
1660,82
1661,74
1662,68
1663,60
1664,51
1665,44
1666,42
1667,47
1668,59
1669,72
1670,83
1671,89
1672,94
1673,98
1674,103
1675,108
1676,112
1677,116
1678,120
1679,122
1680,125
1681,127
1682,128
1683,129
1684,130
1685,131
1686,132
1687,132
1688,132
1689,133
1690,134
1691,136
1692,137
1693,138
1694,138
1695,137
1696,137
1697,136
1698,135
1699,134
1700,133
1701,134
1702,134
1703,135
1704,137
1705,139
1706,141
1707,141
1708,141
1709,139
1710,138
1711,137
1712,136
1713,137
1714,138
1715,140
1716,143
1717,147
1718,155
1719,161
1720,154
1721,141
1722,135
1723,129
1724,122
1725,115
1726,110
1727,106
1728,104
1729,102
1730,102
1731,105
1732,109
1733,116
1734,124
1735,133
1736,144
1737,155
1738,174
1739,212
1740,232
1741,245
1742,257
1743,264
1744,261
1745,241
1746,209
1747,157
1748,81
1749,30
1750,-3
1751,-27
1752,-46
1753,-53
1754,-58
1755,-62
1756,-66
1757,-71
1758,-75
1759,-79
1760,-82
1761,-85
1762,-88
1763,-91
1764,-94
1765,-97
1766,-98
1767,-99
1768,-100
1769,-101
1770,-102
1771,-103
1772,-103
1773,-101
1774,-100
1775,-100
1776,-100
1777,-100
1778,-100
1779,-99
1780,-98
1781,-96
1782,-94
1783,-92
1784,-88
1785,-83
1786,-77
1787,-69
1788,-63
1789,-56
1790,-48
1791,-38
1792,-26
1793,-14
1794,-4
1795,1
1796,4
1797,7
1798,10
1799,14
1800,17
1801,21
1802,23
1803,26
1804,29
1805,32
1806,34
1807,36
1808,37
1809,36
1810,35
1811,34
1812,34
1813,33
1814,32
1815,31
1816,31
1817,31
1818,31
1819,31
1820,31
1821,31
1822,31
1823,31
1824,31
1825,32
1826,33
1827,33
1828,33
1829,33
1830,32
1831,32
1832,31
1833,31
1834,31
1835,30
1836,29
1837,27
1838,26
1839,25
1840,24
1841,24
1842,24
1843,24
1844,24
1845,25
1846,25
1847,25
1848,26
1849,27
1850,29
1851,31
1852,33
1853,36
1854,38
1855,41
1856,45
1857,51
1858,57
1859,61
1860,66
1861,76
1862,107
1863,137
1864,175
1865,237
1866,295
1867,333
1868,338
1869,321
1870,274
1871,156
1872,30
1873,-83
1874,-141
1875,-162
1876,-169
1877,-151
1878,-120
1879,-102
1880,-89
1881,-77
1882,-65
1883,-56
1884,-49
1885,-45
1886,-41
1887,-38
1888,-36
1889,-34
1890,-32
1891,-30
1892,-28
1893,-26
1894,-24
1895,-21
1896,-16
1897,-11
1898,-7
1899,-3
1900,0
1901,2
1902,4
1903,5
1904,5
1905,5
1906,4
1907,3
1908,4
1909,6
1910,9
1911,11
1912,14
1913,16
1914,19
1915,22
1916,25
1917,27
1918,29
1919,30
1920,31
1921,32
1922,33
1923,34
1924,35
1925,37
1926,38
1927,41
1928,44
1929,48
1930,53
1931,57
1932,62
1933,66
1934,70
1935,72
1936,72
1937,72
1938,71
1939,70
1940,69
1941,68
1942,68
1943,68
1944,69
1945,71
1946,74
1947,77
1948,80
1949,82
1950,83
1951,83
1952,83
1953,84
1954,84
1955,84
1956,83
1957,82
1958,82
1959,83
1960,84
1961,86
1962,88
1963,89
1964,90
1965,91
1966,94
1967,97
1968,99
1969,100
1970,99
1971,99
1972,99
1973,100
1974,102
1975,104
1976,105
1977,106
1978,107
1979,111
1980,114
1981,117
1982,119
1983,119
1984,116
1985,109
1986,100
1987,87
1988,61
1989,10
1990,-44
1991,-77
1992,-86
1993,-92
1994,-96
1995,-97
1996,-95
1997,-92
1998,-87
1999,-79
2000,-68
2001,-86
2002,-139
2003,-222
2004,-319
2005,-393
2006,-437
2007,-457
2008,-467
2009,-475
2010,-481
2011,-487
2012,-490
2013,-491
2014,-491
2015,-490
2016,-486
2017,-482
2018,-477
2019,-470
2020,-462
2021,-454
2022,-447
2023,-439
2024,-430
2025,-422
2026,-414
2027,-408
2028,-402
2029,-396
2030,-389
2031,-381
2032,-367
2033,-343
2034,-320
2035,-290
2036,-253
2037,-216
2038,-178
2039,-138
2040,-96
2041,-57
2042,-29
2043,-1
2044,17
2045,32
2046,44
2047,54
2048,62
2049,71
2050,82
2051,94
2052,109
2053,129
2054,137
2055,141
2056,146
2057,150
2058,154
2059,157
2060,159
2061,161
2062,163
2063,166
2064,169
2065,172
2066,173
2067,172
2068,170
2069,167
2070,165
2071,162
2072,158
2073,154
2074,150
2075,147
2076,145
2077,144
2078,144
2079,144
2080,142
2081,141
2082,139
2083,137
2084,136
2085,135
2086,132
2087,129
2088,125
2089,121
2090,118
2091,115
2092,113
2093,111
2094,108
2095,105
2096,103
2097,103
2098,101
2099,99
2100,94
2101,86
2102,78
2103,72
2104,73
2105,81
2106,96
2107,115
2108,151
2109,209
2110,262
2111,309
2112,339
2113,362
2114,365
2115,347
2116,296
2117,192
2118,67
2119,-42
2120,-123
2121,-153
2122,-155
2123,-142
2124,-133
2125,-126
2126,-121
2127,-117
2128,-114
2129,-113
2130,-114
2131,-116
2132,-119
2133,-122
2134,-128
2135,-132
2136,-122
2137,-106
2138,-99
2139,-95
2140,-90
2141,-86
2142,-82
2143,-78
2144,-74
2145,-69
2146,-64
2147,-59
2148,-55
2149,-53
2150,-51
2151,-51
2152,-51
2153,-51
2154,-50
2155,-49
2156,-48
2157,-45
2158,-41
2159,-36
2160,-31
2161,-25
2162,-20
2163,-14
2164,-8
2165,-1
2166,5
2167,13
2168,21
2169,33
2170,57
2171,79
2172,99
2173,110
2174,118
2175,126
2176,132
2177,137
2178,141
2179,145
2180,146
2181,145
2182,142
2183,139
2184,136
2185,133
2186,129
2187,124
2188,119
2189,111
2190,94
2191,83
2192,76
2193,69
2194,59
2195,61
2196,81
2197,89
2198,94
2199,99
2200,104
2201,108
2202,110
2203,112
2204,113
2205,115
2206,116
2207,116
2208,116
2209,115
2210,113
2211,110
2212,108
2213,105
2214,102
2215,96
2216,92
2217,95
2218,102
2219,108
2220,115
2221,121
2222,123
2223,121
2224,115
2225,107
2226,101
2227,93
2228,86
2229,86
2230,96
2231,112
2232,139
2233,185
2234,234
2235,272
2236,299
2237,316
2238,298
2239,270
2240,232
2241,188
2242,142
2243,94
2244,42
2245,8
2246,-10
2247,-24
2248,-37
2249,-49
2250,-58
2251,-65
2252,-72
2253,-78
2254,-83
2255,-86
2256,-85
2257,-81
2258,-73
2259,-64
2260,-56
2261,-50
2262,-44
2263,-37
2264,-31
2265,-26
2266,-25
2267,-28
2268,-35
2269,-43
2270,-51
2271,-60
2272,-74
2273,-87
2274,-89
2275,-82
2276,-74
2277,-68
2278,-62
2279,-56
2280,-52
2281,-48
2282,-44
2283,-38
2284,-32
2285,-26
2286,-20
2287,-15
2288,-12
2289,-9
2290,-5
2291,0
2292,3
2293,6
2294,8
2295,9
2296,10
2297,10
2298,9
2299,8
2300,6
2301,3
2302,0
2303,-3
2304,-5
2305,-7
2306,-8
2307,-9
2308,-8
2309,-8
2310,-9
2311,-10
2312,-12
2313,-14
2314,-15
2315,-17
2316,-19
2317,-21
2318,-24
2319,-27
2320,-29
2321,-30
2322,-32
2323,-37
2324,-45
2325,-55
2326,-64
2327,-71
2328,-77
2329,-86
2330,-98
2331,-100
2332,-93
2333,-84
2334,-74
2335,-92
2336,-104
2337,-111
2338,-117
2339,-123
2340,-126
2341,-127
2342,-128
2343,-128
2344,-129
2345,-128
2346,-125
2347,-121
2348,-116
2349,-110
2350,-103
2351,-96
2352,-87
2353,-77
2354,-68
2355,-59
2356,-45
2357,-1
2358,68
2359,139
2360,173
2361,192
2362,205
2363,211
2364,204
2365,185
2366,133
2367,61
2368,-17
2369,-89
2370,-118
2371,-126
2372,-130
2373,-133
2374,-135
2375,-137
2376,-137
2377,-137
2378,-136
2379,-135
2380,-135
2381,-135
2382,-135
2383,-134
2384,-135
2385,-136
2386,-137
2387,-139
2388,-141
2389,-143
2390,-144
2391,-146
2392,-147
2393,-148
2394,-150
2395,-152
2396,-156
2397,-165
2398,-175
2399,-175
2400,-166
2401,-151
2402,-136
2403,-118
2404,-101
2405,-86
2406,-69
2407,-52
2408,-38
2409,-25
2410,-16
2411,-9
2412,-2
2413,4
2414,11
2415,18
2416,25
2417,32
2418,39
2419,47
2420,55
2421,62
2422,70
2423,76
2424,82
2425,89
2426,96
2427,102
2428,104
2429,102
2430,97
2431,93
2432,90
2433,89
2434,87
2435,84
2436,81
2437,77
2438,73
2439,70
2440,67
2441,63
2442,60
2443,56
2444,53
2445,49
2446,40
2447,14
2448,-3
2449,-14
2450,-22
2451,-25
2452,-22
2453,-12
2454,0
2455,18
2456,44
2457,57
2458,67
2459,77
2460,83
2461,78
2462,68
2463,57
2464,45
2465,39
2466,45
2467,58
2468,68
2469,77
2470,84
2471,86
2472,83
2473,76
2474,67
2475,59
2476,46
2477,48
2478,72
2479,106
2480,144
2481,196
2482,271
2483,369
2484,470
2485,560
2486,591
2487,579
2488,539
2489,422
2490,275
2491,100
2492,-53
2493,-110
2494,-130
2495,-110
2496,-73
2497,-40
2498,-25
2499,-15
2500,-9
2501,-18
2502,-40
2503,-79
2504,-105
2505,-109
2506,-113
2507,-115
2508,-106
2509,-89
2510,-80
2511,-74
2512,-68
2513,-64
2514,-60
2515,-57
2516,-55
2517,-53
2518,-52
2519,-52
2520,-54
2521,-57
2522,-61
2523,-68
2524,-80
2525,-79
2526,-58
2527,-49
2528,-43
2529,-38
2530,-32
2531,-27
2532,-22
2533,-18
2534,-13
2535,-8
2536,-3
2537,0
2538,4
2539,7
2540,8
2541,10
2542,10
2543,11
2544,11
2545,13
2546,14
2547,17
2548,19
2549,22
2550,25
2551,28
2552,31
2553,33
2554,34
2555,33
2556,32
2557,32
2558,31
2559,32
2560,31
2561,31
2562,31
2563,30
2564,30
2565,31
2566,36
2567,10
2568,-11
2569,-24
2570,-34
2571,-40
2572,-40
2573,-39
2574,-38
2575,-37
2576,-36
2577,-36
2578,-35
2579,-35
2580,-35
2581,-34
2582,-33
2583,-31
2584,-28
2585,-26
2586,-24
2587,-23
2588,-22
2589,-21
2590,-20
2591,-19
2592,-19
2593,-18
2594,-16
2595,-14
2596,-11
2597,-7
2598,-2
2599,2
2600,8
2601,17
2602,39
2603,91
2604,147
2605,205
2606,247
2607,275
2608,287
2609,281
2610,262
2611,206
2612,122
2613,66
2614,0
2615,-55
2616,-84
2617,-103
2618,-115
2619,-115
2620,-103
2621,-88
2622,-78
2623,-70
2624,-63
2625,-56
2626,-50
2627,-44
2628,-39
2629,-35
2630,-32
2631,-32
2632,-32
2633,-32
2634,-32
2635,-31
2636,-28
2637,-24
2638,-19
2639,-16
2640,-14
2641,-13
2642,-13
2643,-14
2644,-16
2645,-19
2646,-22
2647,-24
2648,-24
2649,-22
2650,-20
2651,-19
2652,-18
2653,-15
2654,-12
2655,-8
2656,-4
2657,-1
2658,2
2659,7
2660,13
2661,20
2662,27
2663,32
2664,34
2665,37
2666,41
2667,46
2668,51
2669,56
2670,59
2671,62
2672,64
2673,66
2674,68
2675,69
2676,69
2677,68
2678,66
2679,65
2680,64
2681,63
2682,61
2683,58
2684,55
2685,53
2686,51
2687,49
2688,46
2689,42
2690,37
2691,32
2692,28
2693,24
2694,19
2695,12
2696,6
