'sample #','ECG '
520,-15
521,-14
522,-12
523,-9
524,-6
525,-3
526,0
527,2
528,5
529,7
530,8
531,10
532,11
533,11
534,11
535,11
536,11
537,11
538,11
539,12
540,14
541,16
542,17
543,19
544,20
545,22
546,23
547,25
548,26
549,27
550,29
551,34
552,40
553,45
554,48
555,47
556,45
557,42
558,40
559,39
560,37
561,34
562,31
563,27
564,25
565,22
566,20
567,19
568,19
569,20
570,22
571,25
572,28
573,32
574,36
575,41
576,48
577,62
578,91
579,137
580,200
581,275
582,359
583,444
584,530
585,606
586,636
587,627
588,549
589,402
590,216
591,24
592,-139
593,-228
594,-261
595,-262
596,-243
597,-216
598,-179
599,-141
600,-105
601,-71
602,-38
603,-20
604,-9
605,-1
606,3
607,7
608,10
609,10
610,11
611,12
612,13
613,13
614,13
615,13
616,13
617,14
618,15
619,15
620,14
621,14
622,15
623,15
624,16
625,17
626,17
627,16
628,16
629,17
630,18
631,18
632,19
633,20
634,21
635,22
636,24
637,24
638,24
639,24
640,24
641,25
642,25
643,26
644,26
645,27
646,29
647,30
648,32
649,34
650,36
651,36
652,37
653,38
654,39
655,40
656,41
657,42
658,43
659,45
660,48
661,50
662,53
663,56
664,59
665,61
666,62
667,63
668,64
669,65
670,66
671,67
672,68
673,69
674,69
675,72
676,77
677,80
678,82
679,82
680,81
681,79
682,77
683,75
684,73
685,70
686,68
687,67
688,71
689,77
690,82
691,87
692,93
693,98
694,104
695,107
696,108
697,105
698,100
699,94
700,88
701,83
702,75
703,66
704,58
705,50
706,42
707,35
708,28
709,21
710,13
711,5
712,0
713,-3
714,-6
715,-7
716,-9
717,-11
718,-12
719,-14
720,-16
721,-18
722,-20
723,-21
724,-22
725,-22
726,-22
727,-21
728,-20
729,-19
730,-18
731,-17
732,-16
733,-16
734,-16
735,-17
736,-17
737,-17
738,-17
739,-16
740,-14
741,-13
742,-13
743,-15
744,-18
745,-20
746,-22
747,-25
748,-27
749,-28
750,-28
751,-27
752,-26
753,-24
754,-23
755,-21
756,-19
757,-17
758,-15
759,-14
760,-13
761,-12
762,-12
763,-12
764,-13
765,-15
766,-16
767,-18
768,-19
769,-20
770,-21
771,-21
772,-23
773,-24
774,-24
775,-25
776,-26
777,-27
778,-28
779,-28
780,-29
781,-29
782,-28
783,-28
784,-27
785,-27
786,-27
787,-27
788,-27
789,-27
790,-28
791,-28
792,-29
793,-31
794,-33
795,-34
796,-36
797,-38
798,-40
799,-41
800,-43
801,-44
802,-45
803,-47
804,-48
805,-50
806,-52
807,-54
808,-55
809,-56
810,-57
811,-58
812,-58
813,-58
814,-57
815,-57
816,-57
817,-56
818,-56
819,-56
820,-55
821,-55
822,-54
823,-54
824,-54
825,-54
826,-53
827,-53
828,-52
829,-51
830,-49
831,-48
832,-47
833,-46
834,-45
835,-45
836,-45
837,-45
838,-45
839,-45
840,-45
841,-44
842,-43
843,-41
844,-39
845,-37
846,-35
847,-33
848,-32
849,-31
850,-31
851,-30
852,-30
853,-30
854,-30
855,-30
856,-28
857,-25
858,-23
859,-23
860,-25
861,-29
862,-34
863,-38
864,-42
865,-47
866,-51
867,-56
868,-59
869,-62
870,-64
871,-64
872,-62
873,-60
874,-56
875,-50
876,-41
877,-31
878,-11
879,22
880,71
881,123
882,190
883,275
884,378
885,484
886,578
887,622
888,613
889,519
890,327
891,90
892,-137
893,-303
894,-360
895,-362
896,-316
897,-261
898,-229
899,-199
900,-169
901,-139
902,-106
903,-88
904,-79
905,-73
906,-68
907,-64
908,-59
909,-54
910,-49
911,-44
912,-39
913,-36
914,-33
915,-31
916,-30
917,-29
918,-28
919,-26
920,-25
921,-24
922,-24
923,-24
924,-24
925,-25
926,-25
927,-25
928,-24
929,-24
930,-24
931,-23
932,-22
933,-21
934,-19
935,-19
936,-18
937,-17
938,-14
939,-12
940,-9
941,-7
942,-5
943,-2
944,0
945,3
946,7
947,11
948,14
949,17
950,19
951,22
952,26
953,30
954,33
955,35
956,36
957,36
958,36
959,37
960,37
961,37
962,37
963,38
964,39
965,41
966,43
967,45
968,48
969,50
970,53
971,57
972,60
973,64
974,68
975,72
976,81
977,96
978,96
979,96
980,96
981,97
982,97
983,97
984,96
985,93
986,90
987,87
988,86
989,84
990,83
991,81
992,79
993,77
994,75
995,73
996,71
997,69
998,66
999,63
1000,61
1001,58
1002,56
1003,54
1004,51
1005,48
1006,45
1007,41
1008,38
1009,34
1010,31
1011,27
1012,24
1013,21
1014,17
1015,14
1016,11
1017,8
1018,4
1019,0
1020,-4
1021,-6
1022,-8
1023,-10
1024,-11
1025,-12
1026,-13
1027,-15
1028,-16
1029,-16
1030,-16
1031,-16
1032,-16
1033,-15
1034,-13
1035,-11
1036,-9
1037,-7
1038,-5
1039,-3
1040,-3
1041,-2
1042,0
1043,0
1044,0
1045,0
1046,0
1047,1
1048,1
1049,1
1050,2
1051,2
1052,1
1053,1
1054,2
1055,2
1056,2
1057,2
1058,2
1059,3
1060,3
1061,3
1062,3
1063,2
1064,0
1065,0
1066,-1
1067,-2
1068,-3
1069,-4
1070,-5
1071,-5
1072,-6
1073,-7
1074,-8
1075,-12
1076,-18
1077,-21
1078,-20
1079,-16
1080,-10
1081,-6
1082,-1
1083,3
1084,5
1085,3
1086,0
1087,-5
1088,-7
1089,-9
1090,-12
1091,-14
1092,-16
1093,-17
1094,-19
1095,-19
1096,-20
1097,-20
1098,-20
1099,-19
1100,-18
1101,-17
1102,-16
1103,-15
1104,-13
1105,-10
1106,-8
1107,-8
1108,-12
1109,-17
1110,-20
1111,-22
1112,-24
1113,-26
1114,-28
1115,-30
1116,-31
1117,-33
1118,-33
1119,-33
1120,-32
1121,-31
1122,-30
1123,-28
1124,-26
1125,-24
1126,-22
1127,-20
1128,-19
1129,-19
1130,-18
1131,-18
1132,-17
1133,-15
1134,-14
1135,-12
1136,-12
1137,-11
1138,-10
1139,-10
1140,-11
1141,-12
1142,-13
1143,-14
1144,-16
1145,-17
1146,-18
1147,-18
1148,-19
1149,-20
1150,-22
1151,-23
1152,-25
1153,-27
1154,-30
1155,-32
1156,-35
1157,-38
1158,-40
1159,-42
1160,-43
1161,-45
1162,-47
1163,-49
1164,-51
1165,-53
1166,-55
1167,-57
1168,-58
1169,-59
1170,-60
1171,-60
1172,-59
1173,-58
1174,-55
1175,-51
1176,-46
1177,-40
1178,-28
1179,-7
1180,23
1181,60
1182,108
1183,166
1184,236
1185,320
1186,415
1187,502
1188,543
1189,533
1190,445
1191,262
1192,32
1193,-186
1194,-341
1195,-386
1196,-383
1197,-318
1198,-251
1199,-206
1200,-173
1201,-148
1202,-131
1203,-121
1204,-115
1205,-109
1206,-105
1207,-101
1208,-97
1209,-93
1210,-87
1211,-79
1212,-70
1213,-66
1214,-64
1215,-63
1216,-62
1217,-61
1218,-60
1219,-59
1220,-58
1221,-57
1222,-55
1223,-53
1224,-51
1225,-49
1226,-47
1227,-46
1228,-44
1229,-43
1230,-42
1231,-40
1232,-39
1233,-38
1234,-36
1235,-35
1236,-34
1237,-32
1238,-31
1239,-30
1240,-28
1241,-26
1242,-23
1243,-21
1244,-19
1245,-17
1246,-17
1247,-16
1248,-15
1249,-14
1250,-13
1251,-13
1252,-13
1253,-12
1254,-11
1255,-9
1256,-7
1257,-4
1258,-1
1259,1
1260,4
1261,8
1262,12
1263,16
1264,19
1265,22
1266,25
1267,29
1268,35
1269,40
1270,42
1271,43
1272,43
1273,44
1274,45
1275,46
1276,47
1277,47
1278,46
1279,46
1280,45
1281,45
1282,45
1283,45
1284,44
1285,44
1286,44
1287,44
1288,45
1289,45
1290,45
1291,46
1292,47
1293,48
1294,50
1295,51
1296,51
1297,54
1298,56
1299,56
1300,53
1301,47
1302,40
1303,30
1304,20
1305,15
1306,13
1307,11
1308,9
1309,6
1310,4
1311,3
1312,1
1313,0
1314,-2
1315,-4
1316,-6
1317,-9
1318,-12
1319,-14
1320,-18
1321,-23
1322,-28
1323,-32
1324,-35
1325,-38
1326,-41
1327,-44
1328,-48
1329,-50
1330,-50
1331,-47
1332,-41
1333,-35
1334,-26
1335,-15
1336,-11
1337,-9
1338,-7
1339,-6
1340,-5
1341,-4
1342,-6
1343,-10
1344,-15
1345,-20
1346,-25
1347,-30
1348,-36
1349,-41
1350,-43
1351,-42
1352,-39
1353,-33
1354,-27
1355,-13
1356,0
1357,2
1358,5
1359,-2
1360,-9
1361,-13
1362,-16
1363,-19
1364,-21
1365,-20
1366,-18
1367,-16
1368,-14
1369,-12
1370,-8
1371,-5
1372,-9
1373,-17
1374,-23
1375,-29
1376,-34
1377,-36
1378,-34
1379,-30
1380,-24
1381,-18
1382,-9
1383,-5
1384,-3
1385,0
1386,1
1387,2
1388,0
1389,-3
1390,-6
1391,-7
1392,-6
1393,-3
1394,-1
1395,1
1396,2
1397,0
1398,-6
1399,-12
1400,-18
1401,-22
1402,-25
1403,-27
1404,-30
1405,-32
1406,-29
1407,-25
1408,-22
1409,-19
1410,-17
1411,-15
1412,-13
1413,-12
1414,-12
1415,-13
1416,-13
1417,-13
1418,-14
1419,-15
1420,-16
1421,-18
1422,-18
1423,-17
1424,-13
1425,-9
1426,-3
1427,4
1428,9
1429,13
1430,16
1431,19
1432,18
1433,15
1434,10
1435,8
1436,6
1437,5
1438,3
1439,2
1440,1
1441,0
1442,-1
1443,-2
1444,-3
1445,-4
1446,-4
1447,-3
1448,-2
1449,-1
1450,0
1451,1
1452,3
1453,5
1454,7
1455,9
1456,11
1457,12
1458,14
1459,18
1460,23
1461,25
1462,23
1463,18
1464,12
1465,5
1466,-3
1467,-9
1468,-13
1469,-16
1470,-18
1471,-20
1472,-22
1473,-23
1474,-24
1475,-24
1476,-22
1477,-20
1478,-15
1479,-8
1480,15
1481,47
1482,91
1483,145
1484,210
1485,287
1486,375
1487,469
1488,555
1489,600
1490,597
1491,535
1492,383
1493,175
1494,-45
1495,-233
1496,-352
1497,-377
1498,-370
1499,-310
1500,-231
1501,-148
1502,-88
1503,-63
1504,-57
1505,-53
1506,-49
1507,-46
1508,-43
1509,-33
1510,-22
1511,-15
1512,-10
1513,-11
1514,-18
1515,-21
1516,-24
1517,-26
1518,-28
1519,-29
1520,-31
1521,-31
1522,-32
1523,-32
1524,-32
1525,-31
1526,-30
1527,-28
1528,-25
1529,-22
1530,-18
1531,-15
1532,-9
1533,2
1534,9
1535,13
1536,16
1537,18
1538,20
1539,20
1540,20
1541,19
1542,16
1543,13
1544,10
1545,8
1546,5
1547,2
1548,0
1549,-1
1550,-2
1551,-2
1552,-2
1553,0
1554,1
1555,5
1556,8
1557,16
1558,32
1559,39
1560,42
1561,46
1562,48
1563,50
1564,51
1565,51
1566,51
1567,52
1568,51
1569,50
1570,49
1571,48
1572,47
1573,46
1574,45
1575,45
1576,43
1577,40
1578,39
1579,39
1580,43
1581,49
1582,54
1583,57
1584,60
1585,63
1586,66
1587,69
1588,72
1589,73
1590,74
1591,74
1592,74
1593,73
1594,71
1595,68
1596,65
1597,62
1598,59
1599,56
1600,54
1601,52
1602,49
1603,46
1604,43
1605,40
1606,38
1607,34
1608,31
1609,28
1610,25
1611,22
1612,18
1613,15
1614,11
1615,6
1616,2
1617,-2
1618,-5
1619,-7
1620,-10
1621,-12
1622,-14
1623,-15
1624,-17
1625,-18
1626,-19
1627,-20
1628,-21
1629,-22
1630,-23
1631,-24
1632,-24
1633,-25
1634,-25
1635,-24
1636,-24
1637,-23
1638,-23
1639,-22
1640,-21
1641,-20
1642,-19
1643,-18
1644,-17
1645,-17
1646,-17
1647,-17
1648,-17
1649,-16
1650,-16
1651,-16
1652,-16
1653,-16
1654,-16
1655,-15
1656,-15
1657,-14
1658,-14
1659,-14
1660,-13
1661,-12
1662,-11
1663,-10
1664,-10
1665,-10
1666,-10
1667,-9
1668,-8
1669,-7
1670,-5
1671,-4
1672,-2
1673,0
1674,1
1675,2
1676,1
1677,-1
1678,-5
1679,-8
1680,-11
1681,-13
1682,-15
1683,-17
1684,-19
1685,-22
1686,-23
1687,-24
1688,-24
1689,-24
1690,-23
1691,-22
1692,-20
1693,-18
1694,-16
1695,-14
1696,-12
1697,-11
1698,-9
1699,-8
1700,-6
1701,-5
1702,-3
1703,-1
1704,0
1705,2
1706,5
1707,7
1708,7
1709,4
1710,0
1711,-4
1712,-7
1713,-10
1714,-13
1715,-15
1716,-17
1717,-19
1718,-19
1719,-19
1720,-17
1721,-13
1722,-9
1723,-5
1724,-1
1725,1
1726,4
1727,9
1728,13
1729,17
1730,20
1731,22
1732,24
1733,25
1734,25
1735,24
1736,23
1737,21
1738,18
1739,15
1740,13
1741,11
1742,9
1743,8
1744,6
1745,4
1746,1
1747,0
1748,-1
1749,-1
1750,-1
1751,-2
1752,-3
1753,-3
1754,-3
1755,-3
1756,-2
1757,-1
1758,0
1759,0
1760,0
1761,0
1762,0
1763,-1
1764,-3
1765,-6
1766,-10
1767,-15
1768,-21
1769,-32
1770,-37
1771,-41
1772,-44
1773,-47
1774,-48
1775,-45
1776,-39
1777,-30
1778,-14
1779,7
1780,43
1781,82
1782,133
1783,202
1784,287
1785,383
1786,475
1787,546
1788,561
1789,547
1790,458
1791,297
1792,90
1793,-122
1794,-287
1795,-360
1796,-366
1797,-326
1798,-253
1799,-186
1800,-145
1801,-133
1802,-126
1803,-119
1804,-115
1805,-110
1806,-104
1807,-95
1808,-86
1809,-76
1810,-69
1811,-63
1812,-59
1813,-55
1814,-51
1815,-46
1816,-42
1817,-38
1818,-35
1819,-31
1820,-27
1821,-24
1822,-22
1823,-22
1824,-25
1825,-28
1826,-31
1827,-34
1828,-37
1829,-40
1830,-44
1831,-48
1832,-49
1833,-48
1834,-43
1835,-39
1836,-34
1837,-30
1838,-27
1839,-23
1840,-19
1841,-14
1842,-10
1843,-6
1844,-2
1845,2
1846,6
1847,10
1848,12
1849,14
1850,15
1851,16
1852,18
1853,19
1854,20
1855,22
1856,22
1857,24
1858,26
1859,27
1860,29
1861,30
1862,31
1863,31
1864,31
1865,32
1866,34
1867,35
1868,37
1869,40
1870,43
1871,48
1872,52
1873,55
1874,59
1875,62
1876,65
1877,67
1878,70
1879,72
1880,74
1881,75
1882,76
1883,76
1884,76
1885,76
1886,77
1887,77
1888,77
1889,76
1890,75
1891,73
1892,72
1893,69
1894,64
1895,74
1896,83
1897,88
1898,93
1899,95
1900,93
1901,89
1902,84
1903,78
1904,72
1905,64
1906,54
1907,48
1908,43
1909,39
1910,36
1911,33
1912,30
1913,27
1914,24
1915,22
1916,19
1917,16
1918,13
1919,10
1920,6
1921,3
1922,0
1923,-2
1924,-5
1925,-7
1926,-8
1927,-10
1928,-12
1929,-13
1930,-13
1931,-13
1932,-13
1933,-13
1934,-12
1935,-12
1936,-10
1937,-9
1938,-7
1939,-6
1940,-5
1941,-4
1942,-2
1943,0
1944,1
1945,-1
1946,-8
1947,-16
1948,-23
1949,-32
1950,-39
1951,-43
1952,-42
1953,-38
1954,-33
1955,-25
1956,-15
1957,-13
1958,-11
1959,-10
1960,-8
1961,-12
1962,-19
1963,-25
1964,-30
1965,-35
1966,-36
1967,-35
1968,-32
1969,-29
1970,-27
1971,-25
1972,-22
1973,-20
1974,-20
1975,-20
1976,-22
1977,-24
1978,-25
1979,-26
1980,-27
1981,-29
1982,-31
1983,-33
1984,-35
1985,-36
1986,-37
1987,-38
1988,-38
1989,-38
1990,-38
1991,-37
1992,-36
1993,-35
1994,-34
1995,-34
1996,-34
1997,-34
1998,-35
1999,-35
2000,-36
2001,-37
2002,-38
2003,-38
2004,-38
2005,-39
2006,-39
2007,-39
2008,-39
2009,-38
2010,-38
2011,-38
2012,-38
2013,-39
2014,-40
2015,-40
2016,-41
2017,-41
2018,-41
2019,-41
2020,-41
2021,-40
2022,-40
2023,-38
2024,-37
2025,-35
2026,-33
2027,-30
2028,-28
2029,-26
2030,-23
2031,-21
2032,-19
2033,-18
2034,-17
2035,-17
2036,-16
2037,-15
2038,-15
2039,-15
2040,-14
2041,-13
2042,-12
2043,-10
2044,-8
2045,-8
2046,-10
2047,-13
2048,-16
2049,-19
2050,-23
2051,-26
2052,-28
2053,-28
2054,-27
2055,-26
2056,-25
2057,-23
2058,-22
2059,-21
2060,-22
2061,-25
2062,-28
2063,-31
2064,-35
2065,-39
2066,-41
2067,-39
2068,-34
2069,-28
2070,-23
2071,-18
2072,-14
2073,-8
2074,-4
2075,0
2076,5
2077,16
2078,35
2079,68
2080,113
2081,174
2082,250
2083,339
2084,433
2085,516
2086,560
2087,556
2088,493
2089,341
2090,132
2091,-84
2092,-261
2093,-357
2094,-371
2095,-347
2096,-292
2097,-238
2098,-193
2099,-156
2100,-123
2101,-91
2102,-65
2103,-58
2104,-53
2105,-47
2106,-40
2107,-36
2108,-30
2109,-26
2110,-23
2111,-22
2112,-24
2113,-27
2114,-29
2115,-31
2116,-33
2117,-35
2118,-37
2119,-38
2120,-39
2121,-37
2122,-35
2123,-31
2124,-27
2125,-24
2126,-21
2127,-18
2128,-15
2129,-11
2130,-7
2131,-4
2132,-2
2133,0
2134,0
2135,1
2136,2
2137,4
2138,5
2139,7
2140,8
2141,9
2142,10
2143,11
2144,12
2145,13
2146,14
2147,14
2148,15
2149,16
2150,19
2151,23
2152,29
2153,36
2154,43
2155,51
2156,56
2157,55
2158,53
2159,51
2160,49
2161,46
2162,45
2163,44
2164,44
2165,46
2166,48
2167,50
2168,52
2169,53
2170,55
2171,57
2172,60
2173,63
2174,65
2175,67
2176,69
2177,71
2178,74
2179,76
2180,78
2181,80
2182,82
2183,84
2184,87
2185,89
2186,91
2187,93
2188,93
2189,93
2190,92
2191,90
2192,88
2193,86
2194,82
2195,79
2196,76
2197,73
2198,71
2199,67
2200,64
2201,60
2202,57
2203,54
2204,52
2205,50
2206,48
2207,45
2208,38
2209,23
2210,16
2211,14
2212,12
2213,10
2214,9
2215,8
2216,7
2217,6
2218,5
2219,3
2220,2
2221,1
2222,1
2223,1
2224,0
2225,0
2226,-1
2227,-2
2228,-2
2229,-3
2230,-3
2231,-3
2232,-4
2233,-5
2234,-6
2235,-6
2236,-7
2237,-8
2238,-9
2239,-11
2240,-12
2241,-12
2242,-13
2243,-13
2244,-14
2245,-16
2246,-18
2247,-19
2248,-22
2249,-29
2250,-33
2251,-29
2252,-22
2253,-18
2254,-13
2255,-9
2256,-6
2257,-4
2258,-6
2259,-9
2260,-12
2261,-15
2262,-18
2263,-24
2264,-27
2265,-26
2266,-24
2267,-23
2268,-22
2269,-20
2270,-18
2271,-18
2272,-18
2273,-19
2274,-21
2275,-22
2276,-23
2277,-24
2278,-25
2279,-26
2280,-28
2281,-29
2282,-30
2283,-30
2284,-31
2285,-31
2286,-30
2287,-30
2288,-29
2289,-28
2290,-28
2291,-27
2292,-28
2293,-29
2294,-30
2295,-31
2296,-33
2297,-34
2298,-35
2299,-37
2300,-38
2301,-40
2302,-42
2303,-42
2304,-43
2305,-46
2306,-50
2307,-54
2308,-57
2309,-58
2310,-56
2311,-54
2312,-51
2313,-49
2314,-48
2315,-47
2316,-45
2317,-43
2318,-42
2319,-41
2320,-40
2321,-38
2322,-36
2323,-34
2324,-32
2325,-30
2326,-28
2327,-26
2328,-23
2329,-21
2330,-18
2331,-16
2332,-14
2333,-10
2334,-5
2335,-1
2336,0
2337,0
2338,-2
2339,-6
2340,-10
2341,-15
2342,-18
2343,-24
2344,-30
2345,-34
2346,-34
2347,-32
2348,-28
2349,-22
2350,-13
2351,2
2352,10
2353,15
2354,18
2355,20
2356,20
2357,16
2358,9
2359,3
2360,0
2361,-3
2362,-7
2363,-11
2364,-15
2365,-18
2366,-20
2367,-21
2368,-21
2369,-20
2370,-19
2371,-17
2372,-14
2373,-10
2374,-4
2375,4
2376,24
2377,60
2378,108
2379,171
2380,252
2381,354
2382,471
2383,588
2384,676
2385,686
2386,649
2387,503
2388,284
2389,32
2390,-192
2391,-336
2392,-381
2393,-345
2394,-273
2395,-200
2396,-152
2397,-130
2398,-112
2399,-93
2400,-63
2401,-28
2402,-16
2403,-15
2404,-14
2405,-13
2406,-12
2407,-14
2408,-18
2409,-21
2410,-22
2411,-24
2412,-25
2413,-26
2414,-26
2415,-26
2416,-24
2417,-21
2418,-17
2419,-14
2420,-10
2421,-7
2422,-2
2423,2
2424,6
2425,9
2426,11
2427,11
2428,10
2429,9
2430,8
2431,6
2432,3
2433,-1
2434,-1
2435,6
2436,11
2437,15
2438,19
2439,22
2440,22
2441,21
2442,19
2443,16
2444,12
2445,9
2446,3
2447,0
2448,3
2449,9
2450,14
2451,17
2452,19
2453,22
2454,25
2455,28
2456,31
2457,35
2458,39
2459,46
2460,55
2461,60
2462,62
2463,65
2464,69
2465,57
2466,49
2467,44
2468,40
2469,36
2470,33
2471,33
2472,35
2473,38
2474,42
2475,45
2476,48
2477,51
2478,55
2479,59
2480,63
2481,65
2482,67
2483,69
2484,70
2485,72
2486,75
2487,77
2488,79
2489,78
2490,74
2491,68
2492,63
2493,59
2494,55
2495,51
2496,47
2497,43
2498,39
2499,36
2500,34
2501,31
2502,28
2503,22
2504,12
2505,0
2506,-5
2507,-9
2508,-12
2509,-14
2510,-17
2511,-19
2512,-22
2513,-24
2514,-25
2515,-26
2516,-28
2517,-30
2518,-33
2519,-35
2520,-37
2521,-39
2522,-40
2523,-42
2524,-44
2525,-46
2526,-48
2527,-49
2528,-51
2529,-53
2530,-58
2531,-61
2532,-62
2533,-58
2534,-52
2535,-41
2536,-26
2537,-17
2538,-10
2539,-7
2540,-10
2541,-16
2542,-20
2543,-24
2544,-28
2545,-31
2546,-32
2547,-31
2548,-29
2549,-27
2550,-25
2551,-21
2552,-22
2553,-32
2554,-45
2555,-56
2556,-59
2557,-61
2558,-63
2559,-64
2560,-59
2561,-51
2562,-46
2563,-42
2564,-38
2565,-35
2566,-33
2567,-33
2568,-34
2569,-35
2570,-37
2571,-40
2572,-42
2573,-44
2574,-46
2575,-48
2576,-50
2577,-52
2578,-53
2579,-53
2580,-52
2581,-51
2582,-49
2583,-46
2584,-43
2585,-39
2586,-34
2587,-28
2588,-25
2589,-26
2590,-29
2591,-32
2592,-35
2593,-40
2594,-43
2595,-44
2596,-40
2597,-36
2598,-33
2599,-30
2600,-26
2601,-24
2602,-24
2603,-26
2604,-29
2605,-33
2606,-37
2607,-44
2608,-47
2609,-42
2610,-34
2611,-29
2612,-27
2613,-24
2614,-22
2615,-20
2616,-17
2617,-14
2618,-11
2619,-9
2620,-6
2621,-3
2622,0
2623,2
2624,5
2625,8
2626,11
2627,13
2628,15
2629,16
2630,17
2631,17
2632,19
2633,20
2634,22
2635,22
2636,18
2637,11
2638,4
2639,-5
2640,-12
2641,-16
2642,-21
2643,-23
2644,-20
2645,-14
2646,-4
2647,10
2648,26
2649,40
2650,48
2651,53
2652,56
2653,53
2654,46
2655,37
2656,25
2657,12
2658,4
2659,-1
2660,-5
2661,-9
2662,-12
2663,-16
2664,-19
2665,-24
2666,-29
2667,-33
2668,-33
2669,-27
2670,-18
2671,-2
2672,18
2673,49
2674,87
2675,138
2676,197
2677,259
2678,333
2679,422
2680,520
2681,606
2682,640
2683,593
2684,453
2685,244
2686,19
2687,-166
2688,-281
