'sample #','ECG '
509,-80
510,-80
511,-80
512,-79
513,-78
514,-77
515,-76
516,-75
517,-73
518,-72
519,-70
520,-69
521,-67
522,-66
523,-64
524,-63
525,-62
526,-62
527,-61
528,-60
529,-59
530,-58
531,-56
532,-55
533,-53
534,-51
535,-48
536,-46
537,-42
538,-39
539,-36
540,-32
541,-26
542,-13
543,-5
544,0
545,1
546,3
547,5
548,7
549,8
550,9
551,9
552,8
553,7
554,5
555,3
556,0
557,-2
558,-5
559,-8
560,-10
561,-12
562,-13
563,-14
564,-15
565,-16
566,-17
567,-19
568,-20
569,-22
570,-23
571,-24
572,-25
573,-26
574,-26
575,-27
576,-29
577,-31
578,-33
579,-35
580,-38
581,-41
582,-47
583,-53
584,-57
585,-58
586,-56
587,-50
588,-39
589,-8
590,38
591,102
592,186
593,286
594,397
595,503
596,595
597,647
598,664
599,637
600,555
601,399
602,205
603,16
604,-123
605,-172
606,-172
607,-122
608,-57
609,-40
610,-36
611,-32
612,-47
613,-62
614,-72
615,-79
616,-78
617,-70
618,-61
619,-56
620,-54
621,-52
622,-50
623,-48
624,-46
625,-43
626,-40
627,-37
628,-33
629,-30
630,-28
631,-25
632,-23
633,-21
634,-18
635,-14
636,-10
637,-4
638,2
639,9
640,14
641,17
642,20
643,23
644,26
645,30
646,34
647,38
648,43
649,50
650,60
651,74
652,93
653,108
654,120
655,130
656,142
657,155
658,165
659,173
660,180
661,186
662,191
663,195
664,199
665,203
666,207
667,212
668,217
669,221
670,222
671,220
672,216
673,209
674,201
675,190
676,172
677,152
678,125
679,92
680,67
681,47
682,30
683,14
684,-2
685,-20
686,-36
687,-50
688,-60
689,-67
690,-70
691,-71
692,-72
693,-72
694,-74
695,-75
696,-76
697,-76
698,-77
699,-78
700,-78
701,-78
702,-78
703,-77
704,-76
705,-75
706,-73
707,-71
708,-69
709,-68
710,-66
711,-65
712,-64
713,-63
714,-61
715,-60
716,-58
717,-57
718,-56
719,-56
720,-55
721,-55
722,-54
723,-53
724,-52
725,-51
726,-50
727,-49
728,-48
729,-47
730,-47
731,-46
732,-46
733,-46
734,-46
735,-45
736,-45
737,-44
738,-43
739,-42
740,-41
741,-39
742,-38
743,-37
744,-36
745,-36
746,-35
747,-35
748,-34
749,-34
750,-34
751,-34
752,-33
753,-32
754,-31
755,-30
756,-29
757,-28
758,-28
759,-28
760,-28
761,-28
762,-28
763,-29
764,-29
765,-30
766,-30
767,-30
768,-29
769,-28
770,-28
771,-28
772,-28
773,-28
774,-28
775,-27
776,-27
777,-28
778,-28
779,-29
780,-29
781,-29
782,-30
783,-32
784,-33
785,-35
786,-36
787,-36
788,-36
789,-37
790,-38
791,-38
792,-39
793,-40
794,-40
795,-40
796,-40
797,-40
798,-41
799,-40
800,-40
801,-40
802,-39
803,-39
804,-39
805,-38
806,-37
807,-36
808,-35
809,-35
810,-34
811,-34
812,-33
813,-32
814,-32
815,-32
816,-32
817,-33
818,-33
819,-34
820,-34
821,-35
822,-36
823,-38
824,-40
825,-42
826,-43
827,-45
828,-47
829,-48
830,-49
831,-50
832,-50
833,-51
834,-51
835,-52
836,-53
837,-54
838,-55
839,-56
840,-57
841,-57
842,-58
843,-59
844,-59
845,-59
846,-59
847,-57
848,-56
849,-53
850,-51
851,-48
852,-44
853,-41
854,-36
855,-31
856,-19
857,6
858,46
859,101
860,176
861,270
862,379
863,495
864,603
865,687
866,722
867,718
868,657
869,522
870,340
871,142
872,-27
873,-117
874,-147
875,-132
876,-89
877,-64
878,-59
879,-56
880,-54
881,-52
882,-51
883,-49
884,-48
885,-44
886,-40
887,-38
888,-36
889,-34
890,-34
891,-33
892,-31
893,-29
894,-27
895,-26
896,-25
897,-24
898,-23
899,-21
900,-19
901,-17
902,-15
903,-12
904,-10
905,-8
906,-7
907,-6
908,-5
909,-4
910,-2
911,0
912,1
913,4
914,8
915,13
916,18
917,23
918,29
919,34
920,41
921,48
922,60
923,80
924,99
925,116
926,130
927,144
928,160
929,168
930,175
931,180
932,185
933,188
934,191
935,192
936,192
937,191
938,188
939,185
940,180
941,175
942,169
943,161
944,146
945,131
946,117
947,95
948,66
949,44
950,26
951,12
952,-6
953,-29
954,-44
955,-53
956,-60
957,-69
958,-76
959,-80
960,-84
961,-88
962,-91
963,-92
964,-93
965,-91
966,-88
967,-84
968,-80
969,-77
970,-76
971,-75
972,-73
973,-72
974,-70
975,-69
976,-68
977,-66
978,-64
979,-62
980,-59
981,-57
982,-55
983,-54
984,-53
985,-51
986,-50
987,-48
988,-47
989,-46
990,-45
991,-44
992,-43
993,-41
994,-40
995,-39
996,-39
997,-39
998,-39
999,-38
1000,-37
1001,-37
1002,-36
1003,-36
1004,-36
1005,-36
1006,-36
1007,-36
1008,-36
1009,-36
1010,-37
1011,-37
1012,-38
1013,-39
1014,-40
1015,-40
1016,-40
1017,-40
1018,-39
1019,-38
1020,-38
1021,-37
1022,-37
1023,-36
1024,-36
1025,-36
1026,-37
1027,-37
1028,-38
1029,-39
1030,-39
1031,-38
1032,-37
1033,-36
1034,-35
1035,-33
1036,-32
1037,-30
1038,-29
1039,-28
1040,-27
1041,-26
1042,-26
1043,-25
1044,-25
1045,-25
1046,-25
1047,-24
1048,-23
1049,-21
1050,-19
1051,-17
1052,-16
1053,-14
1054,-14
1055,-13
1056,-13
1057,-13
1058,-13
1059,-13
1060,-13
1061,-14
1062,-13
1063,-13
1064,-12
1065,-11
1066,-10
1067,-9
1068,-7
1069,-6
1070,-5
1071,-3
1072,-2
1073,-1
1074,0
1075,2
1076,5
1077,8
1078,11
1079,15
1080,19
1081,25
1082,32
1083,38
1084,46
1085,52
1086,56
1087,59
1088,62
1089,65
1090,68
1091,71
1092,72
1093,72
1094,72
1095,70
1096,68
1097,66
1098,63
1099,60
1100,56
1101,53
1102,51
1103,50
1104,49
1105,47
1106,45
1107,43
1108,41
1109,39
1110,36
1111,34
1112,32
1113,31
1114,30
1115,30
1116,30
1117,32
1118,33
1119,35
1120,36
1121,37
1122,37
1123,38
1124,39
1125,40
1126,41
1127,42
1128,43
1129,44
1130,45
1131,47
1132,51
1133,55
1134,60
1135,68
1136,95
1137,139
1138,199
1139,277
1140,370
1141,473
1142,575
1143,663
1144,721
1145,729
1146,710
1147,619
1148,473
1149,295
1150,120
1151,-16
1152,-73
1153,-76
1154,-36
1155,22
1156,42
1157,47
1158,50
1159,52
1160,53
1161,53
1162,53
1163,51
1164,50
1165,49
1166,47
1167,45
1168,42
1169,38
1170,36
1171,35
1172,39
1173,45
1174,50
1175,54
1176,56
1177,58
1178,60
1179,62
1180,64
1181,66
1182,68
1183,70
1184,73
1185,74
1186,76
1187,77
1188,79
1189,81
1190,82
1191,85
1192,87
1193,91
1194,98
1195,106
1196,114
1197,121
1198,129
1199,142
1200,158
1201,171
1202,181
1203,190
1204,198
1205,206
1206,219
1207,240
1208,255
1209,263
1210,270
1211,277
1212,282
1213,287
1214,293
1215,298
1216,300
1217,297
1218,290
1219,281
1220,269
1221,252
1222,241
1223,227
1224,207
1225,186
1226,165
1227,143
1228,123
1229,105
1230,86
1231,66
1232,48
1233,20
1234,-6
1235,-18
1236,-23
1237,-25
1238,-26
1239,-27
1240,-29
1241,-30
1242,-31
1243,-32
1244,-33
1245,-35
1246,-37
1247,-39
1248,-40
1249,-41
1250,-41
1251,-42
1252,-43
1253,-45
1254,-46
1255,-48
1256,-49
1257,-50
1258,-51
1259,-53
1260,-54
1261,-55
1262,-55
1263,-55
1264,-54
1265,-55
1266,-55
1267,-56
1268,-56
1269,-55
1270,-55
1271,-55
1272,-56
1273,-57
1274,-60
1275,-63
1276,-67
1277,-71
1278,-77
1279,-77
1280,-71
1281,-68
1282,-65
1283,-63
1284,-61
1285,-60
1286,-60
1287,-63
1288,-66
1289,-70
1290,-73
1291,-76
1292,-80
1293,-84
1294,-87
1295,-89
1296,-88
1297,-85
1298,-82
1299,-79
1300,-77
1301,-73
1302,-70
1303,-67
1304,-67
1305,-68
1306,-71
1307,-75
1308,-78
1309,-82
1310,-86
1311,-87
1312,-85
1313,-81
1314,-77
1315,-76
1316,-75
1317,-74
1318,-73
1319,-73
1320,-72
1321,-71
1322,-71
1323,-70
1324,-69
1325,-68
1326,-68
1327,-68
1328,-69
1329,-69
1330,-69
1331,-69
1332,-69
1333,-69
1334,-69
1335,-69
1336,-68
1337,-67
1338,-65
1339,-64
1340,-63
1341,-62
1342,-61
1343,-59
1344,-56
1345,-53
1346,-52
1347,-51
1348,-51
1349,-52
1350,-53
1351,-53
1352,-55
1353,-58
1354,-60
1355,-56
1356,-49
1357,-45
1358,-43
1359,-41
1360,-39
1361,-37
1362,-36
1363,-34
1364,-32
1365,-31
1366,-31
1367,-31
1368,-31
1369,-31
1370,-33
1371,-35
1372,-37
1373,-39
1374,-41
1375,-43
1376,-45
1377,-49
1378,-56
1379,-61
1380,-64
1381,-65
1382,-66
1383,-68
1384,-69
1385,-71
1386,-72
1387,-72
1388,-72
1389,-73
1390,-73
1391,-74
1392,-75
1393,-75
1394,-76
1395,-76
1396,-76
1397,-76
1398,-76
1399,-76
1400,-76
1401,-77
1402,-78
1403,-79
1404,-80
1405,-82
1406,-86
1407,-80
1408,-62
1409,-34
1410,3
1411,51
1412,112
1413,185
1414,272
1415,367
1416,461
1417,542
1418,581
1419,580
1420,536
1421,431
1422,286
1423,127
1424,-19
1425,-126
1426,-169
1427,-171
1428,-138
1429,-91
1430,-69
1431,-63
1432,-60
1433,-58
1434,-56
1435,-55
1436,-53
1437,-51
1438,-47
1439,-45
1440,-48
1441,-55
1442,-60
1443,-66
1444,-70
1445,-71
1446,-68
1447,-64
1448,-60
1449,-57
1450,-55
1451,-53
1452,-50
1453,-48
1454,-45
1455,-42
1456,-40
1457,-37
1458,-34
1459,-30
1460,-27
1461,-23
1462,-18
1463,-14
1464,-10
1465,-6
1466,-3
1467,1
1468,8
1469,13
1470,17
1471,23
1472,29
1473,38
1474,51
1475,68
1476,83
1477,95
1478,105
1479,117
1480,134
1481,149
1482,159
1483,167
1484,172
1485,177
1486,181
1487,184
1488,187
1489,191
1490,195
1491,197
1492,194
1493,188
1494,178
1495,163
1496,148
1497,132
1498,105
1499,77
1500,58
1501,37
1502,18
1503,0
1504,-16
1505,-34
1506,-52
1507,-62
1508,-66
1509,-69
1510,-72
1511,-75
1512,-76
1513,-78
1514,-79
1515,-80
1516,-80
1517,-80
1518,-81
1519,-81
1520,-81
1521,-82
1522,-82
1523,-84
1524,-84
1525,-84
1526,-82
1527,-79
1528,-77
1529,-75
1530,-74
1531,-73
1532,-71
1533,-70
1534,-68
1535,-66
1536,-65
1537,-65
1538,-65
1539,-65
1540,-65
1541,-65
1542,-65
1543,-65
1544,-64
1545,-64
1546,-62
1547,-61
1548,-59
1549,-58
1550,-56
1551,-55
1552,-54
1553,-54
1554,-53
1555,-53
1556,-52
1557,-49
1558,-45
1559,-42
1560,-40
1561,-40
1562,-40
1563,-40
1564,-40
1565,-40
1566,-40
1567,-41
1568,-42
1569,-43
1570,-44
1571,-46
1572,-47
1573,-48
1574,-48
1575,-47
1576,-46
1577,-45
1578,-44
1579,-42
1580,-41
1581,-39
1582,-37
1583,-36
1584,-36
1585,-36
1586,-36
1587,-36
1588,-35
1589,-34
1590,-33
1591,-32
1592,-31
1593,-29
1594,-28
1595,-27
1596,-26
1597,-26
1598,-26
1599,-26
1600,-25
1601,-25
1602,-24
1603,-23
1604,-22
1605,-20
1606,-19
1607,-17
1608,-16
1609,-14
1610,-13
1611,-12
1612,-11
1613,-10
1614,-9
1615,-7
1616,-5
1617,-4
1618,-1
1619,0
1620,2
1621,5
1622,7
1623,10
1624,12
1625,14
1626,16
1627,17
1628,19
1629,20
1630,22
1631,24
1632,26
1633,29
1634,32
1635,34
1636,36
1637,38
1638,40
1639,42
1640,44
1641,47
1642,53
1643,63
1644,66
1645,67
1646,68
1647,68
1648,69
1649,69
1650,68
1651,66
1652,63
1653,59
1654,55
1655,50
1656,44
1657,38
1658,31
1659,24
1660,22
1661,19
1662,17
1663,15
1664,14
1665,12
1666,11
1667,10
1668,9
1669,8
1670,7
1671,6
1672,5
1673,5
1674,4
1675,4
1676,4
1677,4
1678,4
1679,3
1680,3
1681,2
1682,1
1683,0
1684,0
1685,-1
1686,-4
1687,-4
1688,4
1689,27
1690,62
1691,113
1692,178
1693,257
1694,347
1695,441
1696,535
1697,618
1698,682
1699,697
1700,686
1701,613
1702,479
1703,305
1704,124
1705,-23
1706,-102
1707,-113
1708,-90
1709,-35
1710,4
1711,18
1712,19
1713,11
1714,4
1715,-1
1716,-5
1717,-6
1718,-2
1719,2
1720,4
1721,5
1722,5
1723,6
1724,6
1725,7
1726,8
1727,10
1728,11
1729,13
1730,14
1731,15
1732,16
1733,17
1734,17
1735,18
1736,19
1737,20
1738,22
1739,24
1740,26
1741,29
1742,31
1743,34
1744,36
1745,38
1746,40
1747,43
1748,46
1749,50
1750,59
1751,77
1752,91
1753,101
1754,108
1755,117
1756,132
1757,147
1758,158
1759,168
1760,176
1761,181
1762,185
1763,190
1764,195
1765,201
1766,205
1767,210
1768,214
1769,218
1770,219
1771,218
1772,216
1773,212
1774,208
1775,199
1776,182
1777,163
1778,143
1779,121
1780,101
1781,82
1782,63
1783,45
1784,27
1785,10
1786,-7
1787,-21
1788,-32
1789,-45
1790,-57
1791,-68
1792,-74
1793,-75
1794,-76
1795,-77
1796,-78
1797,-79
1798,-80
1799,-80
1800,-81
1801,-82
1802,-82
1803,-82
1804,-82
1805,-82
1806,-81
1807,-81
1808,-80
1809,-80
1810,-79
1811,-78
1812,-78
1813,-78
1814,-77
1815,-77
1816,-76
1817,-75
1818,-74
1819,-73
1820,-72
1821,-71
1822,-70
1823,-68
1824,-67
1825,-67
1826,-66
1827,-66
1828,-66
1829,-65
1830,-64
1831,-63
1832,-62
1833,-62
1834,-60
1835,-59
1836,-57
1837,-56
1838,-55
1839,-55
1840,-55
1841,-55
1842,-54
1843,-54
1844,-54
1845,-54
1846,-54
1847,-54
1848,-54
1849,-54
1850,-54
1851,-54
1852,-54
1853,-55
1854,-55
1855,-55
1856,-55
1857,-57
1858,-58
1859,-59
1860,-60
1861,-61
1862,-62
1863,-62
1864,-63
1865,-63
1866,-63
1867,-62
1868,-62
1869,-62
1870,-61
1871,-61
1872,-61
1873,-60
1874,-60
1875,-59
1876,-59
1877,-59
1878,-59
1879,-59
1880,-58
1881,-57
1882,-56
1883,-55
1884,-53
1885,-52
1886,-50
1887,-48
1888,-47
1889,-45
1890,-43
1891,-42
1892,-41
1893,-40
1894,-39
1895,-37
1896,-36
1897,-34
1898,-32
1899,-30
1900,-28
1901,-27
1902,-26
1903,-24
1904,-23
1905,-22
1906,-20
1907,-19
1908,-18
1909,-17
1910,-16
1911,-15
1912,-13
1913,-12
1914,-11
1915,-9
1916,-8
1917,-6
1918,-5
1919,-3
1920,-1
1921,0
1922,3
1923,6
1924,9
1925,14
1926,19
1927,24
1928,27
1929,30
1930,33
1931,35
1932,37
1933,38
1934,40
1935,41
1936,42
1937,43
1938,43
1939,44
1940,44
1941,43
1942,41
1943,37
1944,34
1945,29
1946,24
1947,20
1948,16
1949,10
1950,3
1951,-1
1952,-3
1953,-3
1954,-2
1955,0
1956,0
1957,0
1958,1
1959,1
1960,1
1961,1
1962,0
1963,0
1964,0
1965,0
1966,-1
1967,-1
1968,0
1969,0
1970,0
1971,0
1972,0
1973,1
1974,4
1975,8
1976,13
1977,22
1978,42
1979,80
1980,131
1981,201
1982,292
1983,403
1984,523
1985,636
1986,723
1987,760
1988,756
1989,696
1990,569
1991,395
1992,207
1993,41
1994,-67
1995,-98
1996,-97
1997,-58
1998,-14
1999,-4
2000,-4
2001,-4
2002,-4
2003,-3
2004,-3
2005,-3
2006,-3
2007,-3
2008,-4
2009,-4
2010,-4
2011,-4
2012,-5
2013,-5
2014,-5
2015,-4
2016,-3
2017,-2
2018,-1
2019,0
2020,1
2021,3
2022,5
2023,7
2024,10
2025,13
2026,18
2027,32
2028,43
2029,50
2030,54
2031,57
2032,60
2033,62
2034,65
2035,68
2036,71
2037,74
2038,77
2039,82
2040,88
2041,95
2042,101
2043,108
2044,117
2045,129
2046,141
2047,152
2048,164
2049,175
2050,189
2051,208
2052,226
2053,239
2054,243
2055,246
2056,248
2057,250
2058,251
2059,250
2060,248
2061,243
2062,236
2063,224
2064,204
2065,185
2066,163
2067,139
2068,116
2069,94
2070,72
2071,51
2072,29
2073,9
2074,-4
2075,-15
2076,-23
2077,-29
2078,-35
2079,-43
2080,-50
2081,-55
2082,-58
2083,-62
2084,-65
2085,-68
2086,-69
2087,-69
2088,-68
2089,-66
2090,-65
2091,-64
2092,-63
2093,-62
2094,-61
2095,-60
2096,-59
2097,-58
2098,-57
2099,-56
2100,-56
2101,-56
2102,-56
2103,-57
2104,-57
2105,-57
2106,-57
2107,-57
2108,-57
2109,-56
2110,-55
2111,-53
2112,-52
2113,-51
2114,-50
2115,-50
2116,-50
2117,-50
2118,-50
2119,-51
2120,-51
2121,-52
2122,-52
2123,-51
2124,-51
2125,-50
2126,-49
2127,-49
2128,-48
2129,-47
2130,-46
2131,-45
2132,-45
2133,-44
2134,-44
2135,-44
2136,-44
2137,-44
2138,-43
2139,-42
2140,-41
2141,-40
2142,-39
2143,-37
2144,-36
2145,-35
2146,-34
2147,-33
2148,-34
2149,-35
2150,-36
2151,-38
2152,-40
2153,-41
2154,-42
2155,-43
2156,-44
2157,-44
2158,-44
2159,-43
2160,-43
2161,-43
2162,-43
2163,-43
2164,-43
2165,-43
2166,-43
2167,-44
2168,-44
2169,-43
2170,-43
2171,-42
2172,-41
2173,-41
2174,-40
2175,-39
2176,-39
2177,-38
2178,-39
2179,-39
2180,-39
2181,-40
2182,-40
2183,-40
2184,-41
2185,-41
2186,-41
2187,-40
2188,-40
2189,-39
2190,-39
2191,-39
2192,-39
2193,-39
2194,-39
2195,-39
2196,-39
2197,-40
2198,-40
2199,-39
2200,-38
2201,-37
2202,-35
2203,-33
2204,-32
2205,-31
2206,-31
2207,-30
2208,-29
2209,-28
2210,-27
2211,-27
2212,-25
2213,-23
2214,-21
2215,-18
2216,-15
2217,-12
2218,-10
2219,-8
2220,-6
2221,-3
2222,0
2223,1
2224,2
2225,4
2226,6
2227,9
2228,12
2229,14
2230,13
2231,10
2232,6
2233,2
2234,-1
2235,-5
2236,-11
2237,-17
2238,-21
2239,-24
2240,-25
2241,-26
2242,-27
2243,-28
2244,-30
2245,-31
2246,-32
2247,-32
2248,-32
2249,-32
2250,-31
2251,-31
2252,-30
2253,-29
2254,-28
2255,-27
2256,-26
2257,-25
2258,-25
2259,-24
2260,-22
2261,-21
2262,-18
2263,-16
2264,-14
2265,-11
2266,-9
2267,-7
2268,-3
2269,2
2270,22
2271,71
2272,142
2273,232
2274,340
2275,455
2276,570
2277,670
2278,735
2279,743
2280,722
2281,627
2282,482
2283,307
2284,134
2285,-7
2286,-74
2287,-97
2288,-85
2289,-47
2290,-9
2291,3
2292,7
2293,9
2294,11
2295,14
2296,14
2297,5
2298,0
2299,-6
2300,-11
2301,-11
2302,-4
2303,4
2304,8
2305,10
2306,12
2307,14
2308,16
2309,18
2310,20
2311,23
2312,26
2313,28
2314,30
2315,32
2316,34
2317,35
2318,36
2319,37
2320,39
2321,41
2322,45
2323,50
2324,55
2325,59
2326,63
2327,67
2328,72
2329,77
2330,85
2331,93
2332,101
2333,109
2334,120
2335,134
2336,147
2337,158
2338,167
2339,174
2340,181
2341,188
2342,196
2343,205
2344,213
2345,220
2346,227
2347,231
2348,235
2349,239
2350,243
2351,246
2352,246
2353,241
2354,232
2355,221
2356,206
2357,188
2358,163
2359,134
2360,107
2361,82
2362,62
2363,40
2364,18
2365,-5
2366,-23
2367,-33
2368,-40
2369,-46
2370,-51
2371,-56
2372,-59
2373,-62
2374,-64
2375,-68
2376,-73
2377,-78
2378,-82
2379,-85
2380,-89
2381,-92
2382,-96
2383,-98
2384,-99
2385,-98
2386,-96
2387,-93
2388,-89
2389,-86
2390,-84
2391,-82
2392,-79
2393,-77
2394,-75
2395,-74
2396,-72
2397,-72
2398,-71
2399,-71
2400,-71
2401,-71
2402,-71
2403,-71
2404,-71
2405,-72
2406,-72
2407,-72
2408,-72
2409,-73
2410,-75
2411,-75
2412,-69
2413,-65
2414,-62
2415,-59
2416,-57
2417,-57
2418,-57
2419,-58
2420,-59
2421,-60
2422,-60
2423,-60
2424,-61
2425,-62
2426,-63
2427,-63
2428,-64
2429,-64
2430,-63
2431,-63
2432,-63
2433,-62
2434,-62
2435,-61
2436,-60
2437,-59
2438,-59
2439,-58
2440,-57
2441,-56
2442,-56
2443,-55
2444,-54
2445,-54
2446,-53
2447,-53
2448,-52
2449,-52
2450,-52
2451,-53
2452,-54
2453,-54
2454,-54
2455,-53
2456,-52
2457,-50
2458,-48
2459,-46
2460,-47
2461,-50
2462,-52
2463,-53
2464,-55
2465,-57
2466,-58
2467,-57
2468,-54
2469,-49
2470,-45
2471,-42
2472,-40
2473,-37
2474,-34
2475,-32
2476,-29
2477,-27
2478,-25
2479,-23
2480,-21
2481,-20
2482,-18
2483,-17
2484,-17
2485,-16
2486,-16
2487,-15
2488,-15
2489,-14
2490,-13
2491,-12
2492,-12
2493,-12
2494,-12
2495,-11
2496,-11
2497,-11
2498,-11
2499,-11
2500,-11
2501,-11
2502,-11
2503,-10
2504,-8
2505,-6
2506,-5
2507,-3
2508,-1
2509,0
2510,2
2511,4
2512,6
2513,7
2514,9
2515,11
2516,14
2517,18
2518,21
2519,24
2520,26
2521,27
2522,28
2523,27
2524,26
2525,23
2526,20
2527,16
2528,13
2529,9
2530,6
2531,1
2532,-2
2533,-7
2534,-11
2535,-13
2536,-15
2537,-16
2538,-17
2539,-18
2540,-18
2541,-19
2542,-20
2543,-21
2544,-23
2545,-24
2546,-24
2547,-23
2548,-21
2549,-19
2550,-17
2551,-16
2552,-14
2553,-13
2554,-11
2555,-9
2556,-6
2557,-4
2558,-2
2559,0
2560,3
2561,7
2562,17
2563,37
2564,74
2565,124
2566,188
2567,267
2568,360
2569,456
2570,550
2571,628
2572,676
2573,679
2574,646
2575,537
2576,372
2577,179
2578,0
2579,-117
2580,-143
2581,-137
2582,-79
2583,-20
2584,2
2585,10
2586,-3
2587,-12
2588,-17
2589,-20
2590,-23
2591,-26
2592,-26
2593,-27
2594,-26
2595,-25
2596,-25
2597,-24
2598,-22
2599,-21
2600,-19
2601,-17
2602,-15
2603,-13
2604,-10
2605,-8
2606,-5
2607,-2
2608,1
2609,5
2610,10
2611,20
2612,36
2613,40
2614,42
2615,43
2616,45
2617,46
2618,47
2619,48
2620,50
2621,53
2622,55
2623,57
2624,61
2625,65
2626,71
2627,84
2628,96
2629,111
2630,129
2631,146
2632,164
2633,178
2634,189
2635,204
2636,213
2637,220
2638,224
2639,228
2640,231
2641,234
2642,236
2643,239
2644,244
2645,247
2646,247
2647,241
2648,232
2649,218
2650,195
2651,173
2652,150
2653,127
2654,104
2655,81
2656,56
2657,35
2658,19
2659,5
2660,-7
