'sample #','ECG '
777,123
778,142
779,172
780,189
781,200
782,204
783,199
784,187
785,175
786,159
787,140
788,114
789,75
790,46
791,29
792,16
793,9
794,3
795,-9
796,-28
797,-37
798,-40
799,-44
800,-47
801,-50
802,-51
803,-51
804,-52
805,-52
806,-53
807,-53
808,-52
809,-51
810,-49
811,-46
812,-44
813,-43
814,-41
815,-39
816,-37
817,-35
818,-32
819,-27
820,-17
821,-12
822,-21
823,-40
824,-62
825,-89
826,-107
827,-130
828,-166
829,-215
830,-243
831,-251
832,-255
833,-258
834,-260
835,-262
836,-262
837,-263
838,-262
839,-261
840,-259
841,-256
842,-252
843,-248
844,-241
845,-231
846,-231
847,-246
848,-258
849,-268
850,-278
851,-289
852,-302
853,-315
854,-329
855,-336
856,-330
857,-316
858,-295
859,-262
860,-232
861,-210
862,-188
863,-174
864,-162
865,-154
866,-150
867,-154
868,-163
869,-172
870,-180
871,-188
872,-196
873,-201
874,-205
875,-208
876,-211
877,-214
878,-217
879,-220
880,-223
881,-223
882,-221
883,-216
884,-209
885,-202
886,-193
887,-180
888,-171
889,-165
890,-160
891,-155
892,-151
893,-149
894,-149
895,-154
896,-162
897,-171
898,-177
899,-184
900,-191
901,-197
902,-200
903,-200
904,-198
905,-194
906,-187
907,-175
908,-148
909,-128
910,-119
911,-112
912,-104
913,-95
914,-87
915,-81
916,-77
917,-74
918,-71
919,-68
920,-65
921,-61
922,-58
923,-55
924,-52
925,-48
926,-43
927,-38
928,-33
929,-29
930,-25
931,-20
932,-13
933,-7
934,-2
935,0
936,-2
937,-6
938,-10
939,-15
940,-22
941,-37
942,-65
943,-109
944,-158
945,-215
946,-275
947,-289
948,-293
949,-281
950,-210
951,-113
952,6
953,120
954,210
955,278
956,297
957,302
958,306
959,304
960,289
961,264
962,234
963,205
964,168
965,139
966,122
967,112
968,107
969,103
970,101
971,99
972,98
973,96
974,95
975,93
976,92
977,92
978,92
979,93
980,94
981,95
982,97
983,100
984,103
985,107
986,110
987,113
988,116
989,119
990,121
991,124
992,126
993,128
994,131
995,134
996,137
997,140
998,143
999,147
1000,151
1001,156
1002,164
1003,172
1004,178
1005,183
1006,190
1007,203
1008,229
1009,253
1010,270
1011,281
1012,290
1013,298
1014,297
1015,287
1016,274
1017,264
1018,287
1019,306
1020,319
1021,329
1022,333
1023,330
1024,322
1025,311
1026,294
1027,264
1028,205
1029,140
1030,103
1031,91
1032,83
1033,79
1034,80
1035,87
1036,98
1037,109
1038,120
1039,133
1040,144
1041,149
1042,152
1043,154
1044,156
1045,158
1046,158
1047,160
1048,163
1049,168
1050,174
1051,182
1052,192
1053,212
1054,241
1055,253
1056,260
1057,265
1058,269
1059,270
1060,272
1061,278
1062,284
1063,261
1064,240
1065,228
1066,219
1067,213
1068,209
1069,207
1070,204
1071,198
1072,191
1073,215
1074,288
1075,369
1076,403
1077,417
1078,426
1079,432
1080,435
1081,436
1082,433
1083,423
1084,407
1085,353
1086,313
1087,300
1088,328
1089,358
1090,384
1091,385
1092,365
1093,348
1094,331
1095,314
1096,298
1097,272
1098,229
1099,193
1100,172
1101,149
1102,127
1103,90
1104,48
1105,13
1106,-19
1107,-51
1108,-79
1109,-98
1110,-111
1111,-93
1112,-38
1113,27
1114,84
1115,104
1116,104
1117,87
1118,41
1119,-44
1120,-138
1121,-195
1122,-210
1123,-223
1124,-239
1125,-254
1126,-278
1127,-302
1128,-288
1129,-241
1130,-187
1131,-168
1132,-161
1133,-166
1134,-176
1135,-190
1136,-205
1137,-178
1138,-94
1139,7
1140,66
1141,86
1142,72
1143,31
1144,-28
1145,-67
1146,-113
1147,-145
1148,-155
1149,-161
1150,-165
1151,-168
1152,-171
1153,-172
1154,-173
1155,-171
1156,-167
1157,-160
1158,-151
1159,-141
1160,-119
1161,-78
1162,-50
1163,-33
1164,-17
1165,-2
1166,24
1167,48
1168,59
1169,68
1170,41
1171,-5
1172,-47
1173,-73
1174,-95
1175,-122
1176,-163
1177,-188
1178,-195
1179,-200
1180,-202
1181,-199
1182,-192
1183,-189
1184,-187
1185,-186
1186,-186
1187,-185
1188,-185
1189,-186
1190,-185
1191,-183
1192,-182
1193,-181
1194,-180
1195,-180
1196,-181
1197,-180
1198,-179
1199,-177
1200,-174
1201,-170
1202,-151
1203,-79
1204,-17
1205,2
1206,22
1207,41
1208,72
1209,109
1210,135
1211,151
1212,134
1213,81
1214,21
1215,6
1216,-9
1217,-32
1218,-59
1219,-111
1220,-152
1221,-161
1222,-166
1223,-170
1224,-172
1225,-172
1226,-168
1227,-156
1228,-140
1229,-124
1230,-103
1231,-71
1232,-54
1233,-44
1234,-36
1235,-27
1236,-21
1237,-23
1238,-40
1239,-59
1240,-69
1241,-77
1242,-85
1243,-92
1244,-99
1245,-105
1246,-111
1247,-115
1248,-118
1249,-120
1250,-121
1251,-122
1252,-122
1253,-122
1254,-120
1255,-119
1256,-118
1257,-119
1258,-119
1259,-120
1260,-121
1261,-123
1262,-127
1263,-131
1264,-137
1265,-143
1266,-152
1267,-163
1268,-186
1269,-234
1270,-285
1271,-330
1272,-361
1273,-383
1274,-384
1275,-359
1276,-290
1277,-155
1278,16
1279,180
1280,306
1281,348
1282,334
1283,294
1284,200
1285,100
1286,37
1287,21
1288,10
1289,0
1290,-15
1291,-29
1292,-41
1293,-50
1294,-58
1295,-64
1296,-70
1297,-75
1298,-79
1299,-82
1300,-86
1301,-90
1302,-93
1303,-93
1304,-91
1305,-87
1306,-81
1307,-75
1308,-70
1309,-65
1310,-61
1311,-56
1312,-52
1313,-48
1314,-44
1315,-40
1316,-34
1317,-28
1318,-22
1319,-18
1320,-17
1321,-17
1322,-20
1323,-23
1324,-26
1325,-30
1326,-33
1327,-36
1328,-39
1329,-44
1330,-48
1331,-51
1332,-53
1333,-55
1334,-56
1335,-57
1336,-58
1337,-59
1338,-60
1339,-60
1340,-61
1341,-62
1342,-63
1343,-65
1344,-67
1345,-68
1346,-68
1347,-69
1348,-69
1349,-71
1350,-72
1351,-73
1352,-73
1353,-72
1354,-71
1355,-70
1356,-68
1357,-66
1358,-62
1359,-57
1360,-53
1361,-48
1362,-44
1363,-40
1364,-36
1365,-30
1366,-25
1367,-20
1368,-15
1369,-10
1370,-5
1371,0
1372,6
1373,13
1374,18
1375,24
1376,31
1377,42
1378,53
1379,62
1380,70
1381,77
1382,83
1383,91
1384,100
1385,107
1386,110
1387,108
1388,100
1389,88
1390,73
1391,40
1392,7
1393,-5
1394,-15
1395,7
1396,80
1397,171
1398,278
1399,384
1400,440
1401,435
1402,360
1403,209
1404,48
1405,-33
1406,-63
1407,-60
1408,-27
1409,-5
1410,9
1411,21
1412,29
1413,34
1414,39
1415,43
1416,47
1417,52
1418,57
1419,62
1420,68
1421,74
1422,81
1423,89
1424,100
1425,112
1426,126
1427,141
1428,152
1429,160
1430,167
1431,176
1432,185
1433,196
1434,210
1435,227
1436,256
1437,295
1438,316
1439,329
1440,338
1441,340
1442,335
1443,321
1444,302
1445,270
1446,218
1447,162
1448,120
1449,95
1450,74
1451,50
1452,35
1453,27
1454,19
1455,12
1456,4
1457,-3
1458,-12
1459,-19
1460,-27
1461,-33
1462,-41
1463,-47
1464,-52
1465,-56
1466,-58
1467,-58
1468,-57
1469,-55
1470,-52
1471,-48
1472,-42
1473,-36
1474,-30
1475,-21
1476,-12
1477,-5
1478,-3
1479,-2
1480,-3
1481,-4
1482,-6
1483,-9
1484,-12
1485,-14
1486,-15
1487,-14
1488,-12
1489,-10
1490,-7
1491,-1
1492,3
1493,2
1494,1
1495,0
1496,0
1497,-1
1498,-3
1499,-4
1500,-6
1501,-7
1502,-9
1503,-9
1504,-10
1505,-9
1506,-8
1507,-5
1508,-2
1509,1
1510,4
1511,8
1512,13
1513,31
1514,76
1515,122
1516,149
1517,163
1518,172
1519,179
1520,183
1521,184
1522,178
1523,167
1524,156
1525,146
1526,137
1527,129
1528,120
1529,112
1530,105
1531,98
1532,88
1533,69
1534,35
1535,8
1536,-11
1537,-25
1538,-43
1539,-73
1540,-107
1541,-128
1542,-130
1543,-131
1544,-133
1545,-133
1546,-132
1547,-126
1548,-115
1549,-101
1550,-84
1551,-64
1552,-45
1553,-26
1554,-11
1555,-1
1556,7
1557,13
1558,16
1559,15
1560,10
1561,2
1562,-8
1563,-28
1564,-58
1565,-73
1566,-81
1567,-90
1568,-103
1569,-117
1570,-130
1571,-143
1572,-155
1573,-166
1574,-174
1575,-182
1576,-190
1577,-199
1578,-209
1579,-220
1580,-235
1581,-283
1582,-355
1583,-444
1584,-535
1585,-620
1586,-661
1587,-660
1588,-617
1589,-504
1590,-372
1591,-249
1592,-148
1593,-80
1594,-47
1595,-21
1596,7
1597,30
1598,46
1599,47
1600,31
1601,7
1602,-21
1603,-42
1604,-56
1605,-55
1606,-38
1607,-11
1608,13
1609,22
1610,28
1611,32
1612,33
1613,30
1614,21
1615,9
1616,-13
1617,-31
1618,-35
1619,-37
1620,-42
1621,-53
1622,-70
1623,-98
1624,-124
1625,-136
1626,-143
1627,-154
1628,-169
1629,-193
1630,-212
1631,-216
1632,-220
1633,-224
1634,-225
1635,-222
1636,-214
1637,-203
1638,-190
1639,-171
1640,-154
1641,-110
1642,-62
1643,-4
1644,72
1645,159
1646,249
1647,333
1648,404
1649,433
1650,442
1651,415
1652,334
1653,241
1654,147
1655,63
1656,7
1657,-37
1658,-91
1659,-143
1660,-192
1661,-227
1662,-270
1663,-310
1664,-332
1665,-345
1666,-354
1667,-357
1668,-354
1669,-345
1670,-333
1671,-312
1672,-278
1673,-246
1674,-211
1675,-190
1676,-179
1677,-170
1678,-163
1679,-157
1680,-153
1681,-149
1682,-144
1683,-132
1684,-104
1685,-65
1686,-36
1687,-22
1688,-12
1689,-6
1690,-5
1691,-12
1692,-24
1693,-38
1694,-56
1695,-65
1696,-72
1697,-80
1698,-79
1699,-64
1700,-54
1701,-45
1702,-37
1703,-34
1704,-38
1705,-49
1706,-59
1707,-66
1708,-73
1709,-78
1710,-84
1711,-88
1712,-91
1713,-90
1714,-87
1715,-81
1716,-74
1717,-68
1718,-62
1719,-56
1720,-49
1721,-41
1722,-35
1723,-30
1724,-26
1725,-22
1726,-19
1727,-15
1728,-10
1729,-5
1730,0
1731,6
1732,16
1733,30
1734,57
1735,100
1736,140
1737,180
1738,224
1739,250
1740,265
1741,264
1742,233
1743,186
1744,127
1745,68
1746,24
1747,9
1748,0
1749,-6
1750,-14
1751,-24
1752,-33
1753,-42
1754,-50
1755,-34
1756,-19
1757,-8
1758,0
1759,10
1760,20
1761,29
1762,38
1763,47
1764,56
1765,67
1766,85
1767,116
1768,139
1769,152
1770,159
1771,159
1772,152
1773,140
1774,122
1775,93
1776,63
1777,32
1778,17
1779,9
1780,3
1781,-1
1782,-4
1783,-6
1784,-6
1785,-5
1786,-3
1787,0
1788,3
1789,7
1790,12
1791,24
1792,48
1793,59
1794,65
1795,70
1796,74
1797,77
1798,80
1799,83
1800,87
1801,91
1802,95
1803,99
1804,104
1805,110
1806,120
1807,128
1808,127
1809,121
1810,111
1811,97
1812,74
1813,48
1814,26
1815,17
1816,15
1817,12
1818,9
1819,7
1820,6
1821,5
1822,3
1823,0
1824,-2
1825,-4
1826,-6
1827,-7
1828,-8
1829,-10
1830,-13
1831,-17
1832,-27
1833,-43
1834,-45
1835,-45
1836,-47
1837,-49
1838,-46
1839,-38
1840,-31
1841,-24
1842,-16
1843,-6
1844,-1
1845,1
1846,5
1847,8
1848,11
1849,13
1850,14
1851,15
1852,16
1853,16
1854,15
1855,15
1856,14
1857,13
1858,11
1859,10
1860,9
1861,7
1862,5
1863,4
1864,2
1865,-2
1866,-5
1867,0
1868,9
1869,14
1870,17
1871,21
1872,24
1873,27
1874,29
1875,30
1876,31
1877,31
1878,31
1879,30
1880,28
1881,25
1882,21
1883,16
1884,-2
1885,-39
1886,-82
1887,-132
1888,-188
1889,-243
1890,-287
1891,-307
1892,-313
1893,-300
1894,-261
1895,-198
1896,-120
1897,-35
1898,51
1899,127
1900,191
1901,244
1902,273
1903,274
1904,245
1905,205
1906,177
1907,156
1908,150
1909,144
1910,139
1911,124
1912,93
1913,54
1914,18
1915,-13
1916,-26
1917,-31
1918,-34
1919,-35
1920,-35
1921,-34
1922,-29
1923,-21
1924,4
1925,35
1926,68
1927,100
1928,131
1929,143
1930,148
1931,153
1932,152
1933,143
1934,117
1935,75
1936,35
1937,13
1938,-3
1939,-16
1940,-20
1941,-23
1942,-24
1943,-25
1944,-27
1945,-29
1946,-32
1947,-37
1948,-43
1949,-49
1950,-58
1951,-63
1952,-58
1953,-49
1954,-35
1955,-11
1956,4
1957,13
1958,19
1959,21
1960,19
1961,14
1962,8
1963,-3
1964,-19
1965,-28
1966,-32
1967,-35
1968,-40
1969,-46
1970,-53
1971,-60
1972,-69
1973,-77
1974,-77
1975,-74
1976,-69
1977,-65
1978,-61
1979,-57
1980,-56
1981,-58
1982,-61
1983,-65
1984,-70
1985,-78
1986,-69
1987,-56
1988,-40
1989,-25
1990,-9
1991,1
1992,8
1993,11
1994,8
1995,2
1996,-3
1997,-10
1998,-5
1999,6
2000,38
2001,58
2002,65
2003,71
2004,76
2005,93
2006,121
2007,130
2008,123
2009,102
2010,67
2011,44
2012,29
2013,13
2014,-3
2015,-32
2016,-58
2017,-67
2018,-67
2019,-58
2020,-49
2021,-41
2022,-32
2023,-22
2024,6
2025,45
2026,69
2027,77
2028,83
2029,89
2030,94
2031,100
2032,102
2033,99
2034,90
2035,65
2036,40
2037,32
2038,25
2039,19
2040,0
2041,-25
2042,-40
2043,-48
2044,-51
2045,-54
2046,-56
2047,-57
2048,-59
2049,-60
2050,-61
2051,-62
2052,-62
2053,-62
2054,-61
2055,-61
2056,-60
2057,-59
2058,-58
2059,-56
2060,-53
2061,-51
2062,-46
2063,-33
2064,-24
2065,-19
2066,-15
2067,-12
2068,-10
2069,-8
2070,-5
2071,0
2072,-4
2073,-9
2074,-13
2075,-12
2076,-4
2077,6
2078,18
2079,34
2080,59
2081,92
2082,138
2083,186
2084,231
2085,261
2086,272
2087,273
2088,266
2089,249
2090,221
2091,175
2092,123
2093,71
2094,35
2095,18
2096,13
2097,18
2098,32
2099,53
2100,61
2101,60
2102,53
2103,48
2104,44
2105,41
2106,36
2107,32
2108,27
2109,21
2110,13
2111,9
2112,12
2113,17
2114,23
2115,32
2116,43
2117,55
2118,64
2119,67
2120,68
2121,70
2122,71
2123,73
2124,75
2125,80
2126,87
2127,110
2128,148
2129,185
2130,212
2131,227
2132,241
2133,256
2134,283
2135,313
2136,324
2137,315
2138,299
2139,283
2140,271
2141,265
2142,258
2143,251
2144,228
2145,199
2146,171
2147,149
2148,138
2149,122
2150,94
2151,63
2152,38
2153,28
2154,20
2155,12
2156,4
2157,-1
2158,-8
2159,-15
2160,-24
2161,-48
2162,-82
2163,-128
2164,-178
2165,-207
2166,-216
2167,-206
2168,-176
2169,-119
2170,-39
2171,60
2172,164
2173,246
2174,290
2175,305
2176,294
2177,276
2178,261
2179,242
2180,213
2181,197
2182,169
2183,119
2184,58
2185,1
2186,-42
2187,-56
2188,-63
2189,-60
2190,-41
2191,-24
2192,-9
2193,1
2194,10
2195,17
2196,23
2197,23
2198,18
2199,12
2200,6
2201,21
2202,65
2203,114
2204,143
2205,153
2206,159
2207,163
2208,165
2209,169
2210,174
2211,165
2212,134
2213,116
2214,111
2215,123
2216,139
2217,151
2218,134
2219,119
2220,110
2221,101
2222,95
2223,91
2224,87
2225,80
2226,64
2227,35
2228,3
2229,-29
2230,-51
2231,-79
2232,-90
2233,-92
2234,-93
2235,-94
2236,-90
2237,-82
2238,-69
2239,-50
2240,-34
2241,-22
2242,-14
2243,-3
2244,12
2245,23
2246,29
2247,33
2248,35
2249,35
2250,33
2251,29
2252,15
2253,-15
2254,-56
2255,-84
2256,-93
2257,-82
2258,-74
2259,-70
2260,-66
2261,-63
2262,-62
2263,-63
2264,-64
2265,-67
2266,-75
2267,-102
2268,-119
2269,-124
2270,-115
2271,-100
2272,-85
2273,-76
2274,-71
2275,-66
2276,-62
2277,-59
2278,-55
2279,-51
2280,-47
2281,-42
2282,-37
2283,-33
2284,-29
2285,-25
2286,-21
2287,-18
2288,-14
2289,-7
2290,6
2291,33
2292,67
2293,108
2294,147
2295,179
2296,203
2297,210
2298,206
2299,194
2300,169
2301,140
2302,125
2303,103
2304,71
2305,34
2306,-2
2307,-33
2308,-56
2309,-68
2310,-89
2311,-114
2312,-139
2313,-153
2314,-160
2315,-163
2316,-165
2317,-166
2318,-167
2319,-168
2320,-169
2321,-170
2322,-170
2323,-170
2324,-169
2325,-169
2326,-168
2327,-167
2328,-166
2329,-172
2330,-182
2331,-186
2332,-189
2333,-192
2334,-194
2335,-196
2336,-198
2337,-199
2338,-202
2339,-206
2340,-213
2341,-214
2342,-207
2343,-190
2344,-140
2345,-76
2346,3
2347,83
2348,168
2349,271
2350,381
2351,483
2352,576
2353,653
2354,718
2355,774
2356,844
2357,907
2358,966
2359,991
2360,991
2361,969
2362,899
2363,777
2364,614
2365,413
2366,217
2367,59
2368,-25
2369,-75
2370,-116
2371,-146
2372,-159
2373,-168
2374,-167
2375,-154
2376,-142
2377,-124
2378,-95
2379,-62
2380,-26
2381,-15
2382,-12
2383,-10
2384,-11
2385,-17
2386,-37
2387,-61
2388,-80
2389,-86
2390,-73
2391,-35
2392,38
2393,125
2394,206
2395,272
2396,321
2397,359
2398,376
2399,381
2400,369
2401,332
2402,264
2403,183
2404,107
2405,50
2406,13
2407,-11
2408,-35
2409,-64
2410,-77
2411,-84
2412,-90
2413,-90
2414,-80
2415,-64
2416,-51
2417,-45
2418,-40
2419,-40
2420,-47
2421,-57
2422,-66
2423,-68
2424,-70
2425,-70
2426,-67
2427,-61
2428,-56
2429,-49
2430,-49
2431,-57
2432,-80
2433,-103
2434,-129
2435,-161
2436,-197
2437,-233
2438,-253
2439,-260
2440,-260
2441,-251
2442,-243
2443,-235
2444,-229
2445,-223
2446,-218
2447,-215
2448,-211
2449,-209
2450,-209
2451,-209
2452,-210
2453,-211
2454,-212
2455,-215
2456,-216
2457,-212
2458,-204
2459,-195
2460,-184
2461,-180
2462,-173
2463,-174
2464,-193
2465,-236
2466,-301
2467,-382
2468,-473
2469,-547
2470,-571
2471,-562
2472,-490
2473,-379
2474,-263
2475,-141
2476,-30
2477,60
2478,103
2479,117
2480,109
2481,96
2482,79
2483,69
2484,64
2485,60
2486,57
2487,54
2488,52
2489,50
2490,46
2491,41
2492,41
2493,45
2494,49
2495,54
2496,54
2497,42
2498,29
2499,14
2500,4
2501,-7
2502,-24
2503,-34
2504,-38
2505,-42
2506,-46
2507,-51
2508,-55
2509,-60
2510,-65
2511,-70
2512,-76
2513,-82
2514,-86
2515,-86
2516,-82
2517,-76
2518,-68
2519,-53
2520,-34
2521,-25
2522,-20
2523,-15
2524,-8
2525,-1
2526,7
2527,17
2528,12
2529,-2
2530,-17
2531,-21
2532,-24
2533,-27
2534,-32
2535,-37
2536,-41
2537,-45
2538,-50
2539,-55
2540,-60
2541,-65
2542,-70
2543,-77
2544,-87
2545,-87
2546,-77
2547,-60
2548,-39
2549,-24
2550,-15
2551,-9
2552,-9
2553,-12
2554,-17
2555,-31
2556,-68
2557,-77
2558,-72
2559,-32
2560,12
2561,46
2562,61
2563,79
2564,106
2565,139
2566,162
2567,169
2568,176
2569,183
2570,197
2571,199
2572,180
2573,113
2574,22
2575,-34
2576,-53
2577,-48
2578,-33
2579,-8
2580,1
2581,13
2582,43
2583,86
2584,111
2585,117
2586,121
2587,125
2588,128
2589,131
2590,133
2591,140
2592,153
2593,167
2594,175
2595,170
2596,153
2597,119
2598,84
2599,56
2600,32
2601,17
2602,9
2603,5
2604,2
2605,0
2606,-1
2607,-1
2608,-1
2609,0
2610,1
2611,5
2612,10
2613,29
2614,54
2615,85
2616,111
2617,134
2618,164
2619,193
2620,221
2621,256
2622,293
2623,321
2624,344
2625,357
2626,366
2627,372
2628,375
2629,372
2630,366
2631,360
2632,354
2633,349
2634,345
2635,334
2636,308
2637,288
2638,282
2639,277
2640,272
2641,267
2642,250
2643,225
2644,194
2645,167
2646,153
2647,132
2648,106
2649,68
2650,32
2651,14
2652,8
2653,4
2654,3
2655,3
2656,4
2657,7
2658,10
2659,15
2660,22
2661,30
2662,41
2663,55
2664,71
2665,85
2666,106
2667,131
2668,161
2669,200
2670,248
2671,295
2672,345
2673,396
2674,444
2675,470
2676,471
2677,453
2678,412
2679,366
2680,315
2681,267
2682,227
2683,187
2684,178
2685,175
2686,177
2687,180
2688,183
2689,173
2690,144
2691,94
2692,35
2693,-23
2694,-70
2695,-95
2696,-103
2697,-94
2698,-80
2699,-71
2700,-68
2701,-66
2702,-64
2703,-65
2704,-69
2705,-75
2706,-79
2707,-82
