'sample #','ECG '
1025,5
1026,8
1027,12
1028,15
1029,19
1030,23
1031,26
1032,30
1033,32
1034,35
1035,37
1036,39
1037,41
1038,43
1039,46
1040,49
1041,53
1042,56
1043,59
1044,61
1045,62
1046,64
1047,65
1048,66
1049,67
1050,68
1051,69
1052,70
1053,72
1054,73
1055,74
1056,75
1057,76
1058,77
1059,77
1060,77
1061,77
1062,77
1063,77
1064,77
1065,77
1066,77
1067,76
1068,76
1069,76
1070,75
1071,74
1072,73
1073,71
1074,69
1075,67
1076,64
1077,62
1078,60
1079,59
1080,57
1081,56
1082,56
1083,55
1084,54
1085,53
1086,51
1087,50
1088,48
1089,45
1090,43
1091,41
1092,40
1093,39
1094,38
1095,38
1096,38
1097,38
1098,38
1099,38
1100,38
1101,36
1102,34
1103,31
1104,29
1105,28
1106,28
1107,28
1108,28
1109,28
1110,28
1111,28
1112,29
1113,29
1114,30
1115,30
1116,30
1117,30
1118,30
1119,30
1120,29
1121,29
1122,29
1123,29
1124,30
1125,31
1126,32
1127,33
1128,35
1129,37
1130,39
1131,41
1132,43
1133,45
1134,48
1135,51
1136,55
1137,59
1138,63
1139,66
1140,69
1141,71
1142,73
1143,74
1144,76
1145,77
1146,79
1147,81
1148,84
1149,87
1150,90
1151,90
1152,87
1153,82
1154,75
1155,66
1156,52
1157,37
1158,27
1159,21
1160,16
1161,11
1162,6
1163,2
1164,0
1165,-2
1166,-6
1167,-10
1168,-18
1169,-28
1170,-41
1171,-53
1172,-65
1173,-71
1174,-66
1175,-53
1176,-15
1177,55
1178,155
1179,281
1180,419
1181,548
1182,638
1183,652
1184,630
1185,522
1186,372
1187,208
1188,64
1189,-40
1190,-75
1191,-86
1192,-78
1193,-73
1194,-71
1195,-70
1196,-68
1197,-67
1198,-65
1199,-64
1200,-63
1201,-61
1202,-59
1203,-57
1204,-56
1205,-56
1206,-56
1207,-57
1208,-56
1209,-56
1210,-55
1211,-54
1212,-53
1213,-52
1214,-51
1215,-50
1216,-49
1217,-48
1218,-47
1219,-46
1220,-45
1221,-43
1222,-42
1223,-40
1224,-37
1225,-35
1226,-32
1227,-28
1228,-21
1229,-14
1230,-8
1231,-3
1232,0
1233,3
1234,5
1235,7
1236,9
1237,11
1238,13
1239,15
1240,17
1241,20
1242,22
1243,25
1244,28
1245,32
1246,36
1247,41
1248,51
1249,60
1250,68
1251,76
1252,85
1253,95
1254,104
1255,113
1256,120
1257,126
1258,132
1259,136
1260,140
1261,144
1262,148
1263,151
1264,155
1265,157
1266,158
1267,157
1268,155
1269,151
1270,146
1271,136
1272,120
1273,107
1274,98
1275,90
1276,81
1277,65
1278,54
1279,49
1280,45
1281,42
1282,38
1283,35
1284,32
1285,30
1286,28
1287,27
1288,25
1289,24
1290,23
1291,23
1292,23
1293,23
1294,22
1295,21
1296,20
1297,18
1298,17
1299,15
1300,13
1301,11
1302,9
1303,8
1304,7
1305,6
1306,5
1307,5
1308,4
1309,4
1310,2
1311,1
1312,0
1313,-3
1314,-5
1315,-8
1316,-11
1317,-14
1318,-17
1319,-20
1320,-23
1321,-25
1322,-26
1323,-27
1324,-29
1325,-31
1326,-33
1327,-35
1328,-36
1329,-38
1330,-40
1331,-43
1332,-45
1333,-47
1334,-48
1335,-49
1336,-50
1337,-51
1338,-53
1339,-54
1340,-55
1341,-56
1342,-57
1343,-59
1344,-60
1345,-62
1346,-64
1347,-65
1348,-67
1349,-69
1350,-70
1351,-72
1352,-73
1353,-75
1354,-76
1355,-77
1356,-78
1357,-80
1358,-81
1359,-82
1360,-84
1361,-86
1362,-88
1363,-90
1364,-92
1365,-93
1366,-94
1367,-95
1368,-95
1369,-95
1370,-95
1371,-96
1372,-96
1373,-96
1374,-96
1375,-97
1376,-97
1377,-97
1378,-97
1379,-97
1380,-97
1381,-97
1382,-97
1383,-97
1384,-96
1385,-95
1386,-94
1387,-92
1388,-90
1389,-88
1390,-85
1391,-82
1392,-78
1393,-69
1394,-60
1395,-52
1396,-44
1397,-33
1398,-19
1399,-4
1400,1
1401,3
1402,5
1403,6
1404,7
1405,7
1406,7
1407,7
1408,8
1409,9
1410,10
1411,11
1412,10
1413,10
1414,9
1415,9
1416,9
1417,9
1418,9
1419,9
1420,10
1421,11
1422,12
1423,14
1424,17
1425,19
1426,24
1427,38
1428,75
1429,138
1430,228
1431,340
1432,465
1433,584
1434,674
1435,699
1436,688
1437,604
1438,466
1439,308
1440,162
1441,56
1442,14
1443,0
1444,8
1445,35
1446,62
1447,73
1448,79
1449,83
1450,71
1451,64
1452,61
1453,58
1454,57
1455,55
1456,54
1457,53
1458,52
1459,51
1460,50
1461,49
1462,48
1463,47
1464,47
1465,47
1466,46
1467,46
1468,46
1469,45
1470,45
1471,45
1472,45
1473,45
1474,45
1475,45
1476,44
1477,44
1478,43
1479,43
1480,42
1481,42
1482,42
1483,42
1484,43
1485,44
1486,45
1487,47
1488,49
1489,51
1490,53
1491,55
1492,58
1493,61
1494,65
1495,69
1496,73
1497,78
1498,88
1499,104
1500,116
1501,124
1502,131
1503,139
1504,145
1505,151
1506,156
1507,160
1508,164
1509,169
1510,174
1511,180
1512,187
1513,193
1514,199
1515,204
1516,204
1517,200
1518,195
1519,189
1520,180
1521,171
1522,158
1523,143
1524,130
1525,120
1526,112
1527,101
1528,86
1529,69
1530,52
1531,37
1532,26
1533,16
1534,7
1535,-1
1536,-11
1537,-17
1538,-22
1539,-25
1540,-29
1541,-31
1542,-34
1543,-35
1544,-37
1545,-39
1546,-40
1547,-41
1548,-43
1549,-44
1550,-45
1551,-47
1552,-49
1553,-51
1554,-53
1555,-55
1556,-57
1557,-59
1558,-62
1559,-64
1560,-67
1561,-69
1562,-71
1563,-73
1564,-75
1565,-76
1566,-78
1567,-79
1568,-81
1569,-82
1570,-84
1571,-86
1572,-87
1573,-89
1574,-92
1575,-94
1576,-97
1577,-99
1578,-102
1579,-105
1580,-108
1581,-111
1582,-114
1583,-116
1584,-118
1585,-119
1586,-120
1587,-120
1588,-121
1589,-122
1590,-123
1591,-123
1592,-124
1593,-125
1594,-126
1595,-127
1596,-129
1597,-131
1598,-133
1599,-135
1600,-137
1601,-140
1602,-144
1603,-148
1604,-151
1605,-152
1606,-154
1607,-155
1608,-157
1609,-159
1610,-161
1611,-162
1612,-162
1613,-160
1614,-157
1615,-153
1616,-150
1617,-145
1618,-140
1619,-135
1620,-130
1621,-126
1622,-123
1623,-120
1624,-117
1625,-114
1626,-110
1627,-106
1628,-103
1629,-101
1630,-100
1631,-98
1632,-97
1633,-96
1634,-96
1635,-95
1636,-94
1637,-93
1638,-91
1639,-90
1640,-89
1641,-88
1642,-87
1643,-86
1644,-85
1645,-84
1646,-84
1647,-84
1648,-83
1649,-83
1650,-80
1651,-78
1652,-76
1653,-76
1654,-78
1655,-83
1656,-88
1657,-94
1658,-103
1659,-103
1660,-96
1661,-76
1662,-26
1663,54
1664,166
1665,303
1666,446
1667,574
1668,664
1669,694
1670,652
1671,542
1672,384
1673,209
1674,55
1675,-44
1676,-75
1677,-75
1678,-47
1679,-17
1680,-8
1681,-7
1682,-6
1683,-6
1684,-5
1685,-5
1686,-5
1687,-5
1688,-5
1689,-5
1690,-5
1691,-5
1692,-6
1693,-7
1694,-9
1695,-10
1696,-11
1697,-13
1698,-16
1699,-15
1700,-7
1701,-2
1702,0
1703,2
1704,4
1705,6
1706,8
1707,10
1708,11
1709,13
1710,15
1711,17
1712,21
1713,27
1714,31
1715,35
1716,38
1717,40
1718,42
1719,45
1720,47
1721,51
1722,54
1723,59
1724,66
1725,72
1726,79
1727,86
1728,93
1729,98
1730,103
1731,110
1732,122
1733,132
1734,140
1735,148
1736,155
1737,160
1738,165
1739,169
1740,173
1741,176
1742,180
1743,183
1744,186
1745,188
1746,190
1747,193
1748,196
1749,198
1750,198
1751,194
1752,187
1753,176
1754,161
1755,150
1756,142
1757,132
1758,119
1759,102
1760,89
1761,79
1762,70
1763,62
1764,54
1765,43
1766,35
1767,30
1768,25
1769,22
1770,18
1771,15
1772,13
1773,12
1774,11
1775,9
1776,8
1777,7
1778,7
1779,7
1780,7
1781,7
1782,8
1783,8
1784,9
1785,10
1786,11
1787,12
1788,14
1789,15
1790,17
1791,20
1792,22
1793,22
1794,18
1795,12
1796,8
1797,6
1798,4
1799,2
1800,0
1801,0
1802,-2
1803,-4
1804,-6
1805,-7
1806,-9
1807,-10
1808,-11
1809,-13
1810,-15
1811,-16
1812,-18
1813,-19
1814,-21
1815,-23
1816,-26
1817,-28
1818,-30
1819,-31
1820,-33
1821,-36
1822,-38
1823,-41
1824,-44
1825,-47
1826,-52
1827,-57
1828,-62
1829,-66
1830,-69
1831,-70
1832,-70
1833,-71
1834,-72
1835,-72
1836,-73
1837,-73
1838,-73
1839,-73
1840,-73
1841,-74
1842,-75
1843,-75
1844,-75
1845,-75
1846,-74
1847,-74
1848,-74
1849,-73
1850,-73
1851,-73
1852,-73
1853,-73
1854,-73
1855,-74
1856,-75
1857,-75
1858,-77
1859,-78
1860,-79
1861,-79
1862,-79
1863,-79
1864,-80
1865,-79
1866,-80
1867,-80
1868,-80
1869,-82
1870,-83
1871,-85
1872,-86
1873,-87
1874,-88
1875,-89
1876,-89
1877,-89
1878,-89
1879,-87
1880,-86
1881,-84
1882,-82
1883,-79
1884,-77
1885,-74
1886,-71
1887,-64
1888,-57
1889,-50
1890,-43
1891,-37
1892,-30
1893,-25
1894,-22
1895,-20
1896,-19
1897,-18
1898,-17
1899,-16
1900,-14
1901,-13
1902,-11
1903,-10
1904,-8
1905,-6
1906,-4
1907,-3
1908,-1
1909,0
1910,4
1911,8
1912,11
1913,13
1914,14
1915,15
1916,17
1917,18
1918,19
1919,21
1920,22
1921,23
1922,25
1923,27
1924,30
1925,33
1926,37
1927,42
1928,47
1929,51
1930,55
1931,60
1932,64
1933,68
1934,72
1935,76
1936,80
1937,84
1938,89
1939,93
1940,96
1941,98
1942,101
1943,104
1944,105
1945,101
1946,94
1947,90
1948,87
1949,84
1950,82
1951,79
1952,77
1953,75
1954,73
1955,71
1956,69
1957,67
1958,65
1959,60
1960,52
1961,48
1962,44
1963,41
1964,41
1965,51
1966,77
1967,122
1968,192
1969,289
1970,409
1971,542
1972,671
1973,771
1974,815
1975,785
1976,679
1977,517
1978,336
1979,177
1980,68
1981,25
1982,20
1983,39
1984,64
1985,74
1986,79
1987,82
1988,82
1989,75
1990,69
1991,64
1992,60
1993,60
1994,62
1995,64
1996,65
1997,65
1998,65
1999,65
2000,65
2001,66
2002,66
2003,67
2004,67
2005,67
2006,67
2007,66
2008,66
2009,66
2010,66
2011,66
2012,66
2013,66
2014,67
2015,67
2016,68
2017,68
2018,68
2019,68
2020,68
2021,68
2022,69
2023,69
2024,70
2025,71
2026,72
2027,76
2028,71
2029,68
2030,65
2031,63
2032,62
2033,61
2034,62
2035,64
2036,66
2037,70
2038,75
2039,84
2040,95
2041,106
2042,116
2043,124
2044,131
2045,136
2046,140
2047,143
2048,146
2049,147
2050,148
2051,148
2052,148
2053,148
2054,148
2055,149
2056,149
2057,150
2058,150
2059,148
2060,142
2061,134
2062,124
2063,110
2064,97
2065,85
2066,72
2067,59
2068,47
2069,34
2070,19
2071,8
2072,1
2073,-5
2074,-11
2075,-19
2076,-24
2077,-26
2078,-27
2079,-29
2080,-29
2081,-30
2082,-31
2083,-31
2084,-32
2085,-32
2086,-33
2087,-34
2088,-34
2089,-35
2090,-36
2091,-36
2092,-36
2093,-36
2094,-35
2095,-35
2096,-34
2097,-34
2098,-33
2099,-33
2100,-33
2101,-33
2102,-32
2103,-32
2104,-32
2105,-33
2106,-33
2107,-32
2108,-32
2109,-32
2110,-31
2111,-31
2112,-31
2113,-31
2114,-30
2115,-30
2116,-30
2117,-30
2118,-30
2119,-30
2120,-30
2121,-30
2122,-30
2123,-30
2124,-31
2125,-31
2126,-32
2127,-32
2128,-33
2129,-33
2130,-34
2131,-36
2132,-37
2133,-37
2134,-38
2135,-38
2136,-38
2137,-38
2138,-38
2139,-38
2140,-37
2141,-37
2142,-36
2143,-37
2144,-38
2145,-39
2146,-37
2147,-33
2148,-30
2149,-29
2150,-28
2151,-27
2152,-26
2153,-25
2154,-24
2155,-22
2156,-21
2157,-20
2158,-19
2159,-19
2160,-19
2161,-19
2162,-20
2163,-21
2164,-21
2165,-22
2166,-23
2167,-24
2168,-24
2169,-24
2170,-23
2171,-23
2172,-23
2173,-23
2174,-23
2175,-23
2176,-23
2177,-23
2178,-23
2179,-23
2180,-23
2181,-23
2182,-23
2183,-23
2184,-23
2185,-22
2186,-22
2187,-22
2188,-22
2189,-22
2190,-21
2191,-20
2192,-20
2193,-19
2194,-18
2195,-18
2196,-17
2197,-16
2198,-15
2199,-14
2200,-12
2201,-11
2202,-10
2203,-9
2204,-8
2205,-3
2206,1
2207,5
2208,9
2209,12
2210,15
2211,18
2212,21
2213,24
2214,25
2215,25
2216,22
2217,18
2218,13
2219,8
2220,2
2221,-4
2222,-12
2223,-18
2224,-25
2225,-30
2226,-36
2227,-40
2228,-45
2229,-50
2230,-54
2231,-59
2232,-63
2233,-69
2234,-77
2235,-81
2236,-78
2237,-70
2238,-46
2239,7
2240,88
2241,196
2242,326
2243,465
2244,591
2245,674
2246,685
2247,653
2248,531
2249,364
2250,189
2251,40
2252,-57
2253,-83
2254,-91
2255,-72
2256,-60
2257,-53
2258,-49
2259,-44
2260,-40
2261,-37
2262,-35
2263,-34
2264,-34
2265,-33
2266,-33
2267,-32
2268,-33
2269,-33
2270,-34
2271,-34
2272,-34
2273,-35
2274,-35
2275,-35
2276,-36
2277,-36
2278,-37
2279,-38
2280,-38
2281,-38
2282,-38
2283,-37
2284,-37
2285,-37
2286,-36
2287,-34
2288,-33
2289,-31
2290,-30
2291,-29
2292,-27
2293,-25
2294,-23
2295,-20
2296,-17
2297,-14
2298,-11
2299,-7
2300,-3
2301,0
2302,4
2303,8
2304,14
2305,24
2306,32
2307,38
2308,45
2309,51
2310,58
2311,66
2312,72
2313,76
2314,81
2315,84
2316,87
2317,90
2318,93
2319,95
2320,98
2321,101
2322,104
2323,106
2324,108
2325,107
2326,106
2327,103
2328,99
2329,95
2330,87
2331,75
2332,68
2333,59
2334,45
2335,30
2336,14
2337,-1
2338,-16
2339,-27
2340,-35
2341,-44
2342,-55
2343,-71
2344,-78
2345,-80
2346,-82
2347,-84
2348,-86
2349,-87
2350,-88
2351,-90
2352,-91
2353,-91
2354,-92
2355,-93
2356,-93
2357,-93
2358,-93
2359,-94
2360,-94
2361,-95
2362,-95
2363,-95
2364,-95
2365,-95
2366,-95
2367,-94
2368,-94
2369,-93
2370,-92
2371,-90
2372,-89
2373,-88
2374,-87
2375,-86
2376,-84
2377,-83
2378,-82
2379,-80
2380,-78
2381,-76
2382,-73
2383,-71
2384,-69
2385,-68
2386,-67
2387,-67
2388,-67
2389,-67
2390,-67
2391,-68
2392,-68
2393,-68
2394,-69
2395,-70
2396,-70
2397,-71
2398,-74
2399,-75
2400,-72
2401,-66
2402,-64
2403,-63
2404,-61
2405,-60
2406,-59
2407,-58
2408,-57
2409,-56
2410,-55
2411,-55
2412,-54
2413,-54
2414,-54
2415,-54
2416,-55
2417,-55
2418,-56
2419,-56
2420,-57
2421,-57
2422,-57
2423,-57
2424,-56
2425,-55
2426,-54
2427,-54
2428,-53
2429,-53
2430,-53
2431,-52
2432,-52
2433,-51
2434,-51
2435,-51
2436,-51
2437,-50
2438,-50
2439,-49
2440,-48
2441,-48
2442,-47
2443,-47
2444,-46
2445,-46
2446,-46
2447,-45
2448,-45
2449,-45
2450,-45
2451,-45
2452,-45
2453,-44
2454,-44
2455,-43
2456,-42
2457,-40
2458,-39
2459,-37
2460,-34
2461,-29
2462,-23
2463,-17
2464,-12
2465,-8
2466,-4
2467,-1
2468,0
2469,0
2470,-2
2471,-5
2472,-10
2473,-14
2474,-18
2475,-23
2476,-29
2477,-34
2478,-39
2479,-43
2480,-46
2481,-51
2482,-55
2483,-60
2484,-63
2485,-67
2486,-71
2487,-75
2488,-81
2489,-87
2490,-94
2491,-103
2492,-107
2493,-113
2494,-112
2495,-95
2496,-57
2497,4
2498,94
2499,209
2500,341
2501,470
2502,572
2503,607
2504,597
2505,511
2506,362
2507,183
2508,16
2509,-97
2510,-136
2511,-138
2512,-120
2513,-105
2514,-96
2515,-92
2516,-89
2517,-85
2518,-81
2519,-77
2520,-74
2521,-71
2522,-67
2523,-64
2524,-61
2525,-57
2526,-53
2527,-50
2528,-47
2529,-45
2530,-42
2531,-39
2532,-37
2533,-36
2534,-36
2535,-36
2536,-36
2537,-37
2538,-37
2539,-37
2540,-37
2541,-38
2542,-39
2543,-39
2544,-36
2545,-32
2546,-27
2547,-20
2548,-11
2549,-4
2550,0
2551,6
2552,11
2553,16
2554,22
2555,31
2556,38
2557,43
2558,45
2559,47
2560,49
2561,51
2562,53
2563,55
2564,58
2565,61
2566,64
2567,70
2568,76
2569,84
2570,94
2571,105
2572,113
2573,120
2574,125
2575,130
2576,135
2577,144
2578,157
2579,168
2580,175
2581,179
2582,181
2583,183
2584,185
2585,186
2586,184
2587,177
2588,168
2589,155
2590,143
2591,131
2592,118
2593,105
2594,94
2595,86
2596,77
2597,71
2598,67
2599,64
2600,61
2601,57
2602,54
2603,51
2604,49
2605,48
2606,46
2607,45
2608,43
2609,42
2610,40
2611,39
2612,37
2613,36
2614,35
2615,34
2616,33
2617,32
2618,31
2619,29
2620,28
2621,26
2622,24
2623,22
2624,21
2625,18
2626,16
2627,14
2628,13
2629,12
2630,11
2631,11
2632,10
2633,10
2634,10
2635,9
2636,9
2637,8
2638,7
2639,6
2640,5
2641,5
2642,5
2643,5
2644,5
2645,5
2646,5
2647,5
2648,6
2649,6
2650,7
2651,6
2652,6
2653,6
2654,6
2655,6
2656,7
2657,8
2658,8
2659,8
2660,8
2661,9
2662,9
2663,10
2664,10
2665,10
2666,9
2667,9
2668,9
2669,9
2670,9
2671,8
2672,8
2673,8
2674,9
2675,10
2676,10
2677,11
2678,11
2679,11
2680,11
2681,11
2682,11
2683,11
2684,11
2685,11
2686,11
2687,12
2688,13
2689,14
2690,15
2691,16
2692,17
2693,18
2694,20
2695,21
2696,23
2697,25
2698,27
2699,28
2700,30
2701,32
2702,34
2703,36
2704,38
