'sample #','ECG '
293,1108
294,1240
295,1340
296,1365
297,1350
298,1249
299,1076
300,864
301,639
302,427
303,248
304,113
305,17
306,-46
307,-80
308,-106
309,-124
310,-137
311,-143
312,-147
313,-150
314,-153
315,-154
316,-155
317,-154
318,-152
319,-148
320,-143
321,-139
322,-135
323,-132
324,-129
325,-126
326,-122
327,-119
328,-115
329,-112
330,-109
331,-106
332,-104
333,-101
334,-98
335,-95
336,-91
337,-87
338,-81
339,-70
340,-59
341,-51
342,-43
343,-37
344,-32
345,-27
346,-22
347,-17
348,-12
349,-6
350,0
351,6
352,16
353,31
354,45
355,58
356,71
357,84
358,97
359,110
360,120
361,129
362,136
363,142
364,147
365,152
366,157
367,162
368,167
369,169
370,166
371,160
372,150
373,139
374,121
375,102
376,82
377,63
378,49
379,38
380,29
381,22
382,13
383,5
384,1
385,-1
386,-5
387,-8
388,-11
389,-14
390,-16
391,-17
392,-18
393,-18
394,-18
395,-17
396,-15
397,-13
398,-10
399,-8
400,-5
401,-2
402,0
403,2
404,4
405,7
406,9
407,11
408,13
409,15
410,17
411,19
412,21
413,22
414,23
415,24
416,25
417,26
418,27
419,28
420,29
421,29
422,30
423,31
424,32
425,33
426,33
427,33
428,34
429,35
430,37
431,39
432,41
433,43
434,46
435,50
436,53
437,57
438,62
439,66
440,72
441,79
442,88
443,96
444,104
445,109
446,113
447,116
448,119
449,122
450,123
451,124
452,124
453,122
454,120
455,116
456,112
457,106
458,94
459,73
460,56
461,37
462,22
463,13
464,5
465,-2
466,-6
467,-9
468,-12
469,-13
470,-15
471,-16
472,-17
473,-17
474,-16
475,-14
476,-12
477,-10
478,-7
479,-4
480,-1
481,1
482,5
483,9
484,12
485,15
486,20
487,31
488,50
489,70
490,90
491,128
492,173
493,228
494,297
495,385
496,495
497,627
498,777
499,930
500,1069
501,1179
502,1234
503,1237
504,1198
505,1092
506,942
507,764
508,578
509,398
510,243
511,123
512,39
513,-18
514,-42
515,-46
516,-49
517,-52
518,-54
519,-55
520,-57
521,-57
522,-58
523,-58
524,-58
525,-59
526,-58
527,-57
528,-55
529,-53
530,-51
531,-49
532,-47
533,-45
534,-44
535,-42
536,-40
537,-37
538,-31
539,-23
540,-14
541,-8
542,-4
543,-1
544,1
545,4
546,7
547,10
548,13
549,17
550,21
551,27
552,37
553,47
554,58
555,71
556,86
557,98
558,107
559,114
560,121
561,129
562,137
563,148
564,162
565,176
566,190
567,203
568,212
569,217
570,221
571,224
572,226
573,227
574,228
575,227
576,225
577,222
578,217
579,212
580,204
581,190
582,175
583,160
584,145
585,133
586,121
587,109
588,97
589,86
590,75
591,62
592,51
593,41
594,36
595,33
596,32
597,31
598,30
599,29
600,28
601,27
602,26
603,25
604,25
605,24
606,24
607,24
608,24
609,25
610,26
611,27
612,28
613,29
614,30
615,30
616,31
617,32
618,32
619,33
620,33
621,34
622,35
623,36
624,37
625,39
626,40
627,42
628,44
629,45
630,47
631,49
632,51
633,53
634,55
635,58
636,60
637,62
638,65
639,70
640,75
641,81
642,84
643,87
644,90
645,94
646,98
647,104
648,111
649,120
650,128
651,135
652,141
653,147
654,153
655,158
656,164
657,169
658,169
659,163
660,155
661,145
662,132
663,122
664,109
665,92
666,73
667,52
668,38
669,31
670,26
671,22
672,17
673,12
674,8
675,5
676,2
677,0
678,-2
679,-5
680,-6
681,-8
682,-8
683,-9
684,-9
685,-9
686,-8
687,-7
688,-5
689,-3
690,-1
691,1
692,4
693,10
694,24
695,39
696,59
697,84
698,127
699,185
700,268
701,375
702,503
703,649
704,802
705,954
706,1088
707,1186
708,1235
709,1236
710,1194
711,1081
712,922
713,729
714,527
715,339
716,179
717,52
718,-43
719,-108
720,-147
721,-168
722,-181
723,-192
724,-203
725,-214
726,-224
727,-227
728,-228
729,-229
730,-230
731,-231
732,-231
733,-231
734,-229
735,-225
736,-221
737,-217
738,-215
739,-212
740,-210
741,-208
742,-205
743,-204
744,-202
745,-200
746,-199
747,-197
748,-196
749,-195
750,-194
751,-193
752,-192
753,-191
754,-189
755,-186
756,-182
757,-171
758,-159
759,-147
760,-135
761,-123
762,-111
763,-99
764,-85
765,-73
766,-64
767,-57
768,-50
769,-43
770,-34
771,-21
772,-7
773,6
774,20
775,32
776,40
777,47
778,52
779,53
780,52
781,48
782,43
783,36
784,26
785,16
786,6
787,-4
788,-14
789,-28
790,-47
791,-61
792,-70
793,-80
794,-91
795,-100
796,-109
797,-114
798,-115
799,-116
800,-116
801,-116
802,-116
803,-116
804,-116
805,-116
806,-117
807,-118
808,-118
809,-119
810,-119
811,-119
812,-118
813,-117
814,-117
815,-116
816,-114
817,-112
818,-110
819,-108
820,-107
821,-106
822,-105
823,-103
824,-101
825,-98
826,-96
827,-93
828,-91
829,-88
830,-84
831,-80
832,-76
833,-73
834,-69
835,-65
836,-61
837,-59
838,-57
839,-56
840,-55
841,-54
842,-53
843,-52
844,-50
845,-48
846,-45
847,-39
848,-33
849,-25
850,-14
851,-6
852,0
853,8
854,24
855,36
856,42
857,47
858,51
859,55
860,58
861,61
862,64
863,67
864,69
865,70
866,69
867,66
868,62
869,57
870,48
871,31
872,16
873,5
874,-6
875,-19
876,-31
877,-39
878,-42
879,-44
880,-45
881,-47
882,-49
883,-50
884,-51
885,-52
886,-52
887,-52
888,-52
889,-51
890,-50
891,-48
892,-46
893,-44
894,-42
895,-40
896,-37
897,-32
898,-21
899,-11
900,3
901,18
902,42
903,71
904,107
905,154
906,217
907,300
908,408
909,542
910,700
911,874
912,1048
913,1203
914,1324
915,1380
916,1380
917,1320
918,1182
919,996
920,779
921,557
922,358
923,197
924,78
925,-4
926,-64
927,-106
928,-133
929,-150
930,-159
931,-163
932,-167
933,-169
934,-171
935,-171
936,-171
937,-170
938,-168
939,-165
940,-161
941,-157
942,-151
943,-139
944,-129
945,-124
946,-120
947,-118
948,-115
949,-113
950,-111
951,-108
952,-106
953,-104
954,-103
955,-100
956,-97
957,-91
958,-81
959,-70
960,-62
961,-57
962,-53
963,-48
964,-44
965,-40
966,-34
967,-26
968,-19
969,-13
970,-2
971,14
972,29
973,40
974,51
975,62
976,73
977,84
978,98
979,116
980,132
981,143
982,152
983,157
984,161
985,164
986,166
987,167
988,167
989,165
990,162
991,157
992,151
993,141
994,122
995,106
996,87
997,66
998,40
999,22
1000,12
1001,5
1002,0
1003,-1
1004,-3
1005,-4
1006,-5
1007,-6
1008,-6
1009,-7
1010,-7
1011,-8
1012,-8
1013,-8
1014,-8
1015,-8
1016,-8
1017,-8
1018,-8
1019,-7
1020,-7
1021,-6
1022,-5
1023,-4
1024,-4
1025,-3
1026,-2
1027,-2
1028,-1
1029,-1
1030,-1
1031,-2
1032,-2
1033,-1
1034,-1
1035,0
1036,1
1037,2
1038,3
1039,4
1040,5
1041,6
1042,7
1043,8
1044,9
1045,11
1046,14
1047,22
1048,29
1049,35
1050,40
1051,44
1052,49
1053,54
1054,59
1055,64
1056,70
1057,76
1058,83
1059,92
1060,104
1061,113
1062,120
1063,125
1064,130
1065,133
1066,135
1067,137
1068,139
1069,142
1070,146
1071,149
1072,148
1073,143
1074,136
1075,124
1076,106
1077,88
1078,70
1079,51
1080,30
1081,6
1082,-10
1083,-15
1084,-18
1085,-20
1086,-22
1087,-23
1088,-24
1089,-24
1090,-25
1091,-25
1092,-25
1093,-25
1094,-24
1095,-22
1096,-20
1097,-18
1098,-16
1099,-14
1100,-12
1101,-9
1102,-4
1103,0
1104,5
1105,12
1106,26
1107,44
1108,72
1109,105
1110,152
1111,213
1112,295
1113,399
1114,528
1115,684
1116,855
1117,1027
1118,1188
1119,1316
1120,1396
1121,1409
1122,1393
1123,1296
1124,1139
1125,929
1126,694
1127,470
1128,281
1129,131
1130,17
1131,-58
1132,-97
1133,-112
1134,-123
1135,-130
1136,-136
1137,-140
1138,-141
1139,-142
1140,-143
1141,-144
1142,-145
1143,-146
1144,-147
1145,-147
1146,-147
1147,-147
1148,-147
1149,-147
1150,-146
1151,-144
1152,-141
1153,-138
1154,-135
1155,-131
1156,-128
1157,-124
1158,-116
1159,-108
1160,-103
1161,-99
1162,-95
1163,-92
1164,-89
1165,-85
1166,-81
1167,-76
1168,-72
1169,-67
1170,-62
1171,-56
1172,-51
1173,-45
1174,-40
1175,-34
1176,-26
1177,-14
1178,-5
1179,6
1180,22
1181,38
1182,56
1183,73
1184,86
1185,95
1186,99
1187,102
1188,105
1189,107
1190,108
1191,109
1192,109
1193,109
1194,108
1195,106
1196,103
1197,99
1198,94
1199,85
1200,62
1201,44
1202,32
1203,22
1204,12
1205,3
1206,-5
1207,-14
1208,-21
1209,-29
1210,-36
1211,-44
1212,-53
1213,-58
1214,-63
1215,-67
1216,-70
1217,-71
1218,-70
1219,-68
1220,-65
1221,-63
1222,-61
1223,-61
1224,-60
1225,-59
1226,-58
1227,-57
1228,-55
1229,-53
1230,-52
1231,-50
1232,-48
1233,-46
1234,-45
1235,-44
1236,-43
1237,-42
1238,-41
1239,-39
1240,-38
1241,-36
1242,-34
1243,-32
1244,-29
1245,-27
1246,-25
1247,-23
1248,-20
1249,-19
1250,-17
1251,-16
1252,-15
1253,-15
1254,-14
1255,-12
1256,-10
1257,-7
1258,-4
1259,1
1260,8
1261,17
1262,28
1263,42
1264,58
1265,64
1266,66
1267,68
1268,70
1269,71
1270,72
1271,73
1272,73
1273,73
1274,73
1275,72
1276,69
1277,66
1278,62
1279,57
1280,50
1281,37
1282,23
1283,9
1284,-3
1285,-16
1286,-32
1287,-49
1288,-56
1289,-57
1290,-59
1291,-61
1292,-63
1293,-65
1294,-66
1295,-67
1296,-68
1297,-69
1298,-69
1299,-70
1300,-69
1301,-68
1302,-67
1303,-66
1304,-65
1305,-63
1306,-61
1307,-59
1308,-56
1309,-54
1310,-51
1311,-47
1312,-38
1313,-15
1314,4
1315,28
1316,75
1317,138
1318,223
1319,334
1320,470
1321,624
1322,789
1323,954
1324,1103
1325,1218
1326,1273
1327,1272
1328,1214
1329,1073
1330,884
1331,679
1332,487
1333,317
1334,174
1335,60
1336,-19
1337,-76
1338,-120
1339,-148
1340,-163
1341,-170
1342,-176
1343,-180
1344,-182
1345,-183
1346,-182
1347,-179
1348,-175
1349,-171
1350,-167
1351,-165
1352,-162
1353,-159
1354,-156
1355,-153
1356,-150
1357,-147
1358,-145
1359,-142
1360,-139
1361,-136
1362,-134
1363,-131
1364,-129
1365,-125
1366,-118
1367,-111
1368,-105
1369,-100
1370,-95
1371,-91
1372,-87
1373,-83
1374,-79
1375,-74
1376,-69
1377,-64
1378,-58
1379,-51
1380,-41
1381,-33
1382,-26
1383,-20
1384,-13
1385,-4
1386,5
1387,17
1388,31
1389,47
1390,60
1391,74
1392,86
1393,92
1394,95
1395,97
1396,98
1397,100
1398,100
1399,100
1400,99
1401,97
1402,93
1403,88
1404,79
1405,59
1406,40
1407,27
1408,14
1409,2
1410,-10
1411,-22
1412,-32
1413,-40
1414,-48
1415,-55
1416,-62
1417,-70
1418,-74
1419,-77
1420,-79
1421,-79
1422,-80
1423,-81
1424,-82
1425,-83
1426,-83
1427,-83
1428,-84
1429,-84
1430,-84
1431,-83
1432,-81
1433,-79
1434,-77
1435,-74
1436,-72
1437,-70
1438,-68
1439,-66
1440,-61
1441,-57
1442,-53
1443,-50
1444,-47
1445,-44
1446,-42
1447,-40
1448,-38
1449,-36
1450,-34
1451,-32
1452,-29
1453,-27
1454,-24
1455,-21
1456,-19
1457,-17
1458,-15
1459,-13
1460,-11
1461,-8
1462,-6
1463,-3
1464,-1
1465,0
1466,3
1467,6
1468,9
1469,13
1470,21
1471,31
1472,43
1473,54
1474,65
1475,71
1476,73
1477,74
1478,75
1479,77
1480,75
1481,63
1482,56
1483,51
1484,47
1485,42
1486,38
1487,34
1488,30
1489,26
1490,20
1491,11
1492,2
1493,-7
1494,-17
1495,-27
1496,-35
1497,-43
1498,-46
1499,-49
1500,-52
1501,-55
1502,-56
1503,-58
1504,-59
1505,-59
1506,-60
1507,-59
1508,-59
1509,-58
1510,-56
1511,-54
1512,-51
1513,-49
1514,-45
1515,-39
1516,-28
1517,-19
1518,-7
1519,7
1520,24
1521,40
1522,69
1523,106
1524,157
1525,228
1526,322
1527,439
1528,576
1529,726
1530,881
1531,1027
1532,1150
1533,1230
1534,1242
1535,1229
1536,1148
1537,1012
1538,834
1539,639
1540,456
1541,300
1542,177
1543,82
1544,13
1545,-30
1546,-54
1547,-75
1548,-94
1549,-103
1550,-109
1551,-112
1552,-114
1553,-114
1554,-113
1555,-109
1556,-105
1557,-99
1558,-92
1559,-80
1560,-68
1561,-62
1562,-58
1563,-55
1564,-53
1565,-51
1566,-49
1567,-47
1568,-45
1569,-43
1570,-42
1571,-40
1572,-39
1573,-37
1574,-35
1575,-33
1576,-31
1577,-26
1578,-20
1579,-16
1580,-11
1581,-6
1582,0
1583,7
1584,15
1585,25
1586,36
1587,47
1588,58
1589,69
1590,81
1591,98
1592,118
1593,129
1594,134
1595,138
1596,140
1597,143
1598,145
1599,148
1600,150
1601,152
1602,154
1603,158
1604,168
1605,180
1606,184
1607,186
1608,188
1609,188
1610,182
1611,173
1612,162
1613,147
1614,134
1615,117
1616,98
1617,82
1618,70
1619,58
1620,43
1621,22
1622,10
1623,5
1624,1
1625,-1
1626,-4
1627,-6
1628,-6
1629,-6
1630,-6
1631,-6
1632,-6
1633,-6
1634,-5
1635,-5
1636,-4
1637,-3
1638,-3
1639,-3
1640,-2
1641,-1
1642,0
1643,1
1644,2
1645,1
1646,1
1647,0
1648,0
1649,-1
1650,-2
1651,-3
1652,-5
1653,-5
1654,-6
1655,-4
1656,-1
1657,1
1658,5
1659,9
1660,11
1661,13
1662,15
1663,16
1664,17
1665,18
1666,19
1667,21
1668,22
1669,23
1670,25
1671,26
1672,27
1673,28
1674,29
1675,30
1676,32
1677,34
1678,36
1679,40
1680,47
1681,56
1682,67
1683,76
1684,85
1685,92
1686,98
1687,103
1688,106
1689,109
1690,112
1691,114
1692,116
1693,116
1694,116
1695,114
1696,111
1697,107
1698,102
1699,95
1700,84
1701,72
1702,60
1703,48
1704,35
1705,18
1706,1
1707,-4
1708,-7
1709,-9
1710,-12
1711,-13
1712,-15
1713,-15
1714,-15
1715,-16
1716,-15
1717,-15
1718,-14
1719,-11
1720,-8
1721,-5
1722,-2
1723,1
1724,5
1725,12
1726,19
1727,25
1728,32
1729,40
1730,51
1731,61
1732,85
1733,116
1734,160
1735,220
1736,300
1737,404
1738,530
1739,673
1740,832
1741,1000
1742,1161
1743,1288
1744,1362
1745,1370
1746,1334
1747,1217
1748,1046
1749,840
1750,623
1751,426
1752,274
1753,160
1754,70
1755,0
1756,-50
1757,-84
1758,-103
1759,-113
1760,-119
1761,-123
1762,-125
1763,-127
1764,-128
1765,-129
1766,-131
1767,-133
1768,-135
1769,-129
1770,-118
1771,-112
1772,-108
1773,-104
1774,-101
1775,-98
1776,-95
1777,-92
1778,-89
1779,-87
1780,-84
1781,-82
1782,-78
1783,-75
1784,-70
1785,-66
1786,-61
1787,-56
1788,-51
1789,-47
1790,-42
1791,-38
1792,-34
1793,-31
1794,-28
1795,-25
1796,-20
1797,-12
1798,-1
1799,8
1800,16
1801,25
1802,35
1803,46
1804,58
1805,72
1806,83
1807,90
1808,96
1809,102
1810,108
1811,114
1812,121
1813,129
1814,136
1815,139
1816,142
1817,145
1818,148
1819,150
1820,146
1821,137
1822,123
1823,102
1824,81
1825,61
1826,44
1827,31
1828,14
1829,3
1830,-3
1831,-9
1832,-14
1833,-19
1834,-22
1835,-25
1836,-27
1837,-29
1838,-31
1839,-33
1840,-35
1841,-36
1842,-36
1843,-36
1844,-36
1845,-36
1846,-36
1847,-35
1848,-35
1849,-33
1850,-32
1851,-31
1852,-30
1853,-30
1854,-29
1855,-29
1856,-28
1857,-28
1858,-28
1859,-28
1860,-27
1861,-27
1862,-26
1863,-25
1864,-24
1865,-23
1866,-22
1867,-21
1868,-19
1869,-18
1870,-17
1871,-15
1872,-13
1873,-12
1874,-10
1875,-8
1876,-5
1877,-2
1878,0
1879,3
1880,6
1881,8
1882,11
1883,14
1884,18
1885,21
1886,25
1887,31
1888,38
1889,44
1890,50
1891,55
1892,59
1893,64
1894,68
1895,71
1896,75
1897,78
1898,81
1899,84
1900,86
1901,89
1902,93
1903,97
1904,100
1905,100
1906,98
1907,93
1908,87
1909,76
1910,55
1911,36
1912,22
1913,9
1914,-3
1915,-16
1916,-30
1917,-37
1918,-40
1919,-43
1920,-46
1921,-49
1922,-51
1923,-53
1924,-55
1925,-55
1926,-56
1927,-56
1928,-55
1929,-55
1930,-53
1931,-52
1932,-50
1933,-47
1934,-45
1935,-41
1936,-38
1937,-31
1938,-17
1939,-4
1940,11
1941,30
1942,61
1943,99
1944,149
1945,219
1946,316
1947,447
1948,605
1949,780
1950,958
1951,1129
1952,1282
1953,1390
1954,1425
1955,1373
1956,1242
1957,1053
1958,829
1959,603
1960,400
1961,236
1962,115
1963,27
1964,-43
1965,-102
1966,-143
1967,-156
1968,-163
1969,-167
1970,-169
1971,-170
1972,-171
1973,-172
1974,-173
1975,-174
1976,-175
1977,-174
1978,-170
1979,-163
1980,-157
1981,-153
1982,-150
1983,-147
1984,-145
1985,-142
1986,-139
1987,-137
1988,-135
1989,-132
1990,-130
1991,-128
1992,-127
1993,-125
1994,-123
1995,-121
1996,-117
1997,-110
1998,-101
1999,-91
2000,-80
2001,-70
2002,-61
2003,-54
2004,-48
2005,-41
2006,-33
2007,-23
2008,-14
2009,-5
2010,3
2011,13
2012,23
2013,33
2014,43
2015,52
2016,60
2017,68
2018,75
2019,82
2020,89
2021,98
2022,108
2023,114
2024,118
2025,121
2026,125
2027,128
2028,127
2029,121
2030,112
2031,102
2032,88
2033,74
2034,54
2035,34
2036,16
2037,-4
2038,-18
2039,-25
2040,-31
2041,-35
2042,-39
2043,-42
2044,-45
2045,-46
2046,-48
2047,-49
2048,-51
2049,-52
2050,-53
2051,-54
2052,-55
2053,-55
2054,-55
2055,-55
2056,-55
2057,-55
2058,-54
2059,-53
2060,-53
2061,-52
2062,-51
2063,-50
2064,-49
2065,-48
2066,-47
2067,-47
2068,-46
2069,-45
2070,-44
2071,-42
2072,-40
2073,-37
2074,-34
2075,-31
2076,-27
2077,-24
2078,-20
2079,-17
2080,-14
2081,-11
2082,-9
2083,-7
2084,-5
2085,-3
2086,-1
2087,0
2088,1
2089,4
2090,6
2091,8
2092,10
2093,12
2094,15
2095,18
2096,22
2097,33
2098,52
2099,66
2100,76
2101,88
2102,96
2103,103
2104,108
2105,112
2106,114
2107,115
2108,117
2109,119
2110,121
2111,121
2112,119
2113,113
2114,104
2115,94
2116,78
2117,68
2118,54
2119,36
2120,23
2121,14
2122,8
2123,3
2124,1
2125,0
2126,-1
2127,-3
2128,-4
2129,-5
2130,-5
2131,-6
2132,-7
2133,-7
2134,-7
2135,-6
2136,-6
2137,-5
2138,-3
2139,-1
2140,0
2141,2
2142,5
2143,8
2144,12
2145,21
2146,41
2147,58
2148,76
2149,107
2150,149
2151,203
2152,270
2153,353
2154,454
2155,573
2156,709
2157,853
2158,991
2159,1111
2160,1202
2161,1235
2162,1230
2163,1170
2164,1055
2165,898
2166,716
2167,527
2168,349
2169,197
2170,78
2171,-11
2172,-69
2173,-96
2174,-104
2175,-109
2176,-112
2177,-115
2178,-118
2179,-121
2180,-124
2181,-126
2182,-122
2183,-115
2184,-107
2185,-102
2186,-98
2187,-94
2188,-90
2189,-87
2190,-83
2191,-80
2192,-77
2193,-74
2194,-72
2195,-69
2196,-66
2197,-63
2198,-59
2199,-55
2200,-52
2201,-48
2202,-45
2203,-42
2204,-38
2205,-32
2206,-22
2207,-12
2208,-5
2209,-1
2210,2
2211,6
2212,10
2213,14
2214,20
2215,29
2216,42
2217,53
2218,65
2219,76
2220,90
2221,101
2222,110
2223,117
2224,122
2225,126
2226,129
2227,133
2228,137
2229,142
2230,148
2231,154
2232,160
2233,164
2234,164
2235,160
2236,153
2237,142
2238,126
2239,111
2240,94
2241,77
2242,65
2243,52
2244,38
2245,25
2246,14
2247,3
2248,-7
2249,-19
2250,-30
2251,-39
2252,-45
2253,-49
2254,-51
2255,-53
2256,-55
2257,-57
2258,-58
2259,-60
2260,-60
2261,-61
2262,-61
2263,-62
2264,-63
2265,-63
2266,-64
2267,-64
2268,-65
2269,-66
2270,-67
2271,-69
2272,-69
2273,-69
2274,-67
2275,-64
2276,-61
2277,-58
2278,-55
2279,-53
2280,-51
2281,-49
2282,-47
2283,-45
2284,-45
2285,-44
2286,-42
2287,-41
2288,-39
2289,-38
2290,-37
2291,-37
2292,-36
2293,-35
2294,-34
2295,-34
2296,-33
2297,-32
2298,-31
2299,-28
2300,-25
2301,-21
2302,-16
2303,-10
2304,-2
2305,6
2306,17
2307,28
2308,37
2309,41
2310,45
2311,49
2312,51
2313,54
2314,55
2315,57
2316,57
2317,57
2318,56
2319,55
2320,54
2321,51
2322,48
2323,43
2324,35
2325,17
2326,5
2327,-2
2328,-11
2329,-22
2330,-36
2331,-50
2332,-53
2333,-54
2334,-55
2335,-56
2336,-56
2337,-57
2338,-57
2339,-57
2340,-58
2341,-58
2342,-58
2343,-57
2344,-56
2345,-55
2346,-52
2347,-50
2348,-48
2349,-45
2350,-41
2351,-32
2352,-22
2353,-10
2354,7
2355,27
2356,46
2357,80
2358,116
2359,161
2360,224
2361,310
2362,416
2363,548
2364,703
2365,871
2366,1042
2367,1187
2368,1271
2369,1280
2370,1238
2371,1115
2372,944
2373,741
2374,543
2375,372
2376,233
2377,123
2378,35
2379,-34
2380,-84
2381,-117
2382,-129
2383,-134
2384,-136
2385,-138
2386,-139
2387,-140
2388,-141
2389,-142
2390,-142
2391,-142
2392,-142
2393,-142
2394,-141
2395,-139
2396,-137
2397,-134
2398,-131
2399,-128
2400,-124
2401,-121
2402,-115
2403,-109
2404,-103
2405,-99
2406,-94
2407,-87
2408,-76
2409,-66
2410,-61
2411,-57
2412,-55
2413,-53
2414,-51
2415,-48
2416,-46
2417,-43
2418,-40
2419,-36
2420,-29
2421,-18
2422,-6
2423,5
2424,17
2425,30
2426,44
2427,57
2428,68
2429,79
2430,90
2431,101
2432,111
2433,117
2434,123
2435,129
2436,134
2437,139
2438,143
2439,146
2440,149
2441,150
2442,149
2443,147
2444,145
2445,140
2446,132
2447,115
2448,94
2449,72
2450,49
2451,27
2452,9
2453,-4
2454,-21
2455,-32
2456,-39
2457,-44
2458,-48
2459,-52
2460,-56
2461,-59
2462,-62
2463,-63
2464,-65
2465,-66
2466,-68
2467,-69
2468,-70
2469,-72
2470,-73
2471,-74
2472,-75
2473,-76
2474,-77
2475,-78
2476,-79
2477,-79
2478,-79
2479,-79
2480,-78
2481,-77
2482,-76
2483,-75
2484,-73
2485,-72
2486,-70
2487,-68
2488,-67
2489,-66
2490,-65
2491,-64
2492,-63
2493,-61
2494,-60
2495,-59
2496,-58
2497,-58
2498,-57
2499,-55
2500,-54
2501,-52
2502,-51
2503,-50
2504,-50
2505,-49
2506,-48
2507,-47
2508,-46
2509,-45
2510,-43
2511,-41
2512,-37
2513,-30
2514,-22
2515,-13
2516,-5
2517,2
2518,10
2519,18
2520,24
2521,29
2522,33
2523,35
2524,37
2525,39
2526,41
2527,43
2528,44
2529,45
2530,45
2531,44
2532,43
2533,41
2534,38
2535,34
2536,28
2537,23
2538,14
2539,-3
2540,-18
2541,-29
2542,-37
2543,-43
2544,-49
2545,-53
2546,-57
2547,-60
2548,-64
2549,-67
2550,-69
2551,-70
2552,-69
2553,-65
2554,-60
2555,-54
2556,-48
2557,-40
2558,-32
2559,-27
2560,-21
2561,-14
2562,-4
2563,9
2564,27
2565,51
2566,77
2567,101
2568,137
2569,179
2570,231
2571,298
2572,386
2573,501
2574,643
2575,809
2576,988
2577,1161
2578,1298
2579,1370
2580,1376
2581,1335
2582,1210
2583,1034
2584,833
2585,628
2586,439
2587,275
2588,143
2589,47
2590,-14
2591,-55
2592,-79
2593,-91
2594,-97
2595,-101
2596,-104
2597,-106
2598,-108
2599,-108
2600,-106
2601,-102
2602,-98
2603,-94
2604,-90
2605,-86
2606,-82
2607,-78
2608,-73
2609,-69
2610,-64
2611,-60
2612,-55
2613,-51
2614,-47
2615,-42
2616,-38
2617,-34
2618,-30
2619,-27
2620,-24
2621,-22
2622,-21
2623,-19
2624,-17
2625,-14
2626,-10
2627,-5
2628,0
2629,8
2630,19
2631,33
2632,46
2633,56
2634,64
2635,70
2636,76
2637,82
2638,90
2639,98
2640,106
2641,116
2642,127
2643,139
2644,151
2645,167
2646,185
2647,194
2648,198
2649,202
2650,204
2651,206
2652,205
2653,204
2654,200
2655,194
2656,187
2657,172
2658,147
2659,128
2660,113
2661,102
2662,86
2663,68
2664,51
2665,35
2666,25
2667,20
2668,16
2669,12
2670,7
2671,3
2672,0
2673,-2
2674,-3
2675,-5
2676,-6
2677,-8
2678,-9
2679,-10
2680,-10
2681,-10
2682,-11
2683,-12
2684,-12
2685,-13
2686,-13
2687,-13
2688,-14
2689,-14
2690,-13
2691,-13
2692,-12
