'sample #','ECG '
274,38
275,32
276,25
277,16
278,2
279,-5
280,-9
281,-12
282,-14
283,-16
284,-18
285,-19
286,-17
287,-12
288,-5
289,0
290,5
291,10
292,16
293,21
294,24
295,24
296,22
297,18
298,14
299,9
300,6
301,1
302,-3
303,-7
304,-10
305,-11
306,-10
307,-8
308,-6
309,-3
310,-1
311,0
312,2
313,5
314,7
315,11
316,14
317,18
318,21
319,24
320,28
321,33
322,39
323,52
324,73
325,77
326,80
327,83
328,81
329,67
330,51
331,35
332,25
333,18
334,11
335,7
336,7
337,14
338,27
339,50
340,73
341,80
342,85
343,88
344,91
345,91
346,85
347,76
348,66
349,57
350,48
351,38
352,29
353,21
354,15
355,8
356,-1
357,-17
358,-39
359,-62
360,-83
361,-105
362,-117
363,-124
364,-130
365,-135
366,-140
367,-144
368,-148
369,-151
370,-153
371,-157
372,-161
373,-167
374,-177
375,-188
376,-200
377,-213
378,-231
379,-253
380,-284
381,-318
382,-348
383,-378
384,-403
385,-421
386,-436
387,-444
388,-450
389,-455
390,-459
391,-460
392,-460
393,-457
394,-453
395,-447
396,-439
397,-428
398,-407
399,-385
400,-365
401,-349
402,-336
403,-326
404,-319
405,-313
406,-308
407,-305
408,-306
409,-311
410,-318
411,-326
412,-339
413,-358
414,-374
415,-385
416,-394
417,-400
418,-400
419,-396
420,-390
421,-381
422,-370
423,-386
424,-435
425,-514
426,-616
427,-721
428,-810
429,-880
430,-902
431,-894
432,-870
433,-786
434,-664
435,-520
436,-369
437,-228
438,-111
439,-26
440,19
441,35
442,42
443,36
444,23
445,3
446,-23
447,-48
448,-73
449,-98
450,-123
451,-136
452,-143
453,-149
454,-153
455,-156
456,-157
457,-155
458,-152
459,-148
460,-143
461,-138
462,-134
463,-129
464,-125
465,-121
466,-116
467,-111
468,-108
469,-104
470,-100
471,-95
472,-87
473,-72
474,-51
475,-32
476,-17
477,-4
478,6
479,19
480,33
481,41
482,46
483,49
484,52
485,54
486,55
487,56
488,55
489,52
490,48
491,44
492,38
493,30
494,18
495,6
496,-5
497,-19
498,-36
499,-54
500,-77
501,-108
502,-142
503,-174
504,-207
505,-237
506,-259
507,-274
508,-284
509,-289
510,-293
511,-297
512,-299
513,-300
514,-298
515,-292
516,-285
517,-275
518,-261
519,-239
520,-218
521,-191
522,-161
523,-136
524,-110
525,-83
526,-55
527,-30
528,-12
529,5
530,21
531,35
532,46
533,56
534,64
535,70
536,77
537,85
538,95
539,104
540,115
541,126
542,135
543,142
544,147
545,151
546,155
547,159
548,161
549,162
550,160
551,155
552,147
553,139
554,129
555,115
556,99
557,81
558,67
559,55
560,46
561,41
562,42
563,46
564,54
565,64
566,83
567,116
568,150
569,175
570,187
571,195
572,199
573,194
574,180
575,160
576,129
577,97
578,65
579,38
580,18
581,-1
582,-11
583,-16
584,-20
585,-24
586,-27
587,-31
588,-33
589,-36
590,-38
591,-39
592,-41
593,-43
594,-44
595,-45
596,-46
597,-47
598,-49
599,-51
600,-54
601,-56
602,-55
603,-52
604,-47
605,-40
606,-33
607,-26
608,-18
609,-10
610,-3
611,3
612,9
613,15
614,22
615,30
616,41
617,51
618,63
619,75
620,83
621,90
622,96
623,101
624,105
625,107
626,109
627,109
628,107
629,104
630,100
631,97
632,93
633,89
634,83
635,73
636,64
637,60
638,57
639,53
640,48
641,42
642,33
643,19
644,-3
645,-34
646,-50
647,-60
648,-67
649,-69
650,-66
651,-56
652,-43
653,-3
654,75
655,159
656,203
657,217
658,224
659,226
660,225
661,222
662,216
663,194
664,144
665,100
666,77
667,66
668,62
669,59
670,57
671,54
672,50
673,46
674,44
675,41
676,39
677,38
678,36
679,34
680,32
681,29
682,26
683,23
684,19
685,15
686,10
687,5
688,0
689,-4
690,-10
691,-17
692,-28
693,-48
694,-66
695,-75
696,-80
697,-85
698,-89
699,-92
700,-95
701,-99
702,-102
703,-104
704,-106
705,-108
706,-111
707,-115
708,-121
709,-135
710,-155
711,-182
712,-214
713,-244
714,-275
715,-306
716,-338
717,-373
718,-407
719,-466
720,-544
721,-648
722,-781
723,-942
724,-1119
725,-1285
726,-1399
727,-1412
728,-1365
729,-1193
730,-955
731,-701
732,-483
733,-330
734,-264
735,-243
736,-231
737,-227
738,-229
739,-238
740,-250
741,-271
742,-307
743,-337
744,-359
745,-377
746,-389
747,-397
748,-402
749,-407
750,-413
751,-418
752,-423
753,-429
754,-439
755,-456
756,-476
757,-504
758,-540
759,-577
760,-615
761,-656
762,-694
763,-725
764,-746
765,-757
766,-767
767,-777
768,-790
769,-823
770,-885
771,-966
772,-1063
773,-1173
774,-1282
775,-1382
776,-1472
777,-1549
778,-1598
779,-1616
780,-1616
781,-1599
782,-1550
783,-1494
784,-1436
785,-1382
786,-1359
787,-1347
788,-1338
789,-1361
790,-1428
791,-1563
792,-1771
793,-2049
794,-2398
795,-2817
796,-3291
797,-3802
798,-4326
799,-4824
800,-5261
801,-5594
802,-5787
803,-5835
804,-5754
805,-5580
806,-5380
807,-5251
808,-5232
809,-5265
810,-5330
811,-5315
812,-5174
813,-4800
814,-4288
815,-3749
816,-3254
817,-2836
818,-2498
819,-2210
820,-1956
821,-1732
822,-1526
823,-1318
824,-1081
825,-825
826,-569
827,-330
828,-124
829,54
830,211
831,345
832,454
833,540
834,604
835,655
836,712
837,772
838,797
839,809
840,817
841,828
842,842
843,862
844,895
845,934
846,964
847,985
848,1014
849,1050
850,1074
851,1086
852,1095
853,1097
854,1074
855,1058
856,1051
857,1067
858,1113
859,1175
860,1229
861,1295
862,1369
863,1410
864,1430
865,1438
866,1411
867,1350
868,1268
869,1187
870,1111
871,1050
872,1016
873,1010
874,1022
875,1029
876,1037
877,1039
878,1035
879,1028
880,1012
881,995
882,979
883,946
884,926
885,921
886,918
887,915
888,912
889,908
890,907
891,906
892,903
893,905
894,909
895,909
896,912
897,916
898,919
899,929
900,951
901,967
902,984
903,1006
904,1026
905,1051
906,1071
907,1083
908,1095
909,1103
910,1100
911,1090
912,1082
913,1073
914,1057
915,1032
916,1012
917,1003
918,1006
919,1014
920,1020
921,1027
922,1037
923,1049
924,1055
925,1049
926,1032
927,1008
928,981
929,938
930,894
931,854
932,815
933,791
934,767
935,742
936,725
937,717
938,708
939,707
940,716
941,727
942,742
943,764
944,785
945,802
946,819
947,830
948,834
949,840
950,843
951,837
952,826
953,808
954,779
955,754
956,732
957,714
958,699
959,686
960,672
961,656
962,627
963,592
964,549
965,502
966,453
967,406
968,362
969,313
970,257
971,189
972,108
973,19
974,-80
975,-191
976,-306
977,-410
978,-491
979,-544
980,-575
981,-584
982,-606
983,-627
984,-655
985,-696
986,-756
987,-833
988,-921
989,-1008
990,-1088
991,-1155
992,-1203
993,-1236
994,-1241
995,-1237
996,-1231
997,-1230
998,-1233
999,-1240
1000,-1253
1001,-1273
1002,-1297
1003,-1315
1004,-1328
1005,-1335
1006,-1339
1007,-1334
1008,-1318
1009,-1296
1010,-1270
1011,-1230
1012,-1185
1013,-1137
1014,-1084
1015,-1028
1016,-973
1017,-918
1018,-868
1019,-839
1020,-824
1021,-822
1022,-838
1023,-881
1024,-956
1025,-1069
1026,-1217
1027,-1394
1028,-1584
1029,-1752
1030,-1862
1031,-1878
1032,-1821
1033,-1626
1034,-1354
1035,-1060
1036,-799
1037,-587
1038,-429
1039,-318
1040,-246
1041,-191
1042,-143
1043,-108
1044,-88
1045,-71
1046,-51
1047,-28
1048,-2
1049,26
1050,57
1051,82
1052,98
1053,100
1054,99
1055,100
1056,85
1057,50
1058,3
1059,-54
1060,-119
1061,-190
1062,-264
1063,-342
1064,-422
1065,-514
1066,-622
1067,-746
1068,-881
1069,-1013
1070,-1131
1071,-1237
1072,-1324
1073,-1394
1074,-1432
1075,-1438
1076,-1421
1077,-1396
1078,-1370
1079,-1348
1080,-1350
1081,-1371
1082,-1415
1083,-1477
1084,-1558
1085,-1653
1086,-1748
1087,-1827
1088,-1863
1089,-1872
1090,-1865
1091,-1835
1092,-1780
1093,-1717
1094,-1651
1095,-1592
1096,-1573
1097,-1564
1098,-1576
1099,-1623
1100,-1679
1101,-1708
1102,-1733
1103,-1750
1104,-1743
1105,-1702
1106,-1635
1107,-1552
1108,-1452
1109,-1343
1110,-1236
1111,-1129
1112,-1027
1113,-928
1114,-829
1115,-736
1116,-636
1117,-525
1118,-415
1119,-333
1120,-280
1121,-272
1122,-256
1123,-207
1124,-132
1125,-37
1126,35
1127,90
1128,176
1129,305
1130,478
1131,663
1132,793
1133,869
1134,917
1135,979
1136,1069
1137,1148
1138,1189
1139,1183
1140,1181
1141,1194
1142,1233
1143,1286
1144,1315
1145,1322
1146,1321
1147,1322
1148,1322
1149,1306
1150,1277
1151,1235
1152,1186
1153,1140
1154,1090
1155,1029
1156,954
1157,874
1158,792
1159,708
1160,602
1161,469
1162,300
1163,89
1164,-159
1165,-441
1166,-751
1167,-1081
1168,-1418
1169,-1726
1170,-1964
1171,-2120
1172,-2190
1173,-2182
1174,-2135
1175,-2027
1176,-1893
1177,-1743
1178,-1589
1179,-1448
1180,-1337
1181,-1260
1182,-1196
1183,-1117
1184,-1011
1185,-880
1186,-733
1187,-579
1188,-423
1189,-264
1190,-108
1191,40
1192,177
1193,294
1194,396
1195,493
1196,590
1197,688
1198,782
1199,866
1200,946
1201,1029
1202,1111
1203,1186
1204,1216
1205,1233
1206,1229
1207,1161
1208,1035
1209,840
1210,576
1211,255
1212,-105
1213,-473
1214,-817
1215,-1125
1216,-1392
1217,-1617
1218,-1841
1219,-2092
1220,-2363
1221,-2625
1222,-2837
1223,-2946
1224,-2955
1225,-2886
1226,-2729
1227,-2542
1228,-2343
1229,-2159
1230,-2009
1231,-1895
1232,-1810
1233,-1737
1234,-1663
1235,-1581
1236,-1493
1237,-1401
1238,-1304
1239,-1201
1240,-1096
1241,-997
1242,-913
1243,-846
1244,-795
1245,-754
1246,-728
1247,-698
1248,-669
1249,-640
1250,-608
1251,-572
1252,-540
1253,-494
1254,-442
1255,-403
1256,-363
1257,-341
1258,-333
1259,-332
1260,-331
1261,-325
1262,-312
1263,-291
1264,-264
1265,-251
1266,-240
1267,-234
1268,-252
1269,-280
1270,-310
1271,-342
1272,-375
1273,-429
1274,-486
1275,-507
1276,-513
1277,-509
1278,-499
1279,-482
1280,-465
1281,-443
1282,-419
1283,-389
1284,-336
1285,-271
1286,-200
1287,-134
1288,-77
1289,-39
1290,-19
1291,-12
1292,-11
1293,-12
1294,-14
1295,-17
1296,-22
1297,-25
1298,-25
1299,-22
1300,-20
1301,-18
1302,-12
1303,0
1304,26
1305,69
1306,132
1307,207
1308,285
1309,369
1310,455
1311,539
1312,617
1313,684
1314,738
1315,765
1316,769
1317,769
1318,765
1319,756
1320,746
1321,728
1322,700
1323,673
1324,647
1325,626
1326,611
1327,581
1328,532
1329,456
1330,352
1331,235
1332,116
1333,14
1334,-33
1335,-27
1336,46
1337,201
1338,396
1339,607
1340,804
1341,958
1342,1075
1343,1173
1344,1255
1345,1321
1346,1379
1347,1403
1348,1399
1349,1381
1350,1340
1351,1299
1352,1256
1353,1235
1354,1225
1355,1216
1356,1216
1357,1231
1358,1251
1359,1277
1360,1304
1361,1328
1362,1353
1363,1376
1364,1388
1365,1394
1366,1396
1367,1395
1368,1393
1369,1388
1370,1380
1371,1375
1372,1372
1373,1369
1374,1364
1375,1361
1376,1358
1377,1356
1378,1355
1379,1346
1380,1329
1381,1299
1382,1260
1383,1224
1384,1186
1385,1162
1386,1137
1387,1114
1388,1099
1389,1085
1390,1071
1391,1062
1392,1055
1393,1049
1394,1046
1395,1041
1396,1030
1397,1010
1398,991
1399,971
1400,949
1401,927
1402,908
1403,887
1404,864
1405,841
1406,804
1407,769
1408,736
1409,701
1410,667
1411,633
1412,598
1413,564
1414,528
1415,506
1416,486
1417,472
1418,457
1419,446
1420,438
1421,433
1422,428
1423,427
1424,430
1425,437
1426,445
1427,459
1428,484
1429,513
1430,544
1431,579
1432,619
1433,658
1434,691
1435,724
1436,760
1437,797
1438,832
1439,861
1440,880
1441,903
1442,918
1443,925
1444,926
1445,924
1446,911
1447,890
1448,867
1449,846
1450,828
1451,799
1452,770
1453,756
1454,736
1455,713
1456,685
1457,655
1458,625
1459,596
1460,568
1461,533
1462,494
1463,457
1464,430
1465,420
1466,411
1467,406
1468,402
1469,392
1470,388
1471,389
1472,383
1473,371
1474,349
1475,321
1476,306
1477,298
1478,292
1479,292
1480,299
1481,308
1482,315
1483,322
1484,325
1485,326
1486,333
1487,334
1488,322
1489,312
1490,304
1491,301
1492,307
1493,308
1494,309
1495,298
1496,263
1497,220
1498,170
1499,108
1500,39
1501,-47
1502,-128
1503,-194
1504,-223
1505,-231
1506,-218
1507,-181
1508,-141
1509,-93
1510,-51
1511,-27
1512,-17
1513,-16
1514,-26
1515,-44
1516,-81
1517,-116
1518,-132
1519,-147
1520,-139
1521,-104
1522,-61
1523,-20
1524,0
1525,10
1526,17
1527,7
1528,-9
1529,-39
1530,-97
1531,-152
1532,-184
1533,-193
1534,-174
1535,-118
1536,-65
1537,-26
1538,-6
1539,4
1540,1
1541,-14
1542,-42
1543,-76
1544,-114
1545,-130
1546,-132
1547,-123
1548,-117
1549,-121
1550,-128
1551,-134
1552,-145
1553,-172
1554,-201
1555,-225
1556,-233
1557,-234
1558,-237
1559,-249
1560,-268
1561,-295
1562,-314
1563,-320
1564,-323
1565,-322
1566,-314
1567,-303
1568,-280
1569,-253
1570,-235
1571,-226
1572,-221
1573,-222
1574,-233
1575,-246
1576,-255
1577,-261
1578,-263
1579,-260
1580,-255
1581,-248
1582,-243
1583,-243
1584,-247
1585,-270
1586,-312
1587,-365
1588,-422
1589,-476
1590,-521
1591,-553
1592,-572
1593,-589
1594,-617
1595,-655
1596,-693
1597,-721
1598,-742
1599,-746
1600,-734
1601,-730
1602,-720
1603,-665
1604,-570
1605,-450
1606,-342
1607,-279
1608,-252
1609,-237
1610,-214
1611,-197
1612,-198
1613,-226
1614,-269
1615,-296
1616,-295
1617,-280
1618,-270
1619,-273
1620,-283
1621,-297
1622,-322
1623,-374
1624,-474
1625,-613
1626,-762
1627,-894
1628,-994
1629,-1044
1630,-1008
1631,-851
1632,-595
1633,-308
1634,-64
1635,101
1636,189
1637,207
1638,214
1639,200
1640,170
1641,145
1642,119
1643,90
1644,47
1645,-2
1646,-49
1647,-71
1648,-74
1649,-72
1650,-71
1651,-77
1652,-78
1653,-72
1654,-71
1655,-73
1656,-74
1657,-78
1658,-79
1659,-76
1660,-73
1661,-64
1662,-53
1663,-51
1664,-55
1665,-58
1666,-61
1667,-67
1668,-71
1669,-75
1670,-74
1671,-68
1672,-62
1673,-60
1674,-54
1675,-48
1676,-43
1677,-40
1678,-38
1679,-37
1680,-31
1681,-20
1682,-14
1683,-18
1684,-26
1685,-35
1686,-42
1687,-48
1688,-58
1689,-75
1690,-93
1691,-108
1692,-117
1693,-131
1694,-154
1695,-189
1696,-230
1697,-273
1698,-313
1699,-348
1700,-382
1701,-416
1702,-447
1703,-475
1704,-492
1705,-509
1706,-523
1707,-551
1708,-581
1709,-612
1710,-627
1711,-632
1712,-635
1713,-642
1714,-654
1715,-663
1716,-673
1717,-683
1718,-678
1719,-665
1720,-646
1721,-622
1722,-595
1723,-548
1724,-490
1725,-426
1726,-364
1727,-310
1728,-261
1729,-213
1730,-168
1731,-140
1732,-125
1733,-120
1734,-123
1735,-142
1736,-166
1737,-183
1738,-194
1739,-199
1740,-198
1741,-193
1742,-184
1743,-176
1744,-176
1745,-180
1746,-186
1747,-196
1748,-212
1749,-229
1750,-244
1751,-254
1752,-260
1753,-261
1754,-256
1755,-246
1756,-237
1757,-227
1758,-223
1759,-213
1760,-201
1761,-189
1762,-178
1763,-168
1764,-160
1765,-151
1766,-140
1767,-128
1768,-118
1769,-110
1770,-103
1771,-98
1772,-92
1773,-85
1774,-77
1775,-70
1776,-61
1777,-50
1778,-38
1779,-28
1780,-14
1781,2
1782,17
1783,29
1784,43
1785,53
1786,60
1787,64
1788,67
1789,69
1790,71
1791,73
1792,75
1793,74
1794,70
1795,66
1796,61
1797,56
1798,52
1799,48
1800,45
1801,43
1802,44
1803,48
1804,54
1805,59
1806,64
1807,69
1808,72
1809,76
1810,82
1811,86
1812,88
1813,93
1814,99
1815,106
1816,113
1817,120
1818,127
1819,134
1820,140
1821,145
1822,147
1823,148
1824,150
1825,154
1826,158
1827,161
1828,163
1829,167
1830,171
1831,174
1832,176
1833,177
1834,178
1835,180
1836,182
1837,186
1838,189
1839,191
1840,193
1841,196
1842,198
1843,200
1844,203
1845,207
1846,211
1847,214
1848,214
1849,212
1850,207
1851,201
1852,196
1853,193
1854,190
1855,187
1856,184
1857,182
1858,181
1859,180
1860,179
1861,179
1862,180
1863,180
1864,181
1865,182
1866,183
1867,180
1868,175
1869,166
1870,147
1871,130
1872,117
1873,105
1874,95
1875,86
1876,77
1877,69
1878,62
1879,56
1880,50
1881,42
1882,35
1883,30
1884,24
1885,19
1886,16
1887,15
1888,15
1889,18
1890,24
1891,35
1892,54
1893,72
1894,87
1895,101
1896,108
1897,112
1898,115
1899,117
1900,120
1901,122
1902,125
1903,126
1904,127
1905,129
1906,129
1907,129
1908,129
1909,129
1910,124
1911,115
1912,108
1913,100
1914,94
1915,90
1916,84
1917,75
1918,61
1919,26
1920,-29
1921,-116
1922,-233
1923,-377
1924,-536
1925,-689
1926,-811
1927,-854
1928,-846
1929,-745
1930,-573
1931,-374
1932,-181
1933,-19
1934,90
1935,141
1936,159
1937,159
1938,147
1939,131
1940,108
1941,86
1942,68
1943,52
1944,33
1945,13
1946,-7
1947,-29
1948,-50
1949,-72
1950,-89
1951,-95
1952,-97
1953,-99
1954,-100
1955,-101
1956,-103
1957,-104
1958,-103
1959,-101
1960,-99
1961,-98
1962,-97
1963,-97
1964,-96
1965,-95
1966,-95
1967,-96
1968,-95
1969,-94
1970,-94
1971,-94
1972,-92
1973,-90
1974,-87
1975,-85
1976,-83
1977,-83
1978,-84
1979,-82
1980,-78
1981,-75
1982,-73
1983,-73
1984,-76
1985,-81
1986,-89
1987,-102
1988,-123
1989,-142
1990,-161
1991,-180
1992,-197
1993,-224
1994,-254
1995,-286
1996,-306
1997,-328
1998,-350
1999,-370
2000,-390
2001,-405
2002,-415
2003,-422
2004,-426
2005,-431
2006,-433
2007,-435
2008,-437
2009,-438
2010,-437
2011,-434
2012,-430
2013,-425
2014,-420
2015,-411
2016,-386
2017,-358
2018,-331
2019,-285
2020,-239
2021,-197
2022,-159
2023,-121
2024,-80
2025,-51
2026,-17
2027,16
2028,51
2029,81
2030,102
2031,117
2032,132
2033,147
2034,161
2035,169
2036,174
2037,178
2038,179
2039,180
2040,179
2041,179
2042,181
2043,181
2044,181
2045,180
2046,179
2047,178
2048,177
2049,175
2050,174
2051,175
2052,175
2053,176
2054,174
2055,172
2056,169
2057,168
2058,168
2059,168
2060,167
2061,166
2062,164
2063,163
2064,160
2065,154
2066,148
2067,139
2068,129
2069,103
2070,63
2071,27
2072,12
2073,-2
2074,-21
2075,-40
2076,-51
2077,-57
2078,-44
2079,-11
2080,36
2081,75
2082,90
2083,100
2084,105
2085,105
2086,106
2087,111
2088,99
2089,77
2090,61
2091,53
2092,47
2093,43
2094,48
2095,60
2096,74
2097,91
2098,106
2099,127
2100,143
2101,148
2102,150
2103,151
2104,151
2105,149
2106,146
2107,143
2108,141
2109,138
2110,134
2111,131
2112,131
2113,133
2114,138
2115,146
2116,155
2117,162
2118,170
2119,176
2120,183
2121,190
2122,196
2123,200
2124,202
2125,204
2126,206
2127,207
2128,207
2129,208
2130,208
2131,209
2132,209
2133,210
2134,210
2135,210
2136,210
2137,209
2138,210
2139,211
2140,212
2141,213
2142,215
2143,217
2144,219
2145,220
2146,219
2147,218
2148,219
2149,222
2150,226
2151,230
2152,239
2153,264
2154,281
2155,288
2156,294
2157,296
2158,294
2159,289
2160,281
2161,272
2162,257
2163,230
2164,217
2165,209
2166,203
2167,196
2168,188
2169,184
2170,182
2171,179
2172,167
2173,149
2174,118
2175,83
2176,42
2177,-1
2178,-47
2179,-64
2180,-69
2181,-72
2182,-67
2183,-49
2184,-33
2185,-19
2186,-15
2187,-13
2188,-10
2189,-6
2190,-4
2191,-4
2192,-6
2193,-11
2194,-16
2195,-18
2196,-2
2197,48
2198,101
2199,155
2200,200
2201,221
2202,232
2203,239
2204,243
2205,243
2206,234
2207,220
2208,196
2209,160
2210,139
2211,128
2212,120
2213,115
2214,114
2215,117
2216,118
2217,113
2218,96
2219,55
2220,-13
2221,-116
2222,-252
2223,-414
2224,-577
2225,-712
2226,-768
2227,-760
2228,-653
2229,-451
2230,-206
2231,26
2232,205
2233,314
2234,363
2235,382
2236,389
2237,397
2238,390
2239,342
2240,251
2241,149
2242,61
2243,1
2244,-25
2245,-35
2246,-41
2247,-47
2248,-55
2249,-64
2250,-73
2251,-89
2252,-115
2253,-142
2254,-169
2255,-190
2256,-205
2257,-218
2258,-226
2259,-232
2260,-239
2261,-244
2262,-249
2263,-254
2264,-258
2265,-263
2266,-272
2267,-287
2268,-301
2269,-308
2270,-313
2271,-318
2272,-321
2273,-324
2274,-327
2275,-331
2276,-336
2277,-343
2278,-358
2279,-382
2280,-403
2281,-428
2282,-444
2283,-453
2284,-459
2285,-464
2286,-469
2287,-474
2288,-477
2289,-479
2290,-482
2291,-490
2292,-510
2293,-537
2294,-566
2295,-600
2296,-634
2297,-667
2298,-700
2299,-731
2300,-762
2301,-792
2302,-820
2303,-849
2304,-877
2305,-903
2306,-927
2307,-950
2308,-975
2309,-995
2310,-1008
2311,-1014
2312,-1018
2313,-1022
2314,-1018
2315,-1000
2316,-976
2317,-944
2318,-911
2319,-877
2320,-843
2321,-805
2322,-765
2323,-729
2324,-696
2325,-671
2326,-651
2327,-627
2328,-600
2329,-571
2330,-537
2331,-506
2332,-482
2333,-463
2334,-445
2335,-424
2336,-397
2337,-378
2338,-367
2339,-357
2340,-348
2341,-340
2342,-326
2343,-302
2344,-278
2345,-252
2346,-230
2347,-214
2348,-199
2349,-191
2350,-186
2351,-181
2352,-177
2353,-173
2354,-171
2355,-169
2356,-167
2357,-165
2358,-163
2359,-161
2360,-159
2361,-156
2362,-150
2363,-143
2364,-135
2365,-126
2366,-117
2367,-106
2368,-93
2369,-76
2370,-61
2371,-49
2372,-29
2373,-1
2374,21
2375,38
2376,55
2377,77
2378,102
2379,126
2380,150
2381,170
2382,185
2383,201
2384,216
2385,231
2386,248
2387,270
2388,298
2389,325
2390,354
2391,385
2392,417
2393,449
2394,482
2395,514
2396,545
2397,570
2398,588
2399,603
2400,611
2401,617
2402,621
2403,624
2404,626
2405,627
2406,626
2407,623
2408,618
2409,610
2410,602
2411,595
2412,589
2413,583
2414,576
2415,570
2416,564
2417,560
2418,556
2419,553
2420,551
2421,549
2422,547
2423,545
2424,543
2425,540
2426,535
2427,529
2428,523
2429,516
2430,508
2431,499
2432,487
2433,475
2434,464
2435,452
2436,441
2437,428
2438,415
2439,406
2440,399
2441,393
2442,386
2443,380
2444,373
2445,367
2446,359
2447,350
2448,342
2449,335
2450,328
2451,321
2452,315
2453,309
2454,304
2455,302
2456,305
2457,311
2458,318
2459,324
2460,332
2461,338
2462,338
2463,332
2464,323
2465,308
2466,284
2467,262
2468,246
2469,231
2470,223
2471,219
2472,215
2473,212
2474,209
2475,207
2476,203
2477,200
2478,196
2479,192
2480,187
2481,182
2482,174
2483,158
2484,152
2485,150
2486,148
2487,145
2488,143
2489,142
2490,148
2491,155
2492,160
2493,165
2494,170
2495,176
2496,182
2497,186
2498,188
2499,189
2500,187
2501,183
2502,177
2503,170
2504,164
2505,158
2506,154
2507,150
2508,145
2509,140
2510,134
2511,127
2512,122
2513,119
2514,117
2515,115
2516,111
2517,104
2518,91
2519,58
2520,-13
2521,-109
2522,-229
2523,-371
2524,-522
2525,-659
2526,-746
2527,-752
2528,-700
2529,-549
2530,-345
2531,-133
2532,52
2533,193
2534,271
2535,302
2536,305
2537,289
2538,265
2539,228
2540,185
2541,145
2542,105
2543,71
2544,45
2545,16
2546,-13
2547,-53
2548,-90
2549,-116
2550,-123
2551,-123
2552,-123
2553,-123
2554,-118
2555,-95
2556,-60
2557,-29
2558,-17
2559,-6
2560,0
2561,2
2562,-2
2563,-13
2564,-28
2565,-52
2566,-94
2567,-115
2568,-126
2569,-134
2570,-142
2571,-147
2572,-150
2573,-152
2574,-153
2575,-156
2576,-159
2577,-161
2578,-161
2579,-162
2580,-163
2581,-166
2582,-168
2583,-171
2584,-175
2585,-181
2586,-187
2587,-194
2588,-202
2589,-213
2590,-228
2591,-243
2592,-263
2593,-288
2594,-314
2595,-345
2596,-380
2597,-415
2598,-451
2599,-485
2600,-510
2601,-530
2602,-549
2603,-559
2604,-567
2605,-573
2606,-577
2607,-580
2608,-582
2609,-580
2610,-576
2611,-571
2612,-563
2613,-553
2614,-535
2615,-504
2616,-477
2617,-448
2618,-416
2619,-385
2620,-352
2621,-319
2622,-287
2623,-254
2624,-219
2625,-183
2626,-146
2627,-109
2628,-78
2629,-55
2630,-30
2631,-10
2632,4
2633,18
2634,32
2635,45
2636,53
2637,60
2638,64
2639,68
2640,71
2641,75
2642,79
2643,83
2644,88
2645,93
2646,98
2647,103
2648,105
2649,107
2650,108
2651,108
2652,108
