'sample #','ECG '
432,95
433,106
434,121
435,134
436,143
437,150
438,155
439,158
440,157
441,152
442,145
443,135
444,124
445,109
446,95
447,82
448,72
449,64
450,57
451,48
452,38
453,27
454,18
455,10
456,2
457,-4
458,-10
459,-16
460,-21
461,-26
462,-30
463,-35
464,-39
465,-43
466,-48
467,-52
468,-57
469,-61
470,-65
471,-69
472,-74
473,-78
474,-82
475,-83
476,-80
477,-74
478,-66
479,-60
480,-55
481,-50
482,-45
483,-40
484,-35
485,-32
486,-30
487,-28
488,-28
489,-29
490,-32
491,-36
492,-41
493,-46
494,-51
495,-56
496,-62
497,-69
498,-75
499,-78
500,-80
501,-80
502,-82
503,-86
504,-91
505,-80
506,-72
507,-67
508,-63
509,-60
510,-59
511,-60
512,-64
513,-69
514,-75
515,-82
516,-87
517,-94
518,-101
519,-106
520,-110
521,-111
522,-109
523,-105
524,-100
525,-94
526,-87
527,-76
528,-58
529,-53
530,-52
531,-50
532,-48
533,-47
534,-45
535,-43
536,-42
537,-39
538,-36
539,-33
540,-31
541,-30
542,-29
543,-27
544,-25
545,-23
546,-21
547,-19
548,-18
549,-17
550,-19
551,-22
552,-26
553,-31
554,-37
555,-43
556,-51
557,-66
558,-81
559,-95
560,-106
561,-116
562,-123
563,-130
564,-135
565,-140
566,-147
567,-154
568,-158
569,-154
570,-142
571,-108
572,-57
573,8
574,90
575,180
576,264
577,310
578,308
579,253
580,124
581,-46
582,-229
583,-383
584,-474
585,-487
586,-459
587,-392
588,-323
589,-267
590,-244
591,-229
592,-216
593,-203
594,-188
595,-169
596,-140
597,-126
598,-121
599,-118
600,-115
601,-114
602,-113
603,-112
604,-111
605,-110
606,-108
607,-106
608,-105
609,-104
610,-104
611,-102
612,-101
613,-100
614,-98
615,-97
616,-96
617,-94
618,-92
619,-88
620,-84
621,-79
622,-74
623,-69
624,-64
625,-58
626,-53
627,-47
628,-42
629,-36
630,-30
631,-25
632,-19
633,-15
634,-10
635,-6
636,-1
637,5
638,15
639,31
640,49
641,66
642,84
643,102
644,111
645,117
646,123
647,127
648,131
649,133
650,135
651,135
652,135
653,134
654,133
655,130
656,127
657,122
658,116
659,109
660,99
661,79
662,65
663,51
664,37
665,20
666,11
667,5
668,0
669,-3
670,-6
671,-9
672,-12
673,-16
674,-21
675,-26
676,-31
677,-35
678,-39
679,-43
680,-48
681,-55
682,-61
683,-66
684,-67
685,-66
686,-64
687,-62
688,-60
689,-57
690,-53
691,-50
692,-46
693,-43
694,-39
695,-34
696,-28
697,-22
698,-17
699,-13
700,-9
701,-2
702,5
703,11
704,11
705,8
706,3
707,0
708,-3
709,-6
710,-9
711,-12
712,-16
713,-21
714,-25
715,-29
716,-32
717,-36
718,-39
719,-41
720,-42
721,-44
722,-48
723,-53
724,-58
725,-60
726,-59
727,-55
728,-51
729,-47
730,-45
731,-42
732,-39
733,-36
734,-34
735,-32
736,-30
737,-29
738,-30
739,-31
740,-32
741,-34
742,-37
743,-41
744,-43
745,-45
746,-49
747,-53
748,-54
749,-50
750,-41
751,-30
752,-16
753,2
754,12
755,15
756,17
757,20
758,22
759,24
760,25
761,27
762,28
763,30
764,30
765,29
766,28
767,26
768,24
769,22
770,19
771,16
772,13
773,10
774,6
775,3
776,-2
777,-8
778,-15
779,-21
780,-27
781,-33
782,-39
783,-47
784,-57
785,-71
786,-88
787,-104
788,-123
789,-133
790,-128
791,-113
792,-70
793,-3
794,80
795,178
796,274
797,341
798,348
799,321
800,207
801,36
802,-147
803,-308
804,-417
805,-449
806,-443
807,-382
808,-295
809,-226
810,-195
811,-173
812,-147
813,-117
814,-86
815,-62
816,-47
817,-39
818,-48
819,-65
820,-73
821,-79
822,-85
823,-90
824,-94
825,-97
826,-99
827,-101
828,-102
829,-101
830,-100
831,-98
832,-96
833,-92
834,-87
835,-80
836,-74
837,-60
838,-34
839,-24
840,-21
841,-18
842,-16
843,-14
844,-13
845,-12
846,-11
847,-10
848,-8
849,-6
850,-4
851,-3
852,-3
853,-1
854,1
855,3
856,6
857,10
858,15
859,28
860,56
861,79
862,113
863,136
864,148
865,157
866,165
867,170
868,172
869,171
870,168
871,163
872,157
873,152
874,146
875,139
876,130
877,119
878,107
879,94
880,81
881,65
882,51
883,42
884,35
885,30
886,27
887,24
888,20
889,14
890,6
891,-2
892,-10
893,-18
894,-27
895,-36
896,-44
897,-49
898,-53
899,-55
900,-58
901,-62
902,-68
903,-74
904,-79
905,-82
906,-86
907,-92
908,-90
909,-74
910,-56
911,-37
912,-20
913,-8
914,0
915,6
916,8
917,6
918,0
919,-7
920,-16
921,-27
922,-39
923,-53
924,-61
925,-69
926,-76
927,-82
928,-85
929,-83
930,-78
931,-70
932,-64
933,-58
934,-53
935,-47
936,-42
937,-38
938,-38
939,-40
940,-44
941,-52
942,-60
943,-73
944,-92
945,-94
946,-95
947,-97
948,-98
949,-98
950,-93
951,-85
952,-75
953,-64
954,-62
955,-60
956,-59
957,-57
958,-56
959,-55
960,-55
961,-56
962,-56
963,-56
964,-57
965,-58
966,-60
967,-62
968,-64
969,-66
970,-68
971,-70
972,-71
973,-73
974,-74
975,-73
976,-69
977,-62
978,-54
979,-37
980,-11
981,1
982,10
983,16
984,19
985,17
986,12
987,8
988,5
989,3
990,0
991,-1
992,-4
993,-8
994,-11
995,-15
996,-19
997,-22
998,-27
999,-32
1000,-38
1001,-54
1002,-78
1003,-85
1004,-90
1005,-94
1006,-96
1007,-98
1008,-97
1009,-93
1010,-87
1011,-79
1012,-63
1013,-39
1014,-10
1015,29
1016,83
1017,153
1018,228
1019,294
1020,324
1021,318
1022,252
1023,106
1024,-88
1025,-290
1026,-448
1027,-508
1028,-503
1029,-421
1030,-309
1031,-223
1032,-187
1033,-176
1034,-166
1035,-159
1036,-132
1037,-84
1038,-66
1039,-58
1040,-53
1041,-56
1042,-73
1043,-83
1044,-90
1045,-95
1046,-99
1047,-103
1048,-105
1049,-106
1050,-105
1051,-103
1052,-100
1053,-97
1054,-93
1055,-87
1056,-80
1057,-66
1058,-54
1059,-43
1060,-25
1061,-10
1062,-6
1063,-4
1064,-2
1065,-1
1066,-1
1067,-1
1068,-1
1069,0
1070,0
1071,2
1072,3
1073,4
1074,5
1075,7
1076,10
1077,15
1078,20
1079,30
1080,52
1081,72
1082,93
1083,115
1084,143
1085,159
1086,167
1087,172
1088,178
1089,182
1090,185
1091,185
1092,184
1093,182
1094,179
1095,175
1096,170
1097,164
1098,157
1099,143
1100,131
1101,121
1102,111
1103,100
1104,89
1105,79
1106,72
1107,67
1108,63
1109,59
1110,55
1111,49
1112,42
1113,33
1114,23
1115,11
1116,-6
1117,-19
1118,-24
1119,-27
1120,-29
1121,-32
1122,-34
1123,-35
1124,-36
1125,-36
1126,-37
1127,-36
1128,-35
1129,-33
1130,-30
1131,-27
1132,-25
1133,-23
1134,-21
1135,-19
1136,-17
1137,-14
1138,-12
1139,-12
1140,-14
1141,-17
1142,-20
1143,-24
1144,-27
1145,-29
1146,-33
1147,-36
1148,-40
1149,-42
1150,-44
1151,-45
1152,-45
1153,-44
1154,-44
1155,-42
1156,-40
1157,-37
1158,-34
1159,-31
1160,-25
1161,-20
1162,-20
1163,-28
1164,-38
1165,-45
1166,-53
1167,-62
1168,-68
1169,-71
1170,-69
1171,-64
1172,-58
1173,-52
1174,-48
1175,-44
1176,-40
1177,-37
1178,-34
1179,-31
1180,-29
1181,-27
1182,-27
1183,-29
1184,-32
1185,-35
1186,-39
1187,-43
1188,-46
1189,-50
1190,-57
1191,-63
1192,-67
1193,-71
1194,-73
1195,-76
1196,-80
1197,-83
1198,-85
1199,-85
1200,-81
1201,-75
1202,-68
1203,-56
1204,-26
1205,0
1206,16
1207,25
1208,28
1209,28
1210,29
1211,30
1212,32
1213,33
1214,31
1215,26
1216,21
1217,18
1218,15
1219,13
1220,11
1221,10
1222,8
1223,6
1224,5
1225,6
1226,6
1227,7
1228,8
1229,10
1230,11
1231,13
1232,15
1233,17
1234,16
1235,9
1236,-2
1237,-16
1238,-34
1239,-52
1240,-65
1241,-77
1242,-82
1243,-78
1244,-67
1245,-51
1246,-21
1247,38
1248,114
1249,199
1250,279
1251,336
1252,356
1253,337
1254,279
1255,150
1256,-20
1257,-191
1258,-290
1259,-322
1260,-307
1261,-266
1262,-216
1263,-201
1264,-192
1265,-186
1266,-162
1267,-115
1268,-60
1269,-38
1270,-25
1271,-15
1272,-25
1273,-34
1274,-39
1275,-45
1276,-48
1277,-49
1278,-49
1279,-47
1280,-44
1281,-43
1282,-42
1283,-41
1284,-39
1285,-37
1286,-34
1287,-31
1288,-28
1289,-24
1290,-19
1291,-15
1292,-11
1293,-7
1294,-4
1295,-1
1296,2
1297,7
1298,12
1299,17
1300,22
1301,26
1302,30
1303,34
1304,38
1305,42
1306,45
1307,48
1308,52
1309,59
1310,66
1311,72
1312,78
1313,84
1314,89
1315,94
1316,100
1317,106
1318,114
1319,121
1320,129
1321,138
1322,148
1323,161
1324,172
1325,177
1326,178
1327,179
1328,182
1329,186
1330,188
1331,185
1332,174
1333,158
1334,131
1335,107
1336,90
1337,75
1338,63
1339,54
1340,45
1341,34
1342,24
1343,19
1344,16
1345,13
1346,11
1347,8
1348,5
1349,3
1350,1
1351,-1
1352,-4
1353,-6
1354,-8
1355,-10
1356,-12
1357,-15
1358,-17
1359,-21
1360,-24
1361,-27
1362,-30
1363,-36
1364,-41
1365,-45
1366,-47
1367,-46
1368,-43
1369,-38
1370,-31
1371,-24
1372,-15
1373,-3
1374,7
1375,15
1376,21
1377,28
1378,37
1379,42
1380,36
1381,23
1382,2
1383,-22
1384,-30
1385,-35
1386,-38
1387,-41
1388,-42
1389,-44
1390,-45
1391,-45
1392,-45
1393,-43
1394,-41
1395,-39
1396,-36
1397,-33
1398,-32
1399,-30
1400,-25
1401,-20
1402,-16
1403,-17
1404,-23
1405,-32
1406,-41
1407,-48
1408,-54
1409,-59
1410,-65
1411,-70
1412,-75
1413,-76
1414,-75
1415,-72
1416,-69
1417,-65
1418,-61
1419,-58
1420,-54
1421,-48
1422,-42
1423,-37
1424,-36
1425,-39
1426,-44
1427,-50
1428,-56
1429,-62
1430,-68
1431,-74
1432,-79
1433,-81
1434,-78
1435,-73
1436,-66
1437,-58
1438,-44
1439,-13
1440,4
1441,13
1442,20
1443,25
1444,28
1445,29
1446,28
1447,25
1448,21
1449,15
1450,7
1451,0
1452,-10
1453,-21
1454,-30
1455,-39
1456,-48
1457,-58
1458,-70
1459,-80
1460,-87
1461,-92
1462,-97
1463,-101
1464,-105
1465,-108
1466,-108
1467,-106
1468,-102
1469,-94
1470,-83
1471,-43
1472,4
1473,66
1474,142
1475,222
1476,283
1477,303
1478,282
1479,219
1480,86
1481,-81
1482,-244
1483,-367
1484,-418
1485,-419
1486,-371
1487,-292
1488,-214
1489,-185
1490,-178
1491,-173
1492,-167
1493,-160
1494,-150
1495,-108
1496,-53
1497,-31
1498,-22
1499,-15
1500,-12
1501,-18
1502,-29
1503,-34
1504,-37
1505,-39
1506,-41
1507,-43
1508,-44
1509,-45
1510,-46
1511,-45
1512,-43
1513,-41
1514,-38
1515,-36
1516,-33
1517,-30
1518,-27
1519,-24
1520,-21
1521,-18
1522,-15
1523,-12
1524,-8
1525,-3
1526,2
1527,8
1528,15
1529,22
1530,32
1531,43
1532,50
1533,55
1534,58
1535,62
1536,66
1537,71
1538,79
1539,90
1540,104
1541,121
1542,142
1543,156
1544,165
1545,171
1546,175
1547,179
1548,183
1549,186
1550,189
1551,193
1552,198
1553,206
1554,203
1555,184
1556,162
1557,140
1558,127
1559,115
1560,101
1561,77
1562,63
1563,53
1564,46
1565,40
1566,33
1567,27
1568,20
1569,12
1570,4
1571,-3
1572,-10
1573,-18
1574,-26
1575,-32
1576,-39
1577,-46
1578,-53
1579,-58
1580,-63
1581,-68
1582,-73
1583,-77
1584,-79
1585,-80
1586,-80
1587,-78
1588,-75
1589,-71
1590,-66
1591,-60
1592,-53
1593,-47
1594,-42
1595,-36
1596,-30
1597,-24
1598,-19
1599,-15
1600,-14
1601,-14
1602,-15
1603,-17
1604,-20
1605,-23
1606,-27
1607,-33
1608,-37
1609,-33
1610,-26
1611,-22
1612,-19
1613,-16
1614,-13
1615,-10
1616,-8
1617,-5
1618,-3
1619,-3
1620,-3
1621,-5
1622,-7
1623,-9
1624,-11
1625,-13
1626,-14
1627,-15
1628,-16
1629,-18
1630,-19
1631,-21
1632,-22
1633,-23
1634,-24
1635,-26
1636,-28
1637,-30
1638,-31
1639,-30
1640,-29
1641,-26
1642,-24
1643,-23
1644,-21
1645,-19
1646,-17
1647,-14
1648,-12
1649,-11
1650,-10
1651,-8
1652,-6
1653,-3
1654,0
1655,1
1656,4
1657,6
1658,10
1659,14
1660,18
1661,23
1662,27
1663,31
1664,37
1665,48
1666,59
1667,65
1668,67
1669,69
1670,71
1671,72
1672,74
1673,76
1674,78
1675,78
1676,73
1677,65
1678,55
1679,45
1680,34
1681,22
1682,8
1683,-4
1684,-15
1685,-27
1686,-47
1687,-71
1688,-81
1689,-89
1690,-95
1691,-99
1692,-98
1693,-88
1694,-71
1695,-45
1696,-8
1697,48
1698,105
1699,165
1700,225
1701,275
1702,293
1703,273
1704,211
1705,74
1706,-100
1707,-273
1708,-377
1709,-410
1710,-390
1711,-330
1712,-264
1713,-245
1714,-231
1715,-218
1716,-205
1717,-179
1718,-133
1719,-107
1720,-93
1721,-82
1722,-75
1723,-71
1724,-69
1725,-69
1726,-67
1727,-66
1728,-64
1729,-61
1730,-56
1731,-53
1732,-61
1733,-75
1734,-83
1735,-91
1736,-98
1737,-102
1738,-102
1739,-96
1740,-87
1741,-76
1742,-60
1743,-36
1744,-26
1745,-22
1746,-18
1747,-15
1748,-13
1749,-11
1750,-8
1751,-5
1752,-1
1753,1
1754,2
1755,4
1756,8
1757,12
1758,21
1759,38
1760,51
1761,59
1762,65
1763,70
1764,76
1765,83
1766,90
1767,96
1768,103
1769,112
1770,125
1771,141
1772,160
1773,184
1774,207
1775,212
1776,216
1777,221
1778,221
1779,208
1780,194
1781,177
1782,160
1783,136
1784,105
1785,79
1786,60
1787,38
1788,22
1789,10
1790,1
1791,-4
1792,-8
1793,-11
1794,-14
1795,-17
1796,-20
1797,-25
1798,-29
1799,-33
1800,-36
1801,-41
1802,-46
1803,-53
1804,-60
1805,-69
1806,-76
1807,-81
1808,-86
1809,-92
1810,-96
1811,-99
1812,-98
1813,-94
1814,-86
1815,-78
1816,-70
1817,-63
1818,-55
1819,-45
1820,-38
1821,-35
1822,-33
1823,-32
1824,-32
1825,-31
1826,-30
1827,-29
1828,-36
1829,-48
1830,-54
1831,-57
1832,-61
1833,-64
1834,-66
1835,-68
1836,-70
1837,-71
1838,-72
1839,-73
1840,-74
1841,-74
1842,-74
1843,-75
1844,-75
1845,-75
1846,-76
1847,-76
1848,-76
1849,-75
1850,-75
1851,-75
1852,-75
1853,-75
1854,-75
1855,-74
1856,-74
1857,-75
1858,-76
1859,-77
1860,-78
1861,-78
1862,-79
1863,-80
1864,-83
1865,-87
1866,-90
1867,-92
1868,-92
1869,-89
1870,-86
1871,-82
1872,-77
1873,-69
1874,-64
1875,-68
1876,-78
1877,-84
1878,-91
1879,-96
1880,-99
1881,-98
1882,-93
1883,-85
1884,-78
1885,-72
1886,-66
1887,-60
1888,-54
1889,-49
1890,-46
1891,-42
1892,-39
1893,-35
1894,-31
1895,-27
1896,-23
1897,-19
1898,-16
1899,-12
1900,-9
1901,-7
1902,-6
1903,-5
1904,-4
1905,-4
1906,-3
1907,-3
1908,-3
1909,-4
1910,-4
1911,-3
1912,-1
1913,0
1914,0
1915,-4
1916,-12
1917,-22
1918,-35
1919,-55
1920,-77
1921,-98
1922,-115
1923,-126
1924,-132
1925,-137
1926,-143
1927,-141
1928,-122
1929,-93
1930,-59
1931,-6
1932,49
1933,114
1934,184
1935,249
1936,283
1937,296
1938,268
1939,182
1940,37
1941,-138
1942,-305
1943,-391
1944,-418
1945,-396
1946,-333
1947,-247
1948,-184
1949,-164
1950,-150
1951,-139
1952,-122
1953,-86
1954,-61
1955,-49
1956,-40
1957,-34
1958,-29
1959,-26
1960,-24
1961,-22
1962,-22
1963,-21
1964,-19
1965,-17
1966,-15
1967,-13
1968,-11
1969,-9
1970,-6
1971,-3
1972,1
1973,6
1974,12
1975,17
1976,21
1977,26
1978,31
1979,36
1980,40
1981,42
1982,41
1983,39
1984,37
1985,35
1986,34
1987,31
1988,24
1989,25
1990,41
1991,52
1992,60
1993,68
1994,79
1995,92
1996,105
1997,120
1998,140
1999,154
2000,160
2001,163
2002,166
2003,167
2004,168
2005,169
2006,172
2007,176
2008,180
2009,184
2010,186
2011,189
2012,193
2013,196
2014,200
2015,201
2016,198
2017,192
2018,183
2019,173
2020,158
2021,135
2022,124
2023,115
2024,108
2025,100
2026,88
2027,73
2028,48
2029,18
2030,3
2031,-3
2032,-8
2033,-12
2034,-16
2035,-18
2036,-20
2037,-22
2038,-26
2039,-29
2040,-33
2041,-35
2042,-35
2043,-34
2044,-33
2045,-32
2046,-30
2047,-27
2048,-23
2049,-21
2050,-23
2051,-28
2052,-32
2053,-36
2054,-40
2055,-42
2056,-44
2057,-45
2058,-47
2059,-48
2060,-48
2061,-46
2062,-42
2063,-37
2064,-31
2065,-26
2066,-22
2067,-18
2068,-13
2069,-8
2070,-4
2071,-2
2072,-2
2073,-4
2074,-7
2075,-10
2076,-13
2077,-16
2078,-20
2079,-25
2080,-31
2081,-35
2082,-36
2083,-35
2084,-32
2085,-28
2086,-25
2087,-22
2088,-18
2089,-14
2090,-10
2091,-7
2092,-6
2093,-8
2094,-11
2095,-16
2096,-20
2097,-24
2098,-28
2099,-32
2100,-37
2101,-41
2102,-44
2103,-45
2104,-46
2105,-45
2106,-43
2107,-40
2108,-37
2109,-33
2110,-29
2111,-26
2112,-25
2113,-24
2114,-23
2115,-21
2116,-19
2117,-16
2118,-14
2119,-12
2120,-10
2121,-9
2122,-7
2123,-5
2124,-2
2125,-1
2126,0
2127,0
2128,0
2129,1
2130,3
2131,5
2132,7
2133,10
2134,13
2135,16
2136,20
2137,24
2138,28
2139,32
2140,35
2141,36
2142,38
2143,39
2144,39
2145,39
2146,40
2147,40
2148,41
2149,43
2150,46
2151,50
2152,50
2153,39
2154,25
2155,14
2156,3
2157,-6
2158,-15
2159,-21
2160,-26
2161,-31
2162,-36
2163,-41
2164,-48
2165,-54
2166,-57
2167,-54
2168,-48
2169,-38
2170,-4
2171,58
2172,141
2173,232
2174,317
2175,365
2176,367
2177,325
2178,208
2179,47
2180,-125
2181,-265
2182,-319
2183,-317
2184,-260
2185,-179
2186,-130
2187,-117
2188,-109
2189,-100
2190,-91
2191,-82
2192,-71
2193,-57
2194,-48
2195,-50
2196,-55
2197,-58
2198,-63
2199,-68
2200,-70
2201,-65
2202,-54
2203,-42
2204,-36
2205,-32
2206,-28
2207,-24
2208,-19
2209,-15
2210,-12
2211,-11
2212,-13
2213,-15
2214,-18
2215,-22
2216,-26
2217,-34
2218,-47
2219,-35
2220,-26
2221,-22
2222,-18
2223,-15
2224,-13
2225,-11
2226,-7
2227,-2
2228,4
2229,12
2230,19
2231,26
2232,33
2233,43
2234,60
2235,77
2236,84
2237,87
2238,90
2239,93
2240,96
2241,100
2242,104
2243,109
2244,114
2245,120
2246,127
2247,136
2248,150
2249,161
2250,170
2251,180
2252,191
2253,191
2254,172
2255,144
2256,111
2257,87
2258,69
2259,51
2260,40
2261,34
2262,28
2263,20
2264,9
2265,-1
2266,-13
2267,-30
2268,-54
2269,-61
2270,-63
2271,-65
2272,-67
2273,-67
2274,-58
2275,-42
2276,-31
2277,-21
2278,-13
2279,-10
2280,-13
2281,-20
2282,-27
2283,-33
2284,-39
2285,-45
2286,-49
2287,-51
2288,-48
2289,-44
2290,-39
2291,-35
2292,-31
2293,-26
2294,-21
2295,-17
2296,-14
2297,-12
2298,-10
2299,-8
2300,-4
2301,2
2302,8
2303,10
2304,10
2305,8
2306,6
2307,6
2308,5
2309,4
2310,3
2311,2
2312,0
2313,0
2314,0
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,0
2322,0
2323,-1
2324,-2
2325,-3
2326,-4
2327,-5
2328,-6
2329,-7
2330,-8
2331,-8
2332,-9
2333,-10
2334,-12
2335,-14
2336,-16
2337,-18
2338,-22
2339,-25
2340,-27
2341,-30
2342,-31
2343,-32
2344,-33
2345,-35
2346,-37
2347,-39
2348,-42
2349,-45
2350,-49
2351,-53
2352,-56
2353,-58
2354,-58
2355,-57
2356,-55
2357,-52
2358,-50
2359,-47
2360,-43
2361,-39
2362,-36
2363,-36
2364,-41
2365,-48
2366,-55
2367,-60
2368,-66
2369,-71
2370,-76
2371,-79
2372,-80
2373,-76
2374,-68
2375,-58
2376,-48
2377,-39
2378,-29
2379,-18
2380,-9
2381,-4
2382,0
2383,2
2384,4
2385,8
2386,13
2387,16
2388,15
2389,7
2390,-6
2391,-22
2392,-43
2393,-63
2394,-76
2395,-87
2396,-95
2397,-99
2398,-97
2399,-90
2400,-83
2401,-77
2402,-71
2403,-66
2404,-60
2405,-55
2406,-51
2407,-46
2408,-39
2409,-10
2410,40
2411,105
2412,181
2413,253
2414,296
2415,296
2416,253
2417,148
2418,3
2419,-159
2420,-303
2421,-381
2422,-408
2423,-395
2424,-354
2425,-279
2426,-194
2427,-116
2428,-51
2429,-30
2430,-20
2431,-30
2432,-49
2433,-54
2434,-59
2435,-64
2436,-69
2437,-72
2438,-75
2439,-76
2440,-76
2441,-77
2442,-77
2443,-77
2444,-75
2445,-72
2446,-69
2447,-66
2448,-64
2449,-63
2450,-61
2451,-59
2452,-57
2453,-53
2454,-48
2455,-45
2456,-43
2457,-43
2458,-45
2459,-47
2460,-51
2461,-58
2462,-57
2463,-41
2464,-23
2465,-5
2466,14
2467,23
2468,27
2469,32
2470,37
2471,41
2472,44
2473,48
2474,51
2475,54
2476,58
2477,63
2478,68
2479,73
2480,78
2481,85
2482,94
2483,104
2484,115
2485,126
2486,136
2487,146
2488,156
2489,165
2490,174
2491,178
2492,177
2493,173
2494,166
2495,158
2496,149
2497,130
2498,92
2499,60
2500,35
2501,9
2502,0
2503,-6
2504,-11
2505,-15
2506,-19
2507,-23
2508,-25
2509,-27
2510,-27
2511,-28
2512,-29
2513,-31
2514,-32
2515,-33
2516,-33
2517,-33
2518,-33
2519,-34
2520,-36
2521,-38
2522,-40
2523,-40
2524,-40
2525,-40
2526,-41
2527,-41
2528,-42
2529,-42
2530,-41
2531,-41
2532,-44
2533,-48
2534,-52
2535,-53
2536,-50
2537,-43
2538,-35
2539,-28
2540,-24
2541,-19
2542,-14
2543,-9
2544,-4
2545,-1
2546,0
2547,0
2548,-2
2549,-6
2550,-11
2551,-18
2552,-26
2553,-35
2554,-45
2555,-62
2556,-75
2557,-80
2558,-85
2559,-90
2560,-95
2561,-98
2562,-85
2563,-64
2564,-53
2565,-43
2566,-34
2567,-26
2568,-20
2569,-17
2570,-16
2571,-19
2572,-23
2573,-28
2574,-34
2575,-39
2576,-46
2577,-54
2578,-63
2579,-69
2580,-73
2581,-77
2582,-81
2583,-87
2584,-95
2585,-94
2586,-78
2587,-71
2588,-68
2589,-66
2590,-64
2591,-62
2592,-60
2593,-58
2594,-56
2595,-54
2596,-52
2597,-50
2598,-47
2599,-43
2600,-40
2601,-38
2602,-37
2603,-35
2604,-32
2605,-29
2606,-25
2607,-21
2608,-17
2609,-13
2610,-9
2611,-4
2612,1
2613,5
2614,7
2615,8
2616,8
2617,7
2618,7
2619,5
2620,2
2621,0
2622,-5
2623,-9
2624,-12
2625,-14
2626,-17
2627,-21
2628,-25
2629,-30
2630,-34
2631,-38
2632,-41
2633,-43
2634,-45
2635,-46
2636,-46
2637,-47
2638,-46
2639,-46
2640,-47
2641,-47
