'sample #','ECG '
602,-164
603,-161
604,-156
605,-151
606,-144
607,-132
608,-133
609,-152
610,-168
611,-180
612,-191
613,-198
614,-203
615,-208
616,-211
617,-215
618,-219
619,-222
620,-225
621,-226
622,-227
623,-226
624,-225
625,-223
626,-220
627,-216
628,-210
629,-204
630,-195
631,-177
632,-160
633,-146
634,-134
635,-120
636,-105
637,-88
638,-68
639,-51
640,-35
641,-19
642,0
643,20
644,38
645,42
646,44
647,45
648,46
649,44
650,34
651,22
652,11
653,0
654,-8
655,-11
656,-14
657,-16
658,-18
659,-20
660,-21
661,-22
662,-21
663,-20
664,-18
665,-15
666,-12
667,-8
668,-7
669,-8
670,-19
671,-33
672,-41
673,-49
674,-57
675,-64
676,-70
677,-73
678,-75
679,-76
680,-76
681,-76
682,-77
683,-77
684,-77
685,-76
686,-76
687,-77
688,-70
689,-57
690,-46
691,-37
692,-28
693,-19
694,-10
695,-2
696,5
697,12
698,19
699,24
700,27
701,31
702,34
703,38
704,43
705,48
706,50
707,47
708,41
709,33
710,26
711,17
712,12
713,19
714,34
715,51
716,72
717,85
718,100
719,113
720,121
721,126
722,131
723,133
724,132
725,123
726,111
727,101
728,91
729,80
730,68
731,55
732,48
733,43
734,38
735,35
736,32
737,30
738,27
739,25
740,23
741,20
742,17
743,15
744,13
745,11
746,10
747,8
748,6
749,3
750,-1
751,-9
752,-18
753,-25
754,-31
755,-36
756,-40
757,-45
758,-50
759,-54
760,-55
761,-54
762,-51
763,-46
764,-41
765,-36
766,-30
767,-23
768,-15
769,-10
770,-10
771,-15
772,-22
773,-30
774,-38
775,-46
776,-56
777,-67
778,-77
779,-88
780,-101
781,-117
782,-130
783,-140
784,-146
785,-150
786,-152
787,-155
788,-157
789,-159
790,-161
791,-161
792,-160
793,-158
794,-156
795,-154
796,-151
797,-147
798,-142
799,-137
800,-132
801,-128
802,-124
803,-120
804,-115
805,-109
806,-104
807,-99
808,-96
809,-94
810,-92
811,-89
812,-86
813,-84
814,-82
815,-80
816,-78
817,-74
818,-71
819,-67
820,-65
821,-64
822,-65
823,-67
824,-70
825,-73
826,-78
827,-83
828,-90
829,-100
830,-119
831,-139
832,-148
833,-154
834,-160
835,-165
836,-169
837,-172
838,-174
839,-175
840,-175
841,-175
842,-174
843,-172
844,-169
845,-165
846,-159
847,-153
848,-141
849,-113
850,-64
851,3
852,89
853,188
854,296
855,396
856,447
857,442
858,361
859,193
860,-9
861,-201
862,-340
863,-382
864,-396
865,-371
866,-329
867,-292
868,-278
869,-272
870,-268
871,-264
872,-260
873,-256
874,-252
875,-248
876,-243
877,-236
878,-222
879,-195
880,-176
881,-165
882,-153
883,-140
884,-129
885,-119
886,-110
887,-103
888,-96
889,-84
890,-61
891,-31
892,-10
893,0
894,5
895,9
896,3
897,-9
898,-25
899,-43
900,-52
901,-56
902,-60
903,-63
904,-65
905,-66
906,-64
907,-60
908,-54
909,-47
910,-41
911,-34
912,-27
913,-19
914,-11
915,-4
916,2
917,11
918,17
919,17
920,9
921,-1
922,-14
923,-31
924,-49
925,-63
926,-74
927,-82
928,-89
929,-93
930,-97
931,-100
932,-103
933,-105
934,-106
935,-106
936,-100
937,-92
938,-83
939,-75
940,-70
941,-66
942,-61
943,-57
944,-53
945,-50
946,-47
947,-44
948,-41
949,-38
950,-35
951,-33
952,-32
953,-30
954,-27
955,-25
956,-23
957,-22
958,-21
959,-20
960,-19
961,-18
962,-17
963,-17
964,-18
965,-19
966,-18
967,-17
968,-15
969,-12
970,-10
971,-7
972,-4
973,0
974,6
975,11
976,15
977,18
978,20
979,22
980,24
981,27
982,31
983,34
984,36
985,39
986,42
987,45
988,48
989,50
990,52
991,52
992,53
993,53
994,54
995,55
996,56
997,56
998,57
999,57
1000,58
1001,58
1002,58
1003,57
1004,55
1005,53
1006,52
1007,51
1008,51
1009,51
1010,52
1011,53
1012,54
1013,55
1014,57
1015,59
1016,60
1017,62
1018,62
1019,63
1020,64
1021,65
1022,67
1023,69
1024,71
1025,73
1026,76
1027,79
1028,82
1029,85
1030,88
1031,90
1032,91
1033,92
1034,92
1035,92
1036,92
1037,90
1038,87
1039,85
1040,83
1041,81
1042,78
1043,75
1044,72
1045,67
1046,62
1047,58
1048,53
1049,47
1050,40
1051,32
1052,25
1053,20
1054,15
1055,12
1056,9
1057,7
1058,6
1059,4
1060,2
1061,0
1062,-1
1063,-4
1064,-6
1065,-8
1066,-9
1067,-9
1068,-9
1069,-9
1070,-8
1071,-6
1072,-3
1073,0
1074,2
1075,6
1076,9
1077,12
1078,17
1079,21
1080,26
1081,31
1082,35
1083,43
1084,53
1085,63
1086,69
1087,71
1088,73
1089,74
1090,74
1091,75
1092,76
1093,77
1094,78
1095,77
1096,76
1097,75
1098,74
1099,72
1100,68
1101,62
1102,56
1103,49
1104,42
1105,37
1106,31
1107,24
1108,18
1109,13
1110,10
1111,10
1112,13
1113,17
1114,23
1115,31
1116,40
1117,53
1118,78
1119,100
1120,111
1121,118
1122,124
1123,129
1124,133
1125,136
1126,138
1127,139
1128,140
1129,139
1130,137
1131,134
1132,130
1133,125
1134,119
1135,113
1136,107
1137,100
1138,89
1139,76
1140,66
1141,58
1142,52
1143,47
1144,42
1145,38
1146,33
1147,28
1148,22
1149,16
1150,10
1151,1
1152,-9
1153,-25
1154,-42
1155,-60
1156,-79
1157,-98
1158,-113
1159,-125
1160,-133
1161,-139
1162,-143
1163,-147
1164,-150
1165,-151
1166,-151
1167,-150
1168,-146
1169,-139
1170,-131
1171,-122
1172,-102
1173,-64
1174,1
1175,90
1176,200
1177,314
1178,414
1179,472
1180,492
1181,468
1182,397
1183,266
1184,109
1185,-47
1186,-173
1187,-230
1188,-249
1189,-234
1190,-188
1191,-132
1192,-99
1193,-65
1194,-28
1195,-1
1196,16
1197,30
1198,43
1199,52
1200,60
1201,66
1202,70
1203,72
1204,72
1205,68
1206,62
1207,53
1208,42
1209,19
1210,-15
1211,-32
1212,-43
1213,-50
1214,-49
1215,-40
1216,-27
1217,-6
1218,30
1219,50
1220,59
1221,66
1222,72
1223,77
1224,83
1225,90
1226,97
1227,104
1228,109
1229,114
1230,118
1231,122
1232,126
1233,130
1234,134
1235,139
1236,143
1237,146
1238,150
1239,153
1240,156
1241,157
1242,157
1243,156
1244,154
1245,152
1246,150
1247,148
1248,145
1249,142
1250,138
1251,135
1252,131
1253,127
1254,121
1255,108
1256,94
1257,78
1258,61
1259,49
1260,38
1261,28
1262,19
1263,11
1264,4
1265,0
1266,-4
1267,-7
1268,-10
1269,-13
1270,-15
1271,-17
1272,-17
1273,-18
1274,-17
1275,-17
1276,-16
1277,-15
1278,-15
1279,-14
1280,-13
1281,-12
1282,-11
1283,-10
1284,-10
1285,-9
1286,-7
1287,-6
1288,-5
1289,-5
1290,-6
1291,-7
1292,-8
1293,-9
1294,-10
1295,-12
1296,-13
1297,-14
1298,-15
1299,-14
1300,-13
1301,-12
1302,-12
1303,-12
1304,-12
1305,-13
1306,-14
1307,-15
1308,-16
1309,-17
1310,-18
1311,-19
1312,-19
1313,-18
1314,-17
1315,-17
1316,-17
1317,-18
1318,-18
1319,-19
1320,-19
1321,-20
1322,-21
1323,-22
1324,-24
1325,-24
1326,-23
1327,-22
1328,-20
1329,-19
1330,-18
1331,-17
1332,-15
1333,-12
1334,-10
1335,-8
1336,-7
1337,-5
1338,-4
1339,-2
1340,-1
1341,0
1342,0
1343,-1
1344,-2
1345,-3
1346,-4
1347,-5
1348,-6
1349,-7
1350,-8
1351,-9
1352,-10
1353,-11
1354,-13
1355,-15
1356,-19
1357,-24
1358,-29
1359,-34
1360,-39
1361,-43
1362,-47
1363,-50
1364,-53
1365,-56
1366,-59
1367,-62
1368,-65
1369,-68
1370,-70
1371,-73
1372,-74
1373,-76
1374,-77
1375,-79
1376,-80
1377,-80
1378,-81
1379,-83
1380,-94
1381,-92
1382,-45
1383,34
1384,146
1385,278
1386,410
1387,521
1388,566
1389,580
1390,589
1391,593
1392,590
1393,578
1394,561
1395,532
1396,478
1397,415
1398,362
1399,333
1400,316
1401,299
1402,284
1403,268
1404,239
1405,196
1406,163
1407,138
1408,106
1409,83
1410,67
1411,54
1412,41
1413,28
1414,18
1415,13
1416,10
1417,7
1418,5
1419,3
1420,2
1421,1
1422,0
1423,0
1424,-2
1425,-4
1426,-7
1427,-10
1428,-14
1429,-17
1430,-20
1431,-24
1432,-27
1433,-30
1434,-33
1435,-36
1436,-39
1437,-41
1438,-43
1439,-45
1440,-48
1441,-51
1442,-56
1443,-60
1444,-65
1445,-69
1446,-73
1447,-77
1448,-80
1449,-83
1450,-84
1451,-86
1452,-87
1453,-87
1454,-88
1455,-89
1456,-91
1457,-93
1458,-96
1459,-99
1460,-102
1461,-105
1462,-110
1463,-115
1464,-120
1465,-126
1466,-130
1467,-134
1468,-136
1469,-137
1470,-138
1471,-139
1472,-140
1473,-139
1474,-139
1475,-140
1476,-142
1477,-144
1478,-146
1479,-147
1480,-148
1481,-149
1482,-150
1483,-152
1484,-155
1485,-157
1486,-159
1487,-161
1488,-165
1489,-173
1490,-158
1491,-114
1492,-42
1493,53
1494,170
1495,301
1496,428
1497,527
1498,564
1499,558
1500,487
1501,351
1502,175
1503,-5
1504,-151
1505,-257
1506,-297
1507,-310
1508,-289
1509,-226
1510,-165
1511,-130
1512,-105
1513,-89
1514,-76
1515,-64
1516,-58
1517,-54
1518,-51
1519,-48
1520,-48
1521,-46
1522,-45
1523,-43
1524,-39
1525,-35
1526,-32
1527,-29
1528,-26
1529,-24
1530,-21
1531,-18
1532,-15
1533,-12
1534,-9
1535,-5
1536,0
1537,5
1538,9
1539,11
1540,11
1541,10
1542,8
1543,7
1544,5
1545,3
1546,0
1547,-5
1548,-10
1549,-12
1550,-12
1551,-9
1552,-4
1553,0
1554,4
1555,9
1556,14
1557,19
1558,23
1559,26
1560,28
1561,30
1562,31
1563,33
1564,35
1565,38
1566,41
1567,44
1568,48
1569,52
1570,55
1571,59
1572,64
1573,68
1574,73
1575,77
1576,79
1577,82
1578,84
1579,86
1580,89
1581,91
1582,93
1583,94
1584,94
1585,93
1586,92
1587,91
1588,88
1589,85
1590,80
1591,72
1592,63
1593,53
1594,44
1595,35
1596,29
1597,29
1598,29
1599,30
1600,31
1601,32
1602,32
1603,31
1604,31
1605,30
1606,31
1607,32
1608,32
1609,31
1610,29
1611,27
1612,25
1613,24
1614,24
1615,22
1616,20
1617,19
1618,21
1619,27
1620,36
1621,46
1622,61
1623,72
1624,77
1625,81
1626,85
1627,88
1628,90
1629,91
1630,90
1631,89
1632,88
1633,87
1634,85
1635,84
1636,81
1637,79
1638,77
1639,76
1640,75
1641,74
1642,74
1643,74
1644,74
1645,75
1646,76
1647,76
1648,76
1649,75
1650,73
1651,72
1652,70
1653,67
1654,65
1655,62
1656,60
1657,59
1658,59
1659,59
1660,58
1661,57
1662,56
1663,54
1664,53
1665,50
1666,47
1667,44
1668,40
1669,36
1670,32
1671,30
1672,27
1673,25
1674,23
1675,22
1676,20
1677,19
1678,17
1679,14
1680,11
1681,8
1682,5
1683,2
1684,0
1685,-2
1686,-5
1687,-7
1688,-9
1689,-11
1690,-13
1691,-15
1692,-18
1693,-21
1694,-24
1695,-28
1696,-31
1697,-35
1698,-38
1699,-40
1700,-42
1701,-42
1702,-41
1703,-40
1704,-38
1705,-35
1706,-32
1707,-29
1708,-25
1709,-20
1710,-14
1711,-7
1712,-2
1713,-2
1714,-5
1715,-9
1716,-12
1717,-15
1718,-17
1719,-20
1720,-23
1721,-26
1722,-29
1723,-32
1724,-34
1725,-36
1726,-38
1727,-40
1728,-42
1729,-46
1730,-53
1731,-57
1732,-51
1733,-42
1734,-38
1735,-36
1736,-34
1737,-32
1738,-31
1739,-30
1740,-29
1741,-28
1742,-27
1743,-26
1744,-26
1745,-25
1746,-24
1747,-23
1748,-22
1749,-21
1750,-19
1751,-18
1752,-17
1753,-17
1754,-16
1755,-15
1756,-14
1757,-12
1758,-10
1759,-8
1760,-7
1761,-5
1762,-2
1763,1
1764,4
1765,6
1766,6
1767,5
1768,3
1769,1
1770,0
1771,-3
1772,-6
1773,-11
1774,-16
1775,-20
1776,-22
1777,-21
1778,-19
1779,-17
1780,-14
1781,-11
1782,-6
1783,-5
1784,-11
1785,-18
1786,-25
1787,-24
1788,-11
1789,-1
1790,6
1791,12
1792,17
1793,20
1794,23
1795,27
1796,30
1797,34
1798,39
1799,45
1800,54
1801,65
1802,86
1803,119
1804,168
1805,232
1806,318
1807,420
1808,525
1809,618
1810,667
1811,666
1812,606
1813,464
1814,271
1815,69
1816,-95
1817,-190
1818,-204
1819,-182
1820,-114
1821,-45
1822,11
1823,33
1824,46
1825,55
1826,44
1827,9
1828,-25
1829,-36
1830,-42
1831,-43
1832,-39
1833,-31
1834,-22
1835,-16
1836,-12
1837,-8
1838,-4
1839,-1
1840,2
1841,6
1842,9
1843,13
1844,16
1845,20
1846,22
1847,26
1848,29
1849,33
1850,37
1851,40
1852,41
1853,42
1854,43
1855,45
1856,48
1857,47
1858,37
1859,27
1860,15
1861,0
1862,-8
1863,-14
1864,-19
1865,-22
1866,-24
1867,-24
1868,-21
1869,-16
1870,-10
1871,-3
1872,7
1873,13
1874,16
1875,19
1876,24
1877,23
1878,12
1879,7
1880,3
1881,0
1882,-4
1883,-6
1884,-8
1885,-9
1886,-9
1887,-9
1888,-7
1889,-5
1890,-2
1891,1
1892,5
1893,10
1894,17
1895,30
1896,35
1897,37
1898,39
1899,41
1900,42
1901,42
1902,37
1903,28
1904,21
1905,17
1906,14
1907,12
1908,9
1909,6
1910,4
1911,2
1912,0
1913,0
1914,-1
1915,-2
1916,-3
1917,-3
1918,-2
1919,-1
1920,-1
1921,-1
1922,0
1923,0
1924,-1
1925,-2
1926,-3
1927,-4
1928,-5
1929,-6
1930,-7
1931,-7
1932,-8
1933,-9
1934,-10
1935,-11
1936,-12
1937,-15
1938,-19
1939,-23
1940,-28
1941,-33
1942,-38
1943,-43
1944,-48
1945,-53
1946,-57
1947,-61
1948,-65
1949,-68
1950,-73
1951,-78
1952,-83
1953,-88
1954,-90
1955,-92
1956,-92
1957,-92
1958,-90
1959,-87
1960,-81
1961,-75
1962,-70
1963,-66
1964,-63
1965,-61
1966,-59
1967,-57
1968,-54
1969,-51
1970,-48
1971,-46
1972,-43
1973,-40
1974,-36
1975,-33
1976,-31
1977,-29
1978,-29
1979,-30
1980,-30
1981,-30
1982,-31
1983,-32
1984,-34
1985,-35
1986,-37
1987,-38
1988,-40
1989,-42
1990,-44
1991,-48
1992,-52
1993,-56
1994,-59
1995,-65
1996,-80
1997,-89
1998,-93
1999,-95
2000,-97
2001,-99
2002,-101
2003,-103
2004,-104
2005,-104
2006,-103
2007,-99
2008,-95
2009,-91
2010,-86
2011,-82
2012,-78
2013,-74
2014,-70
2015,-68
2016,-66
2017,-64
2018,-64
2019,-63
2020,-61
2021,-59
2022,-55
2023,-52
2024,-51
2025,-52
2026,-56
2027,-61
2028,-65
2029,-72
2030,-76
2031,-68
2032,-54
2033,-42
2034,-29
2035,-20
2036,-16
2037,-14
2038,-13
2039,-11
2040,-10
2041,-8
2042,-8
2043,-8
2044,-7
2045,-7
2046,-7
2047,-7
2048,-8
2049,-10
2050,-12
2051,-15
2052,-17
2053,-19
2054,-24
2055,-33
2056,-18
2057,-5
2058,0
2059,6
2060,11
2061,15
2062,19
2063,23
2064,26
2065,28
2066,31
2067,33
2068,35
2069,37
2070,40
2071,42
2072,45
2073,48
2074,50
2075,51
2076,53
2077,55
2078,57
2079,60
2080,64
2081,67
2082,71
2083,75
2084,77
2085,77
2086,75
2087,72
2088,67
2089,61
2090,55
2091,50
2092,43
2093,36
2094,30
2095,26
2096,24
2097,23
2098,22
2099,21
2100,20
2101,19
2102,17
2103,16
2104,14
2105,12
2106,12
2107,12
2108,14
2109,17
2110,21
2111,25
2112,32
2113,36
2114,33
2115,26
2116,18
2117,9
2118,18
2119,45
2120,89
2121,157
2122,251
2123,369
2124,502
2125,632
2126,734
2127,765
2128,751
2129,645
2130,452
2131,230
2132,31
2133,-105
2134,-151
2135,-152
2136,-111
2137,-64
2138,-48
2139,-39
2140,-31
2141,-28
2142,-26
2143,-24
2144,-23
2145,-23
2146,-21
2147,-20
2148,-18
2149,-16
2150,-14
2151,-12
2152,-10
2153,-8
2154,-6
2155,-5
2156,-4
2157,-2
2158,0
2159,1
2160,4
2161,8
2162,12
2163,14
2164,15
2165,14
2166,11
2167,7
2168,3
2169,-1
2170,-5
2171,-9
2172,-14
2173,-18
2174,-22
2175,-24
2176,-25
2177,-24
2178,-21
2179,-16
2180,-10
2181,-5
2182,0
2183,5
2184,10
2185,15
2186,19
2187,23
2188,27
2189,30
2190,33
2191,35
2192,37
2193,39
2194,40
2195,41
2196,42
2197,43
2198,44
2199,47
2200,49
2201,51
2202,53
2203,54
2204,57
2205,60
2206,64
2207,68
2208,72
2209,80
2210,87
2211,94
2212,100
2213,105
2214,109
2215,112
2216,115
2217,117
2218,118
2219,118
2220,117
2221,114
2222,110
2223,105
2224,99
2225,92
2226,84
2227,71
2228,60
2229,54
2230,49
2231,44
2232,38
2233,35
2234,35
2235,43
2236,55
2237,70
2238,89
2239,98
2240,106
2241,113
2242,117
2243,108
2244,92
2245,83
2246,77
2247,70
2248,65
2249,60
2250,55
2251,51
2252,48
2253,47
2254,46
2255,46
2256,46
2257,46
2258,47
2259,48
2260,49
2261,49
2262,50
2263,51
2264,50
2265,49
2266,49
2267,49
2268,49
2269,49
2270,50
2271,52
2272,55
2273,57
2274,59
2275,61
2276,62
2277,63
2278,65
2279,69
2280,72
2281,73
2282,68
2283,58
2284,47
2285,40
2286,32
2287,25
2288,19
2289,16
2290,17
2291,22
2292,28
2293,36
2294,48
2295,63
2296,65
2297,66
2298,69
2299,71
2300,72
2301,69
2302,60
2303,50
2304,43
2305,36
2306,28
2307,20
2308,11
2309,3
2310,-5
2311,-13
2312,-23
2313,-31
2314,-34
2315,-35
2316,-36
2317,-37
2318,-40
2319,-42
2320,-37
2321,-26
2322,-17
2323,-8
2324,-1
2325,-2
2326,-12
2327,-23
2328,-27
2329,-30
2330,-32
2331,-34
2332,-36
2333,-37
2334,-38
2335,-40
2336,-41
2337,-42
2338,-43
2339,-43
2340,-44
2341,-44
2342,-44
2343,-44
2344,-45
2345,-46
2346,-46
2347,-46
2348,-46
2349,-46
2350,-48
2351,-50
2352,-53
2353,-57
2354,-61
2355,-66
2356,-70
2357,-75
2358,-78
2359,-79
2360,-81
2361,-81
2362,-82
2363,-82
2364,-82
2365,-82
2366,-82
2367,-82
2368,-81
2369,-78
2370,-75
2371,-71
2372,-67
2373,-62
2374,-59
2375,-67
2376,-81
2377,-92
2378,-101
2379,-109
2380,-114
2381,-115
2382,-115
2383,-115
2384,-115
2385,-115
2386,-115
2387,-116
2388,-116
2389,-116
2390,-115
2391,-113
2392,-111
2393,-109
2394,-107
2395,-105
2396,-103
2397,-101
2398,-98
2399,-97
2400,-98
2401,-102
2402,-107
2403,-114
2404,-119
2405,-125
2406,-130
2407,-136
2408,-142
2409,-147
2410,-151
2411,-154
2412,-156
2413,-158
2414,-161
2415,-163
2416,-166
2417,-170
2418,-176
2419,-182
2420,-182
2421,-174
2422,-163
2423,-155
2424,-146
2425,-138
2426,-134
2427,-137
2428,-142
2429,-149
2430,-156
2431,-165
2432,-170
2433,-163
2434,-149
2435,-128
2436,-95
2437,-32
2438,49
2439,152
2440,271
2441,397
2442,517
2443,601
2444,610
2445,572
2446,431
2447,235
2448,22
2449,-167
2450,-298
2451,-334
2452,-328
2453,-263
2454,-178
2455,-101
2456,-69
2457,-57
2458,-57
2459,-65
2460,-74
2461,-84
2462,-83
2463,-69
2464,-64
2465,-61
2466,-59
2467,-57
2468,-57
2469,-57
2470,-56
2471,-55
2472,-53
2473,-50
2474,-47
2475,-44
2476,-42
2477,-40
2478,-38
2479,-36
2480,-35
2481,-33
2482,-32
2483,-29
2484,-26
2485,-23
2486,-19
2487,-15
2488,-10
2489,-6
2490,-1
2491,1
2492,4
2493,4
2494,3
2495,3
2496,2
2497,1
2498,0
2499,-1
2500,-3
2501,-4
2502,-5
2503,-6
2504,-6
2505,-9
2506,-11
2507,-10
2508,-2
2509,9
2510,23
2511,40
2512,59
2513,67
2514,70
2515,73
2516,75
2517,77
2518,78
2519,80
2520,81
2521,84
2522,86
2523,90
2524,93
2525,96
2526,99
2527,101
2528,103
2529,106
2530,110
2531,116
2532,128
2533,139
2534,144
2535,147
2536,149
2537,153
2538,160
2539,158
2540,138
2541,119
2542,100
2543,88
2544,81
2545,77
2546,74
2547,71
2548,68
2549,66
2550,64
2551,64
2552,64
2553,65
2554,67
2555,68
2556,70
2557,73
2558,75
2559,77
2560,78
2561,79
2562,79
2563,79
2564,79
2565,79
2566,79
2567,80
2568,80
2569,81
2570,81
2571,81
2572,81
2573,79
2574,77
2575,74
2576,71
2577,70
2578,69
2579,68
2580,67
2581,66
2582,65
2583,64
2584,64
2585,64
2586,63
2587,61
2588,58
2589,56
2590,53
2591,51
2592,48
2593,45
2594,43
2595,40
2596,39
2597,37
2598,37
2599,36
2600,35
2601,33
2602,31
2603,28
2604,27
2605,25
2606,24
2607,21
2608,19
2609,16
2610,14
2611,12
2612,11
2613,9
2614,8
2615,5
2616,2
2617,0
2618,-4
2619,-8
2620,-13
2621,-19
2622,-26
2623,-33
2624,-40
2625,-45
2626,-49
2627,-52
2628,-54
2629,-56
2630,-59
2631,-60
2632,-62
2633,-63
2634,-66
2635,-70
2636,-74
2637,-78
2638,-79
2639,-79
2640,-78
2641,-77
2642,-76
2643,-76
2644,-77
2645,-76
2646,-74
2647,-73
2648,-72
2649,-72
2650,-73
2651,-74
2652,-75
2653,-76
2654,-77
2655,-78
2656,-79
2657,-80
2658,-81
2659,-82
2660,-81
2661,-81
2662,-82
2663,-82
2664,-83
2665,-83
2666,-83
2667,-83
2668,-83
2669,-82
2670,-81
2671,-80
2672,-78
2673,-76
2674,-74
2675,-71
2676,-68
2677,-65
2678,-63
2679,-60
2680,-58
2681,-54
2682,-48
2683,-42
2684,-37
2685,-36
2686,-37
2687,-40
2688,-43
2689,-45
2690,-48
2691,-51
2692,-53
2693,-48
2694,-39
2695,-30
2696,-26
2697,-22
2698,-19
2699,-16
2700,-13
2701,-11
2702,-9
2703,-8
