'sample #','ECG '
256,35
257,36
258,37
259,36
260,35
261,33
262,31
263,28
264,25
265,23
266,21
267,19
268,17
269,15
270,13
271,11
272,9
273,8
274,8
275,6
276,5
277,4
278,3
279,1
280,0
281,-1
282,-2
283,-4
284,-7
285,-9
286,-11
287,-12
288,-14
289,-15
290,-17
291,-19
292,-21
293,-24
294,-28
295,-31
296,-34
297,-37
298,-39
299,-40
300,-39
301,-38
302,-36
303,-33
304,-29
305,-23
306,-17
307,-2
308,24
309,63
310,111
311,165
312,219
313,271
314,304
315,339
316,363
317,372
318,378
319,382
320,381
321,372
322,357
323,332
324,297
325,265
326,233
327,178
328,115
329,52
330,-3
331,-37
332,-72
333,-98
334,-104
335,-106
336,-109
337,-111
338,-113
339,-115
340,-117
341,-119
342,-121
343,-122
344,-122
345,-123
346,-122
347,-122
348,-121
349,-121
350,-120
351,-119
352,-119
353,-118
354,-118
355,-117
356,-117
357,-116
358,-114
359,-112
360,-110
361,-108
362,-105
363,-103
364,-100
365,-98
366,-95
367,-93
368,-92
369,-90
370,-88
371,-85
372,-81
373,-76
374,-72
375,-69
376,-65
377,-62
378,-59
379,-55
380,-52
381,-48
382,-44
383,-39
384,-33
385,-26
386,-21
387,-15
388,-10
389,-6
390,-4
391,-1
392,1
393,4
394,7
395,9
396,11
397,13
398,15
399,16
400,17
401,18
402,17
403,16
404,15
405,14
406,13
407,11
408,9
409,6
410,4
411,2
412,0
413,0
414,-1
415,-2
416,-3
417,-5
418,-6
419,-7
420,-8
421,-9
422,-10
423,-12
424,-13
425,-14
426,-15
427,-15
428,-16
429,-16
430,-17
431,-17
432,-17
433,-16
434,-16
435,-16
436,-16
437,-16
438,-16
439,-17
440,-17
441,-18
442,-18
443,-18
444,-17
445,-16
446,-14
447,-13
448,-11
449,-10
450,-8
451,-6
452,-4
453,-2
454,0
455,2
456,8
457,15
458,22
459,28
460,35
461,42
462,48
463,54
464,59
465,64
466,69
467,73
468,76
469,78
470,80
471,82
472,84
473,85
474,87
475,88
476,89
477,91
478,92
479,93
480,93
481,94
482,94
483,95
484,95
485,95
486,95
487,94
488,93
489,91
490,89
491,87
492,85
493,82
494,80
495,77
496,75
497,73
498,71
499,69
500,66
501,62
502,58
503,55
504,53
505,54
506,55
507,57
508,59
509,61
510,62
511,64
512,66
513,68
514,69
515,71
516,72
517,72
518,71
519,70
520,68
521,66
522,63
523,60
524,56
525,51
526,47
527,44
528,46
529,51
530,62
531,93
532,129
533,175
534,231
535,292
536,353
537,414
538,472
539,522
540,554
541,565
542,568
543,563
544,548
545,527
546,498
547,453
548,411
549,365
550,298
551,218
552,145
553,89
554,45
555,6
556,-26
557,-44
558,-51
559,-54
560,-56
561,-59
562,-61
563,-63
564,-65
565,-66
566,-68
567,-68
568,-69
569,-69
570,-68
571,-66
572,-64
573,-62
574,-59
575,-57
576,-55
577,-52
578,-50
579,-48
580,-45
581,-40
582,-35
583,-31
584,-29
585,-29
586,-28
587,-27
588,-27
589,-26
590,-26
591,-26
592,-26
593,-26
594,-25
595,-25
596,-24
597,-23
598,-22
599,-20
600,-18
601,-15
602,-13
603,-10
604,-7
605,-2
606,2
607,8
608,12
609,16
610,20
611,24
612,27
613,31
614,34
615,36
616,38
617,40
618,42
619,44
620,45
621,46
622,47
623,49
624,51
625,55
626,59
627,59
628,53
629,46
630,41
631,36
632,32
633,27
634,23
635,20
636,17
637,15
638,13
639,11
640,9
641,7
642,5
643,4
644,2
645,1
646,0
647,-1
648,-2
649,-3
650,-4
651,-5
652,-6
653,-8
654,-10
655,-11
656,-11
657,-11
658,-10
659,-9
660,-8
661,-7
662,-7
663,-6
664,-5
665,-5
666,-4
667,-4
668,-3
669,-2
670,-1
671,0
672,0
673,0
674,0
675,1
676,1
677,2
678,3
679,4
680,5
681,7
682,9
683,11
684,14
685,14
686,13
687,11
688,7
689,4
690,1
691,-2
692,-6
693,-9
694,-9
695,-6
696,-2
697,2
698,9
699,20
700,30
701,33
702,35
703,37
704,39
705,41
706,42
707,43
708,45
709,46
710,47
711,48
712,49
713,49
714,49
715,49
716,48
717,47
718,47
719,45
720,44
721,43
722,42
723,42
724,41
725,41
726,40
727,39
728,39
729,38
730,38
731,38
732,36
733,34
734,32
735,30
736,29
737,27
738,25
739,23
740,21
741,19
742,16
743,14
744,9
745,0
746,-4
747,-2
748,5
749,25
750,64
751,119
752,193
753,280
754,369
755,454
756,528
757,589
758,636
759,660
760,668
761,663
762,646
763,616
764,583
765,544
766,490
767,423
768,349
769,271
770,188
771,107
772,45
773,3
774,-26
775,-53
776,-71
777,-94
778,-113
779,-121
780,-126
781,-129
782,-131
783,-131
784,-128
785,-124
786,-121
787,-120
788,-119
789,-118
790,-118
791,-117
792,-116
793,-115
794,-115
795,-114
796,-114
797,-114
798,-114
799,-114
800,-114
801,-114
802,-114
803,-115
804,-115
805,-115
806,-115
807,-115
808,-115
809,-114
810,-113
811,-112
812,-110
813,-109
814,-107
815,-106
816,-105
817,-103
818,-102
819,-100
820,-96
821,-92
822,-88
823,-85
824,-83
825,-81
826,-79
827,-76
828,-73
829,-70
830,-66
831,-61
832,-55
833,-44
834,-27
835,-14
836,-4
837,3
838,11
839,18
840,26
841,31
842,35
843,38
844,39
845,40
846,38
847,35
848,30
849,25
850,22
851,17
852,13
853,9
854,8
855,8
856,8
857,9
858,10
859,10
860,11
861,11
862,11
863,11
864,11
865,11
866,11
867,11
868,11
869,11
870,12
871,12
872,13
873,14
874,14
875,15
876,15
877,15
878,16
879,16
880,17
881,17
882,18
883,19
884,21
885,23
886,25
887,23
888,18
889,13
890,11
891,9
892,7
893,5
894,4
895,2
896,0
897,-1
898,-2
899,-2
900,-3
901,-2
902,-1
903,0
904,0
905,1
906,2
907,3
908,3
909,4
910,4
911,5
912,5
913,6
914,8
915,10
916,11
917,11
918,10
919,9
920,8
921,7
922,6
923,5
924,4
925,2
926,1
927,0
928,0
929,0
930,0
931,0
932,0
933,0
934,1
935,2
936,3
937,4
938,5
939,5
940,5
941,5
942,6
943,6
944,7
945,8
946,8
947,9
948,11
949,12
950,14
951,14
952,14
953,12
954,9
955,6
956,2
957,-1
958,-6
959,-11
960,-16
961,-21
962,-24
963,-27
964,-29
965,-30
966,-31
967,-31
968,-31
969,-30
970,-29
971,-28
972,-28
973,-27
974,-26
975,-24
976,-23
977,-21
978,-20
979,-18
980,-17
981,-15
982,-13
983,-10
984,-6
985,12
986,53
987,111
988,187
989,277
990,372
991,468
992,556
993,625
994,661
995,673
996,667
997,645
998,607
999,566
1000,527
1001,494
1002,454
1003,395
1004,317
1005,228
1006,140
1007,63
1008,3
1009,-41
1010,-76
1011,-107
1012,-120
1013,-124
1014,-126
1015,-128
1016,-129
1017,-129
1018,-126
1019,-123
1020,-120
1021,-118
1022,-117
1023,-117
1024,-116
1025,-114
1026,-113
1027,-112
1028,-111
1029,-109
1030,-108
1031,-106
1032,-105
1033,-103
1034,-102
1035,-100
1036,-99
1037,-97
1038,-96
1039,-95
1040,-94
1041,-92
1042,-91
1043,-89
1044,-87
1045,-84
1046,-82
1047,-80
1048,-78
1049,-77
1050,-75
1051,-74
1052,-73
1053,-71
1054,-69
1055,-66
1056,-61
1057,-56
1058,-52
1059,-48
1060,-43
1061,-35
1062,-27
1063,-19
1064,-12
1065,-7
1066,-2
1067,3
1068,9
1069,19
1070,26
1071,32
1072,37
1073,42
1074,48
1075,58
1076,72
1077,79
1078,82
1079,85
1080,87
1081,88
1082,88
1083,86
1084,83
1085,80
1086,76
1087,72
1088,65
1089,59
1090,53
1091,43
1092,28
1093,21
1094,19
1095,17
1096,15
1097,13
1098,12
1099,11
1100,11
1101,11
1102,11
1103,10
1104,9
1105,8
1106,7
1107,6
1108,6
1109,5
1110,3
1111,2
1112,1
1113,0
1114,-2
1115,-7
1116,-11
1117,-12
1118,-13
1119,-13
1120,-13
1121,-14
1122,-14
1123,-10
1124,-3
1125,1
1126,7
1127,11
1128,13
1129,14
1130,13
1131,13
1132,13
1133,13
1134,12
1135,12
1136,12
1137,12
1138,11
1139,11
1140,11
1141,11
1142,11
1143,11
1144,10
1145,10
1146,10
1147,9
1148,9
1149,9
1150,9
1151,9
1152,8
1153,8
1154,8
1155,8
1156,8
1157,8
1158,8
1159,8
1160,8
1161,8
1162,8
1163,8
1164,8
1165,8
1166,7
1167,7
1168,7
1169,9
1170,12
1171,16
1172,20
1173,23
1174,26
1175,29
1176,31
1177,34
1178,35
1179,35
1180,34
1181,32
1182,30
1183,27
1184,24
1185,22
1186,18
1187,15
1188,11
1189,8
1190,6
1191,3
1192,1
1193,0
1194,-2
1195,-3
1196,-4
1197,-5
1198,-6
1199,-7
1200,-8
1201,-10
1202,-11
1203,-13
1204,-14
1205,-15
1206,-16
1207,-17
1208,-18
1209,-19
1210,-21
1211,-24
1212,-27
1213,-28
1214,-27
1215,-23
1216,-16
1217,5
1218,42
1219,94
1220,159
1221,238
1222,328
1223,425
1224,519
1225,599
1226,657
1227,678
1228,684
1229,674
1230,642
1231,606
1232,571
1233,536
1234,496
1235,449
1236,384
1237,304
1238,220
1239,136
1240,58
1241,-3
1242,-48
1243,-79
1244,-93
1245,-99
1246,-102
1247,-104
1248,-105
1249,-107
1250,-108
1251,-110
1252,-111
1253,-113
1254,-115
1255,-117
1256,-119
1257,-121
1258,-121
1259,-119
1260,-116
1261,-112
1262,-110
1263,-108
1264,-106
1265,-104
1266,-102
1267,-99
1268,-97
1269,-95
1270,-93
1271,-91
1272,-90
1273,-89
1274,-88
1275,-87
1276,-86
1277,-85
1278,-84
1279,-83
1280,-82
1281,-81
1282,-80
1283,-79
1284,-79
1285,-78
1286,-78
1287,-77
1288,-76
1289,-74
1290,-70
1291,-62
1292,-53
1293,-44
1294,-37
1295,-31
1296,-26
1297,-23
1298,-20
1299,-17
1300,-13
1301,-10
1302,-5
1303,4
1304,18
1305,29
1306,38
1307,46
1308,53
1309,58
1310,64
1311,70
1312,74
1313,77
1314,80
1315,82
1316,83
1317,82
1318,80
1319,77
1320,73
1321,68
1322,59
1323,54
1324,52
1325,50
1326,49
1327,47
1328,46
1329,45
1330,44
1331,43
1332,43
1333,43
1334,43
1335,44
1336,44
1337,45
1338,46
1339,46
1340,47
1341,47
1342,48
1343,49
1344,49
1345,50
1346,53
1347,55
1348,55
1349,52
1350,48
1351,45
1352,42
1353,39
1354,37
1355,36
1356,37
1357,39
1358,42
1359,44
1360,45
1361,46
1362,47
1363,49
1364,50
1365,52
1366,53
1367,54
1368,56
1369,57
1370,58
1371,59
1372,59
1373,59
1374,59
1375,59
1376,59
1377,60
1378,61
1379,62
1380,62
1381,63
1382,65
1383,66
1384,67
1385,68
1386,68
1387,67
1388,67
1389,65
1390,64
1391,62
1392,60
1393,57
1394,53
1395,46
1396,39
1397,34
1398,30
1399,27
1400,27
1401,30
1402,34
1403,37
1404,40
1405,42
1406,45
1407,47
1408,49
1409,50
1410,52
1411,54
1412,56
1413,58
1414,59
1415,60
1416,60
1417,58
1418,55
1419,52
1420,49
1421,47
1422,45
1423,43
1424,42
1425,40
1426,39
1427,38
1428,36
1429,35
1430,33
1431,32
1432,31
1433,30
1434,28
1435,27
1436,26
1437,25
1438,24
1439,23
1440,21
1441,19
1442,17
1443,15
1444,12
1445,10
1446,8
1447,6
1448,5
1449,4
1450,2
1451,0
1452,-3
1453,-9
1454,-9
1455,-2
1456,17
1457,47
1458,90
1459,148
1460,219
1461,295
1462,373
1463,447
1464,513
1465,568
1466,613
1467,636
1468,644
1469,634
1470,603
1471,558
1472,511
1473,468
1474,421
1475,370
1476,310
1477,238
1478,160
1479,86
1480,19
1481,-33
1482,-69
1483,-92
1484,-104
1485,-109
1486,-111
1487,-113
1488,-114
1489,-115
1490,-116
1491,-116
1492,-117
1493,-117
1494,-117
1495,-117
1496,-117
1497,-116
1498,-116
1499,-114
1500,-113
1501,-112
1502,-110
1503,-108
1504,-106
1505,-104
1506,-102
1507,-98
1508,-92
1509,-86
1510,-81
1511,-74
1512,-68
1513,-64
1514,-63
1515,-62
1516,-62
1517,-62
1518,-62
1519,-62
1520,-62
1521,-62
1522,-62
1523,-61
1524,-60
1525,-60
1526,-59
1527,-59
1528,-58
1529,-57
1530,-56
1531,-55
1532,-53
1533,-51
1534,-48
1535,-41
1536,-35
1537,-30
1538,-26
1539,-21
1540,-15
1541,-8
1542,-2
1543,3
1544,9
1545,16
1546,24
1547,35
1548,51
1549,62
1550,69
1551,73
1552,75
1553,76
1554,78
1555,79
1556,79
1557,77
1558,73
1559,68
1560,64
1561,59
1562,54
1563,51
1564,49
1565,48
1566,46
1567,45
1568,44
1569,44
1570,43
1571,42
1572,42
1573,41
1574,40
1575,38
1576,38
1577,37
1578,37
1579,36
1580,35
1581,35
1582,34
1583,33
1584,32
1585,31
1586,30
1587,29
1588,27
1589,26
1590,25
1591,24
1592,23
1593,23
1594,22
1595,22
1596,22
1597,22
1598,22
1599,23
1600,24
1601,25
1602,27
1603,28
1604,29
1605,31
1606,32
1607,34
1608,35
1609,36
1610,38
1611,39
1612,40
1613,42
1614,43
1615,45
1616,46
1617,48
1618,49
1619,50
1620,52
1621,53
1622,54
1623,55
1624,55
1625,56
1626,56
1627,57
1628,57
1629,57
1630,58
1631,58
1632,59
1633,60
1634,62
1635,63
1636,64
1637,65
1638,66
1639,66
1640,67
1641,66
1642,65
1643,63
1644,62
1645,60
1646,58
1647,56
1648,54
1649,53
1650,52
1651,51
1652,50
1653,49
1654,47
1655,46
1656,44
1657,42
1658,40
1659,39
1660,37
1661,36
1662,34
1663,33
1664,32
1665,31
1666,30
1667,29
1668,28
1669,27
1670,25
1671,24
1672,24
1673,23
1674,22
1675,21
1676,20
1677,19
1678,19
1679,18
1680,19
1681,19
1682,19
1683,20
1684,21
1685,22
1686,23
1687,25
1688,26
1689,29
1690,31
1691,46
1692,84
1693,135
1694,198
1695,271
1696,347
1697,418
1698,477
1699,524
1700,554
1701,565
1702,569
1703,567
1704,561
1705,542
1706,516
1707,478
1708,430
1709,372
1710,307
1711,233
1712,156
1713,85
1714,29
1715,-12
1716,-47
1717,-74
1718,-88
1719,-93
1720,-96
1721,-97
1722,-98
1723,-99
1724,-100
1725,-101
1726,-102
1727,-104
1728,-105
1729,-106
1730,-106
1731,-107
1732,-107
1733,-107
1734,-107
1735,-107
1736,-107
1737,-108
1738,-109
1739,-112
1740,-113
1741,-114
1742,-111
1743,-107
1744,-104
1745,-101
1746,-99
1747,-97
1748,-94
1749,-92
1750,-90
1751,-88
1752,-86
1753,-85
1754,-84
1755,-83
1756,-81
1757,-80
1758,-79
1759,-77
1760,-76
1761,-74
1762,-71
1763,-68
1764,-65
1765,-62
1766,-58
1767,-55
1768,-53
1769,-50
1770,-48
1771,-46
1772,-44
1773,-41
1774,-39
1775,-37
1776,-34
1777,-30
1778,-22
1779,-7
1780,7
1781,24
1782,33
1783,37
1784,40
1785,43
1786,45
1787,46
1788,47
1789,48
1790,48
1791,47
1792,46
1793,45
1794,43
1795,40
1796,37
1797,33
1798,29
1799,20
1800,13
1801,6
1802,2
1803,-2
1804,-5
1805,-8
1806,-9
1807,-10
1808,-11
1809,-12
1810,-13
1811,-14
1812,-14
1813,-14
1814,-15
1815,-15
1816,-14
1817,-14
1818,-12
1819,-9
1820,-7
1821,-4
1822,-1
1823,0
1824,1
1825,2
1826,3
1827,4
1828,5
1829,5
1830,6
1831,7
1832,8
1833,9
1834,10
1835,11
1836,11
1837,11
1838,12
1839,12
1840,12
1841,12
1842,12
1843,13
1844,13
1845,13
1846,13
1847,13
1848,14
1849,15
1850,15
1851,16
1852,17
1853,18
1854,19
1855,20
1856,21
1857,23
1858,26
1859,30
1860,34
1861,40
1862,45
1863,49
1864,54
1865,58
1866,61
1867,64
1868,67
1869,69
1870,70
1871,71
1872,72
1873,74
1874,75
1875,76
1876,77
1877,77
1878,78
1879,77
1880,77
1881,76
1882,74
1883,72
1884,69
1885,66
1886,63
1887,58
1888,53
1889,47
1890,42
1891,37
1892,32
1893,28
1894,25
1895,22
1896,19
1897,16
1898,13
1899,11
1900,8
1901,7
1902,6
1903,5
1904,5
1905,4
1906,4
1907,4
1908,3
1909,2
1910,1
1911,0
1912,-1
1913,-3
1914,-5
1915,-8
1916,-11
1917,-17
1918,-20
1919,-17
1920,-11
1921,5
1922,41
1923,89
1924,145
1925,205
1926,265
1927,324
1928,377
1929,417
1930,446
1931,464
1932,478
1933,487
1934,487
1935,477
1936,449
1937,411
1938,378
1939,348
1940,312
1941,257
1942,184
1943,109
1944,46
1945,-2
1946,-35
1947,-55
1948,-63
1949,-70
1950,-78
1951,-84
1952,-86
1953,-87
1954,-88
1955,-88
1956,-88
1957,-88
1958,-89
1959,-89
1960,-88
1961,-88
1962,-88
1963,-89
1964,-88
1965,-88
1966,-88
1967,-88
1968,-88
1969,-88
1970,-88
1971,-88
1972,-89
1973,-89
1974,-89
1975,-89
1976,-89
1977,-89
1978,-89
1979,-88
1980,-87
1981,-85
1982,-84
1983,-82
1984,-80
1985,-76
1986,-71
1987,-65
1988,-59
1989,-54
1990,-48
1991,-44
1992,-39
1993,-36
1994,-33
1995,-29
1996,-24
1997,-19
1998,-13
1999,-8
2000,-5
2001,-2
2002,0
2003,3
2004,6
2005,9
2006,12
2007,14
2008,17
2009,19
2010,21
2011,22
2012,23
2013,24
2014,23
2015,22
2016,20
2017,17
2018,14
2019,10
2020,5
2021,-2
2022,-9
2023,-14
2024,-21
2025,-29
2026,-38
2027,-44
2028,-49
2029,-52
2030,-55
2031,-57
2032,-58
2033,-59
2034,-61
2035,-62
2036,-63
2037,-64
2038,-66
2039,-69
2040,-73
2041,-75
2042,-77
2043,-78
2044,-79
2045,-81
2046,-82
2047,-83
2048,-83
2049,-84
2050,-85
2051,-86
2052,-87
2053,-87
2054,-87
2055,-87
2056,-87
2057,-87
2058,-88
2059,-88
2060,-88
2061,-88
2062,-89
2063,-89
2064,-89
2065,-88
2066,-88
2067,-88
2068,-87
2069,-87
2070,-87
2071,-87
2072,-86
2073,-86
2074,-86
2075,-85
2076,-85
2077,-85
2078,-84
2079,-84
2080,-83
2081,-82
2082,-81
2083,-81
2084,-79
2085,-75
2086,-70
2087,-65
2088,-62
2089,-60
2090,-58
2091,-56
2092,-55
2093,-53
2094,-52
2095,-50
2096,-48
2097,-46
2098,-43
2099,-41
2100,-39
2101,-36
2102,-32
2103,-28
2104,-25
2105,-24
2106,-24
2107,-23
2108,-23
2109,-23
2110,-23
2111,-23
2112,-23
2113,-24
2114,-23
2115,-23
2116,-22
2117,-21
2118,-20
2119,-19
2120,-18
2121,-17
2122,-16
2123,-15
2124,-13
2125,-12
2126,-9
2127,-6
2128,-3
2129,-1
2130,-1
2131,-1
2132,-2
2133,-3
2134,-4
2135,-6
2136,-7
2137,-8
2138,-6
2139,-3
2140,0
2141,3
2142,6
2143,10
2144,13
2145,16
2146,18
2147,22
2148,36
2149,57
2150,86
2151,125
2152,172
2153,225
2154,282
2155,341
2156,400
2157,455
2158,501
2159,534
2160,554
2161,560
2162,554
2163,537
2164,500
2165,461
2166,432
2167,401
2168,354
2169,292
2170,226
2171,161
2172,104
2173,53
2174,13
2175,-16
2176,-28
2177,-31
2178,-33
2179,-34
2180,-35
2181,-36
2182,-37
2183,-37
2184,-37
2185,-37
2186,-37
2187,-37
2188,-37
2189,-36
2190,-35
2191,-34
2192,-33
2193,-32
2194,-32
2195,-32
2196,-31
2197,-30
2198,-29
2199,-28
2200,-26
2201,-23
2202,-21
2203,-20
2204,-18
2205,-17
2206,-16
2207,-15
2208,-14
2209,-13
2210,-12
2211,-10
2212,-8
2213,-6
2214,-4
2215,0
2216,6
2217,15
2218,20
2219,23
2220,25
2221,27
2222,29
2223,31
2224,32
2225,34
2226,36
2227,38
2228,41
2229,46
2230,51
2231,58
2232,66
2233,75
2234,84
2235,91
2236,96
2237,101
2238,107
2239,114
2240,118
2241,122
2242,125
2243,128
2244,130
2245,131
2246,130
2247,129
2248,126
2249,123
2250,119
2251,110
2252,95
2253,87
2254,83
2255,80
2256,78
2257,76
2258,74
2259,73
2260,72
2261,71
2262,70
2263,70
2264,70
2265,69
2266,69
2267,68
2268,68
2269,67
2270,67
2271,67
2272,68
2273,68
2274,68
2275,68
2276,68
2277,68
2278,68
2279,67
2280,67
2281,67
2282,66
2283,65
2284,64
2285,64
2286,63
2287,63
2288,63
2289,64
2290,64
2291,65
2292,65
2293,65
2294,65
2295,65
2296,64
2297,64
2298,63
2299,62
2300,62
2301,61
2302,60
2303,59
2304,58
2305,57
2306,57
2307,56
2308,54
2309,53
2310,52
2311,50
2312,48
2313,46
2314,44
2315,43
2316,42
2317,41
2318,40
2319,40
2320,40
2321,41
2322,41
2323,42
2324,42
2325,43
2326,43
2327,43
2328,43
2329,43
2330,44
2331,44
2332,46
2333,48
2334,49
2335,47
2336,42
2337,38
2338,35
2339,33
2340,31
2341,28
2342,26
2343,24
2344,22
2345,19
2346,17
2347,15
2348,14
2349,12
2350,10
2351,9
2352,6
2353,1
2354,-2
2355,-4
2356,-5
2357,-6
2358,-7
2359,-9
2360,-11
2361,-13
2362,-14
2363,-15
2364,-15
2365,-15
2366,-15
2367,-15
2368,-14
2369,-13
2370,-11
2371,-9
2372,-6
2373,-3
2374,10
2375,47
2376,97
2377,162
2378,241
2379,328
2380,418
2381,503
2382,574
2383,626
2384,646
2385,653
2386,646
2387,624
2388,598
2389,570
2390,541
2391,510
2392,467
2393,402
2394,319
2395,227
2396,135
2397,63
2398,9
2399,-30
2400,-56
2401,-65
2402,-67
2403,-68
2404,-69
2405,-70
2406,-71
2407,-71
2408,-72
2409,-73
2410,-74
2411,-75
2412,-75
2413,-75
2414,-74
2415,-74
2416,-74
2417,-74
2418,-74
2419,-74
2420,-75
2421,-76
2422,-76
2423,-77
2424,-78
2425,-78
2426,-77
2427,-75
2428,-73
2429,-70
2430,-68
2431,-65
2432,-63
2433,-60
2434,-57
2435,-56
2436,-56
2437,-56
2438,-55
2439,-55
2440,-55
2441,-54
2442,-53
2443,-53
2444,-51
2445,-49
2446,-47
2447,-43
2448,-39
2449,-34
2450,-28
2451,-21
2452,-15
2453,-10
2454,-4
2455,0
2456,4
2457,10
2458,18
2459,26
2460,35
2461,44
2462,52
2463,62
2464,76
2465,85
2466,89
2467,93
2468,95
2469,95
2470,92
2471,88
2472,84
2473,81
2474,78
2475,75
2476,73
2477,70
2478,68
2479,65
2480,63
2481,62
2482,60
2483,58
2484,54
2485,48
2486,42
2487,40
2488,39
2489,38
2490,38
2491,37
2492,36
2493,35
2494,34
2495,34
2496,33
2497,33
2498,32
2499,31
2500,31
2501,31
2502,31
2503,32
2504,32
2505,33
2506,33
2507,34
2508,35
2509,36
2510,37
2511,37
2512,38
2513,39
2514,39
2515,40
2516,40
2517,41
2518,41
2519,43
2520,44
2521,46
2522,48
2523,49
2524,51
2525,52
2526,53
2527,53
2528,53
2529,51
2530,50
2531,49
2532,48
2533,47
2534,46
2535,46
2536,45
2537,44
2538,44
2539,44
2540,44
2541,44
2542,43
2543,42
2544,41
2545,41
2546,41
2547,41
2548,40
2549,40
2550,40
2551,41
2552,42
2553,43
2554,44
2555,44
2556,45
2557,45
2558,45
2559,45
2560,45
2561,45
2562,45
2563,45
2564,45
2565,45
2566,45
2567,46
2568,46
2569,42
2570,37
2571,32
2572,25
2573,22
2574,21
2575,20
2576,19
2577,18
2578,18
2579,17
2580,17
2581,16
2582,15
2583,13
2584,11
2585,8
2586,7
2587,6
2588,4
2589,2
2590,0
2591,-2
2592,-4
2593,-6
2594,-7
2595,-10
2596,-12
2597,-17
2598,-25
2599,-29
2600,-33
2601,-36
2602,-36
2603,-27
2604,-3
2605,35
2606,94
2607,173
2608,266
2609,365
2610,460
2611,545
2612,608
2613,641
2614,653
2615,654
2616,644
2617,618
2618,587
2619,553
2620,507
2621,453
2622,394
2623,326
2624,247
2625,165
2626,85
2627,16
2628,-34
2629,-68
2630,-84
2631,-96
2632,-104
2633,-110
2634,-118
2635,-128
2636,-133
2637,-135
2638,-137
2639,-139
2640,-140
2641,-141
2642,-142
2643,-143
2644,-143
2645,-143
2646,-143
2647,-142
2648,-141
2649,-140
2650,-138
2651,-136
2652,-135
2653,-133
2654,-132
2655,-132
2656,-132
2657,-132
2658,-131
2659,-131
2660,-130
2661,-129
2662,-127
2663,-126
2664,-125
2665,-123
2666,-122
2667,-121
2668,-121
2669,-120
2670,-120
2671,-119
2672,-119
2673,-118
2674,-116
2675,-114
2676,-107
2677,-97
2678,-92
2679,-88
2680,-85
2681,-83
2682,-81
2683,-79
2684,-77
2685,-76
2686,-75
2687,-73
2688,-71
2689,-68
2690,-61
2691,-48
2692,-34
2693,-20
2694,-7
2695,5
2696,15
2697,22
2698,25
2699,28
2700,30
2701,31
2702,32
2703,33
2704,31
2705,27
2706,22
2707,17
2708,10
2709,4
2710,-2
2711,-6
2712,-10
2713,-13
2714,-16
2715,-17
2716,-18
2717,-17
2718,-16
2719,-16
2720,-15
2721,-15
2722,-15
2723,-15
2724,-14
2725,-14
2726,-13
2727,-13
2728,-12
2729,-11
2730,-10
2731,-10
2732,-9
2733,-9
2734,-9
2735,-9
2736,-9
2737,-9
2738,-9
2739,-9
2740,-8
2741,-8
2742,-6
2743,-4
2744,-2
2745,-1
2746,-1
2747,-1
2748,-3
2749,-5
2750,-7
2751,-9
2752,-11
2753,-11
2754,-7
2755,-1
2756,3
2757,7
2758,12
2759,15
2760,18
2761,21
2762,23
2763,24
