'sample #','ECG '
372,192
373,215
374,231
375,246
376,263
377,285
378,297
379,305
380,312
381,317
382,322
383,325
384,327
385,327
386,326
387,323
388,320
389,316
390,311
391,306
392,301
393,297
394,293
395,290
396,287
397,283
398,279
399,276
400,273
401,269
402,265
403,262
404,259
405,257
406,255
407,254
408,252
409,247
410,236
411,205
412,169
413,135
414,105
415,86
416,96
417,126
418,223
419,376
420,567
421,771
422,975
423,1069
424,912
425,544
426,100
427,-328
428,-744
429,-1113
430,-1433
431,-1758
432,-2060
433,-2271
434,-2339
435,-2334
436,-2237
437,-2280
438,-2506
439,-2782
440,-2982
441,-3092
442,-3105
443,-3062
444,-2929
445,-2761
446,-2563
447,-2360
448,-2168
449,-1978
450,-1813
451,-1664
452,-1489
453,-1258
454,-983
455,-734
456,-527
457,-327
458,-107
459,139
460,376
461,537
462,603
463,623
464,636
465,649
466,659
467,673
468,690
469,691
470,678
471,669
472,663
473,656
474,651
475,650
476,652
477,655
478,658
479,663
480,672
481,693
482,721
483,748
484,792
485,832
486,847
487,861
488,878
489,899
490,918
491,929
492,917
493,885
494,823
495,802
496,793
497,787
498,770
499,727
500,678
501,664
502,655
503,644
504,634
505,624
506,615
507,604
508,595
509,587
510,582
511,576
512,553
513,512
514,497
515,488
516,481
517,462
518,417
519,380
520,367
521,367
522,380
523,400
524,422
525,442
526,464
527,508
528,557
529,598
530,612
531,620
532,623
533,619
534,608
535,596
536,587
537,579
538,571
539,564
540,557
541,550
542,545
543,541
544,535
545,526
546,511
547,492
548,470
549,452
550,444
551,439
552,433
553,431
554,436
555,447
556,461
557,476
558,457
559,427
560,397
561,380
562,369
563,362
564,358
565,356
566,353
567,349
568,346
569,341
570,331
571,321
572,313
573,305
574,297
575,291
576,289
577,291
578,294
579,297
580,301
581,312
582,309
583,279
584,246
585,225
586,216
587,210
588,205
589,201
590,196
591,190
592,185
593,181
594,178
595,175
596,170
597,163
598,156
599,153
600,157
601,165
602,174
603,184
604,196
605,201
606,194
607,182
608,170
609,157
610,148
611,142
612,139
613,136
614,133
615,129
616,125
617,121
618,117
619,112
620,104
621,86
622,59
623,46
624,41
625,38
626,35
627,31
628,26
629,21
630,17
631,13
632,8
633,0
634,-15
635,-27
636,-36
637,-45
638,-49
639,-44
640,-29
641,-6
642,26
643,84
644,170
645,286
646,431
647,593
648,729
649,790
650,729
651,537
652,259
653,-24
654,-252
655,-383
656,-409
657,-419
658,-422
659,-420
660,-414
661,-393
662,-335
663,-246
664,-168
665,-143
666,-156
667,-196
668,-258
669,-278
670,-286
671,-291
672,-275
673,-249
674,-219
675,-170
676,-131
677,-117
678,-118
679,-136
680,-148
681,-157
682,-166
683,-171
684,-172
685,-169
686,-163
687,-156
688,-148
689,-135
690,-135
691,-147
692,-154
693,-161
694,-167
695,-172
696,-172
697,-166
698,-155
699,-146
700,-139
701,-132
702,-125
703,-118
704,-110
705,-104
706,-100
707,-97
708,-94
709,-88
710,-75
711,-52
712,-39
713,-30
714,-26
715,-29
716,-38
717,-44
718,-52
719,-58
720,-61
721,-57
722,-47
723,-38
724,-30
725,-19
726,-9
727,-7
728,-11
729,-18
730,-27
731,-39
732,-51
733,-60
734,-66
735,-72
736,-79
737,-85
738,-89
739,-93
740,-98
741,-109
742,-127
743,-152
744,-183
745,-216
746,-234
747,-239
748,-244
749,-247
750,-246
751,-242
752,-234
753,-212
754,-157
755,-126
756,-121
757,-116
758,-111
759,-108
760,-107
761,-106
762,-104
763,-101
764,-98
765,-97
766,-98
767,-98
768,-98
769,-97
770,-95
771,-92
772,-85
773,-74
774,-87
775,-99
776,-109
777,-114
778,-109
779,-99
780,-91
781,-83
782,-75
783,-71
784,-67
785,-62
786,-55
787,-55
788,-69
789,-80
790,-91
791,-98
792,-99
793,-92
794,-82
795,-73
796,-61
797,-55
798,-61
799,-72
800,-79
801,-87
802,-94
803,-96
804,-93
805,-84
806,-73
807,-62
808,-48
809,-41
810,-48
811,-60
812,-69
813,-79
814,-86
815,-89
816,-86
817,-80
818,-70
819,-42
820,4
821,25
822,34
823,38
824,42
825,44
826,46
827,46
828,47
829,46
830,45
831,42
832,40
833,36
834,32
835,27
836,22
837,13
838,4
839,0
840,3
841,9
842,18
843,26
844,36
845,44
846,44
847,37
848,26
849,13
850,-2
851,-13
852,-23
853,-32
854,-32
855,-22
856,-8
857,2
858,-14
859,-32
860,-45
861,-58
862,-71
863,-84
864,-99
865,-100
866,-88
867,-58
868,15
869,120
870,250
871,421
872,635
873,863
874,1037
875,1089
876,993
877,756
878,431
879,114
880,-111
881,-186
882,-211
883,-191
884,-169
885,-151
886,-149
887,-154
888,-160
889,-154
890,-102
891,-58
892,-42
893,-41
894,-56
895,-67
896,-76
897,-85
898,-90
899,-91
900,-90
901,-87
902,-84
903,-81
904,-79
905,-77
906,-74
907,-71
908,-68
909,-65
910,-62
911,-59
912,-55
913,-50
914,-43
915,-28
916,-13
917,-10
918,-8
919,-5
920,-3
921,0
922,6
923,12
924,17
925,22
926,27
927,31
928,34
929,34
930,35
931,36
932,35
933,33
934,30
935,25
936,41
937,66
938,95
939,109
940,114
941,117
942,120
943,123
944,127
945,131
946,135
947,139
948,143
949,147
950,153
951,159
952,169
953,188
954,186
955,164
956,152
957,145
958,139
959,135
960,130
961,126
962,121
963,116
964,112
965,108
966,103
967,98
968,89
969,72
970,60
971,51
972,45
973,41
974,38
975,35
976,32
977,28
978,24
979,20
980,17
981,14
982,12
983,11
984,10
985,9
986,9
987,7
988,6
989,4
990,4
991,3
992,2
993,0
994,0
995,-1
996,-2
997,-3
998,-3
999,-3
1000,-3
1001,-4
1002,-4
1003,-5
1004,-6
1005,-10
1006,-15
1007,-19
1008,-20
1009,-18
1010,-14
1011,-10
1012,-6
1013,-1
1014,2
1015,3
1016,1
1017,-1
1018,-4
1019,-8
1020,-11
1021,-14
1022,-14
1023,-13
1024,-12
1025,-10
1026,-6
1027,-3
1028,-10
1029,-26
1030,-43
1031,-63
1032,-73
1033,-78
1034,-83
1035,-87
1036,-90
1037,-92
1038,-90
1039,-83
1040,-73
1041,-61
1042,-38
1043,-2
1044,22
1045,42
1046,61
1047,75
1048,85
1049,91
1050,91
1051,83
1052,73
1053,69
1054,65
1055,62
1056,59
1057,58
1058,57
1059,56
1060,55
1061,53
1062,51
1063,50
1064,48
1065,47
1066,46
1067,46
1068,45
1069,43
1070,42
1071,40
1072,38
1073,35
1074,31
1075,27
1076,21
1077,9
1078,-4
1079,-16
1080,-29
1081,-41
1082,-51
1083,-59
1084,-66
1085,-74
1086,-82
1087,-89
1088,-96
1089,-106
1090,-121
1091,-129
1092,-124
1093,-111
1094,-76
1095,26
1096,191
1097,409
1098,649
1099,880
1100,1055
1101,1113
1102,1015
1103,784
1104,468
1105,147
1106,-98
1107,-189
1108,-221
1109,-223
1110,-208
1111,-197
1112,-188
1113,-181
1114,-174
1115,-168
1116,-163
1117,-159
1118,-155
1119,-149
1120,-144
1121,-141
1122,-141
1123,-143
1124,-147
1125,-152
1126,-156
1127,-162
1128,-172
1129,-180
1130,-181
1131,-174
1132,-163
1133,-156
1134,-151
1135,-146
1136,-142
1137,-139
1138,-136
1139,-132
1140,-128
1141,-125
1142,-122
1143,-120
1144,-116
1145,-110
1146,-99
1147,-98
1148,-104
1149,-110
1150,-115
1151,-118
1152,-117
1153,-109
1154,-96
1155,-75
1156,-45
1157,-31
1158,-24
1159,-19
1160,-15
1161,-11
1162,-7
1163,-2
1164,3
1165,10
1166,17
1167,23
1168,29
1169,36
1170,44
1171,50
1172,57
1173,61
1174,64
1175,65
1176,65
1177,67
1178,69
1179,71
1180,75
1181,82
1182,77
1183,52
1184,37
1185,26
1186,17
1187,9
1188,1
1189,-3
1190,-7
1191,-11
1192,-17
1193,-29
1194,-58
1195,-100
1196,-132
1197,-147
1198,-157
1199,-163
1200,-162
1201,-151
1202,-132
1203,-102
1204,-64
1205,-52
1206,-47
1207,-42
1208,-39
1209,-37
1210,-36
1211,-35
1212,-35
1213,-34
1214,-33
1215,-31
1216,-30
1217,-29
1218,-29
1219,-28
1220,-28
1221,-27
1222,-26
1223,-26
1224,-27
1225,-27
1226,-26
1227,-24
1228,-23
1229,-21
1230,-18
1231,-15
1232,-12
1233,-9
1234,-4
1235,0
1236,5
1237,11
1238,16
1239,24
1240,38
1241,47
1242,42
1243,33
1244,26
1245,19
1246,13
1247,9
1248,10
1249,16
1250,26
1251,34
1252,39
1253,44
1254,49
1255,55
1256,60
1257,64
1258,66
1259,67
1260,68
1261,68
1262,68
1263,67
1264,65
1265,61
1266,58
1267,56
1268,53
1269,49
1270,40
1271,34
1272,39
1273,51
1274,69
1275,95
1276,107
1277,111
1278,114
1279,117
1280,120
1281,124
1282,127
1283,130
1284,131
1285,132
1286,135
1287,138
1288,143
1289,149
1290,162
1291,160
1292,137
1293,120
1294,105
1295,95
1296,93
1297,99
1298,106
1299,112
1300,118
1301,125
1302,127
1303,122
1304,110
1305,95
1306,83
1307,67
1308,54
1309,53
1310,62
1311,75
1312,90
1313,108
1314,108
1315,87
1316,56
1317,10
1318,-42
1319,-74
1320,-93
1321,-87
1322,-22
1323,111
1324,307
1325,548
1326,797
1327,1026
1328,1195
1329,1255
1330,1169
1331,934
1332,603
1333,267
1334,13
1335,-89
1336,-95
1337,-48
1338,-28
1339,-20
1340,-39
1341,-83
1342,-108
1343,-119
1344,-111
1345,-92
1346,-67
1347,-40
1348,-32
1349,-26
1350,-21
1351,-19
1352,-21
1353,-27
1354,-30
1355,-32
1356,-33
1357,-35
1358,-37
1359,-38
1360,-38
1361,-39
1362,-39
1363,-38
1364,-35
1365,-32
1366,-29
1367,-25
1368,-21
1369,-16
1370,-12
1371,-4
1372,2
1373,6
1374,4
1375,-1
1376,-7
1377,-12
1378,-19
1379,-26
1380,-28
1381,-22
1382,-8
1383,5
1384,14
1385,23
1386,32
1387,42
1388,50
1389,57
1390,62
1391,65
1392,70
1393,76
1394,87
1395,97
1396,107
1397,116
1398,127
1399,140
1400,142
1401,136
1402,132
1403,129
1404,126
1405,123
1406,120
1407,117
1408,113
1409,107
1410,101
1411,96
1412,91
1413,87
1414,84
1415,80
1416,75
1417,69
1418,62
1419,55
1420,49
1421,42
1422,35
1423,27
1424,13
1425,-12
1426,-20
1427,-22
1428,-23
1429,-25
1430,-26
1431,-27
1432,-28
1433,-30
1434,-31
1435,-33
1436,-34
1437,-37
1438,-39
1439,-42
1440,-48
1441,-52
1442,-45
1443,-31
1444,-22
1445,-13
1446,-4
1447,1
1448,1
1449,-1
1450,-6
1451,-12
1452,-19
1453,-29
1454,-35
1455,-31
1456,-25
1457,-23
1458,-21
1459,-19
1460,-17
1461,-16
1462,-15
1463,-14
1464,-13
1465,-12
1466,-11
1467,-9
1468,-8
1469,-8
1470,-8
1471,-7
1472,-6
1473,-5
1474,-3
1475,-1
1476,0
1477,2
1478,4
1479,8
1480,18
1481,16
1482,-4
1483,-18
1484,-28
1485,-37
1486,-43
1487,-46
1488,-42
1489,-34
1490,-25
1491,-18
1492,-13
1493,-8
1494,-3
1495,2
1496,8
1497,13
1498,18
1499,22
1500,26
1501,32
1502,38
1503,42
1504,44
1505,46
1506,47
1507,49
1508,53
1509,57
1510,59
1511,61
1512,62
1513,64
1514,67
1515,70
1516,73
1517,75
1518,74
1519,73
1520,71
1521,70
1522,68
1523,66
1524,62
1525,57
1526,53
1527,49
1528,45
1529,40
1530,36
1531,28
1532,12
1533,-1
1534,-10
1535,-15
1536,-19
1537,-23
1538,-28
1539,-32
1540,-35
1541,-37
1542,-37
1543,-35
1544,-31
1545,-25
1546,-17
1547,-4
1548,43
1549,137
1550,274
1551,459
1552,690
1553,932
1554,1117
1555,1177
1556,1070
1557,808
1558,441
1559,64
1560,-221
1561,-329
1562,-332
1563,-244
1564,-126
1565,-68
1566,-47
1567,-48
1568,-71
1569,-93
1570,-113
1571,-124
1572,-114
1573,-92
1574,-74
1575,-57
1576,-44
1577,-44
1578,-51
1579,-60
1580,-67
1581,-72
1582,-77
1583,-81
1584,-82
1585,-80
1586,-73
1587,-66
1588,-59
1589,-55
1590,-50
1591,-45
1592,-41
1593,-37
1594,-33
1595,-31
1596,-31
1597,-31
1598,-32
1599,-33
1600,-35
1601,-36
1602,-37
1603,-38
1604,-40
1605,-44
1606,-49
1607,-48
1608,-38
1609,-22
1610,-2
1611,22
1612,27
1613,30
1614,33
1615,36
1616,39
1617,42
1618,44
1619,48
1620,54
1621,62
1622,71
1623,79
1624,85
1625,90
1626,96
1627,103
1628,110
1629,116
1630,121
1631,125
1632,127
1633,127
1634,128
1635,127
1636,126
1637,124
1638,122
1639,118
1640,115
1641,112
1642,107
1643,85
1644,28
1645,-117
1646,-371
1647,-712
1648,-1076
1649,-1356
1650,-1445
1651,-1301
1652,-957
1653,-516
1654,-114
1655,57
1656,114
1657,88
1658,42
1659,16
1660,8
1661,14
1662,38
1663,51
1664,31
1665,13
1666,0
1667,-10
1668,-15
1669,-13
1670,-7
1671,0
1672,6
1673,10
1674,14
1675,18
1676,22
1677,24
1678,26
1679,29
1680,32
1681,36
1682,39
1683,41
1684,44
1685,47
1686,51
1687,55
1688,56
1689,53
1690,47
1691,40
1692,34
1693,29
1694,23
1695,16
1696,9
1697,5
1698,3
1699,3
1700,2
1701,1
1702,0
1703,-3
1704,-4
1705,-1
1706,4
1707,10
1708,16
1709,24
1710,29
1711,21
1712,7
1713,0
1714,-4
1715,-9
1716,-14
1717,-18
1718,-21
1719,-24
1720,-26
1721,-28
1722,-29
1723,-28
1724,-26
1725,-24
1726,-21
1727,-18
1728,-14
1729,-9
1730,-3
1731,2
1732,13
1733,35
1734,39
1735,34
1736,31
1737,29
1738,26
1739,24
1740,24
1741,26
1742,29
1743,32
1744,36
1745,41
1746,44
1747,35
1748,17
1749,7
1750,0
1751,-6
1752,-12
1753,-19
1754,-25
1755,-31
1756,-35
1757,-40
1758,-45
1759,-55
1760,-72
1761,-80
1762,-83
1763,-84
1764,-85
1765,-86
1766,-87
1767,-90
1768,-96
1769,-105
1770,-116
1771,-138
1772,-159
1773,-167
1774,-160
1775,-109
1776,-17
1777,124
1778,325
1779,572
1780,822
1781,1017
1782,1088
1783,996
1784,748
1785,402
1786,48
1787,-211
1788,-299
1789,-303
1790,-234
1791,-194
1792,-185
1793,-178
1794,-173
1795,-169
1796,-167
1797,-165
1798,-163
1799,-161
1800,-159
1801,-157
1802,-155
1803,-153
1804,-150
1805,-142
1806,-137
1807,-139
1808,-145
1809,-150
1810,-156
1811,-160
1812,-159
1813,-151
1814,-139
1815,-129
1816,-119
1817,-111
1818,-111
1819,-115
1820,-121
1821,-125
1822,-129
1823,-134
1824,-136
1825,-136
1826,-129
1827,-119
1828,-109
1829,-101
1830,-94
1831,-87
1832,-80
1833,-74
1834,-70
1835,-66
1836,-64
1837,-61
1838,-58
1839,-55
1840,-52
1841,-49
1842,-45
1843,-41
1844,-36
1845,-30
1846,-21
1847,-9
1848,9
1849,24
1850,42
1851,65
1852,82
1853,95
1854,95
1855,82
1856,72
1857,63
1858,56
1859,51
1860,47
1861,43
1862,39
1863,36
1864,32
1865,26
1866,17
1867,7
1868,0
1869,-7
1870,-15
1871,-20
1872,-22
1873,-21
1874,-19
1875,-15
1876,-12
1877,-9
1878,-3
1879,-4
1880,-15
1881,-27
1882,-39
1883,-48
1884,-54
1885,-59
1886,-63
1887,-64
1888,-61
1889,-53
1890,-46
1891,-43
1892,-41
1893,-39
1894,-37
1895,-36
1896,-34
1897,-32
1898,-31
1899,-30
1900,-28
1901,-26
1902,-24
1903,-22
1904,-22
1905,-22
1906,-22
1907,-21
1908,-20
1909,-19
1910,-17
1911,-15
1912,-12
1913,-4
1914,0
1915,0
1916,-3
1917,-5
1918,-6
1919,-7
1920,-7
1921,-7
1922,-8
1923,-8
1924,-8
1925,-9
1926,-9
1927,-9
1928,-8
1929,-8
1930,-7
1931,-6
1932,-5
1933,-3
1934,-2
1935,0
1936,6
1937,5
1938,-5
1939,-13
1940,-18
1941,-23
1942,-27
1943,-29
1944,-29
1945,-28
1946,-26
1947,-25
1948,-23
1949,-19
1950,-13
1951,-16
1952,-19
1953,-22
1954,-24
1955,-24
1956,-21
1957,-15
1958,-5
1959,14
1960,31
1961,42
1962,43
1963,36
1964,30
1965,23
1966,20
1967,24
1968,32
1969,39
1970,47
1971,55
1972,61
1973,68
1974,75
1975,75
1976,66
1977,54
1978,34
1979,14
1980,0
1981,-10
1982,-18
1983,-24
1984,-31
1985,-40
1986,-48
1987,-54
1988,-60
1989,-64
1990,-67
1991,-69
1992,-72
1993,-74
1994,-77
1995,-79
1996,-81
1997,-83
1998,-86
1999,-88
2000,-92
2001,-92
2002,-79
2003,-43
2004,26
2005,143
2006,312
2007,524
2008,762
2009,985
2010,1103
2011,1101
2012,972
2013,684
2014,342
2015,44
2016,-142
2017,-194
2018,-156
2019,-111
2020,-95
2021,-107
2022,-121
2023,-133
2024,-132
2025,-121
2026,-114
2027,-109
2028,-105
2029,-101
2030,-99
2031,-98
2032,-99
2033,-100
2034,-101
2035,-101
2036,-103
2037,-105
2038,-110
2039,-113
2040,-110
2041,-102
2042,-90
2043,-73
2044,-64
2045,-59
2046,-55
2047,-53
2048,-52
2049,-54
2050,-57
2051,-60
2052,-63
2053,-67
2054,-70
2055,-66
2056,-58
2057,-52
2058,-46
2059,-39
2060,-30
2061,-20
2062,-12
2063,-5
2064,2
2065,8
2066,13
2067,18
2068,23
2069,32
2070,44
2071,53
2072,63
2073,73
2074,89
2075,98
2076,104
2077,109
2078,114
2079,118
2080,122
2081,125
2082,128
2083,132
2084,140
2085,153
2086,158
2087,160
2088,163
2089,165
2090,165
2091,163
2092,159
2093,152
2094,140
2095,119
2096,102
2097,93
2098,86
2099,76
2100,67
2101,60
2102,53
2103,48
2104,43
2105,38
2106,35
2107,31
2108,26
2109,19
2110,6
2111,-4
2112,-9
2113,-12
2114,-15
2115,-17
2116,-20
2117,-22
2118,-23
2119,-24
2120,-24
2121,-24
2122,-23
2123,-22
2124,-21
2125,-20
2126,-18
2127,-16
2128,-15
2129,-15
2130,-14
2131,-14
2132,-12
2133,-10
2134,-8
2135,-7
2136,-8
2137,-9
2138,-11
2139,-12
2140,-12
2141,-13
2142,-14
2143,-16
2144,-17
2145,-18
2146,-18
2147,-17
2148,-18
2149,-18
2150,-17
2151,-16
2152,-15
2153,-14
2154,-13
2155,-13
2156,-12
2157,-11
2158,-9
2159,-7
2160,-6
2161,-5
2162,-6
2163,-8
2164,-9
2165,-10
2166,-12
2167,-15
2168,-17
2169,-18
2170,-19
2171,-20
2172,-20
2173,-20
2174,-21
2175,-21
2176,-20
2177,-19
2178,-18
2179,-17
2180,-17
2181,-17
2182,-16
2183,-15
2184,-14
2185,-13
2186,-11
2187,-9
2188,-7
2189,-3
2190,1
2191,8
2192,16
2193,23
2194,30
2195,37
2196,44
2197,49
2198,52
2199,53
2200,54
2201,55
2202,57
2203,59
2204,61
2205,63
2206,64
2207,63
2208,60
2209,56
2210,51
2211,46
2212,41
2213,35
2214,28
2215,19
2216,9
2217,-1
2218,-10
2219,-20
2220,-29
2221,-36
2222,-41
2223,-45
2224,-49
2225,-53
2226,-57
2227,-62
2228,-66
2229,-71
2230,-75
2231,-79
2232,-89
2233,-100
2234,-90
2235,-62
2236,-10
2237,71
2238,196
2239,375
2240,610
2241,866
2242,1081
2243,1185
2244,1137
2245,934
2246,622
2247,275
2248,-20
2249,-198
2250,-244
2251,-204
2252,-155
2253,-136
2254,-134
2255,-137
2256,-140
2257,-144
2258,-146
2259,-145
2260,-138
2261,-128
2262,-122
2263,-117
2264,-113
2265,-110
2266,-107
2267,-104
2268,-101
2269,-99
2270,-98
2271,-96
2272,-95
2273,-94
2274,-92
2275,-89
2276,-87
2277,-85
2278,-83
2279,-81
2280,-78
2281,-74
2282,-71
2283,-68
2284,-66
2285,-64
2286,-62
2287,-60
2288,-57
2289,-54
2290,-51
2291,-48
2292,-45
2293,-41
2294,-38
2295,-35
2296,-31
2297,-27
2298,-23
2299,-11
2300,11
2301,28
2302,42
2303,60
2304,71
2305,78
2306,84
2307,89
2308,93
2309,97
2310,100
2311,104
2312,107
2313,110
2314,112
2315,114
2316,116
2317,117
2318,119
2319,121
2320,121
2321,122
2322,122
2323,122
2324,121
2325,120
2326,118
2327,114
2328,110
2329,103
2330,96
2331,82
2332,51
2333,37
2334,30
2335,24
2336,20
2337,17
2338,15
2339,14
2340,12
2341,9
2342,6
2343,3
2344,0
2345,-1
2346,-3
2347,-5
2348,-7
2349,-9
2350,-11
2351,-13
2352,-13
2353,-13
2354,-13
2355,-14
2356,-14
2357,-15
2358,-15
2359,-15
2360,-15
2361,-17
2362,-18
2363,-19
2364,-19
2365,-20
2366,-19
2367,-19
2368,-18
2369,-17
2370,-16
2371,-15
2372,-13
2373,-12
2374,-11
2375,-9
2376,-8
2377,-7
2378,-6
2379,-5
2380,-4
2381,-3
2382,-2
2383,-1
2384,0
2385,0
2386,1
2387,1
2388,3
2389,4
2390,6
2391,7
2392,8
2393,9
2394,10
2395,10
2396,11
2397,11
2398,11
2399,10
2400,10
2401,9
2402,8
2403,7
2404,6
2405,5
2406,4
2407,4
2408,3
2409,3
2410,4
2411,4
2412,5
2413,5
2414,6
2415,8
2416,10
2417,11
2418,13
2419,14
2420,16
2421,18
2422,24
2423,38
2424,49
2425,54
2426,58
2427,61
2428,64
2429,66
2430,68
2431,70
2432,71
2433,71
2434,71
2435,70
2436,68
2437,65
2438,63
2439,60
2440,58
2441,54
2442,49
2443,44
2444,37
2445,30
2446,23
2447,16
2448,9
2449,1
2450,-7
2451,-25
2452,-40
2453,-44
2454,-46
2455,-48
2456,-49
2457,-50
2458,-51
2459,-53
2460,-55
2461,-57
2462,-60
2463,-63
2464,-69
2465,-79
2466,-67
2467,-33
2468,40
2469,156
2470,318
2471,525
2472,755
2473,956
2474,1038
2475,1024
2476,868
2477,573
2478,235
2479,-55
2480,-243
2481,-281
2482,-274
2483,-206
2484,-158
2485,-146
2486,-139
2487,-132
2488,-126
2489,-119
2490,-112
2491,-103
2492,-95
2493,-93
2494,-95
2495,-99
2496,-102
2497,-106
2498,-108
2499,-109
2500,-107
2501,-102
2502,-98
2503,-96
2504,-96
2505,-95
2506,-95
2507,-94
2508,-93
2509,-92
2510,-91
2511,-89
2512,-88
2513,-86
2514,-85
2515,-84
2516,-82
2517,-80
2518,-78
2519,-74
2520,-71
2521,-66
2522,-61
2523,-51
2524,-40
2525,-31
2526,-23
2527,-16
2528,-11
2529,-7
2530,-2
2531,1
2532,5
2533,8
2534,11
2535,14
2536,18
2537,23
2538,32
2539,41
2540,50
2541,65
2542,89
2543,103
2544,109
2545,115
2546,119
2547,122
2548,123
2549,123
2550,120
2551,117
2552,113
2553,110
2554,106
2555,102
2556,95
2557,87
2558,80
2559,75
2560,69
2561,64
2562,58
2563,52
2564,45
2565,36
2566,28
2567,19
2568,9
2569,0
2570,-5
2571,-10
2572,-19
2573,-38
2574,-53
2575,-62
2576,-67
2577,-67
2578,-62
2579,-56
2580,-51
2581,-45
2582,-41
2583,-39
2584,-37
2585,-36
2586,-36
2587,-35
2588,-35
2589,-35
2590,-34
2591,-33
2592,-32
2593,-30
2594,-28
2595,-26
2596,-24
2597,-23
2598,-21
2599,-19
2600,-17
2601,-14
2602,-12
2603,-7
2604,-3
2605,1
2606,4
2607,6
2608,5
2609,4
2610,3
2611,2
2612,0
2613,-1
2614,-3
2615,-6
2616,-9
2617,-12
2618,-14
2619,-16
2620,-19
2621,-20
2622,-21
2623,-23
2624,-24
2625,-26
2626,-29
2627,-33
2628,-37
2629,-38
2630,-36
2631,-31
2632,-26
2633,-21
2634,-16
2635,-10
2636,-7
2637,-7
2638,-10
2639,-14
2640,-19
2641,-22
2642,-26
2643,-29
2644,-32
2645,-34
2646,-34
2647,-33
2648,-30
2649,-26
2650,-22
2651,-13
2652,5
2653,16
2654,22
2655,28
2656,31
2657,33
2658,33
2659,31
2660,28
2661,26
2662,22
2663,17
2664,15
2665,20
2666,29
2667,33
2668,37
2669,40
2670,43
2671,45
2672,46
2673,47
2674,46
