'sample #','ECG '
963,-64
964,-60
965,-56
966,-54
967,-53
968,-52
969,-52
970,-52
971,-52
972,-53
973,-54
974,-54
975,-53
976,-52
977,-50
978,-49
979,-50
980,-52
981,-54
982,-56
983,-57
984,-58
985,-59
986,-60
987,-61
988,-62
989,-62
990,-63
991,-63
992,-62
993,-61
994,-60
995,-59
996,-58
997,-57
998,-55
999,-53
1000,-51
1001,-47
1002,-43
1003,-39
1004,-30
1005,-9
1006,22
1007,77
1008,174
1009,320
1010,492
1011,645
1012,708
1013,696
1014,573
1015,347
1016,80
1017,-166
1018,-340
1019,-402
1020,-406
1021,-363
1022,-298
1023,-227
1024,-159
1025,-103
1026,-60
1027,-35
1028,-15
1029,0
1030,16
1031,23
1032,27
1033,30
1034,32
1035,34
1036,35
1037,36
1038,37
1039,38
1040,38
1041,39
1042,40
1043,40
1044,41
1045,42
1046,42
1047,42
1048,43
1049,43
1050,43
1051,44
1052,45
1053,47
1054,49
1055,51
1056,56
1057,69
1058,82
1059,94
1060,103
1061,113
1062,124
1063,133
1064,141
1065,149
1066,157
1067,164
1068,171
1069,182
1070,197
1071,212
1072,228
1073,244
1074,256
1075,263
1076,267
1077,271
1078,274
1079,275
1080,276
1081,275
1082,272
1083,268
1084,262
1085,256
1086,245
1087,227
1088,215
1089,204
1090,192
1091,180
1092,164
1093,145
1094,127
1095,105
1096,85
1097,70
1098,55
1099,35
1100,9
1101,-6
1102,-15
1103,-21
1104,-26
1105,-31
1106,-35
1107,-39
1108,-44
1109,-49
1110,-55
1111,-63
1112,-73
1113,-84
1114,-97
1115,-101
1116,-103
1117,-104
1118,-106
1119,-107
1120,-109
1121,-109
1122,-107
1123,-105
1124,-103
1125,-101
1126,-99
1127,-97
1128,-96
1129,-96
1130,-97
1131,-98
1132,-98
1133,-99
1134,-100
1135,-102
1136,-103
1137,-104
1138,-105
1139,-104
1140,-103
1141,-100
1142,-98
1143,-95
1144,-93
1145,-91
1146,-89
1147,-86
1148,-84
1149,-81
1150,-79
1151,-77
1152,-76
1153,-74
1154,-72
1155,-70
1156,-68
1157,-66
1158,-64
1159,-60
1160,-56
1161,-53
1162,-50
1163,-50
1164,-51
1165,-54
1166,-59
1167,-63
1168,-68
1169,-73
1170,-81
1171,-88
1172,-92
1173,-95
1174,-97
1175,-99
1176,-102
1177,-104
1178,-105
1179,-105
1180,-103
1181,-100
1182,-96
1183,-92
1184,-87
1185,-82
1186,-75
1187,-65
1188,-32
1189,28
1190,125
1191,259
1192,417
1193,563
1194,642
1195,641
1196,554
1197,353
1198,97
1199,-160
1200,-366
1201,-489
1202,-508
1203,-499
1204,-437
1205,-358
1206,-276
1207,-203
1208,-147
1209,-110
1210,-88
1211,-70
1212,-57
1213,-40
1214,-30
1215,-25
1216,-22
1217,-18
1218,-16
1219,-13
1220,-11
1221,-8
1222,-5
1223,-2
1224,0
1225,2
1226,6
1227,10
1228,15
1229,26
1230,38
1231,50
1232,56
1233,61
1234,64
1235,68
1236,71
1237,74
1238,76
1239,79
1240,81
1241,83
1242,85
1243,87
1244,89
1245,91
1246,93
1247,97
1248,103
1249,110
1250,117
1251,126
1252,138
1253,154
1254,169
1255,183
1256,194
1257,205
1258,214
1259,225
1260,238
1261,251
1262,265
1263,279
1264,292
1265,301
1266,309
1267,314
1268,314
1269,308
1270,297
1271,279
1272,251
1273,222
1274,191
1275,155
1276,123
1277,93
1278,65
1279,40
1280,16
1281,-4
1282,-26
1283,-47
1284,-67
1285,-74
1286,-77
1287,-80
1288,-82
1289,-84
1290,-86
1291,-87
1292,-88
1293,-88
1294,-87
1295,-87
1296,-86
1297,-84
1298,-81
1299,-79
1300,-76
1301,-73
1302,-71
1303,-69
1304,-68
1305,-65
1306,-62
1307,-60
1308,-59
1309,-61
1310,-67
1311,-73
1312,-79
1313,-84
1314,-89
1315,-95
1316,-101
1317,-104
1318,-105
1319,-103
1320,-100
1321,-96
1322,-92
1323,-88
1324,-85
1325,-80
1326,-76
1327,-72
1328,-69
1329,-66
1330,-64
1331,-63
1332,-61
1333,-60
1334,-58
1335,-57
1336,-56
1337,-55
1338,-53
1339,-51
1340,-49
1341,-48
1342,-47
1343,-46
1344,-46
1345,-47
1346,-50
1347,-53
1348,-56
1349,-60
1350,-64
1351,-68
1352,-72
1353,-77
1354,-85
1355,-93
1356,-94
1357,-94
1358,-94
1359,-94
1360,-95
1361,-96
1362,-96
1363,-92
1364,-87
1365,-84
1366,-82
1367,-81
1368,-80
1369,-79
1370,-77
1371,-75
1372,-73
1373,-71
1374,-69
1375,-67
1376,-65
1377,-64
1378,-63
1379,-62
1380,-61
1381,-60
1382,-60
1383,-58
1384,-56
1385,-53
1386,-51
1387,-50
1388,-50
1389,-52
1390,-54
1391,-57
1392,-59
1393,-61
1394,-63
1395,-66
1396,-68
1397,-71
1398,-73
1399,-75
1400,-77
1401,-78
1402,-78
1403,-79
1404,-78
1405,-76
1406,-75
1407,-72
1408,-70
1409,-68
1410,-65
1411,-62
1412,-59
1413,-55
1414,-52
1415,-48
1416,-42
1417,-37
1418,-32
1419,-28
1420,-25
1421,-21
1422,-17
1423,-14
1424,-12
1425,-12
1426,-16
1427,-22
1428,-29
1429,-37
1430,-49
1431,-55
1432,-58
1433,-60
1434,-63
1435,-66
1436,-67
1437,-65
1438,-58
1439,-51
1440,-44
1441,-38
1442,-31
1443,-26
1444,-21
1445,-17
1446,-13
1447,-10
1448,-8
1449,-6
1450,-4
1451,-2
1452,0
1453,2
1454,5
1455,9
1456,14
1457,25
1458,50
1459,97
1460,168
1461,267
1462,392
1463,525
1464,635
1465,685
1466,641
1467,495
1468,276
1469,30
1470,-190
1471,-341
1472,-396
1473,-399
1474,-359
1475,-298
1476,-238
1477,-183
1478,-136
1479,-98
1480,-63
1481,-41
1482,-16
1483,5
1484,19
1485,28
1486,37
1487,46
1488,53
1489,58
1490,63
1491,68
1492,73
1493,79
1494,83
1495,85
1496,87
1497,88
1498,89
1499,90
1500,91
1501,92
1502,93
1503,94
1504,95
1505,96
1506,98
1507,99
1508,100
1509,101
1510,102
1511,103
1512,104
1513,106
1514,108
1515,111
1516,114
1517,120
1518,132
1519,145
1520,156
1521,166
1522,176
1523,184
1524,191
1525,197
1526,203
1527,208
1528,213
1529,217
1530,223
1531,228
1532,231
1533,235
1534,238
1535,241
1536,243
1537,244
1538,244
1539,243
1540,241
1541,238
1542,234
1543,229
1544,222
1545,208
1546,194
1547,181
1548,168
1549,151
1550,133
1551,116
1552,99
1553,83
1554,67
1555,51
1556,35
1557,19
1558,0
1559,-7
1560,-11
1561,-14
1562,-17
1563,-20
1564,-22
1565,-24
1566,-27
1567,-29
1568,-31
1569,-33
1570,-34
1571,-34
1572,-34
1573,-33
1574,-31
1575,-28
1576,-25
1577,-21
1578,-17
1579,-14
1580,-11
1581,-8
1582,-5
1583,-3
1584,0
1585,3
1586,9
1587,14
1588,20
1589,26
1590,31
1591,36
1592,41
1593,45
1594,48
1595,50
1596,52
1597,53
1598,54
1599,55
1600,56
1601,56
1602,56
1603,56
1604,57
1605,58
1606,58
1607,59
1608,61
1609,62
1610,64
1611,66
1612,68
1613,70
1614,72
1615,74
1616,75
1617,76
1618,77
1619,79
1620,80
1621,81
1622,82
1623,83
1624,84
1625,86
1626,88
1627,90
1628,92
1629,94
1630,96
1631,97
1632,97
1633,98
1634,98
1635,98
1636,98
1637,98
1638,99
1639,100
1640,102
1641,104
1642,106
1643,108
1644,110
1645,113
1646,114
1647,116
1648,117
1649,118
1650,119
1651,121
1652,122
1653,124
1654,126
1655,128
1656,130
1657,132
1658,134
1659,136
1660,138
1661,140
1662,142
1663,143
1664,144
1665,145
1666,146
1667,147
1668,147
1669,148
1670,148
1671,149
1672,150
1673,151
1674,152
1675,153
1676,156
1677,159
1678,160
1679,157
1680,149
1681,141
1682,135
1683,129
1684,124
1685,119
1686,116
1687,115
1688,117
1689,121
1690,126
1691,130
1692,133
1693,137
1694,141
1695,144
1696,148
1697,151
1698,154
1699,157
1700,159
1701,161
1702,163
1703,165
1704,167
1705,170
1706,172
1707,176
1708,179
1709,185
1710,190
1711,196
1712,203
1713,216
1714,262
1715,336
1716,441
1717,567
1718,692
1719,787
1720,802
1721,781
1722,646
1723,440
1724,200
1725,-16
1726,-161
1727,-209
1728,-211
1729,-173
1730,-111
1731,-41
1732,26
1733,89
1734,118
1735,128
1736,105
1737,39
1738,-55
1739,-157
1740,-253
1741,-334
1742,-392
1743,-416
1744,-424
1745,-429
1746,-434
1747,-436
1748,-433
1749,-425
1750,-417
1751,-410
1752,-402
1753,-395
1754,-392
1755,-394
1756,-400
1757,-409
1758,-439
1759,-484
1760,-533
1761,-583
1762,-634
1763,-669
1764,-694
1765,-709
1766,-719
1767,-720
1768,-713
1769,-702
1770,-687
1771,-668
1772,-650
1773,-632
1774,-615
1775,-602
1776,-584
1777,-560
1778,-539
1779,-523
1780,-506
1781,-489
1782,-472
1783,-456
1784,-436
1785,-412
1786,-391
1787,-366
1788,-343
1789,-325
1790,-310
1791,-301
1792,-296
1793,-291
1794,-288
1795,-286
1796,-284
1797,-283
1798,-282
1799,-282
1800,-281
1801,-280
1802,-278
1803,-275
1804,-274
1805,-277
1806,-285
1807,-293
1808,-298
1809,-303
1810,-307
1811,-312
1812,-317
1813,-321
1814,-325
1815,-328
1816,-330
1817,-332
1818,-334
1819,-336
1820,-339
1821,-342
1822,-345
1823,-347
1824,-347
1825,-344
1826,-340
1827,-335
1828,-329
1829,-318
1830,-308
1831,-294
1832,-278
1833,-262
1834,-244
1835,-228
1836,-216
1837,-204
1838,-190
1839,-171
1840,-153
1841,-135
1842,-120
1843,-110
1844,-99
1845,-95
1846,-93
1847,-92
1848,-91
1849,-90
1850,-90
1851,-89
1852,-88
1853,-87
1854,-86
1855,-84
1856,-82
1857,-81
1858,-80
1859,-79
1860,-78
1861,-77
1862,-75
1863,-73
1864,-70
1865,-65
1866,-56
1867,-46
1868,-40
1869,-34
1870,-27
1871,-19
1872,-10
1873,0
1874,8
1875,14
1876,20
1877,25
1878,29
1879,33
1880,37
1881,41
1882,45
1883,49
1884,55
1885,62
1886,68
1887,72
1888,74
1889,76
1890,78
1891,80
1892,82
1893,83
1894,85
1895,86
1896,87
1897,89
1898,91
1899,92
1900,93
1901,94
1902,94
1903,95
1904,97
1905,99
1906,101
1907,105
1908,108
1909,113
1910,123
1911,132
1912,139
1913,148
1914,156
1915,161
1916,164
1917,166
1918,168
1919,170
1920,171
1921,171
1922,168
1923,164
1924,160
1925,157
1926,155
1927,152
1928,149
1929,147
1930,145
1931,146
1932,148
1933,152
1934,156
1935,161
1936,167
1937,177
1938,184
1939,191
1940,195
1941,197
1942,200
1943,201
1944,203
1945,204
1946,206
1947,206
1948,207
1949,207
1950,206
1951,206
1952,205
1953,203
1954,201
1955,198
1956,195
1957,192
1958,188
1959,184
1960,177
1961,169
1962,161
1963,153
1964,147
1965,143
1966,140
1967,137
1968,134
1969,131
1970,128
1971,125
1972,123
1973,121
1974,119
1975,117
1976,116
1977,114
1978,112
1979,110
1980,108
1981,107
1982,107
1983,108
1984,110
1985,112
1986,115
1987,117
1988,120
1989,122
1990,125
1991,127
1992,129
1993,130
1994,130
1995,129
1996,126
1997,122
1998,117
1999,111
2000,101
2001,85
2002,74
2003,70
2004,67
2005,64
2006,61
2007,58
2008,56
2009,55
2010,54
2011,54
2012,55
2013,55
2014,55
2015,57
2016,59
2017,62
2018,65
2019,68
2020,71
2021,74
2022,78
2023,86
2024,93
2025,98
2026,102
2027,106
2028,111
2029,115
2030,115
2031,111
2032,104
2033,95
2034,83
2035,74
2036,63
2037,47
2038,37
2039,31
2040,27
2041,24
2042,25
2043,27
2044,31
2045,34
2046,36
2047,37
2048,38
2049,39
2050,40
2051,41
2052,42
2053,43
2054,45
2055,46
2056,47
2057,48
2058,49
2059,49
2060,49
2061,49
2062,49
2063,48
2064,48
2065,48
2066,48
2067,49
2068,51
2069,53
2070,55
2071,52
2072,46
2073,39
2074,34
2075,30
2076,26
2077,21
2078,18
2079,17
2080,17
2081,17
2082,18
2083,19
2084,20
2085,20
2086,20
2087,21
2088,21
2089,23
2090,24
2091,25
2092,27
2093,28
2094,29
2095,32
2096,35
2097,37
2098,42
2099,48
2100,76
2101,142
2102,240
2103,370
2104,518
2105,654
2106,722
2107,716
2108,618
2109,414
2110,164
2111,-72
2112,-244
2113,-316
2114,-324
2115,-289
2116,-230
2117,-172
2118,-126
2119,-89
2120,-68
2121,-53
2122,-46
2123,-39
2124,-31
2125,-24
2126,-19
2127,-15
2128,-11
2129,-8
2130,-5
2131,-1
2132,1
2133,4
2134,7
2135,9
2136,12
2137,14
2138,16
2139,18
2140,20
2141,23
2142,25
2143,28
2144,31
2145,34
2146,38
2147,44
2148,52
2149,61
2150,68
2151,75
2152,82
2153,91
2154,99
2155,108
2156,113
2157,117
2158,120
2159,123
2160,125
2161,129
2162,132
2163,135
2164,138
2165,142
2166,146
2167,152
2168,159
2169,167
2170,175
2171,180
2172,185
2173,190
2174,193
2175,195
2176,197
2177,196
2178,193
2179,190
2180,185
2181,181
2182,177
2183,171
2184,166
2185,160
2186,155
2187,151
2188,147
2189,140
2190,129
2191,116
2192,100
2193,76
2194,54
2195,37
2196,24
2197,6
2198,-18
2199,-40
2200,-57
2201,-73
2202,-85
2203,-94
2204,-100
2205,-105
2206,-108
2207,-111
2208,-112
2209,-114
2210,-116
2211,-117
2212,-118
2213,-119
2214,-119
2215,-119
2216,-117
2217,-114
2218,-110
2219,-105
2220,-100
2221,-96
2222,-92
2223,-88
2224,-84
2225,-80
2226,-77
2227,-76
2228,-76
2229,-78
2230,-80
2231,-83
2232,-87
2233,-89
2234,-91
2235,-94
2236,-96
2237,-98
2238,-99
2239,-101
2240,-103
2241,-104
2242,-105
2243,-106
2244,-107
2245,-107
2246,-107
2247,-106
2248,-104
2249,-102
2250,-100
2251,-98
2252,-95
2253,-92
2254,-87
2255,-83
2256,-78
2257,-66
2258,-35
2259,19
2260,100
2261,213
2262,351
2263,481
2264,555
2265,554
2266,474
2267,284
2268,45
2269,-195
2270,-388
2271,-493
2272,-509
2273,-489
2274,-416
2275,-332
2276,-252
2277,-180
2278,-116
2279,-67
2280,-46
2281,-40
2282,-36
2283,-34
2284,-31
2285,-29
2286,-27
2287,-24
2288,-21
2289,-18
2290,-15
2291,-12
2292,-9
2293,-7
2294,-6
2295,-4
2296,-2
2297,0
2298,3
2299,6
2300,10
2301,14
2302,17
2303,20
2304,23
2305,26
2306,30
2307,34
2308,40
2309,49
2310,59
2311,66
2312,72
2313,77
2314,84
2315,91
2316,99
2317,108
2318,118
2319,131
2320,148
2321,165
2322,182
2323,199
2324,220
2325,230
2326,237
2327,243
2328,247
2329,250
2330,253
2331,254
2332,255
2333,254
2334,253
2335,251
2336,248
2337,243
2338,237
2339,230
2340,214
2341,185
2342,160
2343,133
2344,103
2345,73
2346,41
2347,12
2348,-8
2349,-24
2350,-36
2351,-48
2352,-59
2353,-69
2354,-82
2355,-100
2356,-113
2357,-121
2358,-126
2359,-129
2360,-131
2361,-132
2362,-133
2363,-134
2364,-135
2365,-135
2366,-135
2367,-135
2368,-133
2369,-130
2370,-125
2371,-120
2372,-116
2373,-113
2374,-110
2375,-107
2376,-103
2377,-100
2378,-97
2379,-94
2380,-93
2381,-91
2382,-90
2383,-89
2384,-89
2385,-89
2386,-89
2387,-90
2388,-91
2389,-91
2390,-91
2391,-91
2392,-90
2393,-88
2394,-87
2395,-85
2396,-83
2397,-81
2398,-79
2399,-77
2400,-75
2401,-74
2402,-72
2403,-70
2404,-68
2405,-66
2406,-64
2407,-62
2408,-61
2409,-60
2410,-59
2411,-59
2412,-59
2413,-60
2414,-61
2415,-62
2416,-63
2417,-64
2418,-65
2419,-67
2420,-70
2421,-72
2422,-72
2423,-66
2424,-60
2425,-57
2426,-55
2427,-53
2428,-51
2429,-48
2430,-46
2431,-44
2432,-42
2433,-41
2434,-40
2435,-40
2436,-39
2437,-39
2438,-39
2439,-39
2440,-39
2441,-39
2442,-39
2443,-40
2444,-40
2445,-41
2446,-42
2447,-43
2448,-45
2449,-47
2450,-49
2451,-51
2452,-54
2453,-56
2454,-61
2455,-72
2456,-78
2457,-81
2458,-84
2459,-86
2460,-87
2461,-89
2462,-89
2463,-90
2464,-89
2465,-88
2466,-86
2467,-82
2468,-78
2469,-60
2470,-30
2471,17
2472,92
2473,202
2474,337
2475,477
2476,585
2477,625
2478,573
2479,423
2480,200
2481,-45
2482,-252
2483,-381
2484,-413
2485,-411
2486,-370
2487,-311
2488,-246
2489,-186
2490,-138
2491,-100
2492,-78
2493,-59
2494,-45
2495,-39
2496,-36
2497,-34
2498,-33
2499,-31
2500,-30
2501,-29
2502,-28
2503,-26
2504,-24
2505,-21
2506,-19
2507,-16
2508,-13
2509,-8
2510,-2
2511,4
2512,10
2513,15
2514,21
2515,28
2516,35
2517,42
2518,49
2519,55
2520,61
2521,69
2522,78
2523,86
2524,92
2525,95
2526,98
2527,101
2528,104
2529,107
2530,110
2531,114
2532,117
2533,122
2534,129
2535,139
2536,149
2537,158
2538,165
2539,172
2540,178
2541,184
2542,189
2543,193
2544,198
2545,203
2546,208
2547,213
2548,217
2549,221
2550,225
2551,229
2552,230
2553,228
2554,224
2555,217
2556,205
2557,187
2558,170
2559,152
2560,130
2561,112
2562,96
2563,81
2564,68
2565,56
2566,37
2567,14
2568,-11
2569,-27
2570,-43
2571,-58
2572,-70
2573,-79
2574,-88
2575,-99
2576,-112
2577,-118
2578,-121
2579,-124
2580,-125
2581,-126
2582,-126
2583,-124
2584,-121
2585,-116
2586,-112
2587,-108
2588,-103
2589,-99
2590,-94
2591,-90
2592,-87
2593,-84
2594,-80
2595,-76
2596,-70
2597,-64
2598,-60
2599,-55
2600,-49
2601,-41
2602,-34
2603,-29
2604,-25
2605,-22
2606,-20
2607,-18
2608,-17
2609,-14
2610,-15
2611,-22
2612,-32
2613,-44
2614,-57
2615,-69
2616,-80
2617,-93
2618,-102
2619,-107
2620,-111
2621,-113
2622,-111
2623,-107
2624,-102
2625,-98
2626,-93
2627,-87
2628,-83
2629,-78
2630,-72
2631,-67
2632,-62
2633,-57
2634,-54
2635,-49
2636,-44
2637,-40
2638,-36
2639,-24
2640,6
2641,62
2642,154
2643,285
2644,436
2645,563
2646,623
2647,587
2648,443
2649,218
2650,-42
2651,-274
2652,-427
2653,-468
2654,-465
2655,-411
2656,-342
2657,-272
2658,-207
2659,-155
2660,-116
2661,-90
2662,-74
2663,-64
2664,-59
2665,-54
2666,-49
2667,-45
2668,-40
2669,-36
2670,-31
2671,-27
2672,-24
2673,-20
2674,-18
2675,-15
2676,-12
2677,-10
2678,-7
2679,-4
2680,0
2681,2
2682,5
2683,8
2684,10
2685,12
2686,15
2687,17
2688,20
2689,22
2690,25
2691,28
2692,33
2693,40
2694,46
2695,52
