'sample #','ECG '
734,-214
735,-208
736,-202
737,-200
738,-201
739,-206
740,-211
741,-217
742,-214
743,-193
744,-169
745,-146
746,-135
747,-131
748,-129
749,-126
750,-123
751,-119
752,-116
753,-114
754,-112
755,-112
756,-111
757,-111
758,-111
759,-112
760,-112
761,-112
762,-109
763,-106
764,-104
765,-107
766,-112
767,-116
768,-121
769,-125
770,-124
771,-112
772,-98
773,-90
774,-84
775,-77
776,-71
777,-65
778,-61
779,-57
780,-54
781,-51
782,-49
783,-47
784,-45
785,-44
786,-41
787,-35
788,-25
789,-8
790,7
791,24
792,37
793,47
794,57
795,67
796,79
797,94
798,104
799,111
800,117
801,122
802,127
803,131
804,135
805,139
806,143
807,146
808,150
809,153
810,156
811,158
812,158
813,158
814,157
815,155
816,152
817,147
818,140
819,125
820,97
821,80
822,72
823,66
824,59
825,50
826,42
827,34
828,28
829,22
830,16
831,12
832,9
833,10
834,13
835,17
836,23
837,30
838,47
839,66
840,73
841,78
842,81
843,74
844,61
845,48
846,35
847,29
848,25
849,21
850,16
851,11
852,10
853,14
854,18
855,20
856,22
857,23
858,24
859,24
860,25
861,26
862,28
863,30
864,31
865,32
866,33
867,33
868,32
869,32
870,31
871,31
872,31
873,30
874,30
875,30
876,31
877,32
878,32
879,33
880,33
881,32
882,33
883,33
884,33
885,31
886,29
887,26
888,23
889,19
890,14
891,9
892,5
893,2
894,0
895,0
896,0
897,0
898,-1
899,-4
900,-7
901,-9
902,-11
903,-12
904,-13
905,-14
906,-16
907,-16
908,-15
909,-14
910,-15
911,-18
912,-21
913,-24
914,-25
915,-22
916,-18
917,-13
918,-10
919,-8
920,-4
921,0
922,3
923,4
924,0
925,-6
926,-14
927,-20
928,-24
929,-26
930,-29
931,-34
932,-38
933,-42
934,-44
935,-46
936,-48
937,-50
938,-51
939,-52
940,-51
941,-49
942,-46
943,-43
944,-41
945,-38
946,-34
947,-30
948,-25
949,-21
950,-17
951,-12
952,-6
953,-1
954,1
955,5
956,9
957,15
958,21
959,25
960,21
961,13
962,9
963,4
964,0
965,-3
966,-5
967,-5
968,-4
969,-1
970,1
971,5
972,9
973,17
974,17
975,5
976,-12
977,-40
978,-59
979,-70
980,-77
981,-80
982,-81
983,-82
984,-83
985,-85
986,-88
987,-88
988,-79
989,-74
990,-72
991,-69
992,-67
993,-66
994,-63
995,-60
996,-56
997,-51
998,-47
999,-43
1000,-38
1001,-31
1002,-13
1003,21
1004,56
1005,92
1006,133
1007,156
1008,165
1009,172
1010,156
1011,103
1012,36
1013,-42
1014,-125
1015,-166
1016,-179
1017,-155
1018,-138
1019,-130
1020,-125
1021,-120
1022,-115
1023,-111
1024,-106
1025,-102
1026,-98
1027,-94
1028,-90
1029,-86
1030,-80
1031,-70
1032,-58
1033,-45
1034,-35
1035,-24
1036,-17
1037,-16
1038,-23
1039,-31
1040,-36
1041,-40
1042,-43
1043,-47
1044,-50
1045,-52
1046,-54
1047,-56
1048,-57
1049,-58
1050,-57
1051,-55
1052,-52
1053,-49
1054,-45
1055,-41
1056,-36
1057,-32
1058,-29
1059,-25
1060,-21
1061,-16
1062,-12
1063,-8
1064,-7
1065,-10
1066,-15
1067,-22
1068,-29
1069,-38
1070,-53
1071,-61
1072,-55
1073,-41
1074,-24
1075,-2
1076,11
1077,29
1078,48
1079,57
1080,61
1081,65
1082,70
1083,77
1084,84
1085,92
1086,100
1087,108
1088,119
1089,129
1090,134
1091,137
1092,139
1093,142
1094,145
1095,149
1096,152
1097,149
1098,140
1099,129
1100,120
1101,110
1102,99
1103,88
1104,76
1105,64
1106,54
1107,44
1108,35
1109,27
1110,20
1111,14
1112,9
1113,7
1114,5
1115,4
1116,3
1117,1
1118,0
1119,-1
1120,-3
1121,-5
1122,-7
1123,-9
1124,-10
1125,-11
1126,-10
1127,-10
1128,-10
1129,-10
1130,-10
1131,-11
1132,-12
1133,-13
1134,-15
1135,-17
1136,-18
1137,-20
1138,-21
1139,-21
1140,-21
1141,-21
1142,-21
1143,-21
1144,-22
1145,-24
1146,-30
1147,-34
1148,-29
1149,-20
1150,-14
1151,-9
1152,-4
1153,-1
1154,0
1155,-1
1156,-4
1157,-7
1158,-10
1159,-13
1160,-18
1161,-23
1162,-26
1163,-26
1164,-20
1165,-13
1166,-8
1167,-5
1168,-3
1169,-1
1170,1
1171,4
1172,6
1173,8
1174,8
1175,9
1176,10
1177,11
1178,12
1179,12
1180,12
1181,11
1182,11
1183,11
1184,10
1185,9
1186,8
1187,5
1188,3
1189,2
1190,1
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,-3
1201,-6
1202,-8
1203,-6
1204,-2
1205,3
1206,7
1207,13
1208,19
1209,21
1210,17
1211,8
1212,0
1213,-7
1214,-14
1215,-21
1216,-27
1217,-30
1218,-30
1219,-26
1220,-21
1221,-16
1222,-11
1223,-9
1224,-7
1225,-4
1226,-2
1227,0
1228,2
1229,4
1230,8
1231,12
1232,15
1233,18
1234,20
1235,21
1236,21
1237,21
1238,21
1239,21
1240,21
1241,22
1242,24
1243,28
1244,33
1245,37
1246,42
1247,47
1248,52
1249,58
1250,64
1251,70
1252,76
1253,82
1254,88
1255,97
1256,106
1257,110
1258,105
1259,95
1260,83
1261,71
1262,55
1263,39
1264,23
1265,16
1266,12
1267,7
1268,3
1269,-1
1270,-5
1271,-9
1272,-13
1273,-16
1274,-17
1275,-18
1276,-18
1277,-17
1278,-14
1279,-11
1280,-8
1281,-5
1282,-1
1283,1
1284,5
1285,8
1286,12
1287,17
1288,24
1289,32
1290,40
1291,47
1292,54
1293,65
1294,86
1295,119
1296,172
1297,223
1298,240
1299,224
1300,177
1301,80
1302,-27
1303,-118
1304,-175
1305,-197
1306,-199
1307,-187
1308,-152
1309,-99
1310,-32
1311,-10
1312,0
1313,6
1314,-22
1315,-52
1316,-77
1317,-88
1318,-79
1319,-64
1320,-56
1321,-51
1322,-47
1323,-44
1324,-41
1325,-37
1326,-32
1327,-28
1328,-25
1329,-22
1330,-22
1331,-22
1332,-24
1333,-26
1334,-30
1335,-35
1336,-41
1337,-47
1338,-52
1339,-57
1340,-62
1341,-68
1342,-80
1343,-92
1344,-99
1345,-103
1346,-106
1347,-110
1348,-113
1349,-116
1350,-119
1351,-122
1352,-123
1353,-124
1354,-124
1355,-125
1356,-124
1357,-123
1358,-120
1359,-116
1360,-110
1361,-105
1362,-100
1363,-95
1364,-91
1365,-83
1366,-74
1367,-64
1368,-53
1369,-40
1370,-27
1371,-14
1372,0
1373,13
1374,27
1375,38
1376,49
1377,59
1378,66
1379,70
1380,74
1381,76
1382,78
1383,80
1384,82
1385,84
1386,86
1387,87
1388,87
1389,86
1390,84
1391,81
1392,77
1393,71
1394,65
1395,58
1396,48
1397,27
1398,-3
1399,-12
1400,-16
1401,-20
1402,-23
1403,-26
1404,-29
1405,-31
1406,-32
1407,-32
1408,-32
1409,-31
1410,-30
1411,-28
1412,-25
1413,-21
1414,-17
1415,-14
1416,-12
1417,-11
1418,-8
1419,-4
1420,1
1421,4
1422,3
1423,-3
1424,-13
1425,-22
1426,-28
1427,-35
1428,-42
1429,-50
1430,-55
1431,-56
1432,-52
1433,-45
1434,-37
1435,-30
1436,-24
1437,-17
1438,-9
1439,-2
1440,1
1441,4
1442,5
1443,5
1444,5
1445,7
1446,10
1447,12
1448,12
1449,9
1450,3
1451,-1
1452,-5
1453,-7
1454,-10
1455,-14
1456,-17
1457,-20
1458,-21
1459,-20
1460,-19
1461,-17
1462,-15
1463,-13
1464,-10
1465,-7
1466,-3
1467,0
1468,3
1469,5
1470,7
1471,8
1472,9
1473,7
1474,4
1475,-1
1476,-6
1477,-11
1478,-16
1479,-20
1480,-25
1481,-31
1482,-36
1483,-37
1484,-36
1485,-32
1486,-28
1487,-24
1488,-22
1489,-21
1490,-20
1491,-19
1492,-18
1493,-18
1494,-18
1495,-18
1496,-17
1497,-17
1498,-16
1499,-16
1500,-16
1501,-16
1502,-16
1503,-16
1504,-15
1505,-14
1506,-13
1507,-12
1508,-11
1509,-10
1510,-9
1511,-7
1512,-6
1513,-5
1514,-3
1515,-1
1516,0
1517,4
1518,10
1519,15
1520,21
1521,26
1522,30
1523,35
1524,39
1525,43
1526,47
1527,51
1528,55
1529,60
1530,68
1531,78
1532,85
1533,87
1534,84
1535,77
1536,68
1537,54
1538,35
1539,28
1540,20
1541,13
1542,26
1543,36
1544,42
1545,48
1546,52
1547,55
1548,54
1549,49
1550,41
1551,33
1552,24
1553,15
1554,4
1555,-7
1556,-16
1557,-25
1558,-32
1559,-36
1560,-40
1561,-44
1562,-48
1563,-52
1564,-54
1565,-56
1566,-57
1567,-56
1568,-56
1569,-54
1570,-51
1571,-47
1572,-41
1573,-34
1574,-26
1575,-10
1576,25
1577,65
1578,107
1579,153
1580,190
1581,213
1582,229
1583,230
1584,215
1585,174
1586,105
1587,14
1588,-91
1589,-191
1590,-242
1591,-258
1592,-238
1593,-179
1594,-118
1595,-89
1596,-76
1597,-69
1598,-63
1599,-57
1600,-49
1601,-41
1602,-32
1603,-26
1604,-20
1605,-14
1606,-9
1607,-6
1608,-6
1609,-8
1610,-11
1611,-15
1612,-19
1613,-23
1614,-28
1615,-36
1616,-43
1617,-47
1618,-43
1619,-34
1620,-25
1621,-21
1622,-19
1623,-16
1624,-14
1625,-12
1626,-10
1627,-9
1628,-7
1629,-5
1630,-4
1631,-3
1632,-1
1633,-1
1634,0
1635,0
1636,1
1637,1
1638,1
1639,1
1640,2
1641,4
1642,5
1643,7
1644,8
1645,9
1646,10
1647,12
1648,14
1649,18
1650,22
1651,26
1652,31
1653,43
1654,55
1655,64
1656,73
1657,86
1658,101
1659,112
1660,117
1661,119
1662,123
1663,126
1664,128
1665,130
1666,132
1667,134
1668,136
1669,138
1670,141
1671,144
1672,148
1673,152
1674,159
1675,174
1676,174
1677,152
1678,133
1679,117
1680,102
1681,89
1682,78
1683,62
1684,43
1685,27
1686,16
1687,8
1688,2
1689,-1
1690,-4
1691,-6
1692,-7
1693,-9
1694,-11
1695,-13
1696,-15
1697,-16
1698,-17
1699,-18
1700,-19
1701,-19
1702,-18
1703,-16
1704,-14
1705,-11
1706,-10
1707,-10
1708,-9
1709,-9
1710,-8
1711,-9
1712,-10
1713,-12
1714,-13
1715,-12
1716,-12
1717,-10
1718,-9
1719,-9
1720,-8
1721,-7
1722,-4
1723,-2
1724,-1
1725,0
1726,0
1727,2
1728,4
1729,6
1730,9
1731,11
1732,12
1733,16
1734,21
1735,27
1736,31
1737,31
1738,29
1739,25
1740,21
1741,18
1742,18
1743,16
1744,14
1745,11
1746,8
1747,6
1748,5
1749,4
1750,3
1751,2
1752,1
1753,0
1754,0
1755,1
1756,2
1757,3
1758,3
1759,3
1760,2
1761,0
1762,0
1763,-2
1764,-4
1765,-6
1766,-8
1767,-10
1768,-11
1769,-13
1770,-14
1771,-15
1772,-15
1773,-15
1774,-16
1775,-16
1776,-16
1777,-17
1778,-19
1779,-21
1780,-23
1781,-25
1782,-27
1783,-28
1784,-28
1785,-29
1786,-28
1787,-27
1788,-26
1789,-24
1790,-22
1791,-21
1792,-20
1793,-20
1794,-22
1795,-23
1796,-25
1797,-27
1798,-28
1799,-28
1800,-29
1801,-30
1802,-31
1803,-32
1804,-32
1805,-32
1806,-33
1807,-34
1808,-37
1809,-41
1810,-43
1811,-41
1812,-35
1813,-27
1814,-20
1815,-15
1816,-11
1817,-8
1818,-4
1819,0
1820,5
1821,9
1822,13
1823,16
1824,18
1825,20
1826,20
1827,21
1828,21
1829,21
1830,21
1831,19
1832,19
1833,21
1834,23
1835,25
1836,27
1837,25
1838,18
1839,9
1840,1
1841,-3
1842,-9
1843,-16
1844,-23
1845,-31
1846,-38
1847,-42
1848,-46
1849,-49
1850,-52
1851,-55
1852,-58
1853,-60
1854,-61
1855,-63
1856,-66
1857,-69
1858,-72
1859,-74
1860,-76
1861,-77
1862,-77
1863,-75
1864,-72
1865,-68
1866,-61
1867,-54
1868,-46
1869,-35
1870,-12
1871,12
1872,45
1873,83
1874,140
1875,196
1876,217
1877,216
1878,193
1879,131
1880,31
1881,-75
1882,-168
1883,-233
1884,-257
1885,-258
1886,-238
1887,-186
1888,-111
1889,-89
1890,-84
1891,-82
1892,-80
1893,-78
1894,-75
1895,-71
1896,-66
1897,-60
1898,-54
1899,-49
1900,-45
1901,-47
1902,-52
1903,-59
1904,-65
1905,-68
1906,-72
1907,-76
1908,-79
1909,-81
1910,-80
1911,-75
1912,-68
1913,-62
1914,-55
1915,-48
1916,-39
1917,-32
1918,-29
1919,-30
1920,-31
1921,-32
1922,-33
1923,-34
1924,-34
1925,-36
1926,-37
1927,-38
1928,-38
1929,-38
1930,-38
1931,-37
1932,-35
1933,-31
1934,-26
1935,-20
1936,-14
1937,-7
1938,-2
1939,3
1940,8
1941,14
1942,20
1943,25
1944,30
1945,34
1946,37
1947,40
1948,45
1949,49
1950,54
1951,62
1952,73
1953,85
1954,95
1955,105
1956,114
1957,122
1958,130
1959,136
1960,140
1961,142
1962,144
1963,145
1964,147
1965,149
1966,152
1967,153
1968,152
1969,150
1970,145
1971,138
1972,129
1973,111
1974,82
1975,59
1976,41
1977,18
1978,9
1979,4
1980,0
1981,-2
1982,-5
1983,-8
1984,-10
1985,-12
1986,-13
1987,-14
1988,-15
1989,-16
1990,-17
1991,-18
1992,-18
1993,-19
1994,-19
1995,-20
1996,-21
1997,-23
1998,-24
1999,-24
2000,-24
2001,-25
2002,-27
2003,-27
2004,-28
2005,-30
2006,-32
2007,-35
2008,-37
2009,-38
2010,-38
2011,-37
2012,-34
2013,-32
2014,-29
2015,-25
2016,-18
2017,-12
2018,-12
2019,-18
2020,-26
2021,-31
2022,-35
2023,-38
2024,-40
2025,-43
2026,-45
2027,-46
2028,-45
2029,-43
2030,-39
2031,-34
2032,-29
2033,-23
2034,-16
2035,-8
2036,0
2037,7
2038,12
2039,17
2040,23
2041,33
2042,33
2043,19
2044,-3
2045,-23
2046,-29
2047,-33
2048,-36
2049,-37
2050,-36
2051,-32
2052,-28
2053,-25
2054,-20
2055,-15
2056,-13
2057,-16
2058,-22
2059,-30
2060,-37
2061,-45
2062,-53
2063,-57
2064,-54
2065,-49
2066,-43
2067,-39
2068,-36
2069,-33
2070,-29
2071,-26
2072,-23
2073,-21
2074,-19
2075,-19
2076,-18
2077,-18
2078,-18
2079,-18
2080,-19
2081,-20
2082,-20
2083,-20
2084,-20
2085,-19
2086,-19
2087,-19
2088,-20
2089,-20
2090,-20
2091,-21
2092,-21
2093,-23
2094,-24
2095,-26
2096,-26
2097,-26
2098,-25
2099,-24
2100,-22
2101,-20
2102,-19
2103,-17
2104,-15
2105,-14
2106,-13
2107,-13
2108,-13
2109,-14
2110,-15
2111,-16
2112,-17
2113,-18
2114,-18
2115,-18
2116,-17
2117,-17
2118,-15
2119,-12
2120,-9
2121,-5
2122,-2
2123,1
2124,5
2125,9
2126,15
2127,29
2128,39
2129,44
2130,47
2131,50
2132,53
2133,57
2134,59
2135,59
2136,54
2137,46
2138,35
2139,21
2140,0
2141,-17
2142,-25
2143,-29
2144,-31
2145,-33
2146,-34
2147,-35
2148,-37
2149,-38
2150,-40
2151,-43
2152,-45
2153,-48
2154,-50
2155,-52
2156,-53
2157,-54
2158,-55
2159,-57
2160,-59
2161,-63
2162,-71
2163,-78
2164,-77
2165,-68
2166,-54
2167,-30
2168,0
2169,44
2170,84
2171,127
2172,174
2173,216
2174,230
2175,218
2176,184
2177,108
2178,20
2179,-62
2180,-127
2181,-147
2182,-153
2183,-157
2184,-159
2185,-150
2186,-133
2187,-122
2188,-112
2189,-103
2190,-96
2191,-90
2192,-87
2193,-84
2194,-81
2195,-77
2196,-70
2197,-60
2198,-53
2199,-50
2200,-48
2201,-45
2202,-43
2203,-41
2204,-42
2205,-42
2206,-43
2207,-44
2208,-44
2209,-46
2210,-50
2211,-40
2212,-35
2213,-31
2214,-28
2215,-25
2216,-23
2217,-22
2218,-23
2219,-25
2220,-26
2221,-27
2222,-29
2223,-31
2224,-35
2225,-39
2226,-42
2227,-42
2228,-37
2229,-29
2230,-22
2231,-16
2232,-11
2233,-6
2234,-1
2235,3
2236,8
2237,13
2238,16
2239,20
2240,24
2241,28
2242,33
2243,40
2244,48
2245,54
2246,61
2247,67
2248,74
2249,80
2250,86
2251,94
2252,102
2253,112
2254,126
2255,142
2256,146
2257,148
2258,150
2259,152
2260,153
2261,154
2262,152
2263,146
2264,139
2265,131
2266,123
2267,116
2268,107
2269,97
2270,88
2271,78
2272,70
2273,61
2274,50
2275,40
2276,34
2277,30
2278,27
2279,24
2280,22
2281,20
2282,17
2283,12
2284,4
2285,-4
2286,-13
2287,-20
2288,-27
2289,-34
2290,-40
2291,-44
2292,-45
2293,-43
2294,-39
2295,-33
2296,-28
2297,-24
2298,-20
2299,-16
2300,-11
2301,-6
2302,-2
2303,0
2304,1
2305,0
2306,-1
2307,-3
2308,-6
2309,-10
2310,-13
2311,-16
2312,-19
2313,-22
2314,-24
2315,-27
2316,-28
2317,-30
2318,-30
2319,-30
2320,-29
2321,-27
2322,-23
2323,-19
2324,-14
2325,-9
2326,-5
2327,-2
2328,0
2329,5
2330,12
2331,18
2332,21
2333,19
2334,16
2335,11
2336,6
2337,2
2338,-2
2339,-8
2340,-14
2341,-17
2342,-18
2343,-17
2344,-16
2345,-15
2346,-14
2347,-13
2348,-12
2349,-10
2350,-7
2351,-5
2352,-2
2353,-1
2354,0
2355,1
2356,1
2357,1
2358,0
2359,-1
2360,-2
2361,-3
2362,-3
2363,0
2364,2
2365,4
2366,1
2367,-5
2368,-13
2369,-19
2370,-25
2371,-32
2372,-38
2373,-43
2374,-44
2375,-43
2376,-40
2377,-35
2378,-30
2379,-26
2380,-22
2381,-18
2382,-14
2383,-12
2384,-9
2385,-9
2386,-9
2387,-11
2388,-15
2389,-19
2390,-22
2391,-24
2392,-27
2393,-30
2394,-34
2395,-37
2396,-38
2397,-37
2398,-34
2399,-30
2400,-27
2401,-25
2402,-24
2403,-21
2404,-16
2405,-11
2406,-7
2407,-6
2408,-8
2409,-11
2410,-14
2411,-17
2412,-20
2413,-25
2414,-31
2415,-35
2416,-33
2417,-28
2418,-20
2419,-10
2420,2
2421,8
2422,10
2423,13
2424,15
2425,17
2426,17
2427,17
2428,17
2429,19
2430,20
2431,22
2432,23
2433,24
2434,24
2435,24
2436,26
2437,29
2438,31
2439,33
2440,35
2441,43
2442,47
2443,42
2444,32
2445,24
2446,16
2447,8
2448,-3
2449,-16
2450,-22
2451,-28
2452,-33
2453,-39
2454,-43
2455,-46
2456,-49
2457,-50
2458,-52
2459,-53
2460,-53
2461,-52
2462,-50
2463,-47
2464,-43
2465,-39
2466,-36
2467,-33
2468,-30
2469,-25
2470,-18
2471,-10
2472,-1
2473,11
2474,33
2475,64
2476,114
2477,167
2478,225
2479,248
2480,267
2481,264
2482,214
2483,119
2484,1
2485,-120
2486,-208
2487,-237
2488,-223
2489,-182
2490,-117
2491,-94
2492,-89
2493,-85
2494,-79
2495,-71
2496,-62
2497,-53
2498,-41
2499,-31
2500,-26
2501,-29
2502,-37
2503,-47
2504,-57
2505,-69
2506,-75
2507,-69
2508,-61
2509,-58
2510,-58
2511,-57
2512,-56
2513,-55
2514,-55
2515,-55
2516,-55
2517,-54
2518,-52
2519,-49
2520,-47
2521,-45
2522,-43
2523,-42
2524,-39
2525,-36
2526,-33
2527,-30
2528,-28
2529,-25
2530,-21
2531,-16
2532,-10
2533,-4
2534,-1
2535,0
2536,2
2537,3
2538,6
2539,8
2540,10
2541,11
2542,12
2543,12
2544,13
2545,14
2546,16
2547,18
2548,20
2549,22
2550,26
2551,30
2552,35
2553,42
2554,56
2555,84
2556,103
2557,116
2558,128
2559,140
2560,151
2561,163
2562,169
2563,163
2564,152
2565,147
2566,144
2567,141
2568,139
2569,136
2570,133
2571,129
2572,124
2573,118
2574,113
2575,108
2576,103
2577,97
2578,91
2579,84
2580,77
2581,67
2582,57
2583,46
2584,37
2585,30
2586,23
2587,17
2588,13
2589,8
2590,2
2591,-3
2592,-7
2593,-10
2594,-9
2595,-8
2596,-7
2597,-6
2598,-6
2599,-6
2600,-5
2601,-2
2602,0
2603,-1
2604,-4
2605,-9
2606,-14
2607,-15
2608,-16
2609,-18
2610,-20
2611,-22
2612,-25
2613,-27
2614,-28
2615,-28
2616,-28
2617,-26
2618,-25
2619,-23
2620,-21
2621,-19
2622,-18
2623,-17
2624,-17
2625,-17
2626,-16
2627,-15
2628,-14
2629,-12
2630,-8
2631,-6
2632,-6
2633,-8
2634,-10
2635,-11
2636,-13
2637,-15
2638,-16
2639,-16
2640,-15
2641,-14
2642,-12
2643,-11
2644,-10
2645,-9
2646,-8
2647,-7
2648,-6
2649,-6
2650,-5
2651,-5
2652,-5
2653,-5
2654,-6
2655,-6
2656,-8
2657,-9
2658,-10
2659,-11
2660,-12
2661,-13
2662,-15
2663,-16
2664,-17
2665,-17
2666,-18
2667,-17
2668,-17
2669,-16
2670,-16
2671,-15
2672,-15
2673,-15
2674,-14
2675,-14
2676,-14
2677,-14
2678,-15
2679,-15
2680,-16
2681,-16
2682,-16
2683,-16
2684,-16
2685,-17
