'sample #','ECG '
422,-114
423,-132
424,-136
425,-138
426,-139
427,-140
428,-141
429,-140
430,-135
431,-130
432,-127
433,-124
434,-122
435,-120
436,-117
437,-116
438,-115
439,-115
440,-115
441,-114
442,-112
443,-111
444,-109
445,-108
446,-106
447,-103
448,-100
449,-97
450,-94
451,-90
452,-86
453,-79
454,-66
455,-54
456,-42
457,-36
458,-33
459,-30
460,-27
461,-25
462,-24
463,-23
464,-21
465,-20
466,-19
467,-18
468,-18
469,-19
470,-19
471,-19
472,-18
473,-7
474,-67
475,-166
476,-214
477,-256
478,-287
479,-303
480,-313
481,-313
482,-302
483,-272
484,-208
485,-131
486,-39
487,0
488,52
489,132
490,235
491,378
492,544
493,681
494,750
495,755
496,712
497,565
498,331
499,75
500,-119
501,-188
502,-193
503,-150
504,-98
505,-78
506,-72
507,-68
508,-66
509,-62
510,-56
511,-46
512,-36
513,-27
514,-19
515,-11
516,-4
517,0
518,4
519,9
520,14
521,22
522,32
523,44
524,59
525,69
526,76
527,82
528,88
529,94
530,99
531,105
532,112
533,121
534,135
535,146
536,154
537,168
538,191
539,219
540,249
541,284
542,317
543,335
544,345
545,353
546,356
547,356
548,352
549,344
550,333
551,313
552,282
553,255
554,225
555,199
556,179
557,157
558,128
559,92
560,61
561,40
562,22
563,15
564,11
565,7
566,6
567,5
568,5
569,4
570,3
571,1
572,-1
573,-5
574,-8
575,-11
576,-15
577,-18
578,-21
579,-24
580,-26
581,-29
582,-34
583,-39
584,-44
585,-48
586,-48
587,-46
588,-43
589,-39
590,-36
591,-32
592,-27
593,-20
594,-14
595,-11
596,-12
597,-16
598,-21
599,-27
600,-31
601,-35
602,-40
603,-45
604,-50
605,-54
606,-57
607,-58
608,-59
609,-58
610,-57
611,-56
612,-54
613,-53
614,-53
615,-52
616,-52
617,-52
618,-52
619,-51
620,-49
621,-47
622,-44
623,-42
624,-39
625,-35
626,-32
627,-29
628,-26
629,-25
630,-24
631,-23
632,-21
633,-19
634,-17
635,-15
636,-12
637,-9
638,-6
639,-4
640,-3
641,-2
642,-3
643,-5
644,-7
645,-9
646,-12
647,-14
648,-17
649,-20
650,-23
651,-26
652,-28
653,-31
654,-34
655,-39
656,-46
657,-63
658,-82
659,-91
660,-96
661,-73
662,-3
663,111
664,258
665,417
666,557
667,647
668,677
669,646
670,553
671,375
672,175
673,0
674,-135
675,-197
676,-219
677,-218
678,-197
679,-166
680,-125
681,-107
682,-100
683,-94
684,-90
685,-87
686,-84
687,-82
688,-78
689,-75
690,-73
691,-71
692,-70
693,-68
694,-67
695,-65
696,-63
697,-60
698,-54
699,-48
700,-40
701,-30
702,-18
703,-1
704,17
705,32
706,45
707,56
708,66
709,77
710,91
711,109
712,124
713,143
714,167
715,190
716,209
717,218
718,223
719,228
720,229
721,226
722,219
723,207
724,188
725,156
726,137
727,126
728,116
729,105
730,91
731,68
732,37
733,17
734,0
735,-19
736,-45
737,-81
738,-106
739,-122
740,-131
741,-132
742,-132
743,-132
744,-132
745,-132
746,-132
747,-131
748,-131
749,-131
750,-130
751,-127
752,-123
753,-118
754,-111
755,-98
756,-79
757,-72
758,-68
759,-65
760,-63
761,-63
762,-66
763,-73
764,-81
765,-89
766,-97
767,-106
768,-115
769,-121
770,-122
771,-118
772,-111
773,-103
774,-91
775,-76
776,-72
777,-72
778,-71
779,-70
780,-69
781,-68
782,-67
783,-66
784,-65
785,-62
786,-59
787,-56
788,-53
789,-49
790,-47
791,-44
792,-41
793,-35
794,-29
795,-23
796,-21
797,-21
798,-23
799,-26
800,-29
801,-32
802,-37
803,-42
804,-41
805,-33
806,-24
807,-17
808,-11
809,-6
810,-1
811,3
812,7
813,12
814,17
815,21
816,26
817,31
818,35
819,37
820,35
821,31
822,24
823,17
824,12
825,6
826,1
827,-2
828,-7
829,-10
830,-13
831,-15
832,-18
833,-21
834,-27
835,-35
836,-34
837,-20
838,17
839,76
840,158
841,271
842,409
843,564
844,720
845,843
846,893
847,856
848,733
849,527
850,285
851,49
852,-130
853,-209
854,-236
855,-217
856,-185
857,-145
858,-122
859,-111
860,-103
861,-97
862,-92
863,-87
864,-83
865,-79
866,-76
867,-72
868,-69
869,-66
870,-64
871,-62
872,-61
873,-58
874,-56
875,-53
876,-49
877,-45
878,-41
879,-33
880,-19
881,0
882,17
883,31
884,45
885,59
886,81
887,112
888,143
889,174
890,198
891,216
892,232
893,253
894,279
895,295
896,303
897,310
898,313
899,314
900,311
901,305
902,297
903,285
904,257
905,222
906,191
907,162
908,135
909,112
910,84
911,56
912,36
913,25
914,16
915,10
916,3
917,-7
918,-21
919,-36
920,-54
921,-62
922,-66
923,-69
924,-73
925,-75
926,-73
927,-64
928,-51
929,-35
930,-15
931,-7
932,-2
933,1
934,4
935,6
936,2
937,-5
938,-14
939,-21
940,-28
941,-35
942,-41
943,-46
944,-51
945,-55
946,-58
947,-62
948,-67
949,-74
950,-79
951,-82
952,-85
953,-85
954,-85
955,-86
956,-87
957,-88
958,-89
959,-89
960,-90
961,-90
962,-91
963,-92
964,-91
965,-91
966,-89
967,-88
968,-87
969,-86
970,-86
971,-85
972,-85
973,-85
974,-85
975,-85
976,-86
977,-85
978,-83
979,-79
980,-87
981,-92
982,-95
983,-98
984,-100
985,-100
986,-100
987,-98
988,-94
989,-89
990,-84
991,-78
992,-74
993,-69
994,-63
995,-59
996,-55
997,-52
998,-50
999,-48
1000,-48
1001,-48
1002,-50
1003,-53
1004,-57
1005,-61
1006,-65
1007,-69
1008,-74
1009,-81
1010,-89
1011,-95
1012,-99
1013,-102
1014,-106
1015,-109
1016,-114
1017,-118
1018,-120
1019,-118
1020,-111
1021,-99
1022,-63
1023,-1
1024,92
1025,217
1026,369
1027,542
1028,710
1029,843
1030,895
1031,857
1032,735
1033,539
1034,290
1035,40
1036,-156
1037,-255
1038,-288
1039,-268
1040,-208
1041,-150
1042,-132
1043,-124
1044,-119
1045,-132
1046,-141
1047,-147
1048,-152
1049,-154
1050,-154
1051,-152
1052,-148
1053,-141
1054,-133
1055,-121
1056,-101
1057,-84
1058,-72
1059,-64
1060,-56
1061,-49
1062,-41
1063,-34
1064,-26
1065,-16
1066,-8
1067,-3
1068,2
1069,13
1070,32
1071,53
1072,73
1073,92
1074,113
1075,135
1076,162
1077,194
1078,225
1079,257
1080,277
1081,285
1082,291
1083,294
1084,289
1085,277
1086,260
1087,236
1088,213
1089,192
1090,158
1091,119
1092,94
1093,68
1094,44
1095,27
1096,13
1097,-1
1098,-20
1099,-43
1100,-58
1101,-66
1102,-74
1103,-82
1104,-89
1105,-95
1106,-102
1107,-107
1108,-109
1109,-108
1110,-103
1111,-99
1112,-93
1113,-85
1114,-77
1115,-69
1116,-60
1117,-51
1118,-47
1119,-48
1120,-52
1121,-53
1122,-54
1123,-55
1124,-56
1125,-57
1126,-57
1127,-58
1128,-59
1129,-60
1130,-60
1131,-60
1132,-59
1133,-58
1134,-57
1135,-56
1136,-54
1137,-52
1138,-50
1139,-49
1140,-48
1141,-47
1142,-47
1143,-46
1144,-46
1145,-46
1146,-45
1147,-45
1148,-45
1149,-45
1150,-45
1151,-45
1152,-44
1153,-44
1154,-44
1155,-43
1156,-41
1157,-39
1158,-37
1159,-35
1160,-34
1161,-32
1162,-31
1163,-30
1164,-28
1165,-27
1166,-25
1167,-23
1168,-21
1169,-19
1170,-16
1171,-13
1172,-10
1173,-7
1174,-4
1175,-1
1176,0
1177,3
1178,6
1179,9
1180,11
1181,15
1182,19
1183,23
1184,27
1185,30
1186,34
1187,36
1188,38
1189,41
1190,43
1191,46
1192,47
1193,48
1194,47
1195,44
1196,40
1197,35
1198,31
1199,27
1200,22
1201,17
1202,13
1203,8
1204,5
1205,2
1206,0
1207,-5
1208,-14
1209,-27
1210,-33
1211,-41
1212,-38
1213,-8
1214,54
1215,135
1216,239
1217,362
1218,501
1219,641
1220,745
1221,790
1222,746
1223,610
1224,399
1225,161
1226,-62
1227,-230
1228,-283
1229,-282
1230,-225
1231,-161
1232,-112
1233,-79
1234,-69
1235,-64
1236,-60
1237,-55
1238,-52
1239,-50
1240,-46
1241,-37
1242,-20
1243,-10
1244,-4
1245,0
1246,0
1247,0
1248,-4
1249,-11
1250,-17
1251,-23
1252,-32
1253,-39
1254,-39
1255,-34
1256,-26
1257,-12
1258,9
1259,30
1260,53
1261,77
1262,102
1263,130
1264,154
1265,189
1266,225
1267,262
1268,275
1269,284
1270,290
1271,296
1272,298
1273,295
1274,285
1275,271
1276,252
1277,233
1278,216
1279,200
1280,186
1281,167
1282,130
1283,106
1284,76
1285,52
1286,30
1287,12
1288,-3
1289,-22
1290,-37
1291,-45
1292,-52
1293,-59
1294,-65
1295,-75
1296,-86
1297,-93
1298,-97
1299,-101
1300,-104
1301,-105
1302,-103
1303,-99
1304,-93
1305,-82
1306,-67
1307,-60
1308,-55
1309,-51
1310,-49
1311,-48
1312,-50
1313,-54
1314,-58
1315,-59
1316,-60
1317,-62
1318,-63
1319,-65
1320,-67
1321,-69
1322,-69
1323,-70
1324,-70
1325,-71
1326,-72
1327,-73
1328,-72
1329,-72
1330,-72
1331,-72
1332,-72
1333,-72
1334,-71
1335,-70
1336,-69
1337,-68
1338,-67
1339,-66
1340,-65
1341,-64
1342,-63
1343,-62
1344,-61
1345,-61
1346,-60
1347,-59
1348,-58
1349,-56
1350,-54
1351,-53
1352,-51
1353,-49
1354,-47
1355,-45
1356,-44
1357,-44
1358,-43
1359,-42
1360,-41
1361,-40
1362,-39
1363,-38
1364,-36
1365,-33
1366,-30
1367,-22
1368,-4
1369,9
1370,18
1371,19
1372,13
1373,10
1374,6
1375,4
1376,1
1377,1
1378,2
1379,7
1380,13
1381,19
1382,26
1383,39
1384,47
1385,44
1386,37
1387,29
1388,17
1389,6
1390,0
1391,-3
1392,-5
1393,-7
1394,-10
1395,-13
1396,-16
1397,-19
1398,-21
1399,-24
1400,-28
1401,-34
1402,-43
1403,-44
1404,-33
1405,-5
1406,66
1407,165
1408,293
1409,442
1410,602
1411,750
1412,860
1413,895
1414,841
1415,694
1416,474
1417,225
1418,9
1419,-153
1420,-240
1421,-253
1422,-229
1423,-159
1424,-96
1425,-64
1426,-53
1427,-54
1428,-69
1429,-92
1430,-111
1431,-118
1432,-122
1433,-124
1434,-124
1435,-118
1436,-110
1437,-101
1438,-89
1439,-75
1440,-64
1441,-56
1442,-48
1443,-40
1444,-32
1445,-22
1446,-12
1447,-3
1448,6
1449,22
1450,42
1451,60
1452,79
1453,99
1454,124
1455,152
1456,183
1457,215
1458,247
1459,278
1460,306
1461,323
1462,334
1463,339
1464,335
1465,325
1466,314
1467,301
1468,286
1469,267
1470,242
1471,219
1472,202
1473,189
1474,173
1475,151
1476,129
1477,105
1478,81
1479,59
1480,42
1481,30
1482,14
1483,4
1484,-3
1485,-10
1486,-18
1487,-26
1488,-33
1489,-43
1490,-56
1491,-66
1492,-75
1493,-83
1494,-90
1495,-95
1496,-95
1497,-89
1498,-80
1499,-73
1500,-64
1501,-58
1502,-57
1503,-56
1504,-55
1505,-54
1506,-52
1507,-52
1508,-57
1509,-64
1510,-68
1511,-71
1512,-74
1513,-77
1514,-79
1515,-81
1516,-82
1517,-82
1518,-82
1519,-81
1520,-80
1521,-79
1522,-77
1523,-75
1524,-72
1525,-70
1526,-71
1527,-74
1528,-78
1529,-81
1530,-83
1531,-85
1532,-88
1533,-90
1534,-93
1535,-95
1536,-97
1537,-98
1538,-97
1539,-96
1540,-94
1541,-92
1542,-90
1543,-89
1544,-86
1545,-84
1546,-82
1547,-81
1548,-79
1549,-79
1550,-77
1551,-75
1552,-72
1553,-70
1554,-69
1555,-69
1556,-70
1557,-71
1558,-73
1559,-75
1560,-77
1561,-81
1562,-84
1563,-81
1564,-73
1565,-63
1566,-51
1567,-36
1568,-21
1569,-7
1570,3
1571,10
1572,15
1573,19
1574,21
1575,18
1576,10
1577,0
1578,-9
1579,-22
1580,-30
1581,-35
1582,-37
1583,-39
1584,-42
1585,-45
1586,-47
1587,-49
1588,-50
1589,-51
1590,-51
1591,-51
1592,-50
1593,-49
1594,-48
1595,-45
1596,-42
1597,-38
1598,-35
1599,-19
1600,28
1601,114
1602,239
1603,402
1604,580
1605,747
1606,878
1607,910
1608,892
1609,769
1610,566
1611,314
1612,51
1613,-144
1614,-239
1615,-271
1616,-259
1617,-220
1618,-160
1619,-110
1620,-73
1621,-59
1622,-60
1623,-75
1624,-93
1625,-110
1626,-113
1627,-114
1628,-115
1629,-116
1630,-110
1631,-100
1632,-94
1633,-89
1634,-86
1635,-82
1636,-78
1637,-73
1638,-68
1639,-62
1640,-56
1641,-47
1642,-34
1643,-22
1644,-10
1645,8
1646,35
1647,62
1648,87
1649,112
1650,137
1651,163
1652,187
1653,210
1654,235
1655,251
1656,260
1657,266
1658,270
1659,269
1660,266
1661,259
1662,250
1663,239
1664,220
1665,202
1666,177
1667,152
1668,132
1669,112
1670,91
1671,71
1672,50
1673,26
1674,7
1675,-3
1676,-14
1677,-23
1678,-32
1679,-42
1680,-54
1681,-70
1682,-79
1683,-86
1684,-93
1685,-97
1686,-100
1687,-99
1688,-96
1689,-92
1690,-86
1691,-81
1692,-77
1693,-73
1694,-68
1695,-64
1696,-60
1697,-59
1698,-59
1699,-60
1700,-63
1701,-66
1702,-70
1703,-74
1704,-81
1705,-88
1706,-91
1707,-90
1708,-86
1709,-82
1710,-80
1711,-78
1712,-77
1713,-75
1714,-74
1715,-72
1716,-71
1717,-68
1718,-66
1719,-64
1720,-62
1721,-60
1722,-58
1723,-55
1724,-53
1725,-51
1726,-49
1727,-47
1728,-46
1729,-45
1730,-44
1731,-43
1732,-42
1733,-41
1734,-39
1735,-38
1736,-36
1737,-34
1738,-33
1739,-32
1740,-31
1741,-30
1742,-30
1743,-30
1744,-30
1745,-30
1746,-31
1747,-31
1748,-31
1749,-30
1750,-29
1751,-28
1752,-27
1753,-26
1754,-24
1755,-23
1756,-21
1757,-19
1758,-18
1759,-16
1760,-16
1761,-15
1762,-14
1763,-13
1764,-10
1765,-8
1766,-7
1767,-5
1768,-2
1769,1
1770,5
1771,9
1772,10
1773,8
1774,3
1775,-2
1776,-8
1777,-13
1778,-18
1779,-23
1780,-30
1781,-36
1782,-41
1783,-44
1784,-44
1785,-43
1786,-41
1787,-37
1788,-31
1789,-23
1790,-7
1791,21
1792,69
1793,133
1794,215
1795,322
1796,445
1797,570
1798,655
1799,684
1800,645
1801,528
1802,327
1803,104
1804,-89
1805,-205
1806,-244
1807,-225
1808,-169
1809,-128
1810,-117
1811,-111
1812,-105
1813,-95
1814,-86
1815,-79
1816,-74
1817,-70
1818,-65
1819,-62
1820,-59
1821,-57
1822,-54
1823,-51
1824,-48
1825,-45
1826,-43
1827,-41
1828,-38
1829,-36
1830,-32
1831,-28
1832,-20
1833,-2
1834,12
1835,22
1836,29
1837,37
1838,45
1839,52
1840,62
1841,79
1842,107
1843,133
1844,165
1845,204
1846,242
1847,264
1848,276
1849,285
1850,290
1851,290
1852,285
1853,277
1854,265
1855,243
1856,213
1857,189
1858,163
1859,132
1860,102
1861,77
1862,58
1863,36
1864,18
1865,4
1866,-7
1867,-15
1868,-21
1869,-30
1870,-41
1871,-54
1872,-69
1873,-79
1874,-86
1875,-93
1876,-99
1877,-107
1878,-115
1879,-125
1880,-142
1881,-207
1882,-311
1883,-456
1884,-611
1885,-731
1886,-739
1887,-665
1888,-465
1889,-235
1890,-28
1891,84
1892,-38
1893,-85
1894,-102
1895,-101
1896,-79
1897,-21
1898,26
1899,-27
1900,-76
1901,-93
1902,-102
1903,-105
1904,-103
1905,-98
1906,-95
1907,-91
1908,-87
1909,-84
1910,-81
1911,-79
1912,-76
1913,-73
1914,-70
1915,-68
1916,-67
1917,-66
1918,-65
1919,-65
1920,-65
1921,-65
1922,-63
1923,-60
1924,-57
1925,-54
1926,-52
1927,-50
1928,-49
1929,-47
1930,-46
1931,-45
1932,-44
1933,-44
1934,-43
1935,-41
1936,-39
1937,-37
1938,-35
1939,-32
1940,-29
1941,-26
1942,-22
1943,-19
1944,-16
1945,-14
1946,-12
1947,-9
1948,-6
1949,-3
1950,1
1951,10
1952,30
1953,45
1954,54
1955,63
1956,69
1957,72
1958,69
1959,61
1960,52
1961,41
1962,25
1963,16
1964,11
1965,7
1966,1
1967,-1
1968,1
1969,9
1970,15
1971,21
1972,26
1973,29
1974,29
1975,25
1976,19
1977,12
1978,3
1979,-10
1980,-11
1981,1
1982,36
1983,111
1984,221
1985,361
1986,524
1987,689
1988,835
1989,922
1990,929
1991,874
1992,710
1993,480
1994,225
1995,0
1996,-149
1997,-198
1998,-201
1999,-169
2000,-116
2001,-91
2002,-77
2003,-67
2004,-58
2005,-49
2006,-43
2007,-38
2008,-34
2009,-30
2010,-29
2011,-30
2012,-33
2013,-38
2014,-43
2015,-49
2016,-57
2017,-62
2018,-57
2019,-45
2020,-32
2021,-17
2022,-4
2023,6
2024,15
2025,24
2026,33
2027,42
2028,51
2029,60
2030,68
2031,91
2032,124
2033,162
2034,185
2035,209
2036,235
2037,264
2038,287
2039,298
2040,305
2041,310
2042,310
2043,306
2044,300
2045,291
2046,272
2047,249
2048,227
2049,204
2050,182
2051,161
2052,137
2053,109
2054,83
2055,56
2056,33
2057,20
2058,11
2059,0
2060,-11
2061,-22
2062,-34
2063,-45
2064,-55
2065,-68
2066,-82
2067,-93
2068,-101
2069,-109
2070,-112
2071,-109
2072,-100
2073,-86
2074,-66
2075,-50
2076,-39
2077,-36
2078,-33
2079,-30
2080,-29
2081,-32
2082,-39
2083,-48
2084,-59
2085,-69
2086,-77
2087,-84
2088,-83
2089,-72
2090,-66
2091,-62
2092,-58
2093,-54
2094,-52
2095,-52
2096,-54
2097,-58
2098,-62
2099,-66
2100,-68
2101,-71
2102,-74
2103,-77
2104,-80
2105,-81
2106,-80
2107,-78
2108,-76
2109,-74
2110,-72
2111,-70
2112,-67
2113,-63
2114,-59
2115,-58
2116,-59
2117,-63
2118,-68
2119,-73
2120,-78
2121,-86
2122,-91
2123,-87
2124,-79
2125,-71
2126,-63
2127,-55
2128,-48
2129,-43
2130,-38
2131,-34
2132,-34
2133,-36
2134,-38
2135,-40
2136,-41
2137,-43
2138,-44
2139,-45
2140,-44
2141,-42
2142,-39
2143,-35
2144,-27
2145,-14
2146,-8
2147,-5
2148,-2
2149,0
2150,0
2151,0
2152,0
2153,-1
2154,-3
2155,-7
2156,-11
2157,-17
2158,-25
2159,-41
2160,-50
2161,-59
2162,-68
2163,-73
2164,-78
2165,-83
2166,-74
2167,-60
2168,-50
2169,-46
2170,-43
2171,-55
2172,-76
2173,-90
2174,-99
2175,-98
2176,-79
2177,-29
2178,57
2179,188
2180,351
2181,526
2182,698
2183,841
2184,904
2185,898
2186,805
2187,599
2188,335
2189,80
2190,-118
2191,-237
2192,-271
2193,-268
2194,-213
2195,-164
2196,-147
2197,-142
2198,-138
2199,-135
2200,-134
2201,-135
2202,-138
2203,-140
2204,-142
2205,-146
2206,-148
2207,-144
2208,-136
2209,-124
2210,-107
2211,-93
2212,-77
2213,-67
2214,-63
2215,-60
2216,-57
2217,-53
2218,-50
2219,-48
2220,-45
2221,-40
2222,-31
2223,-12
2224,8
2225,24
2226,44
2227,71
2228,106
2229,143
2230,179
2231,208
2232,225
2233,240
2234,250
2235,254
2236,258
2237,262
2238,253
2239,238
2240,225
2241,214
2242,204
2243,189
2244,164
2245,129
2246,96
2247,66
2248,48
2249,20
2250,-7
2251,-35
2252,-64
2253,-80
2254,-90
2255,-97
2256,-104
2257,-111
2258,-115
2259,-118
2260,-121
2261,-123
2262,-124
2263,-125
2264,-126
2265,-126
2266,-126
2267,-126
2268,-126
2269,-124
2270,-122
2271,-120
2272,-117
2273,-115
2274,-113
2275,-110
2276,-107
2277,-104
2278,-101
2279,-97
2280,-94
2281,-92
2282,-88
2283,-84
2284,-81
2285,-77
2286,-74
2287,-71
2288,-68
2289,-64
2290,-61
2291,-59
2292,-58
2293,-58
2294,-59
2295,-60
2296,-61
2297,-62
2298,-65
2299,-69
2300,-68
2301,-59
2302,-47
2303,-36
2304,-39
2305,-44
2306,-37
2307,11
2308,-37
2309,-117
2310,-152
2311,-195
2312,-232
2313,-244
2314,-235
2315,-228
2316,-222
2317,-212
2318,-197
2319,-154
2320,-47
2321,-16
2322,-54
2323,-25
2324,-15
2325,-18
2326,-20
2327,-21
2328,-23
2329,-23
2330,-21
2331,-16
2332,-11
2333,-5
2334,1
2335,10
2336,26
2337,40
2338,53
2339,63
2340,69
2341,73
2342,76
2343,79
2344,82
2345,84
2346,87
2347,89
2348,90
2349,90
2350,90
2351,89
2352,88
2353,88
2354,87
2355,86
2356,86
2357,85
2358,86
2359,86
2360,86
2361,86
2362,86
2363,85
2364,85
2365,84
2366,83
2367,82
2368,80
2369,79
2370,78
2371,77
2372,76
2373,75
2374,73
2375,69
2376,81
2377,115
2378,166
2379,238
2380,339
2381,474
2382,626
2383,764
2384,830
2385,826
2386,743
2387,578
2388,379
2389,165
2390,-11
2391,-121
2392,-137
2393,-130
2394,-80
2395,-38
2396,-9
2397,-1
2398,2
2399,6
2400,9
2401,12
2402,15
2403,18
2404,22
2405,25
2406,26
2407,24
2408,19
2409,13
2410,8
2411,2
2412,-3
2413,-8
2414,-13
2415,-19
2416,-27
2417,-27
2418,-17
2419,-6
2420,5
2421,15
2422,27
2423,41
2424,64
2425,96
2426,128
2427,145
2428,162
2429,178
2430,195
2431,209
2432,231
2433,262
2434,295
2435,307
2436,311
2437,308
2438,301
2439,291
2440,274
2441,256
2442,239
2443,212
2444,177
2445,139
2446,109
2447,93
2448,79
2449,60
2450,40
2451,25
2452,13
2453,-1
2454,-20
2455,-40
2456,-57
2457,-67
2458,-73
2459,-79
2460,-86
2461,-93
2462,-97
2463,-100
2464,-103
2465,-105
2466,-106
2467,-107
2468,-107
2469,-107
2470,-106
2471,-105
2472,-104
2473,-103
2474,-101
2475,-98
2476,-96
2477,-94
2478,-92
2479,-90
2480,-88
2481,-87
2482,-85
2483,-85
2484,-85
2485,-86
2486,-87
2487,-89
2488,-92
2489,-94
2490,-97
2491,-100
2492,-102
2493,-106
2494,-110
2495,-113
2496,-113
2497,-109
2498,-104
2499,-98
2500,-92
2501,-84
2502,-78
2503,-78
2504,-81
2505,-85
2506,-88
2507,-91
2508,-93
2509,-95
2510,-96
2511,-95
2512,-91
2513,-85
2514,-79
2515,-73
2516,-64
2517,-57
2518,-56
2519,-59
2520,-64
2521,-67
2522,-70
2523,-74
2524,-76
2525,-75
2526,-72
2527,-67
2528,-60
2529,-53
2530,-42
2531,-35
2532,-31
2533,-28
2534,-25
2535,-23
2536,-22
2537,-21
2538,-19
2539,-16
2540,-14
2541,-12
2542,-9
2543,-6
2544,-1
2545,8
2546,30
2547,52
2548,72
2549,84
2550,93
2551,93
2552,81
2553,63
2554,42
2555,30
2556,22
2557,12
2558,-1
2559,-11
2560,-20
2561,-29
2562,-35
2563,-39
2564,-43
2565,-53
2566,-71
2567,-85
2568,-93
2569,-98
2570,-98
2571,-94
2572,-87
2573,-68
2574,-30
2575,37
2576,141
2577,279
2578,439
2579,601
2580,743
2581,828
2582,836
2583,786
2584,622
2585,385
2586,117
2587,-108
2588,-245
2589,-284
2590,-251
2591,-183
2592,-136
2593,-123
2594,-116
2595,-113
2596,-110
2597,-108
2598,-105
2599,-103
2600,-102
2601,-100
2602,-99
2603,-97
2604,-94
2605,-91
2606,-87
2607,-82
2608,-75
2609,-67
2610,-53
2611,-42
2612,-35
2613,-27
2614,-19
2615,-10
2616,-1
2617,9
2618,22
2619,37
2620,56
2621,79
2622,100
2623,123
2624,148
2625,171
2626,205
2627,239
2628,280
2629,300
2630,316
2631,334
2632,347
2633,357
2634,360
2635,355
2636,343
2637,329
2638,313
2639,305
2640,296
2641,283
2642,261
2643,224
2644,185
2645,151
2646,130
2647,110
2648,86
2649,58
2650,32
2651,11
2652,-4
2653,-15
2654,-28
