'sample #','ECG '
237,-140
238,-138
239,-136
240,-134
241,-133
242,-131
243,-130
244,-129
245,-128
246,-127
247,-127
248,-126
249,-126
250,-126
251,-126
252,-125
253,-124
254,-123
255,-121
256,-120
257,-117
258,-115
259,-112
260,-109
261,-106
262,-104
263,-101
264,-99
265,-97
266,-95
267,-93
268,-91
269,-89
270,-87
271,-86
272,-85
273,-83
274,-82
275,-81
276,-80
277,-80
278,-80
279,-81
280,-81
281,-81
282,-82
283,-82
284,-82
285,-82
286,-82
287,-82
288,-83
289,-83
290,-84
291,-85
292,-86
293,-87
294,-88
295,-90
296,-92
297,-94
298,-95
299,-97
300,-99
301,-101
302,-103
303,-105
304,-108
305,-112
306,-115
307,-119
308,-121
309,-122
310,-121
311,-118
312,-113
313,-108
314,-102
315,-96
316,-92
317,-88
318,-85
319,-81
320,-77
321,-72
322,-68
323,-65
324,-61
325,-58
326,-54
327,-52
328,-51
329,-50
330,-49
331,-46
332,-42
333,-37
334,-33
335,-29
336,-24
337,-20
338,-15
339,-10
340,-5
341,0
342,4
343,12
344,21
345,30
346,41
347,50
348,57
349,64
350,70
351,75
352,78
353,80
354,80
355,76
356,71
357,64
358,56
359,48
360,39
361,28
362,16
363,9
364,6
365,4
366,2
367,1
368,0
369,-1
370,-2
371,-3
372,-4
373,-5
374,-8
375,-11
376,-15
377,-20
378,-25
379,-32
380,-45
381,-69
382,-83
383,-94
384,-104
385,-108
386,-101
387,-80
388,-22
389,75
390,206
391,368
392,548
393,728
394,891
395,1021
396,1088
397,1092
398,1049
399,945
400,801
401,630
402,447
403,270
404,120
405,7
406,-45
407,-62
408,-73
409,-78
410,-78
411,-74
412,-68
413,-61
414,-55
415,-49
416,-44
417,-39
418,-32
419,-25
420,-19
421,-13
422,-9
423,-6
424,-4
425,-2
426,0
427,3
428,6
429,9
430,13
431,16
432,20
433,22
434,25
435,28
436,33
437,39
438,49
439,60
440,69
441,77
442,84
443,90
444,95
445,100
446,105
447,109
448,113
449,117
450,122
451,126
452,132
453,138
454,146
455,154
456,163
457,171
458,179
459,185
460,192
461,198
462,203
463,206
464,210
465,214
466,219
467,225
468,233
469,242
470,253
471,265
472,278
473,293
474,309
475,321
476,331
477,340
478,346
479,351
480,355
481,358
482,360
483,363
484,366
485,368
486,369
487,369
488,366
489,361
490,353
491,345
492,335
493,319
494,305
495,293
496,273
497,245
498,214
499,185
500,159
501,134
502,110
503,82
504,51
505,20
506,0
507,-10
508,-20
509,-32
510,-42
511,-52
512,-61
513,-69
514,-77
515,-84
516,-90
517,-95
518,-98
519,-100
520,-103
521,-105
522,-106
523,-107
524,-107
525,-108
526,-110
527,-111
528,-112
529,-112
530,-112
531,-112
532,-112
533,-112
534,-111
535,-110
536,-108
537,-107
538,-105
539,-104
540,-103
541,-101
542,-99
543,-97
544,-95
545,-92
546,-90
547,-87
548,-84
549,-82
550,-80
551,-78
552,-77
553,-76
554,-76
555,-75
556,-75
557,-75
558,-75
559,-74
560,-74
561,-73
562,-73
563,-73
564,-73
565,-74
566,-74
567,-74
568,-74
569,-73
570,-72
571,-72
572,-71
573,-71
574,-70
575,-69
576,-67
577,-66
578,-64
579,-64
580,-63
581,-62
582,-61
583,-60
584,-59
585,-59
586,-58
587,-58
588,-57
589,-56
590,-55
591,-54
592,-53
593,-52
594,-51
595,-50
596,-50
597,-49
598,-49
599,-48
600,-48
601,-47
602,-47
603,-47
604,-47
605,-46
606,-46
607,-45
608,-44
609,-44
610,-44
611,-44
612,-44
613,-44
614,-46
615,-47
616,-48
617,-48
618,-48
619,-48
620,-47
621,-46
622,-45
623,-43
624,-41
625,-40
626,-39
627,-40
628,-41
629,-42
630,-43
631,-43
632,-43
633,-44
634,-43
635,-42
636,-41
637,-39
638,-38
639,-37
640,-37
641,-37
642,-37
643,-37
644,-37
645,-38
646,-38
647,-39
648,-38
649,-38
650,-37
651,-37
652,-37
653,-36
654,-36
655,-35
656,-33
657,-32
658,-30
659,-28
660,-26
661,-23
662,-21
663,-17
664,-5
665,4
666,12
667,17
668,19
669,21
670,23
671,25
672,27
673,29
674,32
675,35
676,37
677,39
678,42
679,45
680,49
681,53
682,59
683,68
684,79
685,89
686,99
687,109
688,115
689,120
690,125
691,129
692,133
693,136
694,138
695,139
696,140
697,140
698,140
699,138
700,136
701,133
702,130
703,127
704,123
705,119
706,116
707,113
708,110
709,106
710,103
711,100
712,97
713,94
714,91
715,88
716,85
717,83
718,80
719,77
720,74
721,70
722,65
723,55
724,34
725,20
726,6
727,-5
728,-4
729,13
730,58
731,154
732,294
733,472
734,684
735,913
736,1134
737,1314
738,1395
739,1389
740,1276
741,1048
742,764
743,478
744,239
745,75
746,11
747,-10
748,-20
749,-21
750,-12
751,-1
752,3
753,6
754,8
755,11
756,13
757,16
758,19
759,21
760,22
761,23
762,25
763,27
764,28
765,29
766,29
767,30
768,31
769,32
770,34
771,36
772,37
773,40
774,43
775,49
776,54
777,60
778,65
779,71
780,76
781,82
782,89
783,94
784,99
785,104
786,109
787,115
788,120
789,126
790,131
791,135
792,140
793,144
794,148
795,152
796,155
797,158
798,161
799,164
800,167
801,171
802,176
803,185
804,196
805,211
806,220
807,228
808,233
809,239
810,244
811,249
812,253
813,258
814,263
815,270
816,278
817,289
818,300
819,308
820,314
821,320
822,325
823,328
824,330
825,330
826,328
827,325
828,319
829,313
830,304
831,290
832,266
833,248
834,226
835,200
836,176
837,147
838,114
839,82
840,50
841,22
842,1
843,-24
844,-51
845,-80
846,-112
847,-142
848,-171
849,-199
850,-226
851,-255
852,-282
853,-302
854,-324
855,-336
856,-343
857,-349
858,-353
859,-357
860,-361
861,-365
862,-368
863,-370
864,-371
865,-375
866,-376
867,-377
868,-381
869,-384
870,-382
871,-372
872,-363
873,-359
874,-357
875,-354
876,-351
877,-348
878,-344
879,-341
880,-338
881,-335
882,-333
883,-333
884,-333
885,-334
886,-335
887,-336
888,-336
889,-337
890,-339
891,-340
892,-341
893,-344
894,-347
895,-352
896,-357
897,-362
898,-368
899,-382
900,-392
901,-399
902,-403
903,-408
904,-413
905,-416
906,-416
907,-413
908,-407
909,-399
910,-388
911,-371
912,-357
913,-345
914,-336
915,-328
916,-319
917,-309
918,-297
919,-280
920,-261
921,-249
922,-242
923,-236
924,-230
925,-224
926,-218
927,-213
928,-207
929,-200
930,-193
931,-186
932,-178
933,-170
934,-162
935,-153
936,-142
937,-132
938,-123
939,-115
940,-104
941,-89
942,-71
943,-56
944,-45
945,-34
946,-21
947,-9
948,-1
949,4
950,8
951,12
952,15
953,18
954,22
955,26
956,29
957,33
958,36
959,39
960,43
961,46
962,50
963,55
964,61
965,66
966,72
967,77
968,82
969,86
970,89
971,90
972,91
973,91
974,92
975,92
976,93
977,94
978,95
979,97
980,99
981,100
982,101
983,102
984,104
985,106
986,108
987,111
988,115
989,120
990,129
991,139
992,148
993,157
994,165
995,171
996,177
997,182
998,187
999,191
1000,195
1001,200
1002,204
1003,207
1004,210
1005,213
1006,216
1007,218
1008,220
1009,222
1010,225
1011,227
1012,227
1013,228
1014,227
1015,226
1016,225
1017,222
1018,220
1019,219
1020,219
1021,219
1022,220
1023,222
1024,223
1025,222
1026,221
1027,218
1028,216
1029,213
1030,210
1031,207
1032,205
1033,203
1034,202
1035,196
1036,179
1037,166
1038,156
1039,143
1040,126
1041,107
1042,93
1043,84
1044,77
1045,69
1046,61
1047,54
1048,46
1049,38
1050,29
1051,20
1052,12
1053,2
1054,-10
1055,-29
1056,-46
1057,-61
1058,-74
1059,-88
1060,-101
1061,-114
1062,-127
1063,-133
1064,-129
1065,-119
1066,-91
1067,-26
1068,72
1069,212
1070,390
1071,592
1072,794
1073,969
1074,1086
1075,1100
1076,1054
1077,857
1078,562
1079,230
1080,-75
1081,-311
1082,-455
1083,-500
1084,-518
1085,-519
1086,-508
1087,-491
1088,-468
1089,-443
1090,-417
1091,-391
1092,-364
1093,-351
1094,-346
1095,-342
1096,-339
1097,-335
1098,-331
1099,-328
1100,-326
1101,-323
1102,-319
1103,-315
1104,-306
1105,-290
1106,-275
1107,-260
1108,-244
1109,-227
1110,-211
1111,-198
1112,-186
1113,-174
1114,-155
1115,-126
1116,-103
1117,-85
1118,-66
1119,-51
1120,-38
1121,-27
1122,-18
1123,-10
1124,-2
1125,5
1126,14
1127,25
1128,38
1129,55
1130,71
1131,88
1132,105
1133,123
1134,136
1135,145
1136,153
1137,163
1138,173
1139,183
1140,194
1141,206
1142,218
1143,231
1144,243
1145,253
1146,264
1147,273
1148,281
1149,287
1150,293
1151,304
1152,332
1153,357
1154,370
1155,379
1156,383
1157,385
1158,386
1159,388
1160,390
1161,392
1162,395
1163,397
1164,397
1165,395
1166,390
1167,383
1168,374
1169,365
1170,353
1171,331
1172,314
1173,291
1174,263
1175,233
1176,201
1177,173
1178,151
1179,128
1180,106
1181,84
1182,54
1183,33
1184,18
1185,5
1186,-4
1187,-13
1188,-21
1189,-29
1190,-37
1191,-45
1192,-52
1193,-59
1194,-66
1195,-71
1196,-75
1197,-77
1198,-80
1199,-84
1200,-88
1201,-90
1202,-88
1203,-89
1204,-89
1205,-89
1206,-90
1207,-90
1208,-91
1209,-91
1210,-92
1211,-92
1212,-93
1213,-94
1214,-95
1215,-95
1216,-94
1217,-92
1218,-91
1219,-88
1220,-86
1221,-85
1222,-83
1223,-81
1224,-80
1225,-79
1226,-77
1227,-74
1228,-72
1229,-68
1230,-65
1231,-62
1232,-58
1233,-55
1234,-52
1235,-49
1236,-48
1237,-47
1238,-47
1239,-47
1240,-47
1241,-48
1242,-48
1243,-49
1244,-49
1245,-50
1246,-51
1247,-51
1248,-51
1249,-51
1250,-51
1251,-51
1252,-51
1253,-51
1254,-51
1255,-51
1256,-51
1257,-49
1258,-48
1259,-46
1260,-45
1261,-43
1262,-40
1263,-37
1264,-35
1265,-33
1266,-32
1267,-30
1268,-29
1269,-29
1270,-28
1271,-27
1272,-26
1273,-25
1274,-24
1275,-23
1276,-22
1277,-21
1278,-20
1279,-19
1280,-19
1281,-19
1282,-18
1283,-19
1284,-18
1285,-18
1286,-17
1287,-16
1288,-16
1289,-16
1290,-16
1291,-16
1292,-17
1293,-17
1294,-18
1295,-19
1296,-20
1297,-21
1298,-22
1299,-23
1300,-24
1301,-25
1302,-26
1303,-27
1304,-28
1305,-29
1306,-31
1307,-32
1308,-34
1309,-35
1310,-35
1311,-35
1312,-36
1313,-36
1314,-37
1315,-38
1316,-38
1317,-39
1318,-40
1319,-41
1320,-42
1321,-44
1322,-45
1323,-45
1324,-46
1325,-47
1326,-48
1327,-50
1328,-52
1329,-54
1330,-56
1331,-57
1332,-59
1333,-60
1334,-62
1335,-63
1336,-64
1337,-65
1338,-67
1339,-70
1340,-75
1341,-78
1342,-77
1343,-72
1344,-65
1345,-57
1346,-50
1347,-44
1348,-38
1349,-32
1350,-26
1351,-20
1352,-15
1353,-11
1354,-7
1355,-3
1356,1
1357,4
1358,8
1359,12
1360,17
1361,21
1362,25
1363,27
1364,27
1365,24
1366,18
1367,10
1368,2
1369,-4
1370,-10
1371,-16
1372,-22
1373,-27
1374,-31
1375,-36
1376,-40
1377,-45
1378,-49
1379,-53
1380,-56
1381,-59
1382,-62
1383,-66
1384,-71
1385,-77
1386,-88
1387,-99
1388,-111
1389,-123
1390,-136
1391,-152
1392,-160
1393,-155
1394,-140
1395,-101
1396,-22
1397,91
1398,245
1399,439
1400,661
1401,889
1402,1091
1403,1228
1404,1248
1405,1211
1406,1033
1407,774
1408,481
1409,209
1410,4
1411,-124
1412,-170
1413,-188
1414,-185
1415,-162
1416,-149
1417,-141
1418,-134
1419,-129
1420,-124
1421,-120
1422,-116
1423,-112
1424,-109
1425,-106
1426,-103
1427,-100
1428,-98
1429,-96
1430,-92
1431,-85
1432,-76
1433,-62
1434,-48
1435,-40
1436,-35
1437,-30
1438,-26
1439,-22
1440,-19
1441,-16
1442,-13
1443,-10
1444,-7
1445,-4
1446,-2
1447,0
1448,1
1449,3
1450,5
1451,8
1452,12
1453,16
1454,21
1455,27
1456,35
1457,42
1458,50
1459,58
1460,65
1461,72
1462,79
1463,86
1464,93
1465,99
1466,105
1467,112
1468,118
1469,124
1470,131
1471,137
1472,144
1473,151
1474,158
1475,164
1476,170
1477,174
1478,179
1479,182
1480,186
1481,189
1482,192
1483,195
1484,197
1485,200
1486,202
1487,203
1488,203
1489,203
1490,201
1491,199
1492,196
1493,192
1494,186
1495,180
1496,172
1497,165
1498,156
1499,144
1500,118
1501,95
1502,76
1503,53
1504,26
1505,-4
1506,-27
1507,-45
1508,-62
1509,-78
1510,-94
1511,-108
1512,-121
1513,-133
1514,-142
1515,-151
1516,-159
1517,-165
1518,-169
1519,-173
1520,-177
1521,-180
1522,-184
1523,-187
1524,-189
1525,-190
1526,-191
1527,-191
1528,-190
1529,-187
1530,-182
1531,-177
1532,-171
1533,-164
1534,-158
1535,-152
1536,-147
1537,-143
1538,-139
1539,-135
1540,-131
1541,-127
1542,-124
1543,-121
1544,-117
1545,-114
1546,-110
1547,-107
1548,-103
1549,-100
1550,-97
1551,-93
1552,-90
1553,-87
1554,-83
1555,-79
1556,-75
1557,-70
1558,-66
1559,-63
1560,-59
1561,-56
1562,-54
1563,-51
1564,-48
1565,-46
1566,-44
1567,-42
1568,-40
1569,-39
1570,-37
1571,-36
1572,-35
1573,-34
1574,-33
1575,-33
1576,-32
1577,-31
1578,-31
1579,-30
1580,-29
1581,-29
1582,-28
1583,-28
1584,-27
1585,-26
1586,-25
1587,-24
1588,-23
1589,-22
1590,-21
1591,-20
1592,-19
1593,-18
1594,-16
1595,-15
1596,-13
1597,-11
1598,-10
1599,-8
1600,-7
1601,-6
1602,-4
1603,-3
1604,-2
1605,-2
1606,-1
1607,0
1608,0
1609,2
1610,4
1611,5
1612,6
1613,7
1614,8
1615,9
1616,10
1617,10
1618,11
1619,11
1620,11
1621,11
1622,12
1623,13
1624,13
1625,13
1626,12
1627,12
1628,12
1629,13
1630,14
1631,14
1632,13
1633,12
1634,11
1635,11
1636,12
1637,13
1638,14
1639,14
1640,13
1641,13
1642,14
1643,15
1644,15
1645,15
1646,14
1647,13
1648,13
1649,13
1650,13
1651,13
1652,13
1653,12
1654,11
1655,10
1656,9
1657,8
1658,7
1659,6
1660,5
1661,5
1662,5
1663,6
1664,6
1665,7
1666,8
1667,9
1668,10
1669,12
1670,13
1671,14
1672,16
1673,17
1674,19
1675,21
1676,24
1677,27
1678,32
1679,37
1680,44
1681,51
1682,59
1683,66
1684,72
1685,78
1686,84
1687,90
1688,95
1689,100
1690,104
1691,107
1692,109
1693,111
1694,111
1695,110
1696,108
1697,105
1698,102
1699,97
1700,93
1701,88
1702,84
1703,80
1704,76
1705,73
1706,70
1707,68
1708,66
1709,65
1710,63
1711,62
1712,60
1713,57
1714,54
1715,50
1716,47
1717,45
1718,42
1719,41
1720,39
1721,36
1722,33
1723,29
1724,24
1725,15
1726,-4
1727,-15
1728,-9
1729,5
1730,51
1731,146
1732,287
1733,470
1734,686
1735,916
1736,1135
1737,1308
1738,1372
1739,1359
1740,1224
1741,973
1742,671
1743,378
1744,147
1745,-7
1746,-62
1747,-80
1748,-91
1749,-96
1750,-99
1751,-100
1752,-100
1753,-100
1754,-100
1755,-100
1756,-100
1757,-101
1758,-100
1759,-100
1760,-101
1761,-104
1762,-107
1763,-109
1764,-111
1765,-114
1766,-116
1767,-119
1768,-121
1769,-122
1770,-123
1771,-123
1772,-124
1773,-124
1774,-124
1775,-123
1776,-123
1777,-123
1778,-123
1779,-122
1780,-121
1781,-120
1782,-118
1783,-117
1784,-115
1785,-113
1786,-111
1787,-108
1788,-106
1789,-103
1790,-101
1791,-99
1792,-97
1793,-93
1794,-89
1795,-85
1796,-82
1797,-77
1798,-70
1799,-60
1800,-49
1801,-40
1802,-31
1803,-21
1804,-10
1805,4
1806,26
1807,47
1808,68
1809,84
1810,96
1811,108
1812,119
1813,131
1814,142
1815,152
1816,161
1817,170
1818,179
1819,187
1820,192
1821,194
1822,195
1823,196
1824,196
1825,197
1826,199
1827,200
1828,201
1829,202
1830,201
1831,198
1832,191
1833,181
1834,169
1835,151
1836,122
1837,101
1838,75
1839,45
1840,18
1841,-12
1842,-41
1843,-62
1844,-80
1845,-96
1846,-113
1847,-138
1848,-156
1849,-169
1850,-179
1851,-185
1852,-186
1853,-187
1854,-187
1855,-187
1856,-188
1857,-188
1858,-188
1859,-188
1860,-188
1861,-188
1862,-188
1863,-186
1864,-182
1865,-176
1866,-168
1867,-161
1868,-153
1869,-145
1870,-136
1871,-126
1872,-117
1873,-112
1874,-109
1875,-106
1876,-104
1877,-102
1878,-100
1879,-98
1880,-96
1881,-94
1882,-91
1883,-88
1884,-84
1885,-79
1886,-74
1887,-68
1888,-63
1889,-58
1890,-55
1891,-53
1892,-51
1893,-50
1894,-49
1895,-48
1896,-46
1897,-45
1898,-43
1899,-41
1900,-39
1901,-38
1902,-37
1903,-36
1904,-36
1905,-35
1906,-36
1907,-36
1908,-36
1909,-36
1910,-35
1911,-34
1912,-33
1913,-32
1914,-31
1915,-30
1916,-29
1917,-29
1918,-28
1919,-28
1920,-29
1921,-29
1922,-29
1923,-29
1924,-28
1925,-28
1926,-27
1927,-27
1928,-27
1929,-27
1930,-27
1931,-26
1932,-26
1933,-25
1934,-25
1935,-25
1936,-24
1937,-22
1938,-20
1939,-18
1940,-16
1941,-14
1942,-11
1943,-9
1944,-7
1945,-6
1946,-5
1947,-4
1948,-3
1949,-1
1950,1
1951,3
1952,6
1953,7
1954,8
1955,8
1956,7
1957,5
1958,2
1959,0
1960,-5
1961,-9
1962,-14
1963,-18
1964,-21
1965,-23
1966,-24
1967,-26
1968,-27
1969,-28
1970,-29
1971,-30
1972,-30
1973,-30
1974,-31
1975,-31
1976,-32
1977,-32
1978,-31
1979,-30
1980,-29
1981,-29
1982,-28
1983,-27
1984,-26
1985,-25
1986,-24
1987,-23
1988,-23
1989,-22
1990,-21
1991,-20
1992,-19
1993,-18
1994,-16
1995,-16
1996,-15
1997,-14
1998,-13
1999,-11
2000,-10
2001,-9
2002,-8
2003,-6
2004,-5
2005,-2
2006,0
2007,2
2008,5
2009,8
2010,12
2011,15
2012,19
2013,22
2014,26
2015,29
2016,32
2017,36
2018,40
2019,44
2020,49
2021,55
2022,67
2023,78
2024,86
2025,93
2026,98
2027,102
2028,106
2029,110
2030,112
2031,114
2032,112
2033,108
2034,102
2035,95
2036,87
2037,80
2038,71
2039,62
2040,53
2041,45
2042,38
2043,32
2044,29
2045,25
2046,23
2047,21
2048,18
2049,16
2050,13
2051,8
2052,4
2053,1
2054,-2
2055,-6
2056,-10
2057,-16
2058,-23
2059,-38
2060,-65
2061,-72
2062,-79
2063,-84
2064,-66
2065,-10
2066,80
2067,214
2068,393
2069,606
2070,837
2071,1057
2072,1234
2073,1316
2074,1313
2075,1212
2076,992
2077,715
2078,430
2079,186
2080,11
2081,-94
2082,-134
2083,-148
2084,-148
2085,-130
2086,-103
2087,-69
2088,-56
2089,-51
2090,-47
2091,-45
2092,-43
2093,-41
2094,-39
2095,-37
2096,-36
2097,-34
2098,-31
2099,-28
2100,-24
2101,-21
2102,-18
2103,-15
2104,-12
2105,-9
2106,-6
2107,-2
2108,0
2109,4
2110,7
2111,11
2112,15
2113,20
2114,25
2115,30
2116,33
2117,36
2118,39
2119,41
2120,43
2121,45
2122,47
2123,49
2124,52
2125,55
2126,58
2127,62
2128,67
2129,71
2130,75
2131,80
2132,86
2133,92
2134,98
2135,104
2136,112
2137,120
2138,128
2139,135
2140,142
2141,149
2142,157
2143,165
2144,174
2145,183
2146,194
2147,204
2148,212
2149,221
2150,228
2151,235
2152,240
2153,245
2154,249
2155,252
2156,256
2157,260
2158,262
2159,265
2160,267
2161,268
2162,269
2163,269
2164,268
2165,266
2166,262
2167,257
2168,251
2169,244
2170,229
2171,200
2172,173
2173,148
2174,123
2175,94
2176,67
2177,47
2178,28
2179,9
2180,-8
2181,-30
2182,-52
2183,-74
2184,-94
2185,-102
2186,-106
2187,-110
2188,-113
2189,-116
2190,-119
2191,-122
2192,-125
2193,-127
2194,-129
2195,-130
2196,-130
2197,-130
2198,-130
2199,-129
2200,-127
2201,-125
2202,-123
2203,-121
2204,-118
2205,-116
2206,-114
2207,-112
2208,-110
2209,-108
2210,-106
2211,-104
2212,-102
2213,-99
2214,-96
2215,-94
2216,-91
2217,-89
2218,-85
2219,-82
2220,-79
2221,-76
2222,-74
2223,-71
2224,-69
2225,-67
2226,-65
2227,-64
2228,-63
2229,-62
2230,-62
2231,-61
2232,-60
2233,-59
2234,-58
2235,-56
2236,-55
2237,-53
2238,-51
2239,-50
2240,-49
2241,-48
2242,-48
2243,-49
2244,-49
2245,-50
2246,-50
2247,-50
2248,-49
2249,-48
2250,-48
2251,-47
2252,-46
2253,-46
2254,-46
2255,-45
2256,-45
2257,-46
2258,-47
2259,-48
2260,-48
2261,-49
2262,-49
2263,-48
2264,-48
2265,-49
2266,-49
2267,-49
2268,-49
2269,-50
2270,-50
2271,-51
2272,-52
2273,-53
2274,-54
2275,-54
2276,-54
2277,-54
2278,-54
2279,-54
2280,-54
2281,-54
2282,-54
2283,-54
2284,-55
2285,-56
2286,-56
2287,-57
2288,-58
2289,-58
2290,-58
2291,-57
2292,-57
2293,-57
2294,-57
2295,-57
2296,-57
2297,-57
2298,-57
2299,-57
2300,-57
2301,-57
2302,-56
2303,-56
2304,-54
2305,-53
2306,-51
2307,-50
2308,-49
2309,-48
2310,-48
2311,-47
2312,-46
2313,-45
2314,-45
2315,-44
2316,-44
2317,-44
2318,-44
2319,-44
2320,-43
2321,-43
2322,-42
2323,-42
2324,-41
2325,-40
2326,-39
2327,-38
2328,-37
2329,-36
2330,-35
2331,-34
2332,-33
2333,-31
2334,-30
2335,-28
2336,-27
2337,-26
2338,-24
2339,-22
2340,-19
2341,-16
2342,-13
2343,-9
2344,-6
2345,-2
2346,6
2347,17
2348,25
2349,29
2350,32
2351,35
2352,37
2353,39
2354,41
2355,43
2356,44
2357,44
2358,43
2359,40
2360,35
2361,29
2362,22
2363,15
2364,9
2365,5
2366,1
2367,-2
2368,-5
2369,-8
2370,-12
2371,-16
2372,-19
2373,-23
2374,-25
2375,-28
2376,-30
2377,-31
2378,-32
2379,-33
2380,-35
2381,-38
2382,-47
2383,-72
2384,-93
2385,-106
2386,-106
2387,-94
2388,-62
2389,14
2390,127
2391,278
2392,465
2393,672
2394,879
2395,1058
2396,1179
2397,1194
2398,1148
2399,971
2400,712
2401,423
2402,160
2403,-28
2404,-106
2405,-132
2406,-144
2407,-145
2408,-140
2409,-132
2410,-118
2411,-87
2412,-68
2413,-60
2414,-55
2415,-50
2416,-45
2417,-41
2418,-38
2419,-35
2420,-33
2421,-32
2422,-30
2423,-29
2424,-27
2425,-27
2426,-26
2427,-26
2428,-25
2429,-23
2430,-21
2431,-18
2432,-15
2433,-12
2434,-9
2435,-5
2436,0
2437,4
2438,10
2439,14
2440,19
2441,23
2442,28
2443,33
2444,39
2445,44
2446,48
2447,52
2448,55
2449,59
2450,63
2451,67
2452,71
2453,76
2454,82
2455,89
2456,96
2457,104
2458,112
2459,121
2460,130
2461,141
2462,152
2463,160
2464,169
2465,178
2466,189
2467,199
2468,210
2469,219
2470,227
2471,234
2472,243
2473,254
2474,263
2475,271
2476,279
2477,286
2478,292
2479,295
2480,296
2481,297
2482,298
2483,299
2484,300
2485,302
2486,304
2487,305
2488,302
2489,295
2490,285
2491,274
2492,256
2493,238
2494,213
2495,187
2496,165
2497,142
2498,117
2499,93
2500,68
2501,43
2502,23
2503,7
2504,-6
2505,-21
2506,-35
2507,-53
2508,-68
2509,-81
2510,-93
2511,-103
2512,-107
2513,-110
2514,-113
2515,-115
2516,-117
2517,-118
2518,-120
2519,-122
2520,-123
2521,-124
2522,-125
2523,-125
2524,-125
2525,-125
2526,-124
2527,-123
2528,-121
2529,-119
2530,-116
2531,-114
2532,-112
2533,-109
2534,-107
2535,-104
2536,-101
2537,-99
2538,-96
2539,-94
2540,-92
2541,-89
2542,-86
2543,-84
2544,-82
2545,-80
2546,-79
2547,-77
2548,-76
2549,-75
2550,-74
2551,-74
2552,-73
2553,-73
2554,-73
2555,-72
2556,-71
2557,-70
2558,-70
2559,-70
2560,-70
2561,-72
2562,-73
2563,-75
2564,-77
2565,-79
2566,-81
2567,-82
2568,-84
2569,-84
2570,-85
2571,-85
2572,-84
2573,-85
2574,-87
2575,-90
2576,-93
2577,-94
2578,-94
2579,-92
2580,-90
2581,-88
2582,-87
2583,-85
2584,-83
2585,-81
2586,-79
2587,-77
2588,-76
2589,-74
2590,-72
2591,-70
2592,-69
2593,-68
2594,-69
2595,-69
2596,-70
2597,-70
2598,-70
2599,-69
2600,-69
2601,-68
2602,-67
2603,-66
2604,-66
2605,-65
2606,-65
2607,-65
2608,-66
2609,-67
2610,-67
2611,-68
2612,-70
2613,-71
2614,-73
2615,-75
2616,-76
2617,-77
2618,-77
2619,-78
2620,-79
2621,-79
2622,-80
2623,-81
2624,-81
2625,-80
2626,-80
2627,-81
2628,-81
2629,-82
2630,-83
2631,-83
2632,-83
2633,-83
2634,-83
2635,-83
2636,-83
2637,-83
2638,-82
2639,-82
2640,-81
2641,-79
2642,-77
2643,-76
2644,-74
2645,-73
2646,-72
2647,-71
2648,-70
2649,-69
2650,-68
2651,-66
2652,-63
2653,-60
2654,-56
2655,-52
2656,-48
2657,-43
2658,-37
2659,-30
