'sample #','ECG '
1852,1
1853,-9
1854,-17
1855,-23
1856,-31
1857,-41
1858,-51
1859,-60
1860,-67
1861,-74
1862,-81
1863,-86
1864,-91
1865,-95
1866,-98
1867,-100
1868,-102
1869,-103
1870,-104
1871,-105
1872,-105
1873,-106
1874,-107
1875,-107
1876,-106
1877,-106
1878,-105
1879,-104
1880,-104
1881,-103
1882,-102
1883,-101
1884,-101
1885,-101
1886,-101
1887,-102
1888,-103
1889,-104
1890,-106
1891,-107
1892,-109
1893,-111
1894,-113
1895,-114
1896,-116
1897,-117
1898,-117
1899,-116
1900,-115
1901,-112
1902,-109
1903,-105
1904,-100
1905,-94
1906,-86
1907,-77
1908,-70
1909,-58
1910,-42
1911,-32
1912,-24
1913,-24
1914,-30
1915,-36
1916,-41
1917,-46
1918,-49
1919,-53
1920,-59
1921,-71
1922,-81
1923,-88
1924,-92
1925,-95
1926,-97
1927,-99
1928,-100
1929,-101
1930,-101
1931,-98
1932,-95
1933,-90
1934,-86
1935,-81
1936,-75
1937,-70
1938,-65
1939,-56
1940,-40
1941,-8
1942,37
1943,94
1944,157
1945,219
1946,266
1947,271
1948,251
1949,166
1950,38
1951,-104
1952,-228
1953,-301
1954,-311
1955,-305
1956,-268
1957,-225
1958,-188
1959,-159
1960,-130
1961,-103
1962,-78
1963,-62
1964,-53
1965,-49
1966,-45
1967,-43
1968,-42
1969,-40
1970,-38
1971,-36
1972,-35
1973,-33
1974,-32
1975,-30
1976,-29
1977,-27
1978,-25
1979,-23
1980,-20
1981,-18
1982,-15
1983,-12
1984,-9
1985,-4
1986,3
1987,12
1988,19
1989,25
1990,31
1991,37
1992,42
1993,47
1994,51
1995,55
1996,58
1997,63
1998,69
1999,76
2000,86
2001,100
2002,111
2003,119
2004,124
2005,127
2006,130
2007,133
2008,135
2009,135
2010,131
2011,127
2012,122
2013,117
2014,111
2015,104
2016,94
2017,77
2018,58
2019,41
2020,26
2021,13
2022,2
2023,-10
2024,-22
2025,-31
2026,-41
2027,-50
2028,-58
2029,-63
2030,-66
2031,-68
2032,-71
2033,-73
2034,-75
2035,-74
2036,-72
2037,-68
2038,-63
2039,-60
2040,-56
2041,-53
2042,-49
2043,-46
2044,-42
2045,-39
2046,-35
2047,-32
2048,-28
2049,-24
2050,-20
2051,-16
2052,-12
2053,-7
2054,-1
2055,3
2056,4
2057,3
2058,2
2059,2
2060,1
2061,1
2062,1
2063,2
2064,2
2065,2
2066,2
2067,2
2068,2
2069,3
2070,5
2071,6
2072,8
2073,9
2074,12
2075,15
2076,18
2077,22
2078,26
2079,30
2080,37
2081,46
2082,54
2083,59
2084,63
2085,65
2086,67
2087,67
2088,64
2089,60
2090,54
2091,42
2092,25
2093,15
2094,10
2095,5
2096,1
2097,-3
2098,-6
2099,-10
2100,-13
2101,-16
2102,-18
2103,-19
2104,-19
2105,-18
2106,-16
2107,-13
2108,-10
2109,-3
2110,7
2111,24
2112,49
2113,86
2114,135
2115,192
2116,252
2117,304
2118,321
2119,310
2120,240
2121,111
2122,-41
2123,-177
2124,-264
2125,-282
2126,-277
2127,-231
2128,-176
2129,-129
2130,-97
2131,-71
2132,-48
2133,-40
2134,-38
2135,-37
2136,-37
2137,-36
2138,-34
2139,-32
2140,-29
2141,-26
2142,-23
2143,-21
2144,-18
2145,-16
2146,-14
2147,-13
2148,-10
2149,-7
2150,-2
2151,3
2152,14
2153,20
2154,23
2155,25
2156,27
2157,29
2158,33
2159,36
2160,41
2161,46
2162,53
2163,59
2164,65
2165,71
2166,78
2167,87
2168,94
2169,100
2170,107
2171,112
2172,115
2173,118
2174,120
2175,122
2176,123
2177,124
2178,124
2179,124
2180,124
2181,123
2182,122
2183,119
2184,117
2185,113
2186,106
2187,91
2188,66
2189,42
2190,18
2191,2
2192,-15
2193,-33
2194,-50
2195,-65
2196,-70
2197,-73
2198,-75
2199,-77
2200,-78
2201,-79
2202,-81
2203,-83
2204,-84
2205,-85
2206,-86
2207,-88
2208,-89
2209,-92
2210,-94
2211,-96
2212,-93
2213,-88
2214,-83
2215,-80
2216,-77
2217,-75
2218,-72
2219,-70
2220,-68
2221,-66
2222,-64
2223,-63
2224,-62
2225,-62
2226,-61
2227,-61
2228,-61
2229,-61
2230,-61
2231,-61
2232,-61
2233,-61
2234,-61
2235,-61
2236,-60
2237,-60
2238,-59
2239,-58
2240,-58
2241,-57
2242,-57
2243,-56
2244,-55
2245,-54
2246,-52
2247,-50
2248,-48
2249,-44
2250,-39
2251,-34
2252,-29
2253,-18
2254,-5
2255,1
2256,6
2257,8
2258,5
2259,-1
2260,-12
2261,-28
2262,-45
2263,-62
2264,-80
2265,-92
2266,-96
2267,-100
2268,-102
2269,-102
2270,-97
2271,-92
2272,-88
2273,-85
2274,-82
2275,-80
2276,-77
2277,-74
2278,-71
2279,-68
2280,-64
2281,-56
2282,-41
2283,-15
2284,22
2285,75
2286,138
2287,202
2288,254
2289,261
2290,243
2291,149
2292,5
2293,-154
2294,-284
2295,-338
2296,-340
2297,-299
2298,-233
2299,-174
2300,-139
2301,-125
2302,-113
2303,-99
2304,-82
2305,-69
2306,-61
2307,-54
2308,-53
2309,-56
2310,-59
2311,-62
2312,-62
2313,-52
2314,-38
2315,-22
2316,-7
2317,4
2318,8
2319,10
2320,11
2321,12
2322,14
2323,16
2324,18
2325,20
2326,22
2327,26
2328,31
2329,41
2330,47
2331,51
2332,54
2333,56
2334,60
2335,64
2336,68
2337,72
2338,79
2339,89
2340,99
2341,111
2342,128
2343,137
2344,141
2345,144
2346,147
2347,149
2348,150
2349,150
2350,149
2351,147
2352,145
2353,143
2354,140
2355,136
2356,129
2357,121
2358,114
2359,104
2360,87
2361,70
2362,53
2363,38
2364,23
2365,0
2366,-21
2367,-31
2368,-36
2369,-40
2370,-42
2371,-43
2372,-42
2373,-40
2374,-37
2375,-33
2376,-28
2377,-27
2378,-31
2379,-34
2380,-37
2381,-39
2382,-40
2383,-40
2384,-39
2385,-36
2386,-34
2387,-31
2388,-27
2389,-25
2390,-26
2391,-27
2392,-27
2393,-28
2394,-29
2395,-30
2396,-30
2397,-30
2398,-28
2399,-26
2400,-23
2401,-22
2402,-20
2403,-19
2404,-18
2405,-16
2406,-15
2407,-14
2408,-12
2409,-11
2410,-10
2411,-8
2412,-7
2413,-6
2414,-4
2415,-3
2416,-1
2417,1
2418,4
2419,7
2420,10
2421,11
2422,10
2423,7
2424,4
2425,0
2426,-5
2427,-18
2428,-29
2429,-36
2430,-41
2431,-44
2432,-45
2433,-47
2434,-49
2435,-50
2436,-50
2437,-51
2438,-51
2439,-51
2440,-50
2441,-49
2442,-47
2443,-45
2444,-42
2445,-39
2446,-32
2447,-16
2448,15
2449,58
2450,114
2451,173
2452,221
2453,225
2454,204
2455,120
2456,3
2457,-118
2458,-215
2459,-258
2460,-272
2461,-263
2462,-236
2463,-204
2464,-174
2465,-146
2466,-116
2467,-88
2468,-60
2469,-53
2470,-52
2471,-52
2472,-51
2473,-51
2474,-50
2475,-50
2476,-50
2477,-49
2478,-48
2479,-47
2480,-45
2481,-43
2482,-42
2483,-40
2484,-37
2485,-30
2486,-24
2487,-18
2488,-14
2489,-12
2490,-9
2491,-7
2492,-5
2493,-2
2494,0
2495,2
2496,6
2497,12
2498,21
2499,28
2500,37
2501,49
2502,60
2503,68
2504,79
2505,85
2506,90
2507,94
2508,97
2509,98
2510,97
2511,94
2512,91
2513,88
2514,86
2515,83
2516,80
2517,77
2518,73
2519,71
2520,68
2521,64
2522,55
2523,42
2524,29
2525,15
2526,0
2527,-14
2528,-22
2529,-26
2530,-31
2531,-35
2532,-40
2533,-48
2534,-60
2535,-67
2536,-71
2537,-74
2538,-76
2539,-77
2540,-78
2541,-80
2542,-83
2543,-72
2544,-65
2545,-63
2546,-60
2547,-58
2548,-57
2549,-56
2550,-55
2551,-54
2552,-52
2553,-50
2554,-49
2555,-48
2556,-47
2557,-47
2558,-47
2559,-47
2560,-46
2561,-45
2562,-44
2563,-44
2564,-43
2565,-42
2566,-40
2567,-38
2568,-36
2569,-34
2570,-32
2571,-30
2572,-29
2573,-26
2574,-24
2575,-21
2576,-15
2577,-4
2578,0
2579,2
2580,5
2581,6
2582,2
2583,-5
2584,-11
2585,-17
2586,-21
2587,-26
2588,-30
2589,-33
2590,-36
2591,-38
2592,-40
2593,-42
2594,-43
2595,-44
2596,-45
2597,-45
2598,-45
2599,-45
2600,-44
2601,-43
2602,-42
2603,-39
2604,-37
2605,-34
2606,-28
2607,-12
2608,17
2609,53
2610,93
2611,132
2612,165
2613,175
2614,164
2615,130
2616,47
2617,-58
2618,-159
2619,-232
2620,-251
2621,-247
2622,-208
2623,-155
2624,-106
2625,-78
2626,-70
2627,-65
2628,-61
2629,-57
2630,-49
2631,-34
2632,-21
2633,-13
2634,-13
2635,-17
2636,-21
2637,-23
2638,-25
2639,-27
2640,-27
2641,-27
2642,-25
2643,-22
2644,-19
2645,-15
2646,-11
2647,-5
2648,0
2649,6
2650,11
2651,15
2652,18
2653,21
2654,24
2655,28
2656,31
2657,34
2658,37
2659,42
2660,48
2661,53
2662,55
2663,57
2664,58
2665,60
2666,61
2667,61
