'sample #','ECG '
631,-15
632,-19
633,-22
634,-26
635,-29
636,-32
637,-34
638,-35
639,-36
640,-36
641,-36
642,-35
643,-34
644,-34
645,-33
646,-33
647,-32
648,-31
649,-31
650,-31
651,-31
652,-30
653,-30
654,-29
655,-28
656,-27
657,-25
658,-22
659,-19
660,-16
661,-13
662,-10
663,-7
664,-4
665,-2
666,0
667,0
668,1
669,2
670,3
671,4
672,6
673,7
674,9
675,10
676,12
677,13
678,14
679,15
680,16
681,16
682,16
683,17
684,17
685,17
686,18
687,18
688,18
689,19
690,19
691,19
692,18
693,18
694,17
695,16
696,14
697,12
698,10
699,9
700,8
701,6
702,4
703,3
704,1
705,0
706,-1
707,-2
708,-2
709,-2
710,-2
711,-1
712,0
713,1
714,3
715,5
716,8
717,10
718,14
719,23
720,46
721,90
722,151
723,235
724,339
725,461
726,590
727,705
728,774
729,777
730,729
731,594
732,408
733,204
734,13
735,-152
736,-286
737,-359
738,-385
739,-386
740,-367
741,-313
742,-253
743,-204
744,-188
745,-185
746,-184
747,-184
748,-182
749,-180
750,-179
751,-179
752,-179
753,-180
754,-181
755,-184
756,-188
757,-192
758,-197
759,-201
760,-205
761,-207
762,-209
763,-212
764,-214
765,-216
766,-218
767,-219
768,-220
769,-221
770,-221
771,-220
772,-219
773,-217
774,-214
775,-210
776,-207
777,-203
778,-199
779,-196
780,-192
781,-189
782,-185
783,-181
784,-177
785,-173
786,-170
787,-166
788,-162
789,-158
790,-154
791,-149
792,-141
793,-127
794,-115
795,-104
796,-92
797,-81
798,-70
799,-57
800,-45
801,-35
802,-25
803,-16
804,-7
805,2
806,11
807,21
808,33
809,44
810,51
811,57
812,63
813,67
814,71
815,73
816,74
817,74
818,72
819,69
820,65
821,61
822,55
823,46
824,29
825,12
826,-6
827,-24
828,-42
829,-61
830,-79
831,-95
832,-111
833,-127
834,-146
835,-160
836,-171
837,-180
838,-189
839,-196
840,-200
841,-204
842,-207
843,-210
844,-212
845,-214
846,-215
847,-214
848,-212
849,-209
850,-205
851,-200
852,-195
853,-189
854,-182
855,-175
856,-167
857,-159
858,-153
859,-146
860,-139
861,-132
862,-126
863,-120
864,-115
865,-109
866,-104
867,-100
868,-96
869,-92
870,-87
871,-81
872,-72
873,-62
874,-53
875,-44
876,-31
877,-14
878,2
879,15
880,25
881,33
882,41
883,48
884,55
885,64
886,76
887,90
888,113
889,145
890,201
891,272
892,374
893,504
894,659
895,835
896,1029
897,1232
898,1443
899,1669
900,1914
901,2189
902,2502
903,2843
904,3205
905,3539
906,3795
907,3949
908,4017
909,4048
910,4091
911,4191
912,4315
913,4386
914,4381
915,4286
916,4102
917,3892
918,3705
919,3559
920,3445
921,3348
922,3260
923,3174
924,3095
925,3017
926,2939
927,2866
928,2791
929,2718
930,2646
931,2580
932,2520
933,2460
934,2402
935,2343
936,2291
937,2241
938,2186
939,2127
940,2070
941,2012
942,1942
943,1867
944,1802
945,1731
946,1650
947,1577
948,1509
949,1443
950,1377
951,1307
952,1236
953,1171
954,1109
955,1041
956,972
957,912
958,849
959,775
960,710
961,658
962,612
963,566
964,518
965,474
966,426
967,394
968,356
969,325
970,300
971,274
972,247
973,218
974,188
975,160
976,132
977,103
978,74
979,46
980,19
981,-10
982,-34
983,-48
984,-61
985,-72
986,-81
987,-90
988,-98
989,-106
990,-114
991,-122
992,-132
993,-136
994,-134
995,-125
996,-102
997,-54
998,13
999,103
1000,204
1001,299
1002,379
1003,420
1004,423
1005,397
1006,327
1007,225
1008,95
1009,-51
1010,-199
1011,-337
1012,-446
1013,-516
1014,-536
1015,-542
1016,-530
1017,-492
1018,-451
1019,-410
1020,-370
1021,-335
1022,-312
1023,-297
1024,-291
1025,-286
1026,-282
1027,-277
1028,-272
1029,-268
1030,-264
1031,-260
1032,-256
1033,-254
1034,-251
1035,-247
1036,-243
1037,-240
1038,-237
1039,-234
1040,-231
1041,-227
1042,-220
1043,-213
1044,-205
1045,-198
1046,-193
1047,-189
1048,-187
1049,-184
1050,-182
1051,-179
1052,-176
1053,-173
1054,-170
1055,-167
1056,-164
1057,-160
1058,-154
1059,-145
1060,-135
1061,-125
1062,-116
1063,-107
1064,-100
1065,-93
1066,-87
1067,-81
1068,-75
1069,-68
1070,-62
1071,-55
1072,-42
1073,-23
1074,-7
1075,5
1076,16
1077,31
1078,50
1079,67
1080,86
1081,103
1082,117
1083,131
1084,145
1085,157
1086,174
1087,189
1088,202
1089,206
1090,207
1091,208
1092,210
1093,209
1094,198
1095,183
1096,162
1097,142
1098,121
1099,99
1100,79
1101,62
1102,50
1103,40
1104,29
1105,12
1106,-7
1107,-25
1108,-40
1109,-53
1110,-66
1111,-79
1112,-93
1113,-108
1114,-125
1115,-141
1116,-152
1117,-162
1118,-170
1119,-179
1120,-188
1121,-201
1122,-216
1123,-230
1124,-243
1125,-253
1126,-263
1127,-271
1128,-275
1129,-277
1130,-279
1131,-281
1132,-284
1133,-287
1134,-289
1135,-291
1136,-292
1137,-292
1138,-291
1139,-290
1140,-290
1141,-289
1142,-288
1143,-287
1144,-286
1145,-285
1146,-284
1147,-282
1148,-280
1149,-277
1150,-274
1151,-271
1152,-268
1153,-264
1154,-259
1155,-252
1156,-246
1157,-241
1158,-237
1159,-234
1160,-232
1161,-231
1162,-230
1163,-229
1164,-228
1165,-228
1166,-227
1167,-226
1168,-226
1169,-226
1170,-225
1171,-225
1172,-226
1173,-227
1174,-228
1175,-228
1176,-228
1177,-227
1178,-227
1179,-226
1180,-225
1181,-224
1182,-224
1183,-224
1184,-224
1185,-224
1186,-224
1187,-225
1188,-225
1189,-226
1190,-226
1191,-226
1192,-226
1193,-226
1194,-227
1195,-228
1196,-229
1197,-229
1198,-230
1199,-230
1200,-230
1201,-231
1202,-231
1203,-231
1204,-230
1205,-229
1206,-228
1207,-226
1208,-225
1209,-224
1210,-223
1211,-223
1212,-223
1213,-223
1214,-224
1215,-224
1216,-224
1217,-224
1218,-224
1219,-225
1220,-225
1221,-226
1222,-228
1223,-230
1224,-232
1225,-235
1226,-237
1227,-239
1228,-241
1229,-242
1230,-244
1231,-247
1232,-251
1233,-254
1234,-256
1235,-255
1236,-253
1237,-250
1238,-246
1239,-243
1240,-240
1241,-236
1242,-231
1243,-227
1244,-223
1245,-219
1246,-216
1247,-213
1248,-212
1249,-211
1250,-210
1251,-210
1252,-208
1253,-207
1254,-206
1255,-204
1256,-203
1257,-201
1258,-200
1259,-200
1260,-200
1261,-199
1262,-197
1263,-195
1264,-192
1265,-189
1266,-183
1267,-169
1268,-158
1269,-144
1270,-126
1271,-95
1272,-50
1273,11
1274,91
1275,186
1276,295
1277,409
1278,513
1279,576
1280,580
1281,532
1282,394
1283,207
1284,8
1285,-173
1286,-314
1287,-411
1288,-459
1289,-478
1290,-479
1291,-464
1292,-420
1293,-359
1294,-290
1295,-224
1296,-168
1297,-127
1298,-104
1299,-88
1300,-78
1301,-69
1302,-60
1303,-54
1304,-49
1305,-44
1306,-40
1307,-35
1308,-30
1309,-26
1310,-21
1311,-14
1312,-6
1313,1
1314,9
1315,17
1316,24
1317,30
1318,36
1319,42
1320,46
1321,49
1322,51
1323,54
1324,55
1325,56
1326,57
1327,58
1328,59
1329,61
1330,63
1331,65
1332,67
1333,70
1334,73
1335,77
1336,80
1337,84
1338,88
1339,95
1340,103
1341,109
1342,114
1343,118
1344,122
1345,127
1346,133
1347,139
1348,148
1349,158
1350,170
1351,181
1352,196
1353,218
1354,233
1355,241
1356,248
1357,256
1358,264
1359,271
1360,277
1361,282
1362,287
1363,291
1364,294
1365,295
1366,293
1367,291
1368,286
1369,281
1370,274
1371,258
1372,233
1373,211
1374,186
1375,158
1376,131
1377,101
1378,75
1379,56
1380,42
1381,26
1382,11
1383,-4
1384,-19
1385,-30
1386,-38
1387,-46
1388,-57
1389,-67
1390,-72
1391,-75
1392,-79
1393,-83
1394,-86
1395,-89
1396,-91
1397,-94
1398,-96
1399,-97
1400,-98
1401,-98
1402,-99
1403,-99
1404,-100
1405,-100
1406,-100
1407,-101
1408,-103
1409,-106
1410,-107
1411,-107
1412,-103
1413,-95
1414,-84
1415,-65
1416,-35
1417,-6
1418,25
1419,59
1420,89
1421,137
1422,187
1423,243
1424,304
1425,369
1426,433
1427,491
1428,541
1429,589
1430,614
1431,629
1432,639
1433,644
1434,638
1435,624
1436,602
1437,574
1438,553
1439,537
1440,521
1441,505
1442,490
1443,475
1444,439
1445,389
1446,317
1447,219
1448,102
1449,-22
1450,-141
1451,-237
1452,-303
1453,-336
1454,-355
1455,-368
1456,-375
1457,-378
1458,-379
1459,-381
1460,-383
1461,-385
1462,-387
1463,-388
1464,-387
1465,-383
1466,-377
1467,-369
1468,-364
1469,-360
1470,-359
1471,-358
1472,-357
1473,-356
1474,-354
1475,-352
1476,-349
1477,-348
1478,-346
1479,-346
1480,-345
1481,-345
1482,-344
1483,-344
1484,-344
1485,-343
1486,-343
1487,-341
1488,-340
1489,-339
1490,-339
1491,-339
1492,-339
1493,-340
1494,-341
1495,-341
1496,-342
1497,-341
1498,-340
1499,-339
1500,-337
1501,-334
1502,-332
1503,-330
1504,-328
1505,-324
1506,-311
1507,-298
1508,-287
1509,-269
1510,-245
1511,-224
1512,-202
1513,-177
1514,-152
1515,-126
1516,-101
1517,-76
1518,-50
1519,-27
1520,-10
1521,9
1522,29
1523,50
1524,71
1525,78
1526,80
1527,82
1528,83
1529,85
1530,87
1531,89
1532,91
1533,91
1534,91
1535,91
1536,91
1537,90
1538,88
1539,87
1540,86
1541,87
1542,87
1543,87
1544,87
1545,87
1546,86
1547,86
1548,86
1549,85
1550,83
1551,82
1552,81
1553,80
1554,78
1555,77
1556,77
1557,77
1558,77
1559,77
1560,78
1561,79
1562,80
1563,80
1564,81
1565,82
1566,82
1567,84
1568,86
1569,87
1570,88
1571,88
1572,88
1573,89
1574,90
1575,90
1576,90
1577,91
1578,91
1579,91
1580,91
1581,91
1582,90
1583,88
1584,85
1585,83
1586,81
1587,79
1588,77
1589,74
1590,71
1591,68
1592,65
1593,62
1594,59
1595,54
1596,49
1597,44
1598,43
1599,44
1600,47
1601,48
1602,48
1603,48
1604,47
1605,48
1606,48
1607,49
1608,50
1609,51
1610,51
1611,49
1612,47
1613,45
1614,42
1615,39
1616,38
1617,37
1618,37
1619,36
1620,36
1621,35
1622,34
1623,32
1624,30
1625,30
1626,30
1627,30
1628,31
1629,32
1630,35
1631,36
1632,37
1633,38
1634,39
1635,40
1636,41
1637,44
1638,47
1639,48
1640,50
1641,52
1642,54
1643,56
1644,57
1645,58
1646,58
1647,59
1648,59
1649,60
1650,61
1651,62
1652,62
1653,61
1654,62
1655,64
1656,66
1657,69
1658,72
1659,73
1660,75
1661,78
1662,82
1663,85
1664,87
1665,89
1666,91
1667,93
1668,96
1669,98
1670,98
1671,98
1672,97
1673,96
1674,95
1675,94
1676,93
1677,91
1678,89
1679,88
1680,87
1681,86
1682,85
1683,84
1684,83
1685,83
1686,82
1687,83
1688,83
1689,83
1690,83
1691,84
1692,83
1693,81
1694,79
1695,79
1696,79
1697,79
1698,78
1699,77
1700,75
1701,73
1702,70
1703,67
1704,64
1705,62
1706,60
1707,58
1708,58
1709,58
1710,56
1711,54
1712,51
1713,48
1714,46
1715,44
1716,42
1717,42
1718,41
1719,41
1720,40
1721,39
1722,39
1723,37
1724,36
1725,35
1726,34
1727,32
1728,30
1729,28
1730,26
1731,25
1732,24
1733,23
1734,24
1735,24
1736,23
1737,21
1738,19
1739,17
1740,14
1741,12
1742,10
1743,10
1744,10
1745,11
1746,12
1747,13
1748,14
1749,13
1750,12
1751,12
1752,12
1753,12
1754,12
1755,13
1756,15
1757,15
1758,16
1759,15
1760,15
1761,14
1762,14
1763,14
1764,14
1765,14
1766,14
1767,16
1768,18
1769,20
1770,22
1771,23
1772,24
1773,25
1774,26
1775,26
1776,27
1777,27
1778,27
1779,26
1780,26
1781,25
1782,24
1783,22
1784,21
1785,21
1786,21
1787,21
1788,21
1789,22
1790,23
1791,23
1792,23
1793,23
1794,24
1795,24
1796,23
1797,20
1798,17
1799,13
1800,7
1801,3
1802,-1
1803,-5
1804,-9
1805,-14
1806,-19
1807,-23
1808,-28
1809,-33
1810,-37
1811,-39
1812,-41
1813,-42
1814,-41
1815,-41
1816,-40
1817,-39
1818,-36
1819,-33
1820,-30
1821,-25
1822,-18
1823,-10
1824,9
1825,52
1826,118
1827,203
1828,307
1829,420
1830,532
1831,626
1832,666
1833,660
1834,584
1835,435
1836,242
1837,41
1838,-133
1839,-273
1840,-370
1841,-410
1842,-424
1843,-413
1844,-377
1845,-323
1846,-267
1847,-217
1848,-199
1849,-178
1850,-170
1851,-165
1852,-161
1853,-157
1854,-155
1855,-153
1856,-153
1857,-153
1858,-151
1859,-148
1860,-146
1861,-144
1862,-144
1863,-142
1864,-140
1865,-138
1866,-137
1867,-136
1868,-136
1869,-136
1870,-134
1871,-132
1872,-130
1873,-129
1874,-128
1875,-128
1876,-127
1877,-127
1878,-127
1879,-126
1880,-126
1881,-125
1882,-124
1883,-122
1884,-120
1885,-117
1886,-114
1887,-111
1888,-109
1889,-107
1890,-105
1891,-103
1892,-98
1893,-92
1894,-84
1895,-74
1896,-65
1897,-58
1898,-51
1899,-46
1900,-37
1901,-24
1902,-9
1903,4
1904,16
1905,28
1906,40
1907,52
1908,63
1909,74
1910,86
1911,100
1912,116
1913,134
1914,150
1915,164
1916,174
1917,181
1918,186
1919,191
1920,195
1921,196
1922,194
1923,188
1924,179
1925,163
1926,140
1927,123
1928,110
1929,94
1930,79
1931,64
1932,50
1933,32
1934,10
1935,-7
1936,-20
1937,-36
1938,-41
1939,-43
1940,-45
1941,-48
1942,-51
1943,-55
1944,-57
1945,-59
1946,-60
1947,-60
1948,-59
1949,-59
1950,-59
1951,-58
1952,-58
1953,-58
1954,-57
1955,-57
1956,-57
1957,-55
1958,-53
1959,-51
1960,-49
1961,-49
1962,-47
1963,-45
1964,-43
1965,-41
1966,-39
1967,-38
1968,-36
1969,-36
1970,-35
1971,-34
1972,-33
1973,-31
1974,-29
1975,-27
1976,-25
1977,-22
1978,-20
1979,-19
1980,-18
1981,-17
1982,-17
1983,-17
1984,-17
1985,-17
1986,-17
1987,-16
1988,-15
1989,-14
1990,-13
1991,-12
1992,-13
1993,-14
1994,-15
1995,-18
1996,-20
1997,-23
1998,-24
1999,-26
2000,-26
2001,-26
2002,-25
2003,-24
2004,-23
2005,-22
2006,-21
2007,-22
2008,-22
2009,-22
2010,-23
2011,-23
2012,-24
2013,-24
2014,-24
2015,-24
2016,-24
2017,-24
2018,-24
2019,-24
2020,-24
2021,-24
2022,-25
2023,-25
2024,-26
2025,-26
2026,-25
2027,-24
2028,-22
2029,-20
2030,-18
2031,-16
2032,-14
2033,-14
2034,-13
2035,-12
2036,-12
2037,-11
2038,-10
2039,-7
2040,-4
2041,0
2042,3
2043,6
2044,9
2045,11
2046,13
2047,14
2048,16
2049,17
2050,19
2051,20
2052,21
2053,22
2054,24
2055,25
2056,25
2057,26
2058,26
2059,27
2060,28
2061,28
2062,28
2063,29
2064,29
2065,28
2066,28
2067,27
2068,27
2069,26
2070,25
2071,24
2072,23
2073,21
2074,19
2075,16
2076,13
2077,10
2078,6
2079,3
2080,-1
2081,-11
2082,-17
2083,-19
2084,-20
2085,-20
2086,-21
2087,-21
2088,-22
2089,-23
2090,-24
2091,-24
2092,-24
2093,-23
2094,-23
2095,-22
2096,-20
2097,-18
2098,-15
2099,-11
2100,4
2101,43
2102,99
2103,177
2104,277
2105,398
2106,526
2107,645
2108,729
2109,741
2110,719
2111,601
2112,427
2113,224
2114,23
2115,-146
2116,-271
2117,-348
2118,-377
2119,-386
2120,-374
2121,-337
2122,-280
2123,-218
2124,-155
2125,-105
2126,-87
2127,-81
2128,-77
2129,-75
2130,-72
2131,-70
2132,-67
2133,-63
2134,-59
2135,-56
2136,-55
2137,-53
2138,-52
2139,-50
2140,-48
2141,-46
2142,-44
2143,-43
2144,-42
2145,-42
2146,-41
2147,-41
2148,-41
2149,-41
2150,-40
2151,-40
2152,-39
2153,-38
2154,-36
2155,-35
2156,-33
2157,-31
2158,-30
2159,-28
2160,-27
2161,-25
2162,-24
2163,-22
2164,-20
2165,-17
2166,-13
2167,-8
2168,-3
2169,2
2170,7
2171,11
2172,16
2173,22
2174,30
2175,37
2176,43
2177,49
2178,58
2179,69
2180,80
2181,96
2182,115
2183,130
2184,143
2185,156
2186,170
2187,184
2188,205
2189,218
2190,227
2191,235
2192,240
2193,242
2194,242
2195,239
2196,235
2197,231
2198,223
2199,207
2200,190
2201,174
2202,160
2203,144
2204,126
2205,107
2206,86
2207,66
2208,46
2209,28
2210,11
2211,-6
2212,-17
2213,-23
2214,-28
2215,-32
2216,-37
2217,-41
2218,-44
2219,-45
2220,-46
2221,-48
2222,-49
2223,-50
2224,-52
2225,-53
2226,-54
2227,-56
2228,-57
2229,-57
2230,-57
2231,-57
2232,-57
2233,-57
2234,-57
2235,-57
2236,-57
2237,-57
2238,-58
2239,-58
2240,-57
2241,-56
2242,-55
2243,-54
2244,-52
2245,-51
2246,-50
2247,-50
2248,-49
2249,-49
2250,-50
2251,-50
2252,-50
2253,-49
2254,-48
2255,-47
2256,-46
2257,-44
2258,-43
2259,-43
2260,-42
2261,-42
2262,-43
2263,-43
2264,-43
2265,-43
2266,-44
2267,-44
2268,-44
2269,-44
2270,-43
2271,-43
2272,-43
2273,-44
2274,-44
2275,-45
2276,-46
2277,-46
2278,-47
2279,-48
2280,-49
2281,-50
2282,-51
2283,-52
2284,-52
2285,-53
2286,-53
2287,-53
2288,-53
2289,-53
2290,-53
2291,-53
2292,-53
2293,-54
2294,-54
2295,-54
2296,-54
2297,-54
2298,-52
2299,-49
2300,-46
2301,-42
2302,-40
2303,-38
2304,-36
2305,-34
2306,-33
2307,-32
2308,-30
2309,-29
2310,-28
2311,-27
2312,-26
2313,-25
2314,-24
2315,-23
2316,-22
2317,-21
2318,-20
2319,-19
2320,-17
2321,-15
2322,-13
2323,-10
2324,-6
2325,-1
2326,1
2327,4
2328,6
2329,8
2330,9
2331,10
2332,11
2333,12
2334,12
2335,13
2336,13
2337,13
2338,13
2339,12
2340,11
2341,11
2342,10
2343,10
2344,10
2345,10
2346,10
2347,10
2348,9
2349,8
2350,8
2351,7
2352,5
2353,4
2354,3
2355,2
2356,1
2357,0
2358,0
2359,0
2360,-1
2361,-3
2362,-5
2363,-8
2364,-11
2365,-14
2366,-17
2367,-20
2368,-22
2369,-23
2370,-24
2371,-25
2372,-25
2373,-26
2374,-27
2375,-29
2376,-31
2377,-33
2378,-35
2379,-36
2380,-35
2381,-33
2382,-29
2383,-23
2384,-2
2385,34
2386,91
2387,173
2388,278
2389,401
2390,531
2391,649
2392,736
2393,772
2394,737
2395,624
2396,450
2397,244
2398,39
2399,-133
2400,-267
2401,-350
2402,-386
2403,-388
2404,-362
2405,-303
2406,-242
2407,-181
2408,-137
2409,-118
2410,-109
2411,-104
2412,-98
2413,-92
2414,-85
2415,-79
2416,-74
2417,-68
2418,-63
2419,-58
2420,-53
2421,-51
2422,-48
2423,-47
2424,-46
2425,-45
2426,-45
2427,-45
2428,-44
2429,-44
2430,-43
2431,-41
2432,-40
2433,-39
2434,-38
2435,-38
2436,-37
2437,-35
2438,-35
2439,-34
2440,-32
2441,-29
2442,-20
2443,-15
2444,-12
2445,-9
2446,-7
2447,-6
2448,-4
2449,-3
2450,-1
2451,0
2452,2
2453,4
2454,7
2455,12
2456,19
2457,25
2458,31
2459,37
2460,42
2461,46
2462,53
2463,60
2464,70
2465,82
2466,93
2467,107
2468,125
2469,142
2470,159
2471,174
2472,190
2473,201
2474,207
2475,211
2476,215
2477,217
2478,220
2479,224
2480,226
2481,223
2482,215
2483,205
2484,188
2485,172
2486,157
2487,132
2488,107
2489,83
2490,69
2491,55
2492,45
2493,35
2494,22
2495,7
2496,-7
2497,-21
2498,-32
2499,-39
2500,-47
2501,-51
2502,-52
2503,-54
2504,-56
2505,-58
2506,-59
2507,-60
2508,-61
2509,-62
2510,-62
2511,-62
2512,-61
2513,-60
2514,-59
2515,-58
2516,-57
2517,-56
2518,-54
2519,-52
2520,-50
2521,-47
2522,-37
2523,-27
2524,-16
2525,-5
2526,5
2527,20
2528,38
2529,70
2530,106
2531,148
2532,193
2533,242
2534,297
2535,355
2536,420
2537,492
2538,561
2539,619
2540,667
2541,704
2542,736
2543,748
2544,753
2545,757
2546,747
2547,730
2548,713
2549,704
2550,698
2551,694
2552,689
2553,684
2554,666
2555,626
2556,557
2557,454
2558,324
2559,175
2560,28
2561,-97
2562,-194
2563,-264
2564,-309
2565,-332
2566,-341
2567,-351
2568,-363
2569,-375
2570,-380
2571,-382
2572,-384
2573,-385
2574,-385
2575,-383
2576,-379
2577,-374
2578,-369
2579,-367
2580,-366
2581,-363
2582,-361
2583,-360
2584,-358
2585,-357
2586,-355
2587,-354
2588,-353
2589,-352
2590,-352
2591,-351
2592,-351
2593,-351
2594,-351
2595,-350
2596,-350
2597,-349
2598,-348
2599,-347
2600,-347
2601,-347
2602,-347
2603,-347
2604,-347
2605,-347
2606,-347
2607,-347
2608,-347
2609,-346
2610,-345
2611,-344
2612,-343
2613,-342
2614,-339
2615,-332
2616,-324
2617,-314
2618,-299
2619,-283
2620,-267
2621,-249
2622,-234
2623,-222
2624,-208
2625,-192
2626,-177
2627,-151
2628,-125
2629,-100
2630,-75
2631,-48
2632,-22
2633,2
2634,20
2635,37
2636,49
2637,58
2638,62
2639,66
2640,68
2641,70
2642,71
2643,71
2644,71
2645,70
2646,67
2647,65
2648,62
2649,59
2650,57
2651,55
2652,52
2653,49
2654,46
2655,44
2656,41
2657,40
2658,38
2659,37
2660,36
2661,35
2662,35
2663,35
2664,35
2665,34
2666,34
2667,34
2668,34
2669,34
2670,34
2671,35
2672,36
2673,37
2674,38
2675,38
2676,39
2677,40
2678,40
2679,40
2680,41
2681,42
2682,42
2683,43
2684,43
2685,44
2686,44
2687,45
2688,45
2689,45
2690,45
2691,44
2692,44
2693,43
2694,43
