'sample #','ECG '
735,472
736,466
737,458
738,447
739,426
740,390
741,357
742,323
743,287
744,251
745,214
746,182
747,158
748,141
749,122
750,111
751,103
752,98
753,92
754,87
755,82
756,77
757,72
758,65
759,57
760,48
761,34
762,21
763,14
764,11
765,8
766,5
767,3
768,1
769,-1
770,-3
771,-5
772,-6
773,-8
774,-10
775,-11
776,-12
777,-11
778,-11
779,-11
780,-11
781,-11
782,-12
783,-14
784,-16
785,-18
786,-20
787,-22
788,-25
789,-29
790,-39
791,-48
792,-52
793,-54
794,-56
795,-58
796,-58
797,-56
798,-50
799,-43
800,-35
801,-28
802,-18
803,-9
804,-4
805,-8
806,-17
807,-28
808,-39
809,-52
810,-64
811,-74
812,-83
813,-88
814,-92
815,-95
816,-98
817,-100
818,-101
819,-101
820,-101
821,-100
822,-100
823,-100
824,-100
825,-101
826,-102
827,-103
828,-104
829,-105
830,-105
831,-106
832,-106
833,-106
834,-106
835,-105
836,-106
837,-107
838,-108
839,-109
840,-110
841,-111
842,-111
843,-111
844,-111
845,-110
846,-109
847,-108
848,-106
849,-103
850,-101
851,-97
852,-94
853,-90
854,-86
855,-80
856,-68
857,-56
858,-42
859,-30
860,-19
861,-11
862,-5
863,-1
864,0
865,2
866,3
867,4
868,5
869,7
870,9
871,11
872,13
873,15
874,16
875,18
876,20
877,23
878,26
879,29
880,35
881,42
882,50
883,59
884,68
885,77
886,85
887,93
888,104
889,112
890,114
891,115
892,116
893,117
894,118
895,120
896,120
897,120
898,117
899,112
900,104
901,96
902,86
903,69
904,48
905,38
906,33
907,30
908,27
909,24
910,21
911,17
912,13
913,11
914,8
915,5
916,2
917,0
918,-12
919,-29
920,-37
921,-42
922,-27
923,14
924,78
925,173
926,300
927,452
928,614
929,763
930,882
931,932
932,948
933,921
934,841
935,716
936,573
937,430
938,290
939,166
940,75
941,46
942,34
943,33
944,40
945,50
946,43
947,7
948,-13
949,-21
950,-25
951,-27
952,-27
953,-23
954,-17
955,-10
956,-4
957,1
958,7
959,13
960,18
961,22
962,24
963,25
964,27
965,28
966,30
967,31
968,33
969,35
970,38
971,40
972,44
973,47
974,51
975,55
976,59
977,64
978,69
979,74
980,80
981,87
982,93
983,98
984,103
985,107
986,110
987,113
988,116
989,120
990,124
991,128
992,133
993,138
994,144
995,149
996,155
997,162
998,174
999,193
1000,213
1001,229
1002,241
1003,252
1004,260
1005,268
1006,279
1007,293
1008,312
1009,323
1010,330
1011,336
1012,340
1013,343
1014,344
1015,343
1016,339
1017,333
1018,325
1019,314
1020,292
1021,257
1022,228
1023,197
1024,165
1025,130
1026,91
1027,51
1028,17
1029,-7
1030,-25
1031,-41
1032,-54
1033,-71
1034,-91
1035,-101
1036,-107
1037,-112
1038,-116
1039,-120
1040,-123
1041,-126
1042,-128
1043,-131
1044,-134
1045,-137
1046,-141
1047,-144
1048,-147
1049,-149
1050,-150
1051,-151
1052,-151
1053,-151
1054,-152
1055,-153
1056,-154
1057,-155
1058,-157
1059,-160
1060,-162
1061,-163
1062,-164
1063,-165
1064,-166
1065,-166
1066,-166
1067,-165
1068,-164
1069,-163
1070,-162
1071,-162
1072,-162
1073,-162
1074,-162
1075,-162
1076,-162
1077,-163
1078,-163
1079,-163
1080,-163
1081,-162
1082,-161
1083,-159
1084,-158
1085,-157
1086,-156
1087,-155
1088,-154
1089,-154
1090,-154
1091,-155
1092,-156
1093,-156
1094,-156
1095,-156
1096,-155
1097,-155
1098,-154
1099,-153
1100,-151
1101,-149
1102,-148
1103,-147
1104,-147
1105,-147
1106,-147
1107,-147
1108,-147
1109,-148
1110,-147
1111,-143
1112,-138
1113,-138
1114,-140
1115,-143
1116,-144
1117,-145
1118,-146
1119,-147
1120,-148
1121,-149
1122,-151
1123,-153
1124,-155
1125,-156
1126,-157
1127,-156
1128,-156
1129,-156
1130,-156
1131,-155
1132,-154
1133,-153
1134,-152
1135,-151
1136,-151
1137,-151
1138,-152
1139,-152
1140,-152
1141,-152
1142,-153
1143,-153
1144,-154
1145,-155
1146,-155
1147,-155
1148,-154
1149,-154
1150,-154
1151,-154
1152,-154
1153,-154
1154,-155
1155,-156
1156,-158
1157,-159
1158,-161
1159,-160
1160,-154
1161,-145
1162,-135
1163,-124
1164,-109
1165,-97
1166,-93
1167,-89
1168,-85
1169,-81
1170,-78
1171,-79
1172,-85
1173,-92
1174,-98
1175,-105
1176,-110
1177,-113
1178,-108
1179,-98
1180,-84
1181,-68
1182,-45
1183,-36
1184,-31
1185,-28
1186,-25
1187,-23
1188,-21
1189,-19
1190,-19
1191,-20
1192,-23
1193,-29
1194,-35
1195,-42
1196,-50
1197,-59
1198,-71
1199,-82
1200,-87
1201,-91
1202,-93
1203,-95
1204,-97
1205,-100
1206,-102
1207,-104
1208,-105
1209,-105
1210,-103
1211,-100
1212,-95
1213,-87
1214,-78
1215,-60
1216,-24
1217,36
1218,117
1219,220
1220,344
1221,488
1222,636
1223,762
1224,819
1225,838
1226,806
1227,708
1228,565
1229,407
1230,252
1231,113
1232,8
1233,-47
1234,-68
1235,-76
1236,-74
1237,-67
1238,-60
1239,-52
1240,-48
1241,-54
1242,-65
1243,-71
1244,-76
1245,-80
1246,-82
1247,-84
1248,-84
1249,-85
1250,-83
1251,-80
1252,-74
1253,-67
1254,-60
1255,-54
1256,-49
1257,-45
1258,-42
1259,-39
1260,-35
1261,-32
1262,-28
1263,-25
1264,-21
1265,-17
1266,-14
1267,-10
1268,-8
1269,-6
1270,-4
1271,-3
1272,0
1273,1
1274,5
1275,9
1276,13
1277,19
1278,25
1279,31
1280,37
1281,43
1282,48
1283,53
1284,60
1285,70
1286,86
1287,102
1288,117
1289,129
1290,138
1291,146
1292,155
1293,164
1294,173
1295,182
1296,194
1297,209
1298,225
1299,243
1300,257
1301,270
1302,280
1303,287
1304,292
1305,297
1306,301
1307,306
1308,311
1309,314
1310,314
1311,307
1312,296
1313,281
1314,262
1315,232
1316,207
1317,174
1318,136
1319,100
1320,56
1321,27
1322,13
1323,3
1324,-4
1325,-11
1326,-18
1327,-24
1328,-29
1329,-34
1330,-40
1331,-50
1332,-65
1333,-77
1334,-87
1335,-92
1336,-95
1337,-97
1338,-99
1339,-101
1340,-102
1341,-103
1342,-104
1343,-103
1344,-102
1345,-101
1346,-99
1347,-96
1348,-93
1349,-90
1350,-86
1351,-83
1352,-80
1353,-79
1354,-78
1355,-76
1356,-75
1357,-74
1358,-73
1359,-73
1360,-72
1361,-72
1362,-71
1363,-71
1364,-71
1365,-72
1366,-73
1367,-75
1368,-75
1369,-76
1370,-75
1371,-75
1372,-74
1373,-73
1374,-73
1375,-72
1376,-71
1377,-70
1378,-69
1379,-69
1380,-70
1381,-71
1382,-72
1383,-73
1384,-73
1385,-74
1386,-74
1387,-74
1388,-74
1389,-73
1390,-72
1391,-72
1392,-72
1393,-72
1394,-72
1395,-72
1396,-72
1397,-72
1398,-73
1399,-73
1400,-73
1401,-72
1402,-72
1403,-71
1404,-70
1405,-70
1406,-69
1407,-69
1408,-68
1409,-67
1410,-67
1411,-67
1412,-67
1413,-66
1414,-65
1415,-63
1416,-61
1417,-61
1418,-60
1419,-60
1420,-60
1421,-59
1422,-59
1423,-59
1424,-59
1425,-58
1426,-57
1427,-56
1428,-54
1429,-53
1430,-51
1431,-51
1432,-50
1433,-49
1434,-48
1435,-47
1436,-46
1437,-45
1438,-44
1439,-43
1440,-41
1441,-39
1442,-36
1443,-32
1444,-29
1445,-26
1446,-22
1447,-18
1448,-14
1449,-10
1450,-6
1451,-2
1452,1
1453,6
1454,10
1455,14
1456,16
1457,16
1458,14
1459,11
1460,6
1461,1
1462,-5
1463,-12
1464,-19
1465,-24
1466,-28
1467,-32
1468,-37
1469,-43
1470,-50
1471,-56
1472,-62
1473,-65
1474,-67
1475,-68
1476,-68
1477,-68
1478,-66
1479,-63
1480,-59
1481,-52
1482,-44
1483,-36
1484,-26
1485,18
1486,97
1487,204
1488,332
1489,470
1490,602
1491,711
1492,755
1493,771
1494,743
1495,655
1496,519
1497,364
1498,209
1499,78
1500,-16
1501,-49
1502,-60
1503,-69
1504,-74
1505,-67
1506,-55
1507,-48
1508,-44
1509,-40
1510,-36
1511,-33
1512,-30
1513,-25
1514,-20
1515,-14
1516,-9
1517,-5
1518,0
1519,2
1520,5
1521,7
1522,9
1523,12
1524,14
1525,17
1526,20
1527,24
1528,27
1529,30
1530,34
1531,37
1532,39
1533,41
1534,43
1535,44
1536,45
1537,47
1538,48
1539,49
1540,51
1541,52
1542,54
1543,56
1544,60
1545,64
1546,67
1547,71
1548,75
1549,81
1550,89
1551,97
1552,104
1553,112
1554,119
1555,127
1556,135
1557,144
1558,154
1559,163
1560,172
1561,180
1562,190
1563,200
1564,211
1565,222
1566,234
1567,247
1568,260
1569,269
1570,278
1571,287
1572,294
1573,299
1574,301
1575,299
1576,297
1577,294
1578,289
1579,284
1580,276
1581,260
1582,239
1583,210
1584,178
1585,149
1586,121
1587,93
1588,64
1589,34
1590,2
1591,-17
1592,-26
1593,-33
1594,-38
1595,-44
1596,-50
1597,-55
1598,-60
1599,-64
1600,-68
1601,-71
1602,-75
1603,-79
1604,-82
1605,-83
1606,-83
1607,-81
1608,-79
1609,-77
1610,-75
1611,-74
1612,-73
1613,-71
1614,-69
1615,-67
1616,-65
1617,-63
1618,-61
1619,-59
1620,-57
1621,-55
1622,-53
1623,-53
1624,-53
1625,-53
1626,-52
1627,-51
1628,-49
1629,-48
1630,-48
1631,-47
1632,-47
1633,-45
1634,-43
1635,-41
1636,-40
1637,-40
1638,-40
1639,-40
1640,-39
1641,-39
1642,-39
1643,-40
1644,-41
1645,-43
1646,-45
1647,-46
1648,-48
1649,-51
1650,-54
1651,-57
1652,-60
1653,-62
1654,-64
1655,-65
1656,-67
1657,-68
1658,-69
1659,-70
1660,-70
1661,-71
1662,-72
1663,-73
1664,-75
1665,-76
1666,-78
1667,-79
1668,-80
1669,-80
1670,-80
1671,-79
1672,-78
1673,-77
1674,-77
1675,-76
1676,-76
1677,-75
1678,-74
1679,-75
1680,-76
1681,-77
1682,-77
1683,-77
1684,-76
1685,-75
1686,-74
1687,-72
1688,-71
1689,-69
1690,-66
1691,-63
1692,-61
1693,-59
1694,-58
1695,-57
1696,-56
1697,-55
1698,-53
1699,-51
1700,-50
1701,-50
1702,-48
1703,-45
1704,-42
1705,-40
1706,-39
1707,-38
1708,-36
1709,-35
1710,-33
1711,-31
1712,-29
1713,-28
1714,-26
1715,-24
1716,-22
1717,-19
1718,-17
1719,-15
1720,-13
1721,-12
1722,-9
1723,-6
1724,-2
1725,3
1726,8
1727,13
1728,19
1729,25
1730,31
1731,36
1732,42
1733,48
1734,54
1735,62
1736,76
1737,84
1738,86
1739,86
1740,87
1741,89
1742,90
1743,91
1744,86
1745,77
1746,68
1747,63
1748,58
1749,54
1750,49
1751,45
1752,41
1753,37
1754,33
1755,30
1756,28
1757,27
1758,27
1759,27
1760,28
1761,29
1762,30
1763,32
1764,34
1765,38
1766,42
1767,47
1768,54
1769,84
1770,141
1771,218
1772,317
1773,436
1774,570
1775,711
1776,840
1777,934
1778,982
1779,985
1780,951
1781,856
1782,718
1783,553
1784,389
1785,251
1786,152
1787,104
1788,90
1789,80
1790,70
1791,60
1792,39
1793,9
1794,-13
1795,-29
1796,-29
1797,-13
1798,4
1799,22
1800,27
1801,28
1802,28
1803,28
1804,28
1805,28
1806,29
1807,29
1808,30
1809,31
1810,32
1811,32
1812,32
1813,33
1814,34
1815,35
1816,37
1817,39
1818,41
1819,43
1820,46
1821,49
1822,53
1823,56
1824,60
1825,64
1826,68
1827,73
1828,77
1829,82
1830,85
1831,88
1832,90
1833,94
1834,98
1835,105
1836,117
1837,128
1838,140
1839,147
1840,153
1841,158
1842,163
1843,169
1844,174
1845,178
1846,183
1847,189
1848,200
1849,218
1850,237
1851,257
1852,274
1853,281
1854,285
1855,288
1856,290
1857,292
1858,293
1859,294
1860,294
1861,293
1862,292
1863,290
1864,287
1865,282
1866,276
1867,265
1868,245
1869,216
1870,177
1871,135
1872,93
1873,69
1874,45
1875,23
1876,3
1877,-18
1878,-37
1879,-51
1880,-66
1881,-72
1882,-74
1883,-77
1884,-80
1885,-82
1886,-85
1887,-86
1888,-88
1889,-89
1890,-90
1891,-90
1892,-91
1893,-91
1894,-90
1895,-89
1896,-87
1897,-85
1898,-83
1899,-82
1900,-80
1901,-79
1902,-78
1903,-77
1904,-77
1905,-77
1906,-77
1907,-76
1908,-75
1909,-74
1910,-73
1911,-72
1912,-72
1913,-72
1914,-72
1915,-71
1916,-71
1917,-71
1918,-72
1919,-72
1920,-72
1921,-71
1922,-69
1923,-67
1924,-66
1925,-65
1926,-65
1927,-64
1928,-63
1929,-61
1930,-60
1931,-59
1932,-59
1933,-57
1934,-54
1935,-50
1936,-48
1937,-47
1938,-48
1939,-50
1940,-52
1941,-53
1942,-54
1943,-56
1944,-59
1945,-61
1946,-63
1947,-64
1948,-64
1949,-63
1950,-61
1951,-60
1952,-58
1953,-56
1954,-53
1955,-49
1956,-46
1957,-46
1958,-47
1959,-51
1960,-54
1961,-57
1962,-59
1963,-61
1964,-64
1965,-66
1966,-68
1967,-69
1968,-70
1969,-71
1970,-71
1971,-70
1972,-69
1973,-68
1974,-68
1975,-67
1976,-66
1977,-66
1978,-64
1979,-63
1980,-61
1981,-56
1982,-56
1983,-66
1984,-72
1985,-77
1986,-81
1987,-83
1988,-84
1989,-83
1990,-80
1991,-75
1992,-69
1993,-57
1994,-40
1995,-30
1996,-23
1997,-24
1998,-37
1999,-47
2000,-56
2001,-62
2002,-66
2003,-69
2004,-73
2005,-78
2006,-81
2007,-74
2008,-61
2009,-55
2010,-51
2011,-47
2012,-43
2013,-40
2014,-37
2015,-34
2016,-30
2017,-27
2018,-25
2019,-23
2020,-22
2021,-22
2022,-22
2023,-21
2024,-20
2025,-16
2026,-12
2027,-10
2028,-13
2029,-18
2030,-24
2031,-28
2032,-34
2033,-38
2034,-36
2035,-31
2036,-22
2037,-9
2038,11
2039,27
2040,38
2041,42
2042,43
2043,44
2044,45
2045,45
2046,46
2047,46
2048,47
2049,47
2050,47
2051,48
2052,48
2053,47
2054,46
2055,44
2056,41
2057,39
2058,36
2059,33
2060,29
2061,22
2062,2
2063,-16
2064,-28
2065,-33
2066,-34
2067,-35
2068,-37
2069,-38
2070,-39
2071,-38
2072,-36
2073,-30
2074,-22
2075,-9
2076,15
2077,59
2078,128
2079,223
2080,344
2081,483
2082,632
2083,773
2084,886
2085,949
2086,955
2087,927
2088,829
2089,685
2090,519
2091,358
2092,216
2093,106
2094,29
2095,-5
2096,-16
2097,-22
2098,-28
2099,-34
2100,-38
2101,-42
2102,-44
2103,-46
2104,-48
2105,-49
2106,-51
2107,-52
2108,-53
2109,-55
2110,-56
2111,-58
2112,-58
2113,-58
2114,-57
2115,-56
2116,-54
2117,-51
2118,-48
2119,-45
2120,-42
2121,-39
2122,-37
2123,-34
2124,-31
2125,-28
2126,-24
2127,-20
2128,-17
2129,-13
2130,-10
2131,-7
2132,-4
2133,-1
2134,1
2135,5
2136,11
2137,18
2138,24
2139,30
2140,34
2141,38
2142,41
2143,44
2144,48
2145,52
2146,56
2147,61
2148,68
2149,79
2150,97
2151,111
2152,125
2153,139
2154,150
2155,165
2156,185
2157,200
2158,210
2159,219
2160,225
2161,228
2162,231
2163,234
2164,236
2165,239
2166,241
2167,243
2168,246
2169,248
2170,252
2171,255
2172,256
2173,253
2174,244
2175,230
2176,208
2177,172
2178,136
2179,103
2180,78
2181,58
2182,43
2183,24
2184,-1
2185,-22
2186,-38
2187,-51
2188,-63
2189,-76
2190,-92
2191,-99
2192,-103
2193,-106
2194,-109
2195,-112
2196,-115
2197,-117
2198,-118
2199,-118
2200,-118
2201,-117
2202,-116
2203,-115
2204,-112
2205,-109
2206,-105
2207,-101
2208,-98
2209,-96
2210,-93
2211,-91
2212,-87
2213,-83
2214,-79
2215,-77
2216,-76
2217,-75
2218,-74
2219,-75
2220,-76
2221,-78
2222,-81
2223,-86
2224,-90
2225,-93
2226,-96
2227,-100
2228,-105
2229,-110
2230,-113
2231,-113
2232,-108
2233,-100
2234,-92
2235,-86
2236,-83
2237,-79
2238,-75
2239,-71
2240,-67
2241,-63
2242,-61
2243,-58
2244,-56
2245,-54
2246,-52
2247,-50
2248,-49
2249,-49
2250,-48
2251,-48
2252,-47
2253,-46
2254,-45
2255,-43
2256,-42
2257,-42
2258,-41
2259,-41
2260,-41
2261,-42
2262,-42
2263,-42
2264,-42
2265,-42
2266,-42
2267,-41
2268,-39
2269,-38
2270,-36
2271,-34
2272,-33
2273,-32
2274,-31
2275,-31
2276,-31
2277,-31
2278,-31
2279,-31
2280,-31
2281,-31
2282,-31
2283,-30
2284,-29
2285,-29
2286,-29
2287,-29
2288,-30
2289,-30
2290,-31
2291,-32
2292,-33
2293,-34
2294,-35
2295,-36
2296,-36
2297,-36
2298,-35
2299,-35
2300,-35
2301,-35
2302,-35
2303,-35
2304,-36
2305,-36
2306,-37
2307,-38
2308,-39
2309,-40
2310,-41
2311,-41
2312,-41
2313,-40
2314,-38
2315,-37
2316,-35
2317,-32
2318,-29
2319,-26
2320,-24
2321,-21
2322,-20
2323,-19
2324,-17
2325,-13
2326,-7
2327,-1
2328,2
2329,3
2330,4
2331,4
2332,3
2333,3
2334,2
2335,0
2336,-1
2337,-3
2338,-3
2339,-2
2340,-1
2341,-1
2342,-1
2343,0
2344,0
2345,2
2346,4
2347,7
2348,9
2349,11
2350,14
2351,18
2352,22
2353,26
2354,33
2355,44
2356,56
2357,68
2358,89
2359,118
2360,135
2361,146
2362,153
2363,156
2364,154
2365,148
2366,138
2367,121
2368,94
2369,72
2370,57
2371,44
2372,35
2373,27
2374,22
2375,19
2376,21
2377,26
2378,31
2379,34
2380,37
2381,41
2382,44
2383,46
2384,46
2385,43
2386,39
2387,34
2388,28
2389,20
2390,8
2391,1
2392,4
2393,14
2394,41
2395,91
2396,169
2397,276
2398,407
2399,555
2400,708
2401,844
2402,943
2403,982
2404,977
2405,914
2406,785
2407,626
2408,460
2409,307
2410,182
2411,87
2412,17
2413,-12
2414,-21
2415,-26
2416,-30
2417,-33
2418,-35
2419,-38
2420,-41
2421,-44
2422,-47
2423,-50
2424,-53
2425,-55
2426,-58
2427,-60
2428,-65
2429,-70
2430,-75
2431,-79
2432,-79
2433,-77
2434,-72
2435,-67
2436,-62
2437,-58
2438,-55
2439,-50
2440,-45
2441,-40
2442,-35
2443,-29
2444,-23
2445,-17
2446,-11
2447,-6
2448,-1
2449,3
2450,8
2451,12
2452,16
2453,20
2454,23
2455,27
2456,30
2457,33
2458,37
2459,42
2460,47
2461,52
2462,57
2463,62
2464,68
2465,77
2466,91
2467,107
2468,120
2469,132
2470,145
2471,160
2472,172
2473,181
2474,190
2475,198
2476,204
2477,210
2478,216
2479,225
2480,239
2481,254
2482,263
2483,269
2484,274
2485,278
2486,279
2487,279
2488,276
2489,270
2490,263
2491,252
2492,231
2493,197
2494,170
2495,138
2496,109
2497,87
2498,64
2499,41
2500,18
2501,-6
2502,-27
2503,-43
2504,-58
2505,-72
2506,-85
2507,-98
2508,-109
2509,-119
2510,-127
2511,-132
2512,-136
2513,-140
2514,-144
2515,-147
2516,-148
2517,-148
2518,-147
2519,-146
2520,-145
2521,-142
2522,-139
2523,-136
2524,-132
2525,-129
2526,-127
2527,-125
2528,-121
2529,-116
2530,-111
2531,-107
2532,-106
2533,-108
2534,-111
2535,-114
2536,-116
2537,-116
2538,-117
2539,-119
2540,-121
2541,-124
2542,-127
2543,-129
2544,-130
2545,-130
2546,-131
2547,-131
2548,-130
2549,-129
2550,-126
2551,-123
2552,-120
2553,-116
2554,-113
2555,-111
2556,-108
2557,-106
2558,-104
2559,-103
2560,-102
2561,-101
2562,-101
2563,-100
2564,-98
2565,-96
2566,-94
2567,-92
2568,-90
2569,-89
2570,-88
2571,-88
2572,-87
2573,-87
2574,-88
2575,-88
2576,-88
2577,-87
2578,-86
2579,-83
2580,-80
2581,-78
2582,-75
2583,-73
2584,-71
2585,-69
2586,-68
2587,-67
2588,-66
2589,-65
2590,-63
2591,-59
2592,-54
2593,-50
2594,-49
2595,-50
2596,-52
2597,-55
2598,-58
2599,-60
2600,-62
2601,-65
2602,-68
2603,-71
2604,-75
2605,-77
2606,-78
2607,-78
2608,-77
2609,-75
2610,-73
2611,-69
2612,-65
2613,-61
2614,-57
2615,-54
2616,-52
2617,-51
2618,-49
2619,-47
2620,-45
2621,-43
2622,-41
2623,-39
2624,-38
2625,-36
2626,-33
2627,-32
2628,-31
2629,-31
2630,-31
2631,-30
2632,-29
2633,-27
2634,-26
2635,-25
2636,-24
2637,-23
2638,-21
2639,-19
2640,-17
2641,-16
2642,-15
2643,-15
2644,-14
2645,-12
2646,-11
2647,-9
2648,-8
2649,-7
2650,-6
2651,-4
2652,-2
2653,0
2654,0
2655,1
2656,1
2657,2
2658,4
2659,6
2660,8
2661,9
2662,10
2663,12
2664,13
