'sample #','ECG '
318,-75
319,-66
320,-58
321,-49
322,-35
323,-17
324,19
325,42
326,47
327,49
328,32
329,20
330,13
331,7
332,3
333,0
334,-1
335,-1
336,-1
337,0
338,2
339,4
340,8
341,14
342,-4
343,-25
344,-43
345,-42
346,-22
347,-2
348,17
349,18
350,11
351,3
352,-2
353,16
354,42
355,60
356,42
357,22
358,5
359,6
360,28
361,44
362,56
363,64
364,71
365,77
366,83
367,90
368,101
369,117
370,117
371,103
372,94
373,86
374,80
375,75
376,72
377,73
378,75
379,78
380,81
381,85
382,91
383,101
384,82
385,65
386,54
387,44
388,36
389,27
390,9
391,-16
392,-30
393,-37
394,-41
395,-45
396,-50
397,-56
398,-62
399,-68
400,-74
401,-80
402,-85
403,-89
404,-90
405,-89
406,-86
407,-82
408,-77
409,-66
410,-48
411,-35
412,-26
413,-25
414,-36
415,-44
416,-50
417,-54
418,-56
419,-53
420,-45
421,-33
422,-14
423,17
424,54
425,74
426,80
427,85
428,83
429,66
430,42
431,10
432,-10
433,-25
434,-31
435,-25
436,-11
437,10
438,30
439,36
440,41
441,44
442,45
443,37
444,24
445,3
446,-31
447,-50
448,-60
449,-69
450,-74
451,-78
452,-78
453,-75
454,-70
455,-62
456,-52
457,-34
458,1
459,35
460,69
461,124
462,187
463,250
464,280
465,291
466,278
467,237
468,191
469,145
470,98
471,48
472,-6
473,-48
474,-64
475,-63
476,-51
477,-39
478,-27
479,-29
480,-50
481,-70
482,-90
483,-93
484,-85
485,-78
486,-73
487,-70
488,-66
489,-61
490,-56
491,-48
492,-36
493,-34
494,-42
495,-53
496,-64
497,-45
498,-28
499,-17
500,-8
501,-3
502,-4
503,-9
504,-16
505,-22
506,-28
507,-37
508,-44
509,-44
510,-38
511,-28
512,-14
513,2
514,9
515,12
516,14
517,16
518,20
519,23
520,27
521,31
522,35
523,40
524,45
525,54
526,69
527,80
528,86
529,92
530,97
531,101
532,103
533,102
534,97
535,90
536,83
537,75
538,64
539,52
540,42
541,32
542,24
543,18
544,14
545,9
546,4
547,-1
548,-7
549,-15
550,-27
551,-26
552,-12
553,-2
554,4
555,10
556,14
557,15
558,13
559,8
560,2
561,-17
562,-63
563,-91
564,-101
565,-108
566,-112
567,-112
568,-110
569,-105
570,-98
571,-90
572,-79
573,-60
574,-44
575,-23
576,7
577,45
578,77
579,126
580,182
581,249
582,331
583,419
584,496
585,505
586,475
587,345
588,172
589,2
590,-97
591,-129
592,-118
593,-104
594,-95
595,-109
596,-130
597,-144
598,-134
599,-104
600,-55
601,-34
602,-23
603,-16
604,-17
605,-35
606,-62
607,-91
608,-104
609,-110
610,-116
611,-120
612,-124
613,-126
614,-128
615,-128
616,-127
617,-125
618,-121
619,-117
620,-111
621,-106
622,-95
623,-66
624,-30
625,4
626,27
627,43
628,51
629,47
630,36
631,18
632,2
633,-3
634,-8
635,-11
636,-6
637,5
638,13
639,21
640,27
641,31
642,29
643,25
644,20
645,13
646,3
647,4
648,26
649,59
650,93
651,109
652,119
653,125
654,124
655,116
656,103
657,81
658,48
659,28
660,16
661,6
662,-5
663,-17
664,-22
665,-26
666,-28
667,-31
668,-32
669,-34
670,-36
671,-37
672,-37
673,-37
674,-37
675,-38
676,-38
677,-39
678,-40
679,-41
680,-43
681,-44
682,-44
683,-43
684,-44
685,-44
686,-47
687,-50
688,-53
689,-57
690,-61
691,-64
692,-68
693,-71
694,-75
695,-79
696,-82
697,-86
698,-93
699,-104
700,-86
701,-66
702,-53
703,-42
704,-34
705,-25
706,-15
707,-9
708,-13
709,-26
710,-69
711,-105
712,-119
713,-124
714,-120
715,-113
716,-110
717,-108
718,-108
719,-108
720,-107
721,-106
722,-105
723,-103
724,-99
725,-97
726,-95
727,-93
728,-91
729,-89
730,-86
731,-83
732,-76
733,-60
734,-46
735,-39
736,-34
737,-29
738,-26
739,-23
740,-21
741,-21
742,-22
743,-25
744,-29
745,-33
746,-36
747,-42
748,-47
749,-50
750,-47
751,-39
752,-27
753,-7
754,26
755,63
756,83
757,93
758,101
759,88
760,64
761,34
762,9
763,-6
764,-19
765,-30
766,-36
767,-40
768,-44
769,-48
770,-52
771,-53
772,-53
773,-51
774,-48
775,-45
776,-42
777,-39
778,-37
779,-34
780,-32
781,-29
782,-26
783,-23
784,-21
785,-19
786,-16
787,-12
788,-7
789,3
790,23
791,35
792,44
793,41
794,22
795,10
796,1
797,-5
798,-12
799,-16
800,-18
801,-20
802,-21
803,-25
804,-31
805,-16
806,-3
807,4
808,12
809,21
810,31
811,40
812,48
813,56
814,64
815,72
816,78
817,83
818,88
819,96
820,109
821,125
822,166
823,224
824,302
825,385
826,460
827,500
828,496
829,434
830,301
831,154
832,23
833,-49
834,-73
835,-86
836,-89
837,-87
838,-80
839,-71
840,-54
841,-32
842,-22
843,-17
844,-13
845,-11
846,-13
847,-21
848,-31
849,-39
850,-49
851,-60
852,-70
853,-80
854,-97
855,-114
856,-103
857,-73
858,-22
859,1
860,14
861,22
862,28
863,28
864,22
865,11
866,-20
867,-63
868,-77
869,-82
870,-75
871,-58
872,-32
873,-3
874,18
875,39
876,68
877,114
878,131
879,130
880,113
881,90
882,56
883,33
884,20
885,8
886,-2
887,-11
888,-26
889,-41
890,-32
891,-3
892,39
893,55
894,56
895,47
896,36
897,26
898,42
899,58
900,68
901,79
902,89
903,100
904,142
905,177
906,188
907,174
908,135
909,91
910,73
911,54
912,29
913,-1
914,-16
915,-24
916,-30
917,-35
918,-37
919,-38
920,-38
921,-38
922,-37
923,-34
924,-29
925,-22
926,-8
927,20
928,44
929,59
930,65
931,62
932,57
933,53
934,49
935,42
936,31
937,15
938,-10
939,-38
940,-50
941,-57
942,-66
943,-77
944,-91
945,-106
946,-124
947,-123
948,-97
949,-77
950,-61
951,-47
952,-35
953,-25
954,-17
955,-10
956,0
957,8
958,12
959,9
960,0
961,-11
962,-26
963,-49
964,-68
965,-81
966,-92
967,-100
968,-100
969,-91
970,-76
971,-51
972,-14
973,42
974,111
975,200
976,300
977,390
978,429
979,419
980,327
981,145
982,-56
983,-216
984,-282
985,-303
986,-280
987,-256
988,-238
989,-223
990,-210
991,-189
992,-151
993,-106
994,-70
995,-50
996,-36
997,-29
998,-35
999,-46
1000,-54
1001,-60
1002,-64
1003,-68
1004,-70
1005,-67
1006,-62
1007,-55
1008,-50
1009,-46
1010,-43
1011,-40
1012,-37
1013,-33
1014,-28
1015,-24
1016,-20
1017,-15
1018,-12
1019,-8
1020,-3
1021,1
1022,6
1023,11
1024,16
1025,23
1026,32
1027,39
1028,42
1029,44
1030,47
1031,50
1032,53
1033,58
1034,62
1035,63
1036,63
1037,60
1038,57
1039,54
1040,51
1041,49
1042,57
1043,71
1044,79
1045,87
1046,95
1047,101
1048,102
1049,98
1050,90
1051,79
1052,65
1053,43
1054,19
1055,8
1056,1
1057,-6
1058,-13
1059,-19
1060,-23
1061,-24
1062,-26
1063,-29
1064,-30
1065,-31
1066,-32
1067,-32
1068,-32
1069,-32
1070,-34
1071,-37
1072,-38
1073,-38
1074,-37
1075,-34
1076,-32
1077,-29
1078,-28
1079,-26
1080,-23
1081,-21
1082,-18
1083,-16
1084,-14
1085,-13
1086,-13
1087,-13
1088,-13
1089,-14
1090,-15
1091,-16
1092,-18
1093,-23
1094,-23
1095,-17
1096,-15
1097,-13
1098,-11
1099,-10
1100,-9
1101,-8
1102,-7
1103,-6
1104,-4
1105,-3
1106,-2
1107,-3
1108,-5
1109,-5
1110,-6
1111,-8
1112,-10
1113,-12
1114,-13
1115,-14
1116,-14
1117,-14
1118,-14
1119,-14
1120,-15
1121,-14
1122,-13
1123,-12
1124,-13
1125,-13
1126,-13
1127,-13
1128,-13
1129,-12
1130,-11
1131,-10
1132,-8
1133,-7
1134,-4
1135,-2
1136,0
1137,2
1138,4
1139,8
1140,12
1141,16
1142,19
1143,32
1144,66
1145,125
1146,200
1147,290
1148,392
1149,478
1150,510
1151,509
1152,472
1153,373
1154,209
1155,25
1156,-140
1157,-266
1158,-305
1159,-318
1160,-288
1161,-198
1162,-100
1163,-24
1164,8
1165,22
1166,30
1167,36
1168,40
1169,39
1170,32
1171,19
1172,5
1173,-5
1174,-15
1175,-25
1176,-34
1177,-41
1178,-47
1179,-52
1180,-55
1181,-57
1182,-57
1183,-58
1184,-60
1185,-63
1186,-65
1187,-64
1188,-58
1189,-48
1190,-39
1191,-31
1192,-25
1193,-21
1194,-16
1195,-11
1196,-7
1197,-3
1198,0
1199,4
1200,8
1201,13
1202,17
1203,20
1204,21
1205,22
1206,22
1207,23
1208,24
1209,26
1210,28
1211,30
1212,33
1213,36
1214,39
1215,43
1216,46
1217,50
1218,53
1219,55
1220,56
1221,57
1222,57
1223,57
1224,59
1225,61
1226,67
1227,72
1228,71
1229,59
1230,41
1231,19
1232,-6
1233,-12
1234,-16
1235,-20
1236,-24
1237,-26
1238,-27
1239,-26
1240,-25
1241,-24
1242,-23
1243,-20
1244,-18
1245,-18
1246,-25
1247,-35
1248,-47
1249,-62
1250,-74
1251,-81
1252,-87
1253,-92
1254,-96
1255,-97
1256,-95
1257,-89
1258,-83
1259,-76
1260,-70
1261,-62
1262,-54
1263,-48
1264,-49
1265,-54
1266,-62
1267,-69
1268,-73
1269,-76
1270,-80
1271,-84
1272,-87
1273,-91
1274,-94
1275,-95
1276,-94
1277,-93
1278,-92
1279,-88
1280,-83
1281,-79
1282,-74
1283,-68
1284,-59
1285,-49
1286,-39
1287,-29
1288,-14
1289,1
1290,5
1291,8
1292,11
1293,-5
1294,-25
1295,-41
1296,-57
1297,-72
1298,-82
1299,-90
1300,-97
1301,-102
1302,-105
1303,-106
1304,-103
1305,-96
1306,-85
1307,-69
1308,-12
1309,112
1310,268
1311,424
1312,494
1313,486
1314,374
1315,202
1316,48
1317,-52
1318,-82
1319,-93
1320,-92
1321,-83
1322,-76
1323,-71
1324,-67
1325,-64
1326,-64
1327,-69
1328,-78
1329,-90
1330,-106
1331,-127
1332,-132
1333,-138
1334,-143
1335,-122
1336,-95
1337,-72
1338,-62
1339,-55
1340,-48
1341,-44
1342,-45
1343,-53
1344,-67
1345,-89
1346,-111
1347,-124
1348,-117
1349,-81
1350,-59
1351,-51
1352,-47
1353,-44
1354,-38
1355,-29
1356,-20
1357,-12
1358,-4
1359,2
1360,8
1361,12
1362,11
1363,9
1364,5
1365,2
1366,0
1367,-5
1368,-9
1369,-2
1370,11
1371,19
1372,26
1373,33
1374,40
1375,44
1376,47
1377,49
1378,50
1379,51
1380,52
1381,53
1382,54
1383,55
1384,56
1385,58
1386,60
1387,58
1388,50
1389,40
1390,33
1391,28
1392,23
1393,17
1394,11
1395,6
1396,0
1397,-8
1398,-19
1399,-19
1400,-7
1401,1
1402,9
1403,17
1404,22
1405,27
1406,46
1407,73
1408,82
1409,71
1410,38
1411,-2
1412,-17
1413,-26
1414,-32
1415,-23
1416,-13
1417,-6
1418,-2
1419,-3
1420,-10
1421,-18
1422,-26
1423,-35
1424,-42
1425,-42
1426,-39
1427,-31
1428,-8
1429,36
1430,82
1431,111
1432,120
1433,109
1434,78
1435,51
1436,44
1437,39
1438,33
1439,26
1440,19
1441,11
1442,0
1443,-4
1444,-2
1445,0
1446,3
1447,4
1448,6
1449,8
1450,11
1451,16
1452,22
1453,30
1454,38
1455,47
1456,57
1457,65
1458,74
1459,90
1460,114
1461,131
1462,142
1463,144
1464,138
1465,132
1466,125
1467,124
1468,128
1469,132
1470,136
1471,124
1472,109
1473,96
1474,83
1475,66
1476,43
1477,30
1478,22
1479,16
1480,12
1481,12
1482,15
1483,20
1484,28
1485,54
1486,94
1487,147
1488,213
1489,292
1490,372
1491,446
1492,498
1493,516
1494,502
1495,461
1496,368
1497,262
1498,185
1499,148
1500,130
1501,105
1502,51
1503,-18
1504,-55
1505,-55
1506,-15
1507,50
1508,93
1509,96
1510,64
1511,3
1512,-48
1513,-65
1514,-59
1515,-40
1516,3
1517,44
1518,83
1519,98
1520,104
1521,107
1522,110
1523,111
1524,109
1525,105
1526,98
1527,88
1528,67
1529,44
1530,22
1531,4
1532,-9
1533,-25
1534,-45
1535,-63
1536,-75
1537,-71
1538,-47
1539,-23
1540,-4
1541,6
1542,17
1543,28
1544,45
1545,70
1546,99
1547,117
1548,123
1549,128
1550,130
1551,128
1552,121
1553,104
1554,64
1555,23
1556,0
1557,-17
1558,-29
1559,-32
1560,-36
1561,-39
1562,-26
1563,10
1564,52
1565,88
1566,108
1567,128
1568,149
1569,174
1570,191
1571,201
1572,206
1573,186
1574,126
1575,47
1576,-29
1577,-76
1578,-91
1579,-80
1580,-49
1581,-20
1582,-11
1583,-24
1584,-41
1585,-53
1586,-36
1587,-19
1588,-6
1589,0
1590,-7
1591,-22
1592,-47
1593,-67
1594,-72
1595,-75
1596,-55
1597,-42
1598,-35
1599,-30
1600,-27
1601,-26
1602,-25
1603,-25
1604,-27
1605,-30
1606,-33
1607,-38
1608,-41
1609,-44
1610,-47
1611,-49
1612,-52
1613,-54
1614,-58
1615,-61
1616,-63
1617,-65
1618,-66
1619,-67
1620,-68
1621,-69
1622,-70
1623,-71
1624,-74
1625,-81
1626,-58
1627,-41
1628,-31
1629,-22
1630,-16
1631,-13
1632,-14
1633,-18
1634,-24
1635,-31
1636,-39
1637,-51
1638,-70
1639,-83
1640,-98
1641,-111
1642,-121
1643,-134
1644,-131
1645,-92
1646,-32
1647,15
1648,32
1649,33
1650,21
1651,10
1652,1
1653,-9
1654,-21
1655,-43
1656,-66
1657,-81
1658,-90
1659,-80
1660,-64
1661,-49
1662,-44
1663,-41
1664,-39
1665,-37
1666,-36
1667,-36
1668,-35
1669,-35
1670,-36
1671,-37
1672,-39
1673,-42
1674,-48
1675,-45
1676,-21
1677,0
1678,16
1679,28
1680,40
1681,67
1682,110
1683,167
1684,235
1685,313
1686,403
1687,493
1688,552
1689,554
1690,510
1691,392
1692,251
1693,115
1694,5
1695,-70
1696,-103
1697,-104
1698,-78
1699,-39
1700,2
1701,23
1702,30
1703,15
1704,-29
1705,-57
1706,-67
1707,-67
1708,-54
1709,-36
1710,-17
1711,-4
1712,11
1713,29
1714,48
1715,63
1716,73
1717,75
1718,66
1719,53
1720,32
1721,8
1722,-14
1723,-29
1724,-39
1725,-44
1726,-38
1727,-25
1728,-15
1729,-5
1730,2
1731,7
1732,10
1733,12
1734,15
1735,19
1736,24
1737,30
1738,38
1739,52
1740,71
1741,89
1742,90
1743,64
1744,41
1745,33
1746,52
1747,84
1748,115
1749,135
1750,150
1751,162
1752,172
1753,183
1754,183
1755,172
1756,141
1757,95
1758,74
1759,66
1760,62
1761,60
1762,57
1763,54
1764,52
1765,49
1766,46
1767,37
1768,26
1769,21
1770,17
1771,19
1772,30
1773,39
1774,46
1775,51
1776,50
1777,45
1778,37
1779,25
1780,8
1781,-16
1782,-43
1783,-57
1784,-67
1785,-74
1786,-69
1787,-53
1788,-26
1789,-5
1790,0
1791,3
1792,6
1793,9
1794,11
1795,16
1796,22
1797,11
1798,-8
1799,-26
1800,-39
1801,-48
1802,-54
1803,-63
1804,-72
1805,-78
1806,-82
1807,-73
1808,-44
1809,-15
1810,-1
1811,7
1812,12
1813,4
1814,-4
1815,-9
1816,-14
1817,-18
1818,-21
1819,-31
1820,-31
1821,-8
1822,25
1823,52
1824,61
1825,61
1826,52
1827,39
1828,22
1829,11
1830,1
1831,-9
1832,-39
1833,-65
1834,-73
1835,-65
1836,-56
1837,-48
1838,-36
1839,-25
1840,-16
1841,-8
1842,-2
1843,4
1844,11
1845,12
1846,6
1847,-1
1848,-8
1849,-6
1850,-2
1851,-8
1852,-28
1853,-43
1854,-54
1855,-62
1856,-55
1857,-45
1858,-38
1859,-51
1860,-76
1861,-83
1862,-66
1863,-52
1864,-48
1865,-54
1866,-64
1867,-70
1868,-64
1869,-48
1870,-22
1871,-13
1872,-24
1873,-43
1874,-59
1875,-67
1876,-73
1877,-73
1878,-69
1879,-56
1880,-21
1881,26
1882,81
1883,142
1884,224
1885,336
1886,462
1887,568
1888,617
1889,582
1890,454
1891,260
1892,58
1893,-92
1894,-137
1895,-138
1896,-101
1897,-74
1898,-74
1899,-100
1900,-123
1901,-131
1902,-120
1903,-88
1904,-41
1905,0
1906,15
1907,12
1908,1
1909,-30
1910,-66
1911,-104
1912,-138
1913,-150
1914,-157
1915,-161
1916,-146
1917,-130
1918,-117
1919,-110
1920,-105
1921,-99
1922,-91
1923,-84
1924,-77
1925,-70
1926,-64
1927,-47
1928,-19
1929,13
1930,41
1931,58
1932,69
1933,77
1934,80
1935,78
1936,71
1937,52
1938,21
1939,10
1940,3
1941,-2
1942,-7
1943,-7
1944,-3
1945,10
1946,35
1947,66
1948,75
1949,77
1950,78
1951,80
1952,83
1953,88
1954,86
1955,62
1956,37
1957,28
1958,23
1959,19
1960,15
1961,11
1962,9
1963,11
1964,18
1965,35
1966,55
1967,63
1968,65
1969,63
1970,58
1971,50
1972,37
1973,8
1974,-22
1975,-32
1976,-37
1977,-40
1978,-41
1979,-42
1980,-43
1981,-42
1982,-42
1983,-44
1984,-48
1985,-56
1986,-71
1987,-83
1988,-90
1989,-84
1990,-45
1991,-17
1992,-9
1993,-3
1994,0
1995,0
1996,-3
1997,-8
1998,-15
1999,-38
2000,-67
2001,-79
2002,-79
2003,-66
2004,-52
2005,-36
2006,-21
2007,-2
2008,16
2009,29
2010,38
2011,22
2012,8
2013,0
2014,-6
2015,-10
2016,-13
2017,-15
2018,-16
2019,-18
2020,-22
2021,-8
2022,12
2023,27
2024,18
2025,12
2026,8
2027,5
2028,1
2029,0
2030,0
2031,1
2032,5
2033,12
2034,33
2035,56
2036,64
2037,62
2038,49
2039,39
2040,29
2041,22
2042,21
2043,27
2044,35
2045,42
2046,50
2047,57
2048,61
2049,65
2050,73
2051,73
2052,52
2053,21
2054,-12
2055,-24
2056,-32
2057,-30
2058,-15
2059,-7
2060,-19
2061,-29
2062,-35
2063,-40
2064,-43
2065,-44
2066,-44
2067,-41
2068,-35
2069,-29
2070,-18
2071,0
2072,18
2073,40
2074,83
2075,153
2076,258
2077,379
2078,491
2079,535
2080,521
2081,404
2082,200
2083,-13
2084,-176
2085,-250
2086,-259
2087,-229
2088,-178
2089,-154
2090,-124
2091,-88
2092,-44
2093,2
2094,37
2095,49
2096,40
2097,12
2098,-24
2099,-59
2100,-81
2101,-90
2102,-93
2103,-90
2104,-81
2105,-67
2106,-54
2107,-51
2108,-48
2109,-47
2110,-51
2111,-59
2112,-68
2113,-77
2114,-76
2115,-65
2116,-49
2117,-30
2118,-13
2119,5
2120,23
2121,36
2122,42
2123,49
2124,54
2125,44
2126,26
2127,9
2128,1
2129,-2
2130,-5
2131,-5
2132,0
2133,9
2134,25
2135,46
2136,76
2137,109
2138,143
2139,156
2140,163
2141,168
2142,156
2143,144
2144,135
2145,128
2146,123
2147,118
2148,113
2149,110
2150,106
2151,100
2152,95
2153,88
2154,65
2155,29
2156,9
2157,-2
2158,-9
2159,-13
2160,-15
2161,-13
2162,-9
2163,-5
2164,-1
2165,3
2166,6
2167,2
2168,-9
2169,-39
2170,-81
2171,-94
2172,-101
2173,-106
2174,-108
2175,-112
2176,-119
2177,-122
2178,-116
2179,-101
2180,-77
2181,-54
2182,-49
2183,-47
2184,-45
2185,-43
2186,-41
2187,-39
2188,-38
2189,-38
2190,-37
2191,-37
2192,-37
2193,-38
2194,-39
2195,-41
2196,-43
2197,-47
2198,-50
2199,-54
2200,-62
2201,-74
2202,-54
2203,-34
2204,-17
2205,-8
2206,-13
2207,-22
2208,-32
2209,-43
2210,-51
2211,-58
2212,-67
2213,-75
2214,-65
2215,-39
2216,23
2217,101
2218,179
2219,250
2220,312
2221,332
2222,346
2223,308
2224,232
2225,123
2226,-7
2227,-138
2228,-240
2229,-276
2230,-288
2231,-268
2232,-235
2233,-205
2234,-182
2235,-156
2236,-104
2237,-23
2238,65
2239,119
2240,136
2241,119
2242,88
2243,63
2244,46
2245,25
2246,-17
2247,-63
2248,-105
2249,-122
2250,-133
2251,-140
2252,-127
2253,-104
2254,-77
2255,-47
2256,-23
2257,-8
2258,4
2259,18
2260,30
2261,41
2262,52
2263,63
2264,71
2265,77
2266,82
2267,86
2268,87
2269,86
2270,82
2271,76
2272,67
2273,50
2274,30
2275,23
2276,18
2277,14
2278,13
2279,15
2280,21
2281,28
2282,33
2283,38
2284,44
2285,50
2286,56
2287,62
2288,70
2289,86
2290,111
2291,134
2292,159
2293,187
2294,211
2295,231
2296,253
2297,279
2298,279
2299,236
2300,125
2301,0
2302,-77
2303,-102
2304,-91
2305,-56
2306,-10
2307,0
2308,2
2309,4
2310,-10
2311,-26
2312,-40
2313,-40
2314,-25
2315,-1
2316,25
2317,39
2318,47
2319,52
2320,51
2321,44
2322,33
2323,12
2324,-3
2325,-6
2326,-7
2327,-9
2328,-9
2329,-4
2330,4
2331,13
2332,19
2333,24
2334,28
2335,32
2336,36
2337,40
2338,42
2339,43
2340,41
2341,39
2342,35
2343,31
2344,26
2345,20
2346,13
2347,2
2348,-8
2349,-17
2350,-24
2351,-33
2352,-44
2353,-43
2354,-28
2355,-7
2356,17
2357,36
2358,51
2359,71
2360,98
2361,124
2362,149
2363,149
2364,107
2365,63
2366,49
2367,39
2368,28
2369,19
2370,12
2371,6
2372,0
2373,-4
2374,-8
2375,-11
2376,-13
2377,-15
2378,-16
2379,-18
2380,-21
2381,-23
2382,-23
2383,-22
2384,-18
2385,-13
2386,-6
2387,16
2388,79
2389,164
2390,270
2391,384
2392,486
2393,539
2394,556
2395,538
2396,485
2397,383
2398,262
2399,138
2400,17
2401,-83
2402,-133
2403,-150
2404,-139
2405,-104
2406,-74
2407,-64
2408,-69
2409,-86
2410,-122
2411,-134
2412,-120
2413,-76
2414,-24
2415,18
2416,36
2417,48
2418,55
2419,46
2420,17
2421,-30
2422,-66
2423,-79
2424,-80
2425,-74
2426,-69
2427,-64
2428,-59
2429,-53
2430,-32
2431,-3
2432,6
2433,-6
2434,-25
2435,-47
2436,-63
2437,-73
2438,-78
2439,-74
2440,-66
2441,-54
2442,-36
2443,-4
2444,31
2445,47
2446,61
2447,73
2448,82
2449,88
2450,78
2451,70
2452,65
2453,61
2454,56
2455,49
2456,41
2457,34
2458,27
2459,19
2460,11
2461,4
2462,1
2463,3
2464,7
2465,11
2466,15
2467,19
2468,22
2469,25
2470,30
2471,35
2472,39
2473,45
2474,56
2475,71
2476,79
2477,85
2478,84
2479,70
2480,35
2481,-5
2482,-34
2483,-48
2484,-60
2485,-71
2486,-82
2487,-89
2488,-81
2489,-67
2490,-58
2491,-54
2492,-52
2493,-55
2494,-61
2495,-56
2496,-22
2497,17
2498,40
2499,49
2500,52
2501,49
2502,44
2503,37
2504,28
2505,17
2506,-12
2507,-43
2508,-53
2509,-59
2510,-56
2511,-44
2512,-37
2513,-42
2514,-57
2515,-76
2516,-73
2517,-42
2518,-8
2519,4
2520,4
2521,-2
2522,-8
2523,-12
2524,-16
2525,-19
2526,-22
2527,-24
2528,-26
2529,-32
2530,-30
2531,-1
2532,14
2533,21
2534,20
2535,9
2536,1
2537,-4
2538,-10
2539,-14
2540,-13
2541,-11
2542,-7
2543,-3
2544,0
2545,5
2546,9
2547,9
2548,5
2549,0
2550,-7
2551,-17
2552,-26
2553,-37
2554,-45
2555,-36
2556,-28
2557,-23
2558,-20
2559,-15
2560,-11
2561,-7
2562,-1
2563,6
2564,6
2565,1
2566,-6
2567,-6
2568,16
2569,44
2570,54
2571,54
2572,45
2573,21
2574,0
2575,-14
2576,-29
2577,-44
2578,-56
2579,-63
2580,-66
2581,-63
2582,-55
2583,-42
2584,-27
2585,-17
2586,-8
2587,0
2588,18
2589,52
2590,103
2591,167
2592,240
2593,312
2594,384
2595,460
2596,527
2597,552
2598,542
2599,466
2600,318
2601,133
2602,-33
2603,-98
2604,-99
2605,-37
2606,33
2607,67
2608,67
2609,28
2610,-40
2611,-76
2612,-88
2613,-80
2614,-70
2615,-61
2616,-54
2617,-50
2618,-47
2619,-45
2620,-42
2621,-40
2622,-36
2623,-22
2624,1
2625,9
2626,12
2627,13
2628,9
2629,4
2630,-4
2631,-18
2632,-45
2633,-81
2634,-99
2635,-105
2636,-95
2637,-67
2638,-41
2639,-29
2640,-25
2641,-22
2642,-20
2643,-19
2644,-19
2645,-21
2646,-24
2647,-28
2648,-34
2649,-42
2650,-34
2651,-23
2652,-14
2653,-1
2654,15
2655,34
2656,51
2657,66
2658,75
2659,82
2660,82
2661,75
2662,68
2663,61
2664,55
2665,51
2666,43
2667,43
2668,62
2669,84
2670,104
2671,112
2672,112
2673,104
2674,97
2675,91
2676,86
2677,81
2678,78
2679,75
2680,73
2681,69
2682,65
2683,59
2684,49
2685,19
2686,-17
2687,-30
2688,-39
2689,-48
2690,-57
2691,-70
2692,-82
2693,-93
2694,-93
2695,-83
2696,-75
2697,-69
2698,-63
2699,-57
2700,-52
2701,-46
2702,-34
2703,-14
2704,-2
2705,4
2706,9
2707,12
2708,12
2709,8
2710,0
