'sample #','ECG '
892,-81
893,-86
894,-92
895,-100
896,-107
897,-109
898,-104
899,-93
900,-78
901,-61
902,-39
903,-22
904,-10
905,-2
906,4
907,9
908,14
909,20
910,27
911,34
912,41
913,48
914,55
915,66
916,76
917,80
918,74
919,61
920,46
921,33
922,19
923,5
924,-6
925,-16
926,-25
927,-31
928,-36
929,-41
930,-45
931,-48
932,-51
933,-53
934,-56
935,-58
936,-60
937,-62
938,-62
939,-62
940,-62
941,-61
942,-59
943,-58
944,-55
945,-51
946,-44
947,-37
948,-29
949,-20
950,28
951,136
952,308
953,542
954,810
955,1053
956,1185
957,1188
958,1079
959,817
960,511
961,255
962,103
963,36
964,16
965,-5
966,-30
967,-43
968,-54
969,-64
970,-72
971,-79
972,-84
973,-88
974,-91
975,-92
976,-92
977,-90
978,-88
979,-83
980,-77
981,-70
982,-63
983,-56
984,-50
985,-45
986,-38
987,-31
988,-25
989,-19
990,-14
991,-10
992,-6
993,-3
994,0
995,1
996,3
997,5
998,6
999,8
1000,10
1001,11
1002,12
1003,14
1004,16
1005,20
1006,25
1007,30
1008,36
1009,42
1010,48
1011,53
1012,60
1013,66
1014,73
1015,79
1016,84
1017,87
1018,90
1019,94
1020,99
1021,106
1022,117
1023,138
1024,159
1025,174
1026,184
1027,194
1028,207
1029,222
1030,238
1031,252
1032,268
1033,282
1034,290
1035,294
1036,296
1037,298
1038,304
1039,310
1040,295
1041,275
1042,257
1043,240
1044,223
1045,205
1046,189
1047,172
1048,155
1049,134
1050,105
1051,73
1052,50
1053,32
1054,13
1055,0
1056,-12
1057,-20
1058,-28
1059,-35
1060,-42
1061,-49
1062,-58
1063,-69
1064,-79
1065,-85
1066,-89
1067,-94
1068,-98
1069,-102
1070,-105
1071,-109
1072,-112
1073,-115
1074,-119
1075,-125
1076,-132
1077,-138
1078,-146
1079,-161
1080,-170
1081,-166
1082,-160
1083,-155
1084,-151
1085,-146
1086,-142
1087,-139
1088,-136
1089,-134
1090,-132
1091,-130
1092,-127
1093,-125
1094,-124
1095,-124
1096,-126
1097,-128
1098,-129
1099,-130
1100,-132
1101,-133
1102,-136
1103,-138
1104,-139
1105,-140
1106,-140
1107,-140
1108,-140
1109,-138
1110,-136
1111,-133
1112,-129
1113,-126
1114,-124
1115,-121
1116,-118
1117,-114
1118,-111
1119,-110
1120,-110
1121,-111
1122,-113
1123,-115
1124,-117
1125,-120
1126,-126
1127,-131
1128,-131
1129,-124
1130,-114
1131,-108
1132,-103
1133,-98
1134,-94
1135,-91
1136,-90
1137,-91
1138,-93
1139,-97
1140,-101
1141,-104
1142,-106
1143,-109
1144,-112
1145,-114
1146,-117
1147,-119
1148,-120
1149,-119
1150,-117
1151,-114
1152,-111
1153,-108
1154,-106
1155,-103
1156,-101
1157,-99
1158,-96
1159,-94
1160,-92
1161,-91
1162,-91
1163,-90
1164,-91
1165,-92
1166,-93
1167,-95
1168,-97
1169,-99
1170,-102
1171,-104
1172,-106
1173,-108
1174,-113
1175,-116
1176,-115
1177,-104
1178,-89
1179,-79
1180,-70
1181,-61
1182,-52
1183,-45
1184,-38
1185,-31
1186,-25
1187,-20
1188,-16
1189,-11
1190,-6
1191,-2
1192,0
1193,2
1194,2
1195,0
1196,-4
1197,-10
1198,-16
1199,-21
1200,-26
1201,-31
1202,-37
1203,-43
1204,-49
1205,-53
1206,-57
1207,-59
1208,-62
1209,-63
1210,-65
1211,-67
1212,-69
1213,-72
1214,-75
1215,-77
1216,-79
1217,-79
1218,-78
1219,-76
1220,-70
1221,-64
1222,-56
1223,-41
1224,-6
1225,66
1226,201
1227,393
1228,616
1229,834
1230,1008
1231,1063
1232,1044
1233,892
1234,631
1235,345
1236,104
1237,-47
1238,-77
1239,-83
1240,-88
1241,-93
1242,-97
1243,-101
1244,-104
1245,-105
1246,-105
1247,-105
1248,-105
1249,-105
1250,-103
1251,-100
1252,-97
1253,-95
1254,-93
1255,-90
1256,-86
1257,-82
1258,-78
1259,-72
1260,-67
1261,-61
1262,-56
1263,-51
1264,-45
1265,-37
1266,-28
1267,-12
1268,7
1269,10
1270,11
1271,12
1272,12
1273,11
1274,3
1275,-5
1276,-12
1277,-16
1278,-21
1279,-24
1280,-27
1281,-30
1282,-32
1283,-32
1284,-30
1285,-27
1286,-22
1287,-18
1288,-13
1289,-9
1290,-3
1291,2
1292,9
1293,15
1294,20
1295,24
1296,31
1297,44
1298,69
1299,94
1300,127
1301,156
1302,174
1303,190
1304,204
1305,217
1306,229
1307,239
1308,246
1309,253
1310,258
1311,263
1312,267
1313,270
1314,272
1315,270
1316,264
1317,256
1318,247
1319,236
1320,220
1321,203
1322,187
1323,169
1324,147
1325,129
1326,105
1327,76
1328,48
1329,17
1330,1
1331,-4
1332,-9
1333,-14
1334,-18
1335,-20
1336,-24
1337,-28
1338,-33
1339,-37
1340,-42
1341,-46
1342,-50
1343,-53
1344,-56
1345,-59
1346,-63
1347,-66
1348,-68
1349,-68
1350,-68
1351,-67
1352,-66
1353,-65
1354,-64
1355,-63
1356,-62
1357,-60
1358,-58
1359,-57
1360,-54
1361,-50
1362,-46
1363,-43
1364,-39
1365,-36
1366,-32
1367,-28
1368,-24
1369,-14
1370,4
1371,11
1372,15
1373,19
1374,24
1375,28
1376,29
1377,27
1378,23
1379,18
1380,15
1381,13
1382,10
1383,7
1384,4
1385,0
1386,-2
1387,-5
1388,-9
1389,-12
1390,-15
1391,-18
1392,-21
1393,-23
1394,-25
1395,-28
1396,-31
1397,-36
1398,-43
1399,-49
1400,-54
1401,-55
1402,-54
1403,-50
1404,-46
1405,-40
1406,-34
1407,-24
1408,-15
1409,-11
1410,-13
1411,-19
1412,-26
1413,-31
1414,-35
1415,-39
1416,-42
1417,-45
1418,-48
1419,-51
1420,-54
1421,-56
1422,-56
1423,-57
1424,-58
1425,-61
1426,-64
1427,-65
1428,-60
1429,-51
1430,-42
1431,-39
1432,-37
1433,-35
1434,-34
1435,-32
1436,-30
1437,-29
1438,-27
1439,-26
1440,-25
1441,-24
1442,-23
1443,-22
1444,-22
1445,-21
1446,-20
1447,-19
1448,-19
1449,-17
1450,-16
1451,-14
1452,-12
1453,-11
1454,-9
1455,-7
1456,-3
1457,0
1458,4
1459,9
1460,13
1461,19
1462,31
1463,44
1464,50
1465,54
1466,57
1467,61
1468,64
1469,67
1470,65
1471,55
1472,43
1473,32
1474,22
1475,12
1476,2
1477,-7
1478,-15
1479,-19
1480,-24
1481,-29
1482,-33
1483,-38
1484,-42
1485,-45
1486,-48
1487,-50
1488,-51
1489,-51
1490,-50
1491,-49
1492,-47
1493,-44
1494,-41
1495,-35
1496,-30
1497,-23
1498,-15
1499,26
1500,121
1501,261
1502,435
1503,634
1504,845
1505,1026
1506,1098
1507,1086
1508,948
1509,703
1510,422
1511,169
1512,-11
1513,-75
1514,-97
1515,-72
1516,-54
1517,-45
1518,-39
1519,-34
1520,-28
1521,-22
1522,-16
1523,-12
1524,-7
1525,-2
1526,3
1527,11
1528,18
1529,23
1530,26
1531,29
1532,32
1533,37
1534,41
1535,41
1536,37
1537,31
1538,27
1539,24
1540,20
1541,18
1542,15
1543,14
1544,13
1545,14
1546,16
1547,19
1548,24
1549,30
1550,36
1551,44
1552,56
1553,69
1554,82
1555,89
1556,93
1557,97
1558,100
1559,102
1560,104
1561,106
1562,109
1563,112
1564,115
1565,118
1566,122
1567,126
1568,131
1569,141
1570,162
1571,180
1572,197
1573,215
1574,236
1575,256
1576,277
1577,298
1578,309
1579,317
1580,322
1581,327
1582,330
1583,332
1584,332
1585,331
1586,329
1587,327
1588,323
1589,317
1590,309
1591,295
1592,258
1593,231
1594,217
1595,206
1596,196
1597,188
1598,179
1599,169
1600,155
1601,141
1602,124
1603,104
1604,81
1605,55
1606,33
1607,15
1608,0
1609,-14
1610,-20
1611,-23
1612,-26
1613,-28
1614,-31
1615,-34
1616,-36
1617,-38
1618,-39
1619,-40
1620,-40
1621,-41
1622,-43
1623,-44
1624,-44
1625,-45
1626,-45
1627,-45
1628,-45
1629,-44
1630,-44
1631,-44
1632,-43
1633,-42
1634,-43
1635,-47
1636,-50
1637,-49
1638,-40
1639,-29
1640,-26
1641,-24
1642,-22
1643,-21
1644,-19
1645,-16
1646,-14
1647,-12
1648,-10
1649,-9
1650,-9
1651,-9
1652,-8
1653,-8
1654,-9
1655,-10
1656,-12
1657,-14
1658,-15
1659,-15
1660,-14
1661,-14
1662,-13
1663,-12
1664,-11
1665,-11
1666,-10
1667,-9
1668,-9
1669,-8
1670,-7
1671,-8
1672,-7
1673,-7
1674,-6
1675,-7
1676,-7
1677,-8
1678,-9
1679,-10
1680,-11
1681,-12
1682,-13
1683,-15
1684,-18
1685,-20
1686,-23
1687,-24
1688,-26
1689,-27
1690,-28
1691,-30
1692,-32
1693,-34
1694,-36
1695,-38
1696,-40
1697,-42
1698,-45
1699,-47
1700,-47
1701,-48
1702,-47
1703,-46
1704,-44
1705,-44
1706,-44
1707,-43
1708,-41
1709,-40
1710,-40
1711,-40
1712,-40
1713,-41
1714,-41
1715,-41
1716,-40
1717,-38
1718,-37
1719,-36
1720,-35
1721,-34
1722,-33
1723,-32
1724,-31
1725,-29
1726,-27
1727,-26
1728,-23
1729,-19
1730,-15
1731,-10
1732,-6
1733,-1
1734,4
1735,10
1736,19
1737,34
1738,48
1739,55
1740,61
1741,66
1742,72
1743,77
1744,77
1745,67
1746,51
1747,32
1748,6
1749,-20
1750,-38
1751,-51
1752,-62
1753,-70
1754,-77
1755,-81
1756,-84
1757,-86
1758,-88
1759,-90
1760,-93
1761,-96
1762,-98
1763,-99
1764,-99
1765,-99
1766,-99
1767,-98
1768,-96
1769,-92
1770,-86
1771,-79
1772,-72
1773,-42
1774,43
1775,179
1776,363
1777,587
1778,826
1779,1046
1780,1177
1781,1182
1782,1082
1783,828
1784,526
1785,259
1786,72
1787,-6
1788,-30
1789,-46
1790,-63
1791,-77
1792,-88
1793,-97
1794,-104
1795,-109
1796,-113
1797,-116
1798,-117
1799,-116
1800,-113
1801,-108
1802,-102
1803,-97
1804,-91
1805,-86
1806,-83
1807,-80
1808,-77
1809,-75
1810,-73
1811,-72
1812,-71
1813,-70
1814,-67
1815,-64
1816,-62
1817,-60
1818,-58
1819,-57
1820,-56
1821,-54
1822,-52
1823,-51
1824,-51
1825,-50
1826,-49
1827,-47
1828,-43
1829,-39
1830,-35
1831,-31
1832,-27
1833,-20
1834,-5
1835,9
1836,23
1837,35
1838,44
1839,50
1840,56
1841,61
1842,67
1843,73
1844,78
1845,82
1846,88
1847,96
1848,109
1849,132
1850,156
1851,172
1852,182
1853,190
1854,199
1855,208
1856,217
1857,226
1858,237
1859,249
1860,259
1861,262
1862,264
1863,265
1864,267
1865,270
1866,268
1867,249
1868,221
1869,187
1870,161
1871,142
1872,125
1873,108
1874,90
1875,69
1876,51
1877,35
1878,19
1879,3
1880,-9
1881,-19
1882,-28
1883,-37
1884,-46
1885,-54
1886,-61
1887,-68
1888,-77
1889,-84
1890,-88
1891,-90
1892,-90
1893,-91
1894,-90
1895,-89
1896,-89
1897,-89
1898,-90
1899,-91
1900,-91
1901,-90
1902,-89
1903,-88
1904,-88
1905,-87
1906,-86
1907,-85
1908,-83
1909,-82
1910,-81
1911,-82
1912,-83
1913,-84
1914,-84
1915,-85
1916,-86
1917,-88
1918,-91
1919,-93
1920,-85
1921,-71
1922,-62
1923,-55
1924,-49
1925,-43
1926,-39
1927,-35
1928,-33
1929,-30
1930,-29
1931,-29
1932,-30
1933,-29
1934,-28
1935,-28
1936,-27
1937,-26
1938,-25
1939,-25
1940,-25
1941,-26
1942,-27
1943,-29
1944,-32
1945,-36
1946,-41
1947,-45
1948,-50
1949,-54
1950,-57
1951,-61
1952,-67
1953,-73
1954,-78
1955,-81
1956,-79
1957,-76
1958,-71
1959,-67
1960,-65
1961,-63
1962,-60
1963,-57
1964,-54
1965,-52
1966,-50
1967,-48
1968,-48
1969,-49
1970,-50
1971,-51
1972,-51
1973,-52
1974,-53
1975,-54
1976,-55
1977,-55
1978,-55
1979,-55
1980,-55
1981,-54
1982,-54
1983,-53
1984,-53
1985,-52
1986,-52
1987,-50
1988,-48
1989,-45
1990,-41
1991,-38
1992,-35
1993,-33
1994,-31
1995,-30
1996,-28
1997,-26
1998,-24
1999,-22
2000,-22
2001,-21
2002,-19
2003,-18
2004,-16
2005,-14
2006,-12
2007,-10
2008,-7
2009,-3
2010,1
2011,7
2012,13
2013,18
2014,24
2015,29
2016,36
2017,41
2018,45
2019,45
2020,42
2021,34
2022,24
2023,13
2024,0
2025,-18
2026,-37
2027,-54
2028,-64
2029,-70
2030,-75
2031,-80
2032,-83
2033,-87
2034,-90
2035,-93
2036,-95
2037,-97
2038,-98
2039,-100
2040,-101
2041,-101
2042,-103
2043,-104
2044,-106
2045,-111
2046,-120
2047,-107
2048,-68
2049,19
2050,170
2051,397
2052,685
2053,972
2054,1178
2055,1238
2056,1140
2057,915
2058,622
2059,329
2060,102
2061,-31
2062,-63
2063,-69
2064,-74
2065,-79
2066,-84
2067,-88
2068,-92
2069,-94
2070,-96
2071,-98
2072,-98
2073,-97
2074,-94
2075,-91
2076,-86
2077,-82
2078,-77
2079,-73
2080,-69
2081,-66
2082,-63
2083,-60
2084,-58
2085,-55
2086,-52
2087,-49
2088,-45
2089,-41
2090,-37
2091,-33
2092,-30
2093,-27
2094,-24
2095,-22
2096,-20
2097,-18
2098,-17
2099,-16
2100,-16
2101,-15
2102,-13
2103,-12
2104,-10
2105,-7
2106,-4
2107,0
2108,5
2109,11
2110,17
2111,22
2112,26
2113,32
2114,38
2115,48
2116,62
2117,76
2118,91
2119,104
2120,116
2121,128
2122,140
2123,152
2124,167
2125,186
2126,206
2127,223
2128,238
2129,249
2130,257
2131,262
2132,265
2133,269
2134,272
2135,274
2136,275
2137,275
2138,274
2139,271
2140,266
2141,261
2142,254
2143,244
2144,225
2145,206
2146,187
2147,168
2148,147
2149,120
2150,85
2151,47
2152,13
2153,-8
2154,-22
2155,-36
2156,-51
2157,-59
2158,-65
2159,-69
2160,-74
2161,-77
2162,-79
2163,-78
2164,-77
2165,-75
2166,-72
2167,-68
2168,-65
2169,-61
2170,-53
2171,-47
2172,-46
2173,-56
2174,-67
2175,-74
2176,-79
2177,-84
2178,-87
2179,-91
2180,-95
2181,-100
2182,-105
2183,-108
2184,-111
2185,-113
2186,-116
2187,-118
2188,-121
2189,-124
2190,-129
2191,-134
2192,-138
2193,-138
2194,-135
2195,-129
2196,-122
2197,-117
2198,-110
2199,-104
2200,-101
2201,-100
2202,-101
2203,-103
2204,-106
2205,-109
2206,-116
2207,-114
2208,-95
2209,-81
2210,-69
2211,-60
2212,-58
2213,-58
2214,-58
2215,-58
2216,-57
2217,-56
2218,-54
2219,-53
2220,-53
2221,-54
2222,-58
2223,-62
2224,-66
2225,-70
2226,-73
2227,-77
2228,-80
2229,-83
2230,-86
2231,-87
2232,-87
2233,-86
2234,-85
2235,-85
2236,-85
2237,-83
2238,-81
2239,-78
2240,-75
2241,-72
2242,-71
2243,-70
2244,-69
2245,-66
2246,-63
2247,-60
2248,-58
2249,-58
2250,-59
2251,-61
2252,-63
2253,-64
2254,-65
2255,-67
2256,-70
2257,-73
2258,-75
2259,-76
2260,-74
2261,-70
2262,-67
2263,-63
2264,-60
2265,-57
2266,-53
2267,-49
2268,-45
2269,-42
2270,-38
2271,-34
2272,-30
2273,-25
2274,-20
2275,-16
2276,-12
2277,-7
2278,-2
2279,3
2280,9
2281,15
2282,22
2283,29
2284,37
2285,49
2286,58
2287,60
2288,60
2289,61
2290,62
2291,63
2292,63
2293,57
2294,45
2295,35
2296,27
2297,20
2298,12
2299,3
2300,-5
2301,-17
2302,-32
2303,-44
2304,-54
2305,-59
2306,-64
2307,-68
2308,-71
2309,-73
2310,-74
2311,-73
2312,-70
2313,-65
2314,-60
2315,-54
2316,-48
2317,-41
2318,-33
2319,-24
2320,-19
2321,-13
2322,-4
2323,29
2324,116
2325,258
2326,441
2327,656
2328,876
2329,1019
2330,1032
2331,957
2332,760
2333,535
2334,318
2335,136
2336,24
2337,-4
2338,-8
2339,-10
2340,-11
2341,-13
2342,-17
2343,-21
2344,-24
2345,-29
2346,-40
2347,-58
2348,-69
2349,-74
2350,-77
2351,-77
2352,-70
2353,-56
2354,-41
2355,-30
2356,-18
2357,-7
2358,-1
2359,0
2360,1
2361,2
2362,2
2363,3
2364,4
2365,6
2366,8
2367,8
2368,7
2369,7
2370,6
2371,6
2372,7
2373,6
2374,5
2375,4
2376,3
2377,4
2378,11
2379,21
2380,33
2381,47
2382,58
2383,66
2384,72
2385,78
2386,84
2387,92
2388,102
2389,112
2390,119
2391,126
2392,132
2393,137
2394,143
2395,148
2396,152
2397,155
2398,159
2399,164
2400,174
2401,191
2402,214
2403,246
2404,281
2405,299
2406,309
2407,316
2408,321
2409,322
2410,320
2411,315
2412,307
2413,297
2414,278
2415,241
2416,214
2417,199
2418,186
2419,172
2420,158
2421,138
2422,115
2423,105
2424,99
2425,95
2426,89
2427,77
2428,60
2429,38
2430,11
2431,-3
2432,-12
2433,-17
2434,-21
2435,-25
2436,-30
2437,-35
2438,-40
2439,-46
2440,-53
2441,-62
2442,-76
2443,-86
2444,-95
2445,-103
2446,-112
2447,-117
2448,-111
2449,-101
2450,-96
2451,-94
2452,-91
2453,-88
2454,-86
2455,-84
2456,-82
2457,-81
2458,-79
2459,-79
2460,-79
2461,-80
2462,-80
2463,-82
2464,-82
2465,-83
2466,-83
2467,-82
2468,-80
2469,-79
2470,-78
2471,-76
2472,-75
2473,-74
2474,-73
2475,-73
2476,-73
2477,-73
2478,-73
2479,-72
2480,-71
2481,-68
2482,-64
2483,-60
2484,-57
2485,-54
2486,-52
2487,-51
2488,-51
2489,-53
2490,-55
2491,-57
2492,-59
2493,-61
2494,-62
2495,-62
2496,-62
2497,-61
2498,-60
2499,-60
2500,-59
2501,-58
2502,-57
2503,-56
2504,-56
2505,-57
2506,-57
2507,-57
2508,-56
2509,-53
2510,-51
2511,-48
2512,-46
2513,-44
2514,-42
2515,-37
2516,-32
2517,-27
2518,-25
2519,-26
2520,-27
2521,-30
2522,-31
2523,-33
2524,-35
2525,-38
2526,-41
2527,-43
2528,-44
2529,-43
2530,-42
2531,-41
2532,-40
2533,-40
2534,-39
2535,-38
2536,-36
2537,-35
2538,-36
2539,-37
2540,-38
2541,-38
2542,-37
2543,-36
2544,-34
2545,-33
2546,-32
2547,-31
2548,-27
2549,-23
2550,-18
2551,-13
2552,-8
2553,-3
2554,4
2555,13
2556,23
2557,30
2558,36
2559,41
2560,46
2561,51
2562,57
2563,62
2564,66
2565,68
2566,68
2567,66
2568,61
2569,55
2570,47
2571,38
2572,29
2573,17
2574,4
2575,-5
2576,-12
2577,-21
2578,-34
2579,-51
2580,-61
2581,-68
2582,-72
2583,-76
2584,-78
2585,-80
2586,-78
2587,-74
2588,-68
2589,-62
2590,-55
2591,-46
2592,-38
2593,-37
2594,-42
2595,-52
2596,-67
2597,-83
2598,-62
2599,1
2600,153
2601,380
2602,646
2603,891
2604,1035
2605,1049
2606,974
2607,778
2608,546
2609,319
2610,141
2611,42
2612,1
2613,-14
2614,-23
2615,-32
2616,-44
2617,-58
2618,-75
2619,-94
2620,-99
2621,-100
2622,-101
2623,-103
2624,-101
2625,-85
2626,-76
2627,-68
2628,-62
2629,-56
2630,-53
2631,-53
2632,-53
2633,-54
2634,-54
2635,-56
2636,-59
