'sample #','ECG '
859,255
860,249
861,242
862,235
863,224
864,214
865,203
866,185
867,159
868,138
869,123
870,113
871,90
872,59
873,22
874,-13
875,-33
876,-47
877,-56
878,-66
879,-76
880,-83
881,-87
882,-91
883,-95
884,-100
885,-105
886,-111
887,-116
888,-120
889,-124
890,-129
891,-132
892,-134
893,-135
894,-136
895,-135
896,-135
897,-134
898,-132
899,-129
900,-126
901,-122
902,-120
903,-117
904,-114
905,-109
906,-105
907,-102
908,-101
909,-101
910,-101
911,-102
912,-103
913,-105
914,-107
915,-110
916,-111
917,-108
918,-105
919,-103
920,-102
921,-101
922,-100
923,-98
924,-97
925,-95
926,-95
927,-94
928,-94
929,-94
930,-94
931,-95
932,-95
933,-94
934,-93
935,-92
936,-91
937,-91
938,-90
939,-89
940,-88
941,-87
942,-86
943,-86
944,-86
945,-85
946,-83
947,-80
948,-77
949,-76
950,-76
951,-77
952,-79
953,-80
954,-83
955,-87
956,-86
957,-74
958,-68
959,-65
960,-61
961,-58
962,-55
963,-53
964,-51
965,-50
966,-49
967,-48
968,-48
969,-48
970,-48
971,-47
972,-46
973,-45
974,-44
975,-43
976,-42
977,-40
978,-37
979,-33
980,-29
981,-23
982,-16
983,-5
984,2
985,6
986,8
987,10
988,12
989,14
990,16
991,17
992,18
993,18
994,17
995,16
996,14
997,13
998,10
999,8
1000,5
1001,2
1002,0
1003,-1
1004,-3
1005,-5
1006,-8
1007,-10
1008,-13
1009,-15
1010,-17
1011,-18
1012,-20
1013,-22
1014,-24
1015,-27
1016,-29
1017,-30
1018,-32
1019,-35
1020,-39
1021,-43
1022,-46
1023,-46
1024,-45
1025,-43
1026,-41
1027,-38
1028,-28
1029,16
1030,100
1031,219
1032,380
1033,552
1034,704
1035,789
1036,790
1037,707
1038,515
1039,280
1040,58
1041,-99
1042,-140
1043,-139
1044,-93
1045,-57
1046,-47
1047,-41
1048,-37
1049,-31
1050,-26
1051,-20
1052,-14
1053,-8
1054,-3
1055,1
1056,6
1057,10
1058,14
1059,22
1060,35
1061,40
1062,42
1063,43
1064,43
1065,43
1066,44
1067,44
1068,44
1069,45
1070,46
1071,46
1072,47
1073,49
1074,49
1075,50
1076,50
1077,51
1078,53
1079,55
1080,57
1081,63
1082,75
1083,80
1084,82
1085,83
1086,84
1087,86
1088,89
1089,94
1090,101
1091,108
1092,114
1093,121
1094,127
1095,133
1096,138
1097,141
1098,145
1099,150
1100,154
1101,160
1102,166
1103,173
1104,180
1105,188
1106,202
1107,221
1108,234
1109,242
1110,249
1111,254
1112,256
1113,256
1114,256
1115,256
1116,256
1117,256
1118,256
1119,256
1120,256
1121,254
1122,251
1123,246
1124,238
1125,224
1126,197
1127,159
1128,118
1129,87
1130,65
1131,41
1132,18
1133,-3
1134,-22
1135,-36
1136,-46
1137,-55
1138,-64
1139,-73
1140,-92
1141,-101
1142,-106
1143,-111
1144,-115
1145,-119
1146,-122
1147,-124
1148,-125
1149,-125
1150,-124
1151,-123
1152,-122
1153,-120
1154,-117
1155,-113
1156,-109
1157,-106
1158,-103
1159,-98
1160,-93
1161,-89
1162,-86
1163,-84
1164,-83
1165,-82
1166,-79
1167,-74
1168,-84
1169,-90
1170,-94
1171,-97
1172,-100
1173,-102
1174,-103
1175,-103
1176,-104
1177,-104
1178,-103
1179,-102
1180,-100
1181,-98
1182,-95
1183,-93
1184,-91
1185,-89
1186,-85
1187,-80
1188,-76
1189,-74
1190,-74
1191,-76
1192,-78
1193,-81
1194,-85
1195,-91
1196,-92
1197,-88
1198,-86
1199,-83
1200,-81
1201,-81
1202,-82
1203,-85
1204,-88
1205,-91
1206,-94
1207,-97
1208,-97
1209,-91
1210,-85
1211,-81
1212,-77
1213,-74
1214,-71
1215,-69
1216,-67
1217,-67
1218,-67
1219,-67
1220,-68
1221,-70
1222,-71
1223,-73
1224,-77
1225,-80
1226,-80
1227,-75
1228,-68
1229,-64
1230,-59
1231,-54
1232,-49
1233,-48
1234,-48
1235,-50
1236,-53
1237,-56
1238,-58
1239,-61
1240,-64
1241,-66
1242,-68
1243,-67
1244,-64
1245,-61
1246,-56
1247,-48
1248,-28
1249,-11
1250,0
1251,6
1252,8
1253,8
1254,7
1255,6
1256,5
1257,3
1258,-6
1259,-15
1260,-21
1261,-28
1262,-36
1263,-43
1264,-51
1265,-60
1266,-67
1267,-73
1268,-76
1269,-77
1270,-79
1271,-80
1272,-81
1273,-82
1274,-84
1275,-85
1276,-86
1277,-87
1278,-87
1279,-88
1280,-88
1281,-87
1282,-87
1283,-86
1284,-85
1285,-85
1286,-86
1287,-88
1288,-81
1289,-39
1290,58
1291,198
1292,363
1293,533
1294,685
1295,745
1296,729
1297,589
1298,350
1299,67
1300,-175
1301,-310
1302,-329
1303,-292
1304,-204
1305,-112
1306,-59
1307,-42
1308,-50
1309,-70
1310,-108
1311,-120
1312,-124
1313,-126
1314,-124
1315,-114
1316,-99
1317,-77
1318,-63
1319,-56
1320,-51
1321,-48
1322,-46
1323,-44
1324,-42
1325,-41
1326,-40
1327,-40
1328,-40
1329,-38
1330,-37
1331,-34
1332,-32
1333,-29
1334,-27
1335,-24
1336,-22
1337,-20
1338,-17
1339,-15
1340,-14
1341,-12
1342,-9
1343,-5
1344,2
1345,20
1346,32
1347,37
1348,41
1349,46
1350,51
1351,55
1352,59
1353,64
1354,71
1355,79
1356,87
1357,102
1358,124
1359,139
1360,145
1361,150
1362,154
1363,159
1364,164
1365,168
1366,173
1367,185
1368,211
1369,230
1370,242
1371,249
1372,252
1373,253
1374,253
1375,255
1376,258
1377,257
1378,246
1379,237
1380,230
1381,224
1382,217
1383,209
1384,200
1385,181
1386,154
1387,133
1388,109
1389,89
1390,75
1391,62
1392,46
1393,24
1394,2
1395,-21
1396,-41
1397,-56
1398,-71
1399,-80
1400,-86
1401,-90
1402,-94
1403,-96
1404,-98
1405,-100
1406,-101
1407,-102
1408,-103
1409,-105
1410,-107
1411,-108
1412,-109
1413,-109
1414,-106
1415,-104
1416,-101
1417,-100
1418,-100
1419,-99
1420,-98
1421,-97
1422,-95
1423,-94
1424,-93
1425,-92
1426,-92
1427,-91
1428,-90
1429,-89
1430,-88
1431,-88
1432,-88
1433,-89
1434,-89
1435,-88
1436,-88
1437,-87
1438,-87
1439,-87
1440,-86
1441,-85
1442,-84
1443,-82
1444,-81
1445,-79
1446,-77
1447,-76
1448,-74
1449,-72
1450,-71
1451,-69
1452,-67
1453,-66
1454,-65
1455,-63
1456,-60
1457,-56
1458,-54
1459,-53
1460,-54
1461,-58
1462,-62
1463,-65
1464,-67
1465,-70
1466,-74
1467,-77
1468,-79
1469,-78
1470,-73
1471,-66
1472,-58
1473,-52
1474,-48
1475,-46
1476,-43
1477,-39
1478,-36
1479,-32
1480,-30
1481,-28
1482,-27
1483,-25
1484,-22
1485,-20
1486,-18
1487,-17
1488,-17
1489,-17
1490,-17
1491,-17
1492,-17
1493,-16
1494,-15
1495,-14
1496,-11
1497,-8
1498,-5
1499,-1
1500,2
1501,6
1502,10
1503,13
1504,17
1505,22
1506,27
1507,34
1508,47
1509,56
1510,62
1511,68
1512,75
1513,78
1514,71
1515,57
1516,46
1517,38
1518,30
1519,22
1520,16
1521,7
1522,-10
1523,-27
1524,-34
1525,-39
1526,-23
1527,-13
1528,-9
1529,-5
1530,-2
1531,0
1532,1
1533,3
1534,5
1535,7
1536,9
1537,11
1538,12
1539,13
1540,14
1541,16
1542,18
1543,26
1544,46
1545,90
1546,169
1547,287
1548,427
1549,574
1550,686
1551,726
1552,670
1553,517
1554,289
1555,42
1556,-140
1557,-210
1558,-213
1559,-157
1560,-100
1561,-80
1562,-71
1563,-65
1564,-56
1565,-37
1566,-13
1567,8
1568,21
1569,29
1570,35
1571,42
1572,50
1573,56
1574,62
1575,68
1576,73
1577,76
1578,79
1579,79
1580,80
1581,80
1582,81
1583,82
1584,83
1585,85
1586,87
1587,85
1588,81
1589,77
1590,72
1591,69
1592,74
1593,86
1594,100
1595,116
1596,127
1597,135
1598,142
1599,145
1600,141
1601,131
1602,123
1603,114
1604,107
1605,107
1606,113
1607,123
1608,139
1609,166
1610,185
1611,195
1612,202
1613,208
1614,213
1615,217
1616,220
1617,223
1618,225
1619,228
1620,232
1621,235
1622,239
1623,243
1624,247
1625,253
1626,260
1627,267
1628,274
1629,280
1630,285
1631,289
1632,294
1633,297
1634,299
1635,300
1636,296
1637,290
1638,281
1639,270
1640,248
1641,213
1642,182
1643,154
1644,108
1645,55
1646,5
1647,-15
1648,-36
1649,-49
1650,-57
1651,-63
1652,-68
1653,-72
1654,-76
1655,-79
1656,-81
1657,-82
1658,-84
1659,-87
1660,-90
1661,-94
1662,-97
1663,-99
1664,-101
1665,-103
1666,-104
1667,-106
1668,-107
1669,-108
1670,-107
1671,-106
1672,-106
1673,-105
1674,-106
1675,-106
1676,-106
1677,-107
1678,-107
1679,-108
1680,-109
1681,-110
1682,-110
1683,-110
1684,-109
1685,-109
1686,-110
1687,-110
1688,-109
1689,-108
1690,-106
1691,-104
1692,-103
1693,-102
1694,-101
1695,-99
1696,-98
1697,-96
1698,-95
1699,-94
1700,-94
1701,-95
1702,-94
1703,-92
1704,-89
1705,-86
1706,-83
1707,-82
1708,-81
1709,-80
1710,-80
1711,-79
1712,-79
1713,-79
1714,-79
1715,-80
1716,-79
1717,-78
1718,-88
1719,-99
1720,-107
1721,-111
1722,-105
1723,-94
1724,-88
1725,-83
1726,-78
1727,-75
1728,-72
1729,-70
1730,-67
1731,-64
1732,-61
1733,-59
1734,-57
1735,-55
1736,-54
1737,-51
1738,-44
1739,-39
1740,-39
1741,-45
1742,-53
1743,-59
1744,-65
1745,-69
1746,-70
1747,-66
1748,-59
1749,-50
1750,-37
1751,-18
1752,-11
1753,-7
1754,-5
1755,-2
1756,0
1757,1
1758,3
1759,4
1760,5
1761,5
1762,3
1763,1
1764,-1
1765,-4
1766,-8
1767,-11
1768,-15
1769,-17
1770,-19
1771,-20
1772,-21
1773,-22
1774,-24
1775,-27
1776,-30
1777,-32
1778,-34
1779,-36
1780,-38
1781,-40
1782,-42
1783,-44
1784,-44
1785,-45
1786,-44
1787,-43
1788,-43
1789,-42
1790,-41
1791,-40
1792,-39
1793,-37
1794,-34
1795,-31
1796,-27
1797,-22
1798,7
1799,97
1800,236
1801,407
1802,574
1803,703
1804,751
1805,695
1806,536
1807,309
1808,69
1809,-134
1810,-241
1811,-255
1812,-224
1813,-152
1814,-74
1815,-41
1816,-36
1817,-32
1818,-30
1819,-28
1820,-26
1821,-25
1822,-22
1823,-18
1824,-14
1825,-10
1826,-6
1827,-4
1828,-3
1829,0
1830,2
1831,7
1832,10
1833,13
1834,16
1835,17
1836,19
1837,21
1838,24
1839,26
1840,29
1841,31
1842,34
1843,37
1844,40
1845,42
1846,44
1847,45
1848,47
1849,50
1850,53
1851,57
1852,60
1853,63
1854,65
1855,69
1856,74
1857,80
1858,85
1859,90
1860,95
1861,99
1862,103
1863,106
1864,111
1865,117
1866,125
1867,139
1868,152
1869,164
1870,175
1871,183
1872,190
1873,198
1874,206
1875,212
1876,216
1877,219
1878,222
1879,225
1880,229
1881,231
1882,233
1883,235
1884,235
1885,235
1886,234
1887,233
1888,231
1889,227
1890,222
1891,217
1892,210
1893,203
1894,186
1895,154
1896,127
1897,98
1898,67
1899,31
1900,1
1901,-16
1902,-30
1903,-40
1904,-52
1905,-67
1906,-92
1907,-110
1908,-124
1909,-133
1910,-138
1911,-142
1912,-145
1913,-149
1914,-153
1915,-155
1916,-147
1917,-134
1918,-129
1919,-125
1920,-122
1921,-119
1922,-116
1923,-112
1924,-110
1925,-108
1926,-107
1927,-106
1928,-105
1929,-105
1930,-106
1931,-106
1932,-107
1933,-107
1934,-107
1935,-107
1936,-107
1937,-106
1938,-105
1939,-105
1940,-104
1941,-103
1942,-104
1943,-104
1944,-104
1945,-104
1946,-103
1947,-103
1948,-102
1949,-101
1950,-99
1951,-97
1952,-96
1953,-94
1954,-93
1955,-91
1956,-90
1957,-89
1958,-88
1959,-88
1960,-88
1961,-88
1962,-88
1963,-88
1964,-88
1965,-88
1966,-87
1967,-86
1968,-85
1969,-84
1970,-83
1971,-81
1972,-80
1973,-78
1974,-77
1975,-75
1976,-74
1977,-73
1978,-72
1979,-71
1980,-70
1981,-68
1982,-66
1983,-65
1984,-64
1985,-62
1986,-60
1987,-57
1988,-55
1989,-52
1990,-50
1991,-49
1992,-48
1993,-48
1994,-47
1995,-46
1996,-45
1997,-45
1998,-44
1999,-42
2000,-40
2001,-37
2002,-35
2003,-32
2004,-31
2005,-30
2006,-28
2007,-26
2008,-23
2009,-20
2010,-16
2011,-11
2012,-5
2013,1
2014,7
2015,11
2016,16
2017,19
2018,21
2019,24
2020,27
2021,32
2022,36
2023,37
2024,34
2025,26
2026,16
2027,7
2028,2
2029,-3
2030,-8
2031,-14
2032,-20
2033,-24
2034,-26
2035,-26
2036,-26
2037,-27
2038,-28
2039,-28
2040,-27
2041,-25
2042,-24
2043,-22
2044,-22
2045,-22
2046,-22
2047,-22
2048,-24
2049,-27
2050,-31
2051,-36
2052,-41
2053,-51
2054,-51
2055,-35
2056,-12
2057,23
2058,93
2059,203
2060,364
2061,555
2062,728
2063,798
2064,786
2065,653
2066,430
2067,186
2068,-24
2069,-123
2070,-156
2071,-135
2072,-108
2073,-86
2074,-73
2075,-63
2076,-51
2077,-27
2078,-15
2079,-8
2080,-2
2081,2
2082,6
2083,9
2084,10
2085,11
2086,11
2087,11
2088,11
2089,11
2090,10
2091,9
2092,8
2093,8
2094,8
2095,6
2096,5
2097,10
2098,22
2099,31
2100,39
2101,47
2102,54
2103,60
2104,64
2105,67
2106,69
2107,71
2108,72
2109,73
2110,75
2111,77
2112,79
2113,82
2114,85
2115,88
2116,92
2117,96
2118,101
2119,106
2120,110
2121,115
2122,122
2123,130
2124,138
2125,146
2126,151
2127,156
2128,160
2129,165
2130,171
2131,178
2132,185
2133,192
2134,198
2135,203
2136,207
2137,214
2138,226
2139,248
2140,259
2141,266
2142,271
2143,274
2144,275
2145,274
2146,269
2147,261
2148,250
2149,232
2150,202
2151,185
2152,173
2153,161
2154,148
2155,129
2156,102
2157,76
2158,51
2159,28
2160,4
2161,-20
2162,-45
2163,-63
2164,-74
2165,-86
2166,-97
2167,-106
2168,-114
2169,-121
2170,-125
2171,-129
2172,-131
2173,-133
2174,-134
2175,-135
2176,-136
2177,-138
2178,-139
2179,-139
2180,-139
2181,-138
2182,-137
2183,-136
2184,-135
2185,-133
2186,-132
2187,-129
2188,-127
2189,-126
2190,-126
2191,-126
2192,-126
2193,-125
2194,-124
2195,-123
2196,-123
2197,-123
2198,-124
2199,-125
2200,-125
2201,-125
2202,-125
2203,-126
2204,-128
2205,-129
2206,-130
2207,-131
2208,-133
2209,-134
2210,-136
2211,-138
2212,-138
2213,-136
2214,-132
2215,-128
2216,-124
2217,-121
2218,-118
2219,-114
2220,-110
2221,-107
2222,-105
2223,-104
2224,-104
2225,-103
2226,-103
2227,-102
2228,-101
2229,-99
2230,-96
2231,-95
2232,-97
2233,-102
2234,-104
2235,-105
2236,-107
2237,-109
2238,-110
2239,-112
2240,-112
2241,-112
2242,-111
2243,-110
2244,-109
2245,-107
2246,-104
2247,-100
2248,-97
2249,-93
2250,-90
2251,-87
2252,-83
2253,-77
2254,-71
2255,-68
2256,-66
2257,-67
2258,-68
2259,-70
2260,-71
2261,-72
2262,-74
2263,-79
2264,-82
2265,-77
2266,-67
2267,-59
2268,-52
2269,-45
2270,-38
2271,-31
2272,-24
2273,-11
2274,4
2275,8
2276,10
2277,11
2278,11
2279,11
2280,10
2281,10
2282,10
2283,7
2284,3
2285,-1
2286,-7
2287,-11
2288,-14
2289,-17
2290,-20
2291,-23
2292,-25
2293,-27
2294,-28
2295,-29
2296,-30
2297,-31
2298,-33
2299,-35
2300,-36
2301,-37
2302,-37
2303,-38
2304,-39
2305,-40
2306,-41
2307,-42
2308,-43
2309,-45
2310,-49
2311,-57
2312,-62
2313,-58
2314,-45
2315,-8
2316,61
2317,163
2318,283
2319,427
2320,585
2321,730
2322,810
2323,807
2324,709
2325,494
2326,229
2327,-17
2328,-161
2329,-178
2330,-167
2331,-92
2332,-36
2333,-20
2334,-16
2335,-14
2336,-15
2337,-24
2338,-34
2339,-43
2340,-43
2341,-28
2342,-13
2343,3
2344,16
2345,26
2346,33
2347,39
2348,43
2349,48
2350,52
2351,57
2352,60
2353,64
2354,69
2355,74
2356,74
2357,66
2358,62
2359,59
2360,56
2361,54
2362,52
2363,52
2364,51
2365,52
2366,52
2367,54
2368,57
2369,61
2370,66
2371,72
2372,81
2373,90
2374,99
2375,110
2376,121
2377,132
2378,140
2379,145
2380,150
2381,154
2382,158
2383,162
2384,166
2385,170
2386,175
2387,180
2388,185
2389,189
2390,193
2391,199
2392,211
2393,234
2394,254
2395,267
2396,274
2397,278
2398,280
2399,283
2400,285
2401,286
2402,284
2403,280
2404,274
2405,268
2406,263
2407,256
2408,248
2409,242
2410,237
2411,232
2412,222
2413,201
2414,171
2415,142
2416,117
2417,98
2418,82
2419,62
2420,37
2421,9
2422,-16
2423,-31
2424,-40
2425,-45
2426,-49
2427,-52
2428,-54
2429,-55
2430,-56
2431,-57
2432,-59
2433,-61
2434,-62
2435,-63
2436,-63
2437,-63
2438,-64
2439,-64
2440,-64
2441,-63
2442,-62
2443,-60
2444,-59
2445,-58
2446,-58
2447,-59
2448,-59
2449,-58
2450,-57
2451,-57
2452,-55
2453,-53
2454,-48
2455,-45
2456,-46
2457,-49
2458,-50
2459,-51
2460,-53
2461,-54
2462,-55
2463,-56
2464,-57
2465,-58
2466,-58
2467,-57
2468,-57
2469,-56
2470,-54
2471,-52
2472,-50
2473,-48
2474,-45
2475,-43
2476,-41
2477,-40
2478,-36
2479,-32
2480,-29
2481,-28
2482,-29
2483,-31
2484,-34
2485,-37
2486,-39
2487,-40
2488,-43
2489,-46
2490,-48
2491,-50
2492,-50
2493,-50
2494,-51
2495,-51
2496,-50
2497,-48
2498,-44
2499,-40
2500,-37
2501,-34
2502,-31
2503,-27
2504,-22
2505,-18
2506,-16
2507,-19
2508,-26
2509,-35
2510,-44
2511,-52
2512,-62
2513,-73
2514,-79
2515,-82
2516,-83
2517,-84
2518,-85
2519,-88
2520,-87
2521,-73
2522,-61
2523,-51
2524,-42
2525,-34
2526,-28
2527,-23
2528,-17
2529,-12
2530,-7
2531,-6
2532,-9
2533,-13
2534,-18
2535,-21
2536,-22
2537,-23
2538,-25
2539,-28
2540,-31
2541,-35
2542,-38
2543,-42
2544,-45
2545,-49
2546,-53
2547,-56
2548,-58
2549,-60
2550,-61
2551,-63
2552,-65
2553,-69
2554,-72
2555,-76
2556,-81
2557,-84
2558,-86
2559,-87
2560,-89
2561,-90
2562,-90
2563,-90
2564,-90
2565,-90
2566,-89
2567,-91
2568,-94
2569,-80
2570,-39
2571,31
2572,127
2573,259
2574,403
2575,549
2576,645
2577,654
2578,600
2579,437
2580,220
2581,6
2582,-159
2583,-217
2584,-219
2585,-173
2586,-130
2587,-118
2588,-111
2589,-104
2590,-97
2591,-91
2592,-84
2593,-78
2594,-72
2595,-65
2596,-58
2597,-51
2598,-44
2599,-34
2600,-18
2601,-8
2602,-3
2603,-1
2604,-1
2605,0
2606,0
2607,1
2608,4
2609,7
2610,10
2611,13
2612,16
2613,19
2614,21
2615,23
2616,25
2617,26
2618,28
2619,30
2620,33
2621,36
2622,40
2623,44
2624,48
2625,51
2626,55
2627,58
2628,61
2629,64
2630,67
2631,71
2632,76
2633,81
2634,86
2635,90
2636,95
2637,100
2638,106
2639,112
2640,120
2641,127
2642,133
2643,138
2644,145
2645,157
2646,182
2647,202
2648,212
2649,219
2650,223
2651,226
2652,228
2653,230
2654,231
2655,232
2656,234
2657,235
2658,236
2659,236
2660,234
2661,229
2662,224
2663,217
2664,208
