'sample #','ECG '
273,-24
274,-25
275,-26
276,-27
277,-29
278,-31
279,-32
280,-34
281,-35
282,-36
283,-37
284,-37
285,-37
286,-37
287,-38
288,-38
289,-39
290,-39
291,-41
292,-44
293,-47
294,-50
295,-51
296,-51
297,-52
298,-52
299,-53
300,-54
301,-55
302,-56
303,-56
304,-57
305,-59
306,-61
307,-62
308,-63
309,-65
310,-66
311,-68
312,-70
313,-71
314,-71
315,-67
316,-61
317,-56
318,-52
319,-49
320,-44
321,-38
322,-34
323,-30
324,-28
325,-27
326,-27
327,-27
328,-29
329,-32
330,-35
331,-39
332,-43
333,-45
334,-47
335,-49
336,-51
337,-54
338,-57
339,-61
340,-64
341,-67
342,-71
343,-73
344,-75
345,-76
346,-76
347,-74
348,-71
349,-67
350,-63
351,-58
352,-53
353,-48
354,-40
355,-22
356,-2
357,27
358,47
359,54
360,60
361,58
362,41
363,18
364,-13
365,-46
366,-80
367,-119
368,-138
369,-142
370,-146
371,-143
372,-123
373,-104
374,-86
375,-77
376,-72
377,-69
378,-66
379,-63
380,-60
381,-58
382,-57
383,-58
384,-59
385,-60
386,-62
387,-64
388,-66
389,-71
390,-69
391,-51
392,-36
393,-24
394,-13
395,-2
396,5
397,10
398,13
399,16
400,18
401,20
402,21
403,24
404,26
405,29
406,32
407,35
408,38
409,42
410,46
411,51
412,57
413,68
414,91
415,109
416,119
417,126
418,132
419,137
420,141
421,142
422,142
423,141
424,137
425,133
426,128
427,124
428,121
429,116
430,111
431,105
432,100
433,95
434,89
435,82
436,71
437,52
438,35
439,23
440,15
441,8
442,1
443,-6
444,-13
445,-19
446,-24
447,-28
448,-32
449,-35
450,-37
451,-40
452,-42
453,-45
454,-47
455,-49
456,-52
457,-54
458,-56
459,-58
460,-59
461,-59
462,-58
463,-56
464,-52
465,-48
466,-44
467,-41
468,-38
469,-35
470,-33
471,-32
472,-31
473,-29
474,-27
475,-25
476,-23
477,-21
478,-19
479,-17
480,-15
481,-13
482,-12
483,-11
484,-11
485,-11
486,-11
487,-9
488,-7
489,-5
490,-2
491,0
492,1
493,4
494,6
495,9
496,11
497,13
498,14
499,15
500,17
501,18
502,19
503,20
504,21
505,22
506,23
507,23
508,23
509,23
510,23
511,23
512,22
513,22
514,21
515,21
516,21
517,20
518,19
519,19
520,19
521,19
522,18
523,18
524,18
525,18
526,18
527,19
528,20
529,20
530,20
531,21
532,21
533,22
534,22
535,22
536,21
537,20
538,19
539,19
540,20
541,21
542,22
543,23
544,24
545,25
546,27
547,29
548,31
549,33
550,37
551,44
552,52
553,59
554,66
555,70
556,74
557,78
558,83
559,86
560,88
561,89
562,90
563,90
564,89
565,89
566,88
567,86
568,83
569,80
570,77
571,74
572,72
573,69
574,65
575,60
576,53
577,45
578,37
579,26
580,17
581,9
582,2
583,-2
584,-6
585,-11
586,-15
587,-17
588,-19
589,-20
590,-20
591,-20
592,-18
593,-15
594,-10
595,-4
596,1
597,10
598,27
599,42
600,61
601,88
602,121
603,148
604,164
605,177
606,177
607,160
608,109
609,37
610,-37
611,-91
612,-111
613,-109
614,-87
615,-73
616,-63
617,-56
618,-49
619,-43
620,-38
621,-34
622,-30
623,-25
624,-21
625,-18
626,-16
627,-15
628,-14
629,-13
630,-11
631,-9
632,-6
633,-5
634,-3
635,-2
636,0
637,1
638,3
639,5
640,7
641,10
642,13
643,17
644,20
645,23
646,28
647,34
648,39
649,45
650,49
651,52
652,56
653,61
654,66
655,70
656,75
657,80
658,87
659,95
660,102
661,106
662,111
663,115
664,119
665,123
666,127
667,130
668,133
669,136
670,138
671,139
672,139
673,138
674,137
675,135
676,134
677,132
678,129
679,126
680,122
681,118
682,113
683,105
684,89
685,75
686,63
687,51
688,40
689,30
690,21
691,13
692,6
693,0
694,-5
695,-11
696,-18
697,-27
698,-35
699,-40
700,-44
701,-48
702,-51
703,-53
704,-54
705,-56
706,-58
707,-61
708,-63
709,-65
710,-66
711,-67
712,-68
713,-69
714,-70
715,-71
716,-71
717,-72
718,-73
719,-74
720,-74
721,-75
722,-75
723,-74
724,-74
725,-73
726,-73
727,-71
728,-70
729,-69
730,-69
731,-69
732,-69
733,-69
734,-69
735,-69
736,-67
737,-66
738,-66
739,-66
740,-67
741,-68
742,-69
743,-71
744,-71
745,-72
746,-73
747,-74
748,-75
749,-76
750,-76
751,-76
752,-75
753,-74
754,-74
755,-74
756,-75
757,-75
758,-75
759,-76
760,-77
761,-78
762,-79
763,-80
764,-80
765,-80
766,-80
767,-80
768,-81
769,-81
770,-82
771,-82
772,-83
773,-84
774,-84
775,-85
776,-86
777,-86
778,-86
779,-85
780,-84
781,-83
782,-83
783,-84
784,-84
785,-85
786,-85
787,-83
788,-79
789,-75
790,-72
791,-70
792,-69
793,-67
794,-65
795,-63
796,-61
797,-60
798,-59
799,-57
800,-56
801,-53
802,-51
803,-49
804,-46
805,-44
806,-41
807,-37
808,-33
809,-29
810,-26
811,-23
812,-19
813,-15
814,-11
815,-7
816,-3
817,-1
818,0
819,0
820,2
821,5
822,7
823,9
824,11
825,13
826,15
827,19
828,21
829,24
830,25
831,27
832,28
833,30
834,31
835,33
836,34
837,35
838,36
839,36
840,36
841,35
842,34
843,31
844,28
845,24
846,20
847,16
848,12
849,9
850,5
851,1
852,-2
853,-5
854,-8
855,-9
856,-8
857,-6
858,-3
859,0
860,6
861,12
862,21
863,38
864,58
865,85
866,117
867,151
868,182
869,204
870,219
871,220
872,204
873,156
874,77
875,-7
876,-70
877,-94
878,-93
879,-67
880,-28
881,8
882,18
883,21
884,24
885,26
886,27
887,28
888,29
889,30
890,31
891,32
892,33
893,35
894,35
895,36
896,37
897,39
898,42
899,45
900,48
901,50
902,51
903,52
904,54
905,55
906,57
907,59
908,62
909,65
910,69
911,73
912,77
913,81
914,84
915,87
916,90
917,92
918,95
919,97
920,99
921,102
922,104
923,107
924,111
925,114
926,118
927,122
928,125
929,128
930,130
931,132
932,133
933,134
934,135
935,136
936,137
937,139
938,142
939,144
940,145
941,146
942,145
943,141
944,137
945,131
946,124
947,116
948,105
949,93
950,83
951,74
952,66
953,57
954,48
955,39
956,30
957,21
958,10
959,1
960,-6
961,-16
962,-27
963,-42
964,-48
965,-51
966,-54
967,-56
968,-58
969,-60
970,-62
971,-63
972,-65
973,-67
974,-68
975,-69
976,-69
977,-70
978,-70
979,-71
980,-71
981,-72
982,-73
983,-73
984,-75
985,-77
986,-80
987,-81
988,-80
989,-75
990,-68
991,-60
992,-53
993,-45
994,-38
995,-32
996,-26
997,-21
998,-17
999,-14
1000,-11
1001,-8
1002,-4
1003,-3
1004,-3
1005,-5
1006,-9
1007,-12
1008,-16
1009,-18
1010,-21
1011,-24
1012,-28
1013,-31
1014,-33
1015,-34
1016,-34
1017,-34
1018,-34
1019,-35
1020,-35
1021,-35
1022,-35
1023,-35
1024,-35
1025,-35
1026,-35
1027,-35
1028,-35
1029,-35
1030,-36
1031,-37
1032,-38
1033,-39
1034,-40
1035,-40
1036,-41
1037,-42
1038,-42
1039,-42
1040,-42
1041,-42
1042,-42
1043,-41
1044,-41
1045,-41
1046,-41
1047,-41
1048,-40
1049,-39
1050,-39
1051,-39
1052,-40
1053,-40
1054,-41
1055,-41
1056,-42
1057,-42
1058,-43
1059,-44
1060,-44
1061,-44
1062,-44
1063,-44
1064,-44
1065,-45
1066,-46
1067,-47
1068,-47
1069,-48
1070,-48
1071,-48
1072,-49
1073,-50
1074,-50
1075,-49
1076,-49
1077,-49
1078,-49
1079,-49
1080,-50
1081,-51
1082,-52
1083,-53
1084,-54
1085,-55
1086,-56
1087,-56
1088,-56
1089,-54
1090,-53
1091,-52
1092,-51
1093,-50
1094,-49
1095,-48
1096,-46
1097,-46
1098,-46
1099,-47
1100,-47
1101,-46
1102,-45
1103,-43
1104,-41
1105,-39
1106,-38
1107,-36
1108,-33
1109,-31
1110,-28
1111,-27
1112,-26
1113,-25
1114,-23
1115,-21
1116,-19
1117,-18
1118,-18
1119,-21
1120,-25
1121,-30
1122,-35
1123,-39
1124,-45
1125,-50
1126,-56
1127,-60
1128,-63
1129,-67
1130,-70
1131,-74
1132,-78
1133,-82
1134,-85
1135,-86
1136,-85
1137,-80
1138,-74
1139,-66
1140,-52
1141,-28
1142,-6
1143,16
1144,54
1145,102
1146,156
1147,207
1148,224
1149,217
1150,196
1151,126
1152,35
1153,-61
1154,-148
1155,-189
1156,-191
1157,-163
1158,-113
1159,-66
1160,-44
1161,-35
1162,-30
1163,-26
1164,-23
1165,-21
1166,-21
1167,-21
1168,-22
1169,-23
1170,-25
1171,-27
1172,-32
1173,-35
1174,-31
1175,-22
1176,-16
1177,-10
1178,-5
1179,-4
1180,-6
1181,-9
1182,-12
1183,-15
1184,-20
1185,-18
1186,-7
1187,1
1188,9
1189,15
1190,21
1191,25
1192,27
1193,28
1194,29
1195,31
1196,32
1197,34
1198,35
1199,36
1200,38
1201,39
1202,42
1203,44
1204,46
1205,49
1206,52
1207,56
1208,63
1209,78
1210,90
1211,103
1212,115
1213,119
1214,121
1215,123
1216,125
1217,127
1218,128
1219,128
1220,128
1221,126
1222,124
1223,121
1224,117
1225,112
1226,106
1227,96
1228,86
1229,76
1230,68
1231,61
1232,53
1233,45
1234,37
1235,28
1236,17
1237,9
1238,2
1239,-3
1240,-9
1241,-15
1242,-21
1243,-28
1244,-33
1245,-38
1246,-42
1247,-45
1248,-46
1249,-48
1250,-48
1251,-49
1252,-50
1253,-52
1254,-53
1255,-54
1256,-55
1257,-56
1258,-56
1259,-56
1260,-56
1261,-55
1262,-54
1263,-52
1264,-50
1265,-47
1266,-44
1267,-42
1268,-39
1269,-36
1270,-31
1271,-25
1272,-19
1273,-14
1274,-8
1275,-3
1276,1
1277,6
1278,11
1279,16
1280,21
1281,25
1282,28
1283,31
1284,34
1285,36
1286,38
1287,40
1288,40
1289,39
1290,38
1291,36
1292,33
1293,31
1294,28
1295,23
1296,19
1297,24
1298,34
1299,43
1300,53
1301,60
1302,62
1303,64
1304,65
1305,67
1306,68
1307,69
1308,71
1309,71
1310,70
1311,67
1312,63
1313,59
1314,54
1315,49
1316,43
1317,35
1318,29
1319,24
1320,20
1321,17
1322,14
1323,12
1324,9
1325,6
1326,3
1327,0
1328,-2
1329,-4
1330,-7
1331,-10
1332,-13
1333,-15
1334,-17
1335,-18
1336,-18
1337,-19
1338,-20
1339,-21
1340,-23
1341,-23
1342,-24
1343,-26
1344,-27
1345,-29
1346,-30
1347,-31
1348,-31
1349,-31
1350,-31
1351,-32
1352,-32
1353,-33
1354,-33
1355,-34
1356,-35
1357,-33
1358,-30
1359,-28
1360,-25
1361,-23
1362,-21
1363,-20
1364,-22
1365,-25
1366,-28
1367,-32
1368,-34
1369,-37
1370,-40
1371,-44
1372,-48
1373,-49
1374,-49
1375,-49
1376,-48
1377,-46
1378,-44
1379,-41
1380,-36
1381,-34
1382,-37
1383,-38
1384,-40
1385,-41
1386,-42
1387,-42
1388,-40
1389,-37
1390,-33
1391,-29
1392,-27
1393,-23
1394,-19
1395,-16
1396,-14
1397,-13
1398,-14
1399,-16
1400,-19
1401,-24
1402,-28
1403,-35
1404,-47
1405,-58
1406,-64
1407,-68
1408,-70
1409,-73
1410,-75
1411,-76
1412,-78
1413,-78
1414,-78
1415,-78
1416,-77
1417,-77
1418,-76
1419,-73
1420,-70
1421,-67
1422,-61
1423,-49
1424,-29
1425,2
1426,46
1427,97
1428,147
1429,194
1430,205
1431,207
1432,197
1433,142
1434,65
1435,-21
1436,-99
1437,-138
1438,-151
1439,-139
1440,-107
1441,-65
1442,-34
1443,-18
1444,-6
1445,2
1446,15
1447,34
1448,50
1449,57
1450,62
1451,61
1452,49
1453,42
1454,37
1455,33
1456,29
1457,27
1458,25
1459,23
1460,21
1461,19
1462,18
1463,17
1464,16
1465,15
1466,14
1467,14
1468,15
1469,16
1470,17
1471,18
1472,19
1473,20
1474,21
1475,23
1476,25
1477,26
1478,27
1479,29
1480,31
1481,33
1482,35
1483,37
1484,39
1485,41
1486,43
1487,47
1488,57
1489,72
1490,81
1491,86
1492,91
1493,95
1494,99
1495,102
1496,106
1497,108
1498,111
1499,112
1500,113
1501,115
1502,117
1503,119
1504,122
1505,124
1506,124
1507,123
1508,119
1509,113
1510,106
1511,96
1512,80
1513,68
1514,56
1515,44
1516,31
1517,16
1518,-7
1519,-23
1520,-32
1521,-38
1522,-43
1523,-47
1524,-51
1525,-53
1526,-55
1527,-56
1528,-57
1529,-58
1530,-59
1531,-60
1532,-61
1533,-62
1534,-63
1535,-64
1536,-65
1537,-66
1538,-66
1539,-66
1540,-66
1541,-66
1542,-65
1543,-65
1544,-63
1545,-61
1546,-60
1547,-58
1548,-57
1549,-57
1550,-56
1551,-55
1552,-54
1553,-53
1554,-53
1555,-53
1556,-52
1557,-50
1558,-49
1559,-48
1560,-47
1561,-46
1562,-46
1563,-46
1564,-45
1565,-45
1566,-45
1567,-46
1568,-46
1569,-46
1570,-46
1571,-46
1572,-45
1573,-45
1574,-45
1575,-45
1576,-45
1577,-45
1578,-44
1579,-44
1580,-44
1581,-44
1582,-43
1583,-42
1584,-41
1585,-39
1586,-37
1587,-35
1588,-34
1589,-32
1590,-29
1591,-28
1592,-26
1593,-26
1594,-25
1595,-25
1596,-23
1597,-22
1598,-20
1599,-19
1600,-18
1601,-17
1602,-16
1603,-15
1604,-13
1605,-13
1606,-13
1607,-13
1608,-14
1609,-14
1610,-13
1611,-13
1612,-12
1613,-12
1614,-11
1615,-11
1616,-9
1617,-8
1618,-7
1619,-6
1620,-6
1621,-5
1622,-4
1623,-2
1624,-1
1625,0
1626,0
1627,1
1628,1
1629,2
1630,4
1631,5
1632,6
1633,6
1634,6
1635,7
1636,7
1637,8
1638,9
1639,9
1640,9
1641,10
1642,10
1643,12
1644,13
1645,15
1646,16
1647,18
1648,20
1649,23
1650,25
1651,27
1652,29
1653,32
1654,34
1655,38
1656,42
1657,46
1658,49
1659,53
1660,56
1661,58
1662,60
1663,61
1664,60
1665,58
1666,55
1667,51
1668,47
1669,42
1670,38
1671,33
1672,29
1673,25
1674,22
1675,17
1676,12
1677,8
1678,4
1679,0
1680,-1
1681,-2
1682,-2
1683,-1
1684,0
1685,2
1686,6
1687,11
1688,16
1689,23
1690,39
1691,55
1692,76
1693,99
1694,135
1695,177
1696,196
1697,209
1698,218
1699,204
1700,159
1701,92
1702,14
1703,-51
1704,-84
1705,-94
1706,-81
1707,-59
1708,-33
1709,-15
1710,-3
1711,8
1712,19
1713,23
1714,25
1715,27
1716,29
1717,30
1718,31
1719,32
1720,32
1721,33
1722,34
1723,34
1724,34
1725,34
1726,33
1727,32
1728,32
1729,33
1730,33
1731,34
1732,34
1733,34
1734,35
1735,35
1736,36
1737,37
1738,38
1739,38
1740,39
1741,40
1742,40
1743,41
1744,41
1745,43
1746,44
1747,45
1748,47
1749,50
1750,53
1751,57
1752,62
1753,67
1754,73
1755,79
1756,86
1757,94
1758,102
1759,107
1760,112
1761,115
1762,118
1763,120
1764,123
1765,126
1766,128
1767,129
1768,128
1769,126
1770,122
1771,116
1772,110
1773,103
1774,96
1775,87
1776,78
1777,71
1778,66
1779,63
1780,59
1781,54
1782,48
1783,41
1784,33
1785,25
1786,14
1787,1
1788,-9
1789,-20
1790,-31
1791,-45
1792,-50
1793,-52
1794,-54
1795,-56
1796,-58
1797,-59
1798,-60
1799,-61
1800,-62
1801,-63
1802,-64
1803,-65
1804,-65
1805,-65
1806,-65
1807,-65
1808,-65
1809,-65
1810,-64
1811,-63
1812,-62
1813,-61
1814,-61
1815,-61
1816,-61
1817,-60
1818,-59
1819,-58
1820,-57
1821,-56
1822,-55
1823,-54
1824,-53
1825,-52
1826,-51
1827,-50
1828,-50
1829,-49
1830,-48
1831,-46
1832,-44
1833,-42
1834,-40
1835,-40
1836,-39
1837,-39
1838,-39
1839,-39
1840,-40
1841,-42
1842,-44
1843,-47
1844,-50
1845,-52
1846,-54
1847,-55
1848,-58
1849,-61
1850,-64
1851,-66
1852,-67
1853,-66
1854,-64
1855,-63
1856,-62
1857,-60
1858,-59
1859,-57
1860,-55
1861,-53
1862,-53
1863,-52
1864,-52
1865,-52
1866,-50
1867,-49
1868,-48
1869,-48
1870,-49
1871,-50
1872,-51
1873,-51
1874,-52
1875,-53
1876,-54
1877,-55
1878,-54
1879,-51
1880,-47
1881,-45
1882,-43
1883,-41
1884,-40
1885,-39
1886,-38
1887,-37
1888,-38
1889,-40
1890,-42
1891,-44
1892,-46
1893,-47
1894,-48
1895,-49
1896,-51
1897,-53
1898,-55
1899,-56
1900,-58
1901,-59
1902,-59
1903,-59
1904,-59
1905,-58
1906,-57
1907,-55
1908,-54
1909,-51
1910,-49
1911,-46
1912,-44
1913,-42
1914,-40
1915,-35
1916,-29
1917,-23
1918,-16
1919,-12
1920,-9
1921,-5
1922,-2
1923,0
1924,2
1925,4
1926,5
1927,5
1928,5
1929,5
1930,4
1931,2
1932,0
1933,-2
1934,-4
1935,-7
1936,-9
1937,-12
1938,-14
1939,-18
1940,-22
1941,-26
1942,-29
1943,-31
1944,-32
1945,-33
1946,-34
1947,-36
1948,-37
1949,-39
1950,-40
1951,-42
1952,-41
1953,-36
1954,-27
1955,-2
1956,26
1957,61
1958,93
1959,125
1960,146
1961,164
1962,177
1963,180
1964,173
1965,154
1966,108
1967,51
1968,-7
1969,-55
1970,-69
1971,-76
1972,-71
1973,-59
1974,-54
1975,-50
1976,-46
1977,-43
1978,-39
1979,-29
1980,-16
1981,-11
1982,-8
1983,-5
1984,-4
1985,-3
1986,-2
1987,0
1988,2
1989,4
1990,7
1991,10
1992,13
1993,17
1994,19
1995,20
1996,20
1997,19
1998,17
1999,16
2000,15
2001,13
2002,11
2003,10
2004,11
2005,15
2006,21
2007,29
2008,40
2009,53
2010,60
2011,65
2012,69
2013,73
2014,75
2015,77
2016,80
2017,82
2018,84
2019,87
2020,89
2021,92
2022,96
2023,100
2024,105
2025,110
2026,115
2027,121
2028,129
2029,143
2030,153
2031,165
2032,175
2033,177
2034,179
2035,180
2036,181
2037,178
2038,170
2039,160
2040,148
2041,137
2042,122
2043,105
2044,95
2045,89
2046,83
2047,76
2048,67
2049,56
2050,42
2051,37
2052,35
2053,33
2054,32
2055,30
2056,28
2057,27
2058,25
2059,23
2060,21
2061,18
2062,12
2063,0
2064,-11
2065,-21
2066,-25
2067,-27
2068,-29
2069,-30
2070,-31
2071,-31
2072,-32
2073,-31
2074,-31
2075,-30
2076,-29
2077,-28
2078,-25
2079,-22
2080,-19
2081,-14
2082,-6
2083,-5
2084,-4
2085,-3
2086,-4
2087,-11
2088,-16
2089,-19
2090,-22
2091,-23
2092,-25
2093,-26
2094,-27
2095,-29
2096,-30
2097,-30
2098,-30
2099,-31
2100,-31
2101,-32
2102,-32
2103,-32
2104,-32
2105,-32
2106,-32
2107,-33
2108,-33
2109,-34
2110,-35
2111,-35
2112,-36
2113,-37
2114,-38
2115,-39
2116,-40
2117,-41
2118,-42
2119,-44
2120,-46
2121,-48
2122,-49
2123,-48
2124,-46
2125,-43
2126,-39
2127,-32
2128,-19
2129,-13
2130,-9
2131,-6
2132,-5
2133,-4
2134,-5
2135,-7
2136,-10
2137,-13
2138,-15
2139,-17
2140,-19
2141,-21
2142,-22
2143,-24
2144,-24
2145,-24
2146,-23
2147,-22
2148,-19
2149,-17
2150,-15
2151,-13
2152,-11
2153,-9
2154,-7
2155,-5
2156,-4
2157,-4
2158,-5
2159,-7
2160,-9
2161,-12
2162,-15
2163,-18
2164,-24
2165,-29
2166,-32
2167,-34
2168,-36
2169,-39
2170,-42
2171,-42
2172,-41
2173,-38
2174,-37
2175,-36
2176,-34
2177,-33
2178,-32
2179,-31
2180,-29
2181,-28
2182,-26
2183,-24
2184,-22
2185,-20
2186,-19
2187,-16
2188,-12
2189,-7
2190,-4
2191,-1
2192,3
2193,14
2194,21
2195,26
2196,29
2197,31
2198,31
2199,29
2200,26
2201,21
2202,13
2203,-3
2204,-17
2205,-25
2206,-30
2207,-32
2208,-33
2209,-34
2210,-34
2211,-35
2212,-36
2213,-36
2214,-36
2215,-36
2216,-35
2217,-33
2218,-30
2219,-27
2220,-23
2221,-18
2222,-12
2223,-5
2224,4
2225,19
2226,48
2227,85
2228,130
2229,177
2230,210
2231,222
2232,210
2233,178
2234,122
2235,56
2236,-11
2237,-71
2238,-110
2239,-123
2240,-115
2241,-93
2242,-62
2243,-36
2244,-22
2245,-17
2246,-15
2247,-14
2248,-16
2249,-19
2250,-23
2251,-25
2252,-28
2253,-32
2254,-33
2255,-33
2256,-30
2257,-27
2258,-22
2259,-17
2260,-11
2261,-5
2262,-2
2263,0
2264,3
2265,6
2266,8
2267,8
2268,7
2269,6
2270,6
2271,5
2272,5
2273,4
2274,4
2275,4
2276,4
2277,5
2278,7
2279,9
2280,12
2281,16
2282,24
2283,34
2284,44
2285,53
2286,63
2287,73
2288,83
2289,90
2290,95
2291,98
2292,101
2293,105
2294,109
2295,114
2296,118
2297,121
2298,125
2299,127
2300,129
2301,131
2302,132
2303,134
2304,136
2305,138
2306,140
2307,141
2308,140
2309,137
2310,132
2311,123
2312,111
2313,100
2314,87
2315,73
2316,56
2317,40
2318,29
2319,17
2320,8
2321,0
2322,-6
2323,-10
2324,-13
2325,-15
2326,-17
2327,-20
2328,-22
2329,-25
2330,-28
2331,-32
2332,-36
2333,-41
2334,-49
2335,-53
2336,-54
2337,-54
2338,-55
2339,-55
2340,-56
2341,-56
2342,-56
2343,-56
2344,-55
2345,-55
2346,-54
2347,-52
2348,-49
2349,-47
2350,-44
2351,-42
2352,-39
2353,-36
2354,-32
2355,-29
2356,-28
2357,-28
2358,-28
2359,-29
2360,-29
2361,-29
2362,-29
2363,-30
2364,-30
2365,-30
2366,-31
2367,-31
2368,-31
2369,-31
2370,-30
2371,-30
2372,-29
2373,-28
2374,-27
2375,-26
2376,-26
2377,-26
2378,-26
2379,-26
2380,-26
2381,-27
2382,-27
2383,-28
2384,-28
2385,-29
2386,-29
2387,-30
2388,-30
2389,-29
2390,-29
2391,-29
2392,-29
2393,-28
2394,-28
2395,-27
2396,-27
2397,-26
2398,-26
2399,-26
2400,-26
2401,-25
2402,-23
2403,-21
2404,-21
2405,-21
2406,-23
2407,-25
2408,-26
2409,-27
2410,-27
2411,-29
2412,-30
2413,-32
2414,-33
2415,-34
2416,-35
2417,-36
2418,-37
2419,-37
2420,-37
2421,-37
2422,-36
2423,-36
2424,-35
2425,-35
2426,-35
2427,-34
2428,-33
2429,-33
2430,-32
2431,-31
2432,-31
2433,-31
2434,-30
2435,-29
2436,-29
2437,-28
2438,-26
2439,-24
2440,-21
2441,-19
2442,-19
2443,-21
2444,-23
2445,-26
2446,-29
2447,-32
2448,-35
2449,-35
2450,-29
2451,-21
2452,-10
2453,2
2454,9
2455,13
2456,17
2457,20
2458,22
2459,22
2460,19
2461,15
2462,9
2463,2
2464,-9
2465,-18
2466,-30
2467,-45
2468,-60
2469,-72
2470,-78
2471,-82
2472,-84
2473,-84
2474,-79
2475,-70
2476,-60
2477,-46
2478,-35
2479,-27
2480,-22
2481,-18
2482,-13
2483,-9
2484,-4
2485,14
2486,48
2487,95
2488,149
2489,198
2490,220
2491,218
2492,182
2493,105
2494,9
2495,-80
2496,-146
2497,-163
2498,-158
2499,-117
2500,-72
2501,-36
2502,-23
2503,-18
2504,-14
2505,-20
2506,-26
2507,-29
2508,-32
2509,-33
2510,-32
2511,-29
2512,-24
2513,-20
2514,-18
2515,-16
2516,-14
2517,-12
2518,-9
2519,-6
2520,-4
2521,-2
2522,0
2523,1
2524,3
2525,6
2526,8
2527,10
2528,13
2529,16
2530,19
2531,22
2532,25
2533,27
2534,29
2535,32
2536,35
2537,39
2538,46
2539,53
2540,61
2541,65
2542,68
2543,70
2544,73
2545,75
2546,78
2547,80
2548,82
2549,85
2550,89
2551,93
2552,99
2553,111
2554,124
2555,134
2556,143
2557,148
2558,151
2559,154
2560,156
2561,157
2562,159
2563,160
2564,160
2565,160
2566,157
2567,154
2568,149
2569,143
2570,133
2571,123
2572,113
2573,103
2574,89
2575,70
2576,49
2577,36
2578,29
2579,23
2580,16
2581,10
2582,2
2583,-4
2584,-12
2585,-19
2586,-27
2587,-33
2588,-40
2589,-46
2590,-50
2591,-53
2592,-56
2593,-59
2594,-63
2595,-66
2596,-65
2597,-59
2598,-52
2599,-47
2600,-43
2601,-39
2602,-36
2603,-34
2604,-34
2605,-34
2606,-35
2607,-36
2608,-37
2609,-38
2610,-38
2611,-39
2612,-40
2613,-41
2614,-42
2615,-42
2616,-43
2617,-43
2618,-42
2619,-42
2620,-41
2621,-39
2622,-37
2623,-36
2624,-34
2625,-33
2626,-32
2627,-31
2628,-29
2629,-29
2630,-29
2631,-31
2632,-34
2633,-37
2634,-39
2635,-40
2636,-41
2637,-42
2638,-43
2639,-44
2640,-45
2641,-46
2642,-46
2643,-46
2644,-47
2645,-47
2646,-48
2647,-48
2648,-48
2649,-47
2650,-47
2651,-47
2652,-47
2653,-48
2654,-49
2655,-49
2656,-50
2657,-50
2658,-51
2659,-52
2660,-53
2661,-54
2662,-54
2663,-54
2664,-54
2665,-54
2666,-55
2667,-55
2668,-55
2669,-55
2670,-54
2671,-53
2672,-53
2673,-53
2674,-54
2675,-54
2676,-54
2677,-53
2678,-53
2679,-53
2680,-54
2681,-54
2682,-54
2683,-54
2684,-53
2685,-52
2686,-52
2687,-52
2688,-51
2689,-50
2690,-48
2691,-47
