'sample #','ECG '
1019,41
1020,39
1021,36
1022,32
1023,28
1024,24
1025,21
1026,19
1027,17
1028,15
1029,13
1030,12
1031,11
1032,10
1033,10
1034,10
1035,10
1036,8
1037,6
1038,5
1039,4
1040,3
1041,3
1042,1
1043,0
1044,0
1045,0
1046,1
1047,3
1048,5
1049,7
1050,9
1051,11
1052,14
1053,17
1054,20
1055,23
1056,24
1057,26
1058,29
1059,34
1060,39
1061,43
1062,46
1063,46
1064,45
1065,42
1066,38
1067,33
1068,28
1069,20
1070,7
1071,-6
1072,-21
1073,-31
1074,-38
1075,-44
1076,-49
1077,-54
1078,-57
1079,-61
1080,-64
1081,-66
1082,-69
1083,-71
1084,-75
1085,-78
1086,-80
1087,-81
1088,-82
1089,-82
1090,-82
1091,-81
1092,-80
1093,-79
1094,-76
1095,-73
1096,-68
1097,-63
1098,-36
1099,19
1100,93
1101,188
1102,305
1103,444
1104,596
1105,742
1106,854
1107,901
1108,858
1109,718
1110,497
1111,239
1112,-1
1113,-174
1114,-237
1115,-239
1116,-209
1117,-193
1118,-206
1119,-245
1120,-310
1121,-355
1122,-368
1123,-376
1124,-380
1125,-380
1126,-376
1127,-368
1128,-359
1129,-342
1130,-316
1131,-275
1132,-231
1133,-202
1134,-168
1135,-137
1136,-120
1137,-111
1138,-104
1139,-96
1140,-89
1141,-83
1142,-77
1143,-71
1144,-65
1145,-60
1146,-54
1147,-48
1148,-44
1149,-40
1150,-37
1151,-34
1152,-31
1153,-28
1154,-25
1155,-23
1156,-21
1157,-19
1158,-17
1159,-15
1160,-13
1161,-11
1162,-9
1163,-7
1164,-4
1165,-2
1166,0
1167,3
1168,6
1169,9
1170,13
1171,16
1172,21
1173,26
1174,33
1175,42
1176,58
1177,71
1178,82
1179,92
1180,103
1181,114
1182,125
1183,131
1184,135
1185,139
1186,142
1187,144
1188,146
1189,147
1190,148
1191,147
1192,146
1193,143
1194,139
1195,134
1196,128
1197,122
1198,114
1199,99
1200,85
1201,72
1202,64
1203,59
1204,54
1205,51
1206,47
1207,43
1208,37
1209,32
1210,26
1211,22
1212,18
1213,14
1214,11
1215,8
1216,6
1217,4
1218,3
1219,2
1220,1
1221,0
1222,0
1223,-2
1224,-3
1225,-4
1226,-5
1227,-6
1228,-7
1229,-9
1230,-10
1231,-11
1232,-12
1233,-13
1234,-13
1235,-14
1236,-15
1237,-16
1238,-16
1239,-16
1240,-16
1241,-17
1242,-18
1243,-19
1244,-20
1245,-21
1246,-22
1247,-23
1248,-25
1249,-26
1250,-28
1251,-30
1252,-31
1253,-32
1254,-33
1255,-33
1256,-34
1257,-35
1258,-36
1259,-37
1260,-38
1261,-40
1262,-42
1263,-44
1264,-47
1265,-49
1266,-51
1267,-53
1268,-55
1269,-57
1270,-59
1271,-61
1272,-63
1273,-65
1274,-67
1275,-69
1276,-71
1277,-73
1278,-74
1279,-76
1280,-77
1281,-78
1282,-79
1283,-79
1284,-79
1285,-79
1286,-80
1287,-80
1288,-81
1289,-82
1290,-82
1291,-82
1292,-82
1293,-82
1294,-81
1295,-81
1296,-81
1297,-81
1298,-81
1299,-81
1300,-81
1301,-82
1302,-83
1303,-83
1304,-80
1305,-76
1306,-70
1307,-64
1308,-60
1309,-55
1310,-49
1311,-44
1312,-39
1313,-35
1314,-31
1315,-27
1316,-24
1317,-21
1318,-18
1319,-14
1320,-11
1321,-8
1322,-6
1323,-4
1324,-3
1325,-3
1326,-2
1327,-3
1328,-6
1329,-9
1330,-13
1331,-17
1332,-21
1333,-25
1334,-29
1335,-35
1336,-45
1337,-55
1338,-60
1339,-62
1340,-64
1341,-66
1342,-69
1343,-71
1344,-74
1345,-77
1346,-78
1347,-79
1348,-80
1349,-80
1350,-80
1351,-79
1352,-77
1353,-75
1354,-71
1355,-68
1356,-64
1357,-60
1358,-53
1359,-40
1360,-9
1361,45
1362,117
1363,211
1364,328
1365,461
1366,602
1367,736
1368,837
1369,853
1370,825
1371,677
1372,452
1373,197
1374,-29
1375,-174
1376,-205
1377,-198
1378,-165
1379,-148
1380,-169
1381,-232
1382,-314
1383,-364
1384,-381
1385,-387
1386,-383
1387,-374
1388,-365
1389,-356
1390,-345
1391,-330
1392,-306
1393,-269
1394,-227
1395,-190
1396,-155
1397,-121
1398,-101
1399,-91
1400,-85
1401,-79
1402,-73
1403,-67
1404,-63
1405,-61
1406,-59
1407,-58
1408,-57
1409,-56
1410,-55
1411,-54
1412,-53
1413,-52
1414,-50
1415,-48
1416,-46
1417,-44
1418,-43
1419,-42
1420,-41
1421,-39
1422,-37
1423,-35
1424,-31
1425,-27
1426,-21
1427,-10
1428,1
1429,11
1430,21
1431,29
1432,35
1433,41
1434,46
1435,52
1436,58
1437,64
1438,70
1439,79
1440,89
1441,99
1442,109
1443,118
1444,129
1445,141
1446,151
1447,161
1448,167
1449,172
1450,177
1451,181
1452,183
1453,183
1454,181
1455,177
1456,172
1457,166
1458,158
1459,143
1460,130
1461,117
1462,105
1463,90
1464,78
1465,69
1466,61
1467,54
1468,48
1469,44
1470,41
1471,39
1472,36
1473,33
1474,29
1475,26
1476,23
1477,20
1478,17
1479,13
1480,6
1481,-4
1482,-9
1483,-10
1484,-12
1485,-14
1486,-15
1487,-16
1488,-15
1489,-12
1490,-9
1491,-5
1492,-2
1493,0
1494,1
1495,-1
1496,-8
1497,-14
1498,-17
1499,-19
1500,-21
1501,-23
1502,-25
1503,-27
1504,-29
1505,-31
1506,-32
1507,-34
1508,-35
1509,-37
1510,-37
1511,-37
1512,-37
1513,-38
1514,-38
1515,-37
1516,-36
1517,-35
1518,-34
1519,-33
1520,-32
1521,-31
1522,-30
1523,-30
1524,-29
1525,-28
1526,-28
1527,-29
1528,-29
1529,-29
1530,-28
1531,-26
1532,-25
1533,-24
1534,-23
1535,-24
1536,-24
1537,-24
1538,-25
1539,-25
1540,-26
1541,-28
1542,-29
1543,-31
1544,-31
1545,-32
1546,-32
1547,-32
1548,-32
1549,-30
1550,-28
1551,-25
1552,-21
1553,-17
1554,-15
1555,-13
1556,-11
1557,-9
1558,-7
1559,-5
1560,-4
1561,-3
1562,-2
1563,-1
1564,0
1565,1
1566,3
1567,5
1568,6
1569,7
1570,8
1571,10
1572,12
1573,14
1574,16
1575,18
1576,19
1577,21
1578,24
1579,27
1580,29
1581,31
1582,32
1583,33
1584,33
1585,33
1586,32
1587,31
1588,29
1589,26
1590,23
1591,19
1592,16
1593,12
1594,5
1595,-1
1596,-8
1597,-14
1598,-20
1599,-28
1600,-40
1601,-47
1602,-51
1603,-53
1604,-55
1605,-56
1606,-58
1607,-59
1608,-60
1609,-62
1610,-63
1611,-65
1612,-66
1613,-67
1614,-68
1615,-69
1616,-70
1617,-73
1618,-78
1619,-81
1620,-76
1621,-63
1622,-30
1623,19
1624,86
1625,170
1626,274
1627,395
1628,530
1629,668
1630,788
1631,857
1632,858
1633,793
1634,621
1635,382
1636,124
1637,-97
1638,-240
1639,-272
1640,-265
1641,-230
1642,-212
1643,-225
1644,-266
1645,-328
1646,-372
1647,-388
1648,-393
1649,-389
1650,-380
1651,-369
1652,-356
1653,-343
1654,-326
1655,-305
1656,-269
1657,-231
1658,-192
1659,-155
1660,-131
1661,-116
1662,-110
1663,-105
1664,-101
1665,-96
1666,-92
1667,-88
1668,-83
1669,-77
1670,-69
1671,-61
1672,-55
1673,-49
1674,-46
1675,-45
1676,-43
1677,-43
1678,-42
1679,-41
1680,-39
1681,-38
1682,-37
1683,-35
1684,-34
1685,-33
1686,-31
1687,-30
1688,-28
1689,-26
1690,-23
1691,-20
1692,-17
1693,-12
1694,-1
1695,9
1696,20
1697,29
1698,36
1699,44
1700,50
1701,56
1702,62
1703,68
1704,76
1705,84
1706,93
1707,103
1708,112
1709,119
1710,124
1711,127
1712,130
1713,133
1714,135
1715,137
1716,137
1717,134
1718,129
1719,123
1720,117
1721,110
1722,100
1723,90
1724,80
1725,71
1726,60
1727,48
1728,39
1729,32
1730,26
1731,20
1732,15
1733,7
1734,-1
1735,-11
1736,-22
1737,-31
1738,-37
1739,-40
1740,-42
1741,-43
1742,-45
1743,-47
1744,-48
1745,-49
1746,-50
1747,-51
1748,-51
1749,-52
1750,-52
1751,-52
1752,-52
1753,-51
1754,-50
1755,-49
1756,-48
1757,-46
1758,-45
1759,-44
1760,-43
1761,-42
1762,-41
1763,-41
1764,-40
1765,-40
1766,-39
1767,-39
1768,-38
1769,-37
1770,-37
1771,-36
1772,-34
1773,-34
1774,-33
1775,-33
1776,-34
1777,-35
1778,-36
1779,-37
1780,-38
1781,-39
1782,-41
1783,-42
1784,-42
1785,-42
1786,-42
1787,-42
1788,-41
1789,-41
1790,-41
1791,-40
1792,-40
1793,-40
1794,-40
1795,-41
1796,-41
1797,-40
1798,-40
1799,-39
1800,-38
1801,-38
1802,-38
1803,-37
1804,-36
1805,-36
1806,-35
1807,-34
1808,-33
1809,-32
1810,-31
1811,-30
1812,-29
1813,-28
1814,-28
1815,-28
1816,-28
1817,-28
1818,-29
1819,-30
1820,-30
1821,-31
1822,-30
1823,-30
1824,-29
1825,-28
1826,-27
1827,-26
1828,-24
1829,-23
1830,-22
1831,-21
1832,-21
1833,-20
1834,-19
1835,-17
1836,-15
1837,-13
1838,-11
1839,-8
1840,-3
1841,3
1842,8
1843,11
1844,14
1845,16
1846,18
1847,19
1848,21
1849,22
1850,23
1851,24
1852,23
1853,22
1854,19
1855,14
1856,9
1857,4
1858,-1
1859,-10
1860,-19
1861,-27
1862,-35
1863,-40
1864,-44
1865,-48
1866,-50
1867,-52
1868,-53
1869,-54
1870,-53
1871,-52
1872,-51
1873,-48
1874,-46
1875,-44
1876,-41
1877,-38
1878,-35
1879,-32
1880,-29
1881,-28
1882,-26
1883,-24
1884,-20
1885,-5
1886,33
1887,97
1888,190
1889,310
1890,452
1891,605
1892,754
1893,875
1894,935
1895,901
1896,763
1897,537
1898,270
1899,31
1900,-131
1901,-186
1902,-184
1903,-149
1904,-130
1905,-143
1906,-182
1907,-257
1908,-332
1909,-376
1910,-392
1911,-392
1912,-378
1913,-361
1914,-343
1915,-328
1916,-309
1917,-283
1918,-253
1919,-223
1920,-193
1921,-164
1922,-136
1923,-106
1924,-85
1925,-73
1926,-64
1927,-55
1928,-48
1929,-42
1930,-38
1931,-34
1932,-31
1933,-28
1934,-25
1935,-22
1936,-20
1937,-18
1938,-16
1939,-13
1940,-10
1941,-7
1942,-3
1943,0
1944,6
1945,11
1946,17
1947,22
1948,26
1949,30
1950,34
1951,37
1952,41
1953,44
1954,47
1955,49
1956,52
1957,54
1958,58
1959,61
1960,67
1961,73
1962,79
1963,86
1964,94
1965,105
1966,121
1967,137
1968,147
1969,155
1970,161
1971,168
1972,175
1973,181
1974,185
1975,190
1976,194
1977,198
1978,200
1979,201
1980,200
1981,197
1982,193
1983,188
1984,182
1985,174
1986,162
1987,150
1988,141
1989,129
1990,116
1991,103
1992,94
1993,87
1994,81
1995,74
1996,68
1997,62
1998,56
1999,50
2000,45
2001,40
2002,35
2003,31
2004,29
2005,28
2006,27
2007,26
2008,25
2009,25
2010,25
2011,25
2012,25
2013,25
2014,24
2015,24
2016,24
2017,24
2018,24
2019,24
2020,24
2021,24
2022,23
2023,23
2024,23
2025,23
2026,22
2027,22
2028,21
2029,20
2030,19
2031,18
2032,17
2033,16
2034,15
2035,14
2036,13
2037,13
2038,13
2039,13
2040,12
2041,12
2042,11
2043,11
2044,10
2045,10
2046,9
2047,8
2048,7
2049,6
2050,5
2051,4
2052,3
2053,3
2054,2
2055,1
2056,1
2057,0
2058,0
2059,-1
2060,-1
2061,-2
2062,-2
2063,-2
2064,-1
2065,-1
2066,-2
2067,-2
2068,-2
2069,-2
2070,-2
2071,-2
2072,-3
2073,-4
2074,-5
2075,-5
2076,-6
2077,-7
2078,-7
2079,-9
2080,-10
2081,-12
2082,-14
2083,-16
2084,-18
2085,-20
2086,-23
2087,-25
2088,-27
2089,-27
2090,-26
2091,-24
2092,-21
2093,-17
2094,-14
2095,-10
2096,-7
2097,-4
2098,0
2099,2
2100,6
2101,9
2102,12
2103,14
2104,16
2105,17
2106,18
2107,19
2108,20
2109,21
2110,22
2111,24
2112,26
2113,28
2114,29
2115,28
2116,25
2117,20
2118,15
2119,8
2120,-3
2121,-17
2122,-26
2123,-33
2124,-38
2125,-41
2126,-42
2127,-42
2128,-43
2129,-43
2130,-43
2131,-44
2132,-45
2133,-46
2134,-47
2135,-47
2136,-47
2137,-47
2138,-47
2139,-46
2140,-45
2141,-44
2142,-42
2143,-40
2144,-39
2145,-36
2146,-24
2147,7
2148,52
2149,114
2150,198
2151,307
2152,436
2153,576
2154,713
2155,829
2156,886
2157,881
2158,800
2159,617
2160,372
2161,116
2162,-93
2163,-217
2164,-233
2165,-226
2166,-192
2167,-187
2168,-211
2169,-272
2170,-336
2171,-365
2172,-374
2173,-379
2174,-382
2175,-382
2176,-378
2177,-373
2178,-367
2179,-355
2180,-334
2181,-300
2182,-261
2183,-219
2184,-178
2185,-141
2186,-119
2187,-106
2188,-100
2189,-96
2190,-92
2191,-88
2192,-84
2193,-80
2194,-77
2195,-74
2196,-71
2197,-69
2198,-68
2199,-66
2200,-64
2201,-62
2202,-60
2203,-59
2204,-57
2205,-55
2206,-53
2207,-51
2208,-50
2209,-48
2210,-47
2211,-45
2212,-43
2213,-37
2214,-31
2215,-24
2216,-16
2217,-11
2218,-7
2219,-3
2220,0
2221,4
2222,8
2223,11
2224,15
2225,20
2226,26
2227,35
2228,46
2229,58
2230,73
2231,89
2232,105
2233,114
2234,119
2235,124
2236,127
2237,129
2238,131
2239,132
2240,132
2241,131
2242,129
2243,126
2244,123
2245,118
2246,113
2247,104
2248,88
2249,72
2250,63
2251,56
2252,51
2253,46
2254,42
2255,39
2256,36
2257,32
2258,28
2259,22
2260,16
2261,10
2262,4
2263,1
2264,-1
2265,-4
2266,-6
2267,-7
2268,-8
2269,-8
2270,-8
2271,-7
2272,-7
2273,-6
2274,-4
2275,-2
2276,-1
2277,0
2278,0
2279,0
2280,1
2281,2
2282,3
2283,4
2284,5
2285,6
2286,6
2287,6
2288,6
2289,6
2290,6
2291,5
2292,4
2293,3
2294,3
2295,2
2296,1
2297,1
2298,0
2299,0
2300,0
2301,-1
2302,-3
2303,-4
2304,-5
2305,-7
2306,-8
2307,-9
2308,-10
2309,-12
2310,-13
2311,-14
2312,-15
2313,-16
2314,-18
2315,-20
2316,-22
2317,-23
2318,-25
2319,-26
2320,-27
2321,-28
2322,-29
2323,-30
2324,-30
2325,-29
2326,-29
2327,-29
2328,-30
2329,-31
2330,-31
2331,-32
2332,-32
2333,-33
2334,-34
2335,-35
2336,-36
2337,-36
2338,-35
2339,-35
2340,-35
2341,-35
2342,-36
2343,-36
2344,-36
2345,-36
2346,-36
2347,-36
2348,-35
2349,-35
2350,-35
2351,-35
2352,-35
2353,-34
2354,-33
2355,-32
2356,-31
2357,-30
2358,-29
2359,-28
2360,-26
2361,-24
2362,-22
2363,-20
2364,-18
2365,-14
2366,-5
2367,2
2368,11
2369,16
2370,19
2371,22
2372,25
2373,28
2374,29
2375,28
2376,27
2377,23
2378,20
2379,15
2380,9
2381,2
2382,-12
2383,-29
2384,-36
2385,-40
2386,-43
2387,-47
2388,-49
2389,-51
2390,-53
2391,-54
2392,-55
2393,-56
2394,-57
2395,-57
2396,-57
2397,-56
2398,-55
2399,-54
2400,-53
2401,-51
2402,-50
2403,-48
2404,-46
2405,-43
2406,-41
2407,-26
2408,5
2409,55
2410,125
2411,218
2412,337
2413,475
2414,620
2415,756
2416,858
2417,897
2418,850
2419,708
2420,487
2421,230
2422,-7
2423,-175
2424,-228
2425,-229
2426,-180
2427,-144
2428,-142
2429,-170
2430,-226
2431,-285
2432,-332
2433,-349
2434,-355
2435,-358
2436,-360
2437,-359
2438,-354
2439,-345
2440,-319
2441,-278
2442,-229
2443,-180
2444,-139
2445,-105
2446,-85
2447,-74
2448,-68
2449,-65
2450,-62
2451,-59
2452,-54
2453,-49
2454,-44
2455,-39
2456,-36
2457,-33
2458,-30
2459,-27
2460,-25
2461,-22
2462,-20
2463,-18
2464,-15
2465,-12
2466,-10
2467,-7
2468,-5
2469,-3
2470,-1
2471,1
2472,4
2473,7
2474,10
2475,13
2476,16
2477,18
2478,20
2479,23
2480,25
2481,28
2482,31
2483,38
2484,50
2485,62
2486,73
2487,82
2488,92
2489,101
2490,113
2491,126
2492,140
2493,148
2494,153
2495,157
2496,161
2497,163
2498,164
2499,164
2500,163
2501,161
2502,158
2503,154
2504,150
2505,146
2506,140
2507,134
2508,128
2509,124
2510,119
2511,113
2512,106
2513,99
2514,91
2515,80
2516,65
2517,54
2518,47
2519,40
2520,34
2521,25
2522,11
2523,3
2524,0
2525,-3
2526,-5
2527,-6
2528,-5
2529,-3
2530,-1
2531,1
2532,2
2533,4
2534,5
2535,7
2536,9
2537,11
2538,11
2539,11
2540,10
2541,9
2542,7
2543,6
2544,5
2545,3
2546,1
2547,0
2548,-1
2549,-2
2550,-3
2551,-4
2552,-6
2553,-8
2554,-10
2555,-11
2556,-12
2557,-13
2558,-15
2559,-16
2560,-18
2561,-21
2562,-24
2563,-29
2564,-34
2565,-35
2566,-34
2567,-33
2568,-33
2569,-32
2570,-31
2571,-30
2572,-31
2573,-33
2574,-37
2575,-40
2576,-42
2577,-45
2578,-47
2579,-49
2580,-51
2581,-53
2582,-54
2583,-54
2584,-54
2585,-54
2586,-53
2587,-53
2588,-52
2589,-51
2590,-50
2591,-50
2592,-49
2593,-48
2594,-48
2595,-48
2596,-47
2597,-46
2598,-45
2599,-43
2600,-42
2601,-41
2602,-39
2603,-38
2604,-37
2605,-36
2606,-35
2607,-34
2608,-33
2609,-32
2610,-31
2611,-29
2612,-27
2613,-26
2614,-24
2615,-23
2616,-21
2617,-20
2618,-18
2619,-15
2620,-13
2621,-10
2622,-5
2623,0
2624,5
2625,11
2626,22
2627,34
2628,39
2629,43
2630,45
2631,43
2632,38
2633,34
2634,31
2635,27
2636,23
2637,18
2638,12
2639,7
2640,1
2641,-3
2642,-8
2643,-12
2644,-17
2645,-24
2646,-34
2647,-42
2648,-45
2649,-47
2650,-49
2651,-50
2652,-51
2653,-52
2654,-54
2655,-55
2656,-56
2657,-56
2658,-56
2659,-55
2660,-55
2661,-54
2662,-54
2663,-53
2664,-51
2665,-49
2666,-46
2667,-35
2668,0
2669,53
2670,128
2671,229
2672,355
2673,499
2674,648
2675,777
2676,850
2677,853
2678,790
2679,621
2680,384
2681,129
2682,-87
2683,-226
2684,-259
2685,-256
2686,-223
