'sample #','ECG '
553,369
554,369
555,362
556,353
557,344
558,339
559,335
560,332
561,328
562,325
563,321
564,318
565,315
566,313
567,310
568,308
569,306
570,304
571,302
572,300
573,298
574,294
575,289
576,282
577,274
578,268
579,263
580,260
581,257
582,254
583,251
584,250
585,249
586,250
587,251
588,253
589,256
590,259
591,263
592,265
593,269
594,272
595,274
596,276
597,277
598,278
599,278
600,276
601,273
602,269
603,264
604,259
605,254
606,248
607,241
608,229
609,219
610,217
611,223
612,236
613,273
614,318
615,370
616,429
617,495
618,567
619,642
620,713
621,777
622,834
623,886
624,918
625,929
626,908
627,846
628,761
629,673
630,588
631,505
632,426
633,338
634,241
635,157
636,96
637,51
638,24
639,-3
640,-29
641,-47
642,-57
643,-69
644,-83
645,-99
646,-118
647,-139
648,-152
649,-160
650,-166
651,-171
652,-176
653,-181
654,-186
655,-191
656,-195
657,-199
658,-204
659,-208
660,-211
661,-215
662,-219
663,-222
664,-225
665,-229
666,-234
667,-238
668,-243
669,-250
670,-257
671,-265
672,-273
673,-282
674,-290
675,-299
676,-307
677,-314
678,-321
679,-327
680,-330
681,-334
682,-337
683,-341
684,-345
685,-348
686,-350
687,-351
688,-352
689,-352
690,-352
691,-351
692,-350
693,-349
694,-347
695,-346
696,-346
697,-344
698,-343
699,-341
700,-339
701,-337
702,-335
703,-332
704,-329
705,-326
706,-325
707,-325
708,-327
709,-330
710,-334
711,-339
712,-344
713,-352
714,-368
715,-382
716,-401
717,-422
718,-436
719,-447
720,-447
721,-432
722,-418
723,-405
724,-393
725,-382
726,-365
727,-341
728,-317
729,-290
730,-269
731,-256
732,-243
733,-230
734,-222
735,-216
736,-211
737,-207
738,-203
739,-198
740,-194
741,-191
742,-189
743,-185
744,-180
745,-172
746,-165
747,-157
748,-150
749,-143
750,-138
751,-133
752,-128
753,-124
754,-118
755,-113
756,-108
757,-105
758,-103
759,-102
760,-100
761,-99
762,-97
763,-95
764,-92
765,-89
766,-86
767,-84
768,-83
769,-81
770,-80
771,-78
772,-75
773,-71
774,-60
775,-46
776,-28
777,-13
778,-2
779,7
780,15
781,21
782,25
783,27
784,29
785,32
786,36
787,39
788,40
789,39
790,35
791,28
792,20
793,8
794,-8
795,-23
796,-35
797,-46
798,-51
799,-44
800,-29
801,-13
802,6
803,25
804,41
805,55
806,68
807,80
808,87
809,91
810,95
811,98
812,102
813,106
814,110
815,115
816,119
817,124
818,128
819,132
820,138
821,145
822,152
823,159
824,165
825,171
826,176
827,181
828,185
829,188
830,192
831,194
832,197
833,199
834,201
835,202
836,202
837,202
838,201
839,200
840,199
841,199
842,198
843,196
844,195
845,194
846,194
847,193
848,192
849,191
850,190
851,189
852,187
853,186
854,186
855,186
856,187
857,188
858,189
859,190
860,192
861,194
862,196
863,198
864,199
865,200
866,201
867,201
868,202
869,202
870,202
871,204
872,206
873,207
874,207
875,202
876,196
877,189
878,182
879,176
880,170
881,164
882,157
883,151
884,146
885,140
886,134
887,129
888,124
889,119
890,116
891,115
892,117
893,123
894,130
895,137
896,144
897,154
898,164
899,170
900,176
901,181
902,185
903,189
904,195
905,201
906,208
907,216
908,228
909,254
910,291
911,338
912,381
913,437
914,514
915,606
916,701
917,796
918,892
919,987
920,1070
921,1114
922,1115
923,1074
924,985
925,887
926,801
927,724
928,649
929,572
930,492
931,408
932,326
933,254
934,198
935,166
936,153
937,148
938,144
939,141
940,138
941,135
942,131
943,128
944,125
945,122
946,118
947,113
948,106
949,90
950,55
951,19
952,-15
953,-49
954,-77
955,-99
956,-123
957,-137
958,-144
959,-149
960,-152
961,-153
962,-150
963,-142
964,-132
965,-120
966,-107
967,-91
968,-77
969,-69
970,-63
971,-60
972,-57
973,-55
974,-55
975,-54
976,-52
977,-50
978,-48
979,-46
980,-44
981,-42
982,-41
983,-39
984,-36
985,-32
986,-20
987,-3
988,2
989,6
990,9
991,10
992,10
993,6
994,0
995,-8
996,-16
997,-27
998,-35
999,-35
1000,-30
1001,-21
1002,-13
1003,-3
1004,4
1005,13
1006,19
1007,26
1008,31
1009,34
1010,30
1011,21
1012,9
1013,0
1014,-9
1015,-19
1016,-30
1017,-40
1018,-50
1019,-59
1020,-67
1021,-74
1022,-81
1023,-88
1024,-94
1025,-101
1026,-107
1027,-114
1028,-120
1029,-127
1030,-134
1031,-140
1032,-144
1033,-148
1034,-152
1035,-156
1036,-160
1037,-163
1038,-167
1039,-171
1040,-176
1041,-182
1042,-188
1043,-194
1044,-199
1045,-205
1046,-211
1047,-219
1048,-228
1049,-237
1050,-244
1051,-248
1052,-246
1053,-247
1054,-248
1055,-249
1056,-250
1057,-251
1058,-252
1059,-253
1060,-253
1061,-252
1062,-248
1063,-244
1064,-241
1065,-239
1066,-239
1067,-238
1068,-237
1069,-237
1070,-236
1071,-235
1072,-234
1073,-233
1074,-232
1075,-230
1076,-227
1077,-225
1078,-222
1079,-219
1080,-215
1081,-212
1082,-209
1083,-207
1084,-205
1085,-203
1086,-201
1087,-199
1088,-196
1089,-193
1090,-190
1091,-187
1092,-182
1093,-178
1094,-173
1095,-168
1096,-164
1097,-160
1098,-157
1099,-155
1100,-152
1101,-150
1102,-148
1103,-147
1104,-146
1105,-143
1106,-140
1107,-137
1108,-133
1109,-130
1110,-127
1111,-124
1112,-122
1113,-120
1114,-118
1115,-116
1116,-115
1117,-114
1118,-113
1119,-112
1120,-110
1121,-108
1122,-106
1123,-104
1124,-103
1125,-102
1126,-101
1127,-100
1128,-98
1129,-97
1130,-96
1131,-95
1132,-93
1133,-90
1134,-87
1135,-83
1136,-79
1137,-76
1138,-72
1139,-62
1140,-52
1141,-49
1142,-48
1143,-47
1144,-46
1145,-46
1146,-45
1147,-44
1148,-42
1149,-40
1150,-38
1151,-35
1152,-32
1153,-28
1154,-23
1155,-16
1156,-9
1157,3
1158,27
1159,43
1160,51
1161,58
1162,63
1163,68
1164,71
1165,73
1166,74
1167,72
1168,68
1169,61
1170,53
1171,45
1172,37
1173,30
1174,23
1175,16
1176,9
1177,2
1178,-3
1179,-7
1180,-9
1181,-11
1182,-11
1183,-10
1184,-8
1185,-5
1186,0
1187,5
1188,12
1189,20
1190,40
1191,81
1192,120
1193,162
1194,205
1195,252
1196,301
1197,347
1198,391
1199,432
1200,463
1201,486
1202,508
1203,521
1204,528
1205,533
1206,538
1207,543
1208,549
1209,554
1210,559
1211,566
1212,576
1213,596
1214,635
1215,699
1216,778
1217,869
1218,961
1219,1043
1220,1112
1221,1138
1222,1153
1223,1163
1224,1147
1225,1100
1226,1034
1227,959
1228,885
1229,811
1230,731
1231,648
1232,562
1233,470
1234,387
1235,349
1236,326
1237,309
1238,286
1239,254
1240,216
1241,193
1242,179
1243,170
1244,166
1245,166
1246,168
1247,171
1248,174
1249,178
1250,180
1251,170
1252,150
1253,139
1254,131
1255,124
1256,119
1257,115
1258,111
1259,108
1260,104
1261,101
1262,99
1263,97
1264,94
1265,90
1266,86
1267,82
1268,75
1269,66
1270,57
1271,49
1272,38
1273,27
1274,21
1275,21
1276,27
1277,37
1278,45
1279,52
1280,60
1281,69
1282,75
1283,76
1284,70
1285,60
1286,48
1287,31
1288,9
1289,4
1290,1
1291,-1
1292,-4
1293,-6
1294,-5
1295,-1
1296,10
1297,29
1298,92
1299,210
1300,383
1301,602
1302,834
1303,1031
1304,1117
1305,1115
1306,1019
1307,856
1308,692
1309,549
1310,433
1311,340
1312,260
1313,225
1314,210
1315,204
1316,199
1317,193
1318,185
1319,171
1320,156
1321,143
1322,134
1323,127
1324,120
1325,114
1326,110
1327,106
1328,103
1329,98
1330,93
1331,88
1332,84
1333,81
1334,79
1335,78
1336,78
1337,76
1338,74
1339,71
1340,69
1341,67
1342,64
1343,60
1344,56
1345,52
1346,50
1347,49
1348,50
1349,51
1350,53
1351,55
1352,59
1353,66
1354,73
1355,81
1356,88
1357,94
1358,100
1359,109
1360,121
1361,132
1362,140
1363,141
1364,136
1365,129
1366,121
1367,113
1368,105
1369,95
1370,83
1371,70
1372,56
1373,40
1374,27
1375,18
1376,9
1377,0
1378,-6
1379,-13
1380,-18
1381,-22
1382,-26
1383,-29
1384,-32
1385,-35
1386,-38
1387,-41
1388,-44
1389,-49
1390,-59
1391,-65
1392,-58
1393,-44
1394,-33
1395,-24
1396,-15
1397,-4
1398,8
1399,21
1400,31
1401,41
1402,50
1403,57
1404,64
1405,69
1406,73
1407,76
1408,80
1409,83
1410,86
1411,89
1412,92
1413,94
1414,97
1415,99
1416,101
1417,102
1418,103
1419,102
1420,102
1421,101
1422,99
1423,98
1424,96
1425,93
1426,90
1427,87
1428,84
1429,79
1430,69
1431,64
1432,71
1433,89
1434,116
1435,148
1436,169
1437,186
1438,206
1439,227
1440,248
1441,263
1442,273
1443,279
1444,284
1445,290
1446,298
1447,308
1448,319
1449,334
1450,354
1451,364
1452,369
1453,372
1454,376
1455,379
1456,379
1457,370
1458,354
1459,328
1460,287
1461,255
1462,231
1463,211
1464,196
1465,185
1466,173
1467,156
1468,139
1469,127
1470,117
1471,109
1472,102
1473,97
1474,93
1475,92
1476,91
1477,91
1478,90
1479,89
1480,89
1481,89
1482,87
1483,86
1484,95
1485,112
1486,132
1487,157
1488,179
1489,197
1490,212
1491,219
1492,214
1493,201
1494,182
1495,150
1496,114
1497,81
1498,56
1499,37
1500,24
1501,12
1502,1
1503,2
1504,22
1505,52
1506,91
1507,152
1508,215
1509,284
1510,360
1511,439
1512,513
1513,578
1514,616
1515,657
1516,687
1517,704
1518,715
1519,702
1520,663
1521,602
1522,537
1523,477
1524,440
1525,400
1526,355
1527,304
1528,258
1529,214
1530,174
1531,146
1532,124
1533,98
1534,64
1535,23
1536,-2
1537,-17
1538,-27
1539,-33
1540,-37
1541,-40
1542,-42
1543,-44
1544,-46
1545,-48
1546,-51
1547,-54
1548,-57
1549,-61
1550,-66
1551,-71
1552,-77
1553,-84
1554,-91
1555,-103
1556,-116
1557,-125
1558,-134
1559,-140
1560,-145
1561,-150
1562,-154
1563,-158
1564,-162
1565,-165
1566,-166
1567,-167
1568,-167
1569,-167
1570,-166
1571,-164
1572,-161
1573,-157
1574,-153
1575,-148
1576,-142
1577,-137
1578,-131
1579,-121
1580,-111
1581,-105
1582,-100
1583,-96
1584,-92
1585,-87
1586,-82
1587,-79
1588,-77
1589,-79
1590,-81
1591,-85
1592,-88
1593,-91
1594,-95
1595,-98
1596,-98
1597,-97
1598,-95
1599,-93
1600,-91
1601,-89
1602,-86
1603,-84
1604,-82
1605,-81
1606,-83
1607,-88
1608,-94
1609,-102
1610,-110
1611,-116
1612,-123
1613,-130
1614,-136
1615,-142
1616,-147
1617,-153
1618,-158
1619,-164
1620,-169
1621,-174
1622,-179
1623,-184
1624,-190
1625,-197
1626,-203
1627,-208
1628,-211
1629,-213
1630,-213
1631,-214
1632,-215
1633,-216
1634,-217
1635,-217
1636,-218
1637,-219
1638,-220
1639,-221
1640,-221
1641,-218
1642,-211
1643,-201
1644,-191
1645,-182
1646,-173
1647,-163
1648,-153
1649,-144
1650,-135
1651,-128
1652,-121
1653,-116
1654,-111
1655,-106
1656,-101
1657,-98
1658,-95
1659,-93
1660,-92
1661,-92
1662,-91
1663,-90
1664,-89
1665,-87
1666,-82
1667,-78
1668,-79
1669,-87
1670,-98
1671,-104
1672,-110
1673,-116
1674,-120
1675,-124
1676,-126
1677,-127
1678,-124
1679,-119
1680,-112
1681,-104
1682,-97
1683,-91
1684,-86
1685,-80
1686,-75
1687,-69
1688,-64
1689,-59
1690,-55
1691,-51
1692,-47
1693,-44
1694,-41
1695,-38
1696,-36
1697,-34
1698,-33
1699,-31
1700,-30
1701,-28
1702,-26
1703,-24
1704,-22
1705,-19
1706,-17
1707,-14
1708,-11
1709,-8
1710,-6
1711,-4
1712,-3
1713,-1
1714,0
1715,1
1716,3
1717,5
1718,7
1719,9
1720,12
1721,15
1722,19
1723,23
1724,27
1725,31
1726,35
1727,39
1728,43
1729,47
1730,53
1731,59
1732,66
1733,76
1734,94
1735,112
1736,131
1737,138
1738,143
1739,147
1740,151
1741,155
1742,158
1743,162
1744,164
1745,167
1746,169
1747,172
1748,174
1749,174
1750,174
1751,174
1752,173
1753,172
1754,170
1755,168
1756,165
1757,162
1758,158
1759,156
1760,153
1761,150
1762,146
1763,142
1764,138
1765,134
1766,131
1767,127
1768,122
1769,115
1770,107
1771,100
1772,94
1773,89
1774,86
1775,84
1776,82
1777,80
1778,79
1779,79
1780,79
1781,77
1782,74
1783,71
1784,68
1785,67
1786,70
1787,74
1788,79
1789,83
1790,85
1791,87
1792,91
1793,94
1794,98
1795,101
1796,105
1797,108
1798,111
1799,114
1800,117
1801,121
1802,126
1803,135
1804,178
1805,232
1806,300
1807,380
1808,471
1809,566
1810,658
1811,740
1812,811
1813,876
1814,902
1815,921
1816,918
1817,871
1818,793
1819,707
1820,632
1821,568
1822,510
1823,446
1824,370
1825,282
1826,189
1827,103
1828,38
1829,0
1830,-19
1831,-29
1832,-36
1833,-42
1834,-49
1835,-56
1836,-62
1837,-67
1838,-72
1839,-76
1840,-81
1841,-85
1842,-89
1843,-92
1844,-95
1845,-97
1846,-97
1847,-97
1848,-96
1849,-93
1850,-89
1851,-84
1852,-79
1853,-74
1854,-70
1855,-66
1856,-63
1857,-60
1858,-57
1859,-53
1860,-48
1861,-43
1862,-38
1863,-33
1864,-28
1865,-23
1866,-18
1867,-15
1868,-13
1869,-14
1870,-15
1871,-17
1872,-20
1873,-23
1874,-27
1875,-32
1876,-38
1877,-44
1878,-49
1879,-53
1880,-59
1881,-77
1882,-94
1883,-111
1884,-120
1885,-126
1886,-131
1887,-136
1888,-142
1889,-147
1890,-152
1891,-156
1892,-159
1893,-162
1894,-165
1895,-169
1896,-172
1897,-175
1898,-178
1899,-182
1900,-189
1901,-198
1902,-208
1903,-218
1904,-229
1905,-240
1906,-251
1907,-263
1908,-276
1909,-286
1910,-296
1911,-304
1912,-307
1913,-310
1914,-313
1915,-317
1916,-321
1917,-325
1918,-328
1919,-331
1920,-333
1921,-336
1922,-337
1923,-338
1924,-337
1925,-335
1926,-333
1927,-329
1928,-325
1929,-321
1930,-317
1931,-313
1932,-310
1933,-306
1934,-302
1935,-299
1936,-295
1937,-291
1938,-286
1939,-280
1940,-273
1941,-266
1942,-260
1943,-255
1944,-251
1945,-247
1946,-243
1947,-240
1948,-236
1949,-231
1950,-225
1951,-217
1952,-207
1953,-197
1954,-184
1955,-172
1956,-166
1957,-161
1958,-157
1959,-154
1960,-152
1961,-151
1962,-149
1963,-148
1964,-146
1965,-145
1966,-143
1967,-141
1968,-138
1969,-136
1970,-133
1971,-131
1972,-129
1973,-127
1974,-125
1975,-123
1976,-121
1977,-118
1978,-115
1979,-112
1980,-108
1981,-102
1982,-97
1983,-90
1984,-85
1985,-80
1986,-75
1987,-71
1988,-67
1989,-62
1990,-56
1991,-48
1992,-40
1993,-30
1994,-20
1995,-8
1996,6
1997,23
1998,43
1999,64
2000,72
2001,77
2002,82
2003,86
2004,90
2005,94
2006,97
2007,99
2008,101
2009,103
2010,105
2011,107
2012,108
2013,109
2014,109
2015,110
2016,110
2017,109
2018,109
2019,108
2020,106
2021,104
2022,102
2023,100
2024,97
2025,94
2026,91
2027,88
2028,85
2029,83
2030,81
2031,79
2032,78
2033,77
2034,76
2035,75
2036,74
2037,73
2038,72
2039,71
2040,70
2041,70
2042,70
2043,70
2044,69
2045,69
2046,70
2047,70
2048,70
2049,71
2050,71
2051,71
2052,71
2053,70
2054,70
2055,69
2056,67
2057,65
2058,63
2059,62
2060,61
2061,60
2062,60
2063,59
2064,59
2065,58
2066,57
2067,57
2068,56
2069,56
2070,55
2071,54
2072,52
2073,51
2074,49
2075,48
2076,46
2077,44
2078,42
2079,36
2080,18
2081,-4
2082,-19
2083,-30
2084,-39
2085,-47
2086,-55
2087,-62
2088,-68
2089,-73
2090,-77
2091,-80
2092,-84
2093,-87
2094,-90
2095,-93
2096,-96
2097,-99
2098,-101
2099,-103
2100,-105
2101,-107
2102,-109
2103,-112
2104,-117
2105,-126
2106,-133
2107,-133
2108,-123
2109,-106
2110,-78
2111,-37
2112,26
2113,94
2114,171
2115,254
2116,338
2117,419
2118,497
2119,573
2120,650
2121,722
2122,769
2123,785
2124,764
2125,703
2126,597
2127,483
2128,372
2129,269
2130,172
2131,75
2132,-10
2133,-78
2134,-118
2135,-151
2136,-175
2137,-200
2138,-211
2139,-218
2140,-223
2141,-227
2142,-231
2143,-234
2144,-237
2145,-242
2146,-246
2147,-249
2148,-253
2149,-256
2150,-260
2151,-265
2152,-271
2153,-280
2154,-289
2155,-293
2156,-297
2157,-300
2158,-303
2159,-305
2160,-307
2161,-309
2162,-309
2163,-309
2164,-305
2165,-300
2166,-293
2167,-285
2168,-277
2169,-271
2170,-265
2171,-259
2172,-253
2173,-248
2174,-242
2175,-237
2176,-232
2177,-228
2178,-225
2179,-221
2180,-217
2181,-213
2182,-207
2183,-198
2184,-181
2185,-165
2186,-150
2187,-136
2188,-124
2189,-112
2190,-101
2191,-89
2192,-72
2193,-50
2194,-23
2195,-2
2196,13
2197,27
2198,40
2199,52
2200,66
2201,82
2202,98
2203,114
2204,133
2205,156
2206,183
2207,221
2208,262
2209,300
2210,334
2211,363
2212,396
2213,433
2214,470
2215,494
2216,509
2217,519
2218,525
2219,530
2220,534
2221,537
2222,540
2223,542
2224,544
2225,549
2226,554
2227,561
2228,569
2229,575
2230,581
2231,587
2232,593
2233,598
2234,604
2235,610
2236,616
2237,621
2238,626
2239,631
2240,636
2241,640
2242,643
2243,642
2244,640
2245,636
2246,631
2247,625
2248,617
2249,602
2250,588
2251,578
2252,571
2253,563
2254,555
2255,544
2256,529
2257,510
2258,492
2259,469
2260,443
2261,418
2262,393
2263,369
2264,341
2265,316
2266,298
2267,284
2268,272
2269,262
2270,252
2271,243
2272,227
2273,201
2274,180
2275,168
2276,156
2277,145
2278,134
2279,123
2280,112
2281,101
2282,90
2283,79
2284,67
2285,52
2286,37
2287,21
2288,12
2289,6
2290,3
2291,1
2292,0
2293,-2
2294,-3
2295,-6
2296,-8
2297,-12
2298,-15
2299,-20
2300,-25
2301,-31
2302,-37
2303,-43
2304,-52
2305,-61
2306,-68
2307,-71
2308,-74
2309,-77
2310,-80
2311,-84
2312,-87
2313,-89
2314,-85
2315,-77
2316,-66
2317,-56
2318,-45
2319,-34
2320,-27
2321,-22
2322,-18
2323,-16
2324,-14
2325,-14
2326,-13
2327,-14
2328,-14
2329,-13
2330,-13
2331,-12
2332,-12
2333,-11
2334,-9
2335,-8
2336,-6
2337,-4
2338,-1
2339,0
2340,3
2341,6
2342,9
2343,13
2344,17
2345,25
2346,35
2347,42
2348,48
2349,54
2350,63
2351,75
2352,84
2353,91
2354,98
2355,99
2356,90
2357,85
2358,81
2359,77
2360,75
2361,74
2362,77
2363,84
2364,92
2365,100
2366,107
2367,116
2368,125
2369,131
2370,132
2371,127
2372,121
2373,112
2374,101
2375,84
2376,65
2377,55
2378,48
2379,42
2380,37
2381,34
2382,32
2383,31
2384,31
2385,32
2386,35
2387,39
2388,44
2389,50
2390,56
2391,62
2392,69
2393,77
2394,87
2395,95
2396,98
2397,97
2398,93
2399,88
2400,83
2401,78
2402,71
2403,64
2404,61
2405,63
2406,69
2407,76
2408,85
2409,96
2410,105
2411,114
2412,128
2413,148
2414,182
2415,224
2416,276
2417,342
2418,425
2419,515
2420,607
2421,700
2422,796
2423,883
2424,952
2425,991
2426,1004
2427,994
2428,963
2429,893
2430,800
2431,689
2432,575
2433,472
2434,391
2435,333
2436,286
2437,259
2438,214
2439,168
2440,121
2441,107
2442,99
2443,93
2444,90
2445,86
2446,79
2447,59
2448,32
2449,8
2450,-14
2451,-36
2452,-55
2453,-74
2454,-104
2455,-153
2456,-229
2457,-331
2458,-446
2459,-563
2460,-672
2461,-767
2462,-849
2463,-916
2464,-935
2465,-942
2466,-938
2467,-900
2468,-858
2469,-811
2470,-761
2471,-711
2472,-663
2473,-611
2474,-580
2475,-547
2476,-518
2477,-493
2478,-463
2479,-428
2480,-394
2481,-359
2482,-323
2483,-287
2484,-253
2485,-221
2486,-189
2487,-163
2488,-144
2489,-125
2490,-113
2491,-104
2492,-97
2493,-91
2494,-85
2495,-81
2496,-76
2497,-69
2498,-61
2499,-53
2500,-43
2501,-32
2502,-20
2503,-6
2504,5
2505,16
2506,28
2507,42
2508,58
2509,69
2510,77
2511,84
2512,89
2513,92
2514,94
2515,96
2516,99
2517,105
2518,104
2519,94
2520,86
2521,80
2522,74
2523,66
2524,57
2525,48
2526,41
2527,34
2528,27
2529,22
2530,16
2531,10
2532,2
2533,-4
2534,-11
2535,-16
2536,-20
2537,-24
2538,-28
2539,-32
2540,-36
2541,-40
2542,-44
2543,-47
2544,-50
2545,-51
2546,-52
2547,-53
2548,-54
2549,-54
2550,-55
2551,-56
2552,-58
2553,-59
2554,-63
2555,-66
2556,-64
2557,-55
2558,-42
2559,-29
2560,-15
2561,-3
2562,5
2563,11
2564,15
2565,18
2566,20
2567,23
2568,26
2569,28
2570,29
2571,29
2572,28
2573,28
2574,27
2575,24
2576,21
2577,16
2578,10
2579,4
2580,0
2581,-5
2582,-12
2583,-20
2584,-30
2585,-39
2586,-49
2587,-57
2588,-63
2589,-69
2590,-75
2591,-81
2592,-86
2593,-90
2594,-92
2595,-92
2596,-93
2597,-92
2598,-91
2599,-87
2600,-83
2601,-76
2602,-70
2603,-63
2604,-56
2605,-45
2606,-18
2607,1
2608,12
2609,20
2610,26
2611,30
2612,34
2613,37
2614,39
2615,39
2616,37
2617,34
2618,31
2619,28
2620,25
2621,23
2622,20
2623,18
2624,15
2625,13
2626,11
2627,10
2628,10
2629,10
2630,10
2631,11
2632,13
2633,16
2634,20
2635,23
2636,27
2637,30
2638,32
2639,34
2640,36
2641,38
2642,41
2643,43
2644,45
2645,47
2646,48
2647,49
2648,50
2649,51
2650,51
2651,50
2652,48
2653,45
2654,41
2655,37
2656,33
2657,29
2658,24
2659,19
2660,12
2661,6
2662,-1
2663,-10
2664,-19
2665,-25
2666,-31
2667,-36
2668,-41
2669,-46
2670,-51
2671,-56
2672,-61
2673,-65
2674,-69
2675,-72
2676,-75
2677,-80
2678,-88
2679,-103
2680,-113
2681,-118
2682,-120
2683,-123
2684,-125
2685,-126
2686,-127
2687,-127
2688,-126
2689,-124
2690,-122
2691,-120
2692,-118
2693,-115
2694,-113
2695,-110
2696,-109
2697,-109
2698,-112
2699,-116
2700,-122
2701,-130
2702,-137
2703,-145
2704,-155
2705,-165
2706,-172
2707,-173
2708,-169
2709,-161
2710,-148
2711,-106
2712,-51
2713,13
2714,89
2715,175
2716,266
2717,352
2718,429
2719,497
2720,560
2721,582
2722,593
2723,583
2724,510
2725,414
2726,320
2727,244
2728,185
2729,130
2730,69
2731,-1
2732,-79
2733,-157
