'sample #','ECG '
476,186
477,250
478,276
479,285
480,276
481,259
482,263
483,283
484,290
485,298
486,306
487,312
488,322
489,356
490,448
491,562
492,667
493,741
494,817
495,936
496,1091
497,1224
498,1298
499,1336
500,1360
501,1379
502,1388
503,1410
504,1459
505,1499
506,1515
507,1534
508,1581
509,1663
510,1730
511,1766
512,1784
513,1796
514,1804
515,1807
516,1803
517,1795
518,1780
519,1733
520,1647
521,1576
522,1529
523,1479
524,1429
525,1381
526,1354
527,1335
528,1320
529,1303
530,1282
531,1256
532,1232
533,1200
534,1158
535,1129
536,1114
537,1105
538,1095
539,1080
540,1035
541,949
542,813
543,641
544,467
545,314
546,168
547,9
548,-156
549,-285
550,-347
551,-369
552,-369
553,-350
554,-322
555,-291
556,-266
557,-235
558,-172
559,-101
560,-28
561,49
562,130
563,210
564,293
565,385
566,487
567,576
568,620
569,636
570,636
571,620
572,577
573,511
574,433
575,330
576,192
577,27
578,-141
579,-307
580,-488
581,-699
582,-939
583,-1209
584,-1515
585,-1848
586,-2202
587,-2566
588,-2930
589,-3292
590,-3647
591,-3978
592,-4269
593,-4509
594,-4697
595,-4830
596,-4895
597,-4917
598,-4904
599,-4863
600,-4777
601,-4662
602,-4531
603,-4386
604,-4229
605,-4052
606,-3850
607,-3626
608,-3375
609,-3098
610,-2813
611,-2524
612,-2232
613,-1956
614,-1702
615,-1464
616,-1243
617,-1033
618,-830
619,-632
620,-427
621,-213
622,12
623,242
624,450
625,624
626,765
627,865
628,904
629,903
630,859
631,776
632,676
633,579
634,496
635,427
636,362
637,302
638,273
639,256
640,245
641,234
642,224
643,214
644,204
645,198
646,204
647,219
648,241
649,269
650,309
651,356
652,417
653,480
654,537
655,593
656,652
657,709
658,766
659,825
660,890
661,960
662,1034
663,1113
664,1198
665,1287
666,1369
667,1444
668,1513
669,1578
670,1644
671,1706
672,1763
673,1814
674,1867
675,1922
676,1971
677,2021
678,2075
679,2119
680,2143
681,2167
682,2192
683,2218
684,2246
685,2275
686,2304
687,2352
688,2402
689,2450
690,2481
691,2518
692,2544
693,2557
694,2566
695,2570
696,2563
697,2551
698,2543
699,2537
700,2532
701,2528
702,2523
703,2519
704,2515
705,2512
706,2508
707,2501
708,2472
709,2429
710,2375
711,2312
712,2252
713,2201
714,2169
715,2135
716,2107
717,2090
718,2079
719,2069
720,2059
721,2041
722,2013
723,1980
724,1943
725,1900
726,1863
727,1836
728,1816
729,1803
730,1788
731,1766
732,1728
733,1676
734,1610
735,1531
736,1456
737,1387
738,1324
739,1269
740,1222
741,1191
742,1161
743,1130
744,1080
745,1039
746,997
747,940
748,858
749,768
750,669
751,565
752,474
753,404
754,341
755,267
756,173
757,69
758,-46
759,-161
760,-275
761,-389
762,-508
763,-641
764,-776
765,-889
766,-971
767,-1032
768,-1085
769,-1132
770,-1164
771,-1193
772,-1213
773,-1224
774,-1231
775,-1242
776,-1266
777,-1304
778,-1349
779,-1374
780,-1388
781,-1393
782,-1391
783,-1387
784,-1387
785,-1385
786,-1379
787,-1368
788,-1351
789,-1325
790,-1306
791,-1293
792,-1287
793,-1283
794,-1277
795,-1255
796,-1220
797,-1180
798,-1141
799,-1100
800,-1068
801,-1022
802,-974
803,-920
804,-867
805,-835
806,-812
807,-796
808,-780
809,-764
810,-749
811,-738
812,-734
813,-728
814,-715
815,-696
816,-676
817,-658
818,-645
819,-627
820,-607
821,-573
822,-518
823,-459
824,-432
825,-423
826,-420
827,-412
828,-397
829,-380
830,-365
831,-354
832,-352
833,-357
834,-358
835,-354
836,-349
837,-343
838,-338
839,-342
840,-357
841,-381
842,-410
843,-434
844,-458
845,-486
846,-513
847,-536
848,-559
849,-588
850,-622
851,-656
852,-693
853,-734
854,-773
855,-811
856,-845
857,-875
858,-907
859,-941
860,-971
861,-997
862,-1027
863,-1047
864,-1058
865,-1066
866,-1073
867,-1082
868,-1091
869,-1097
870,-1097
871,-1091
872,-1075
873,-1031
874,-982
875,-925
876,-862
877,-802
878,-748
879,-728
880,-729
881,-749
882,-801
883,-893
884,-996
885,-1087
886,-1149
887,-1170
888,-1172
889,-1157
890,-1129
891,-1092
892,-1044
893,-994
894,-940
895,-914
896,-886
897,-857
898,-835
899,-818
900,-801
901,-790
902,-784
903,-773
904,-753
905,-728
906,-704
907,-696
908,-688
909,-663
910,-629
911,-593
912,-557
913,-527
914,-501
915,-474
916,-445
917,-411
918,-376
919,-351
920,-337
921,-333
922,-330
923,-328
924,-326
925,-321
926,-316
927,-310
928,-301
929,-289
930,-275
931,-263
932,-251
933,-241
934,-232
935,-225
936,-224
937,-229
938,-238
939,-250
940,-258
941,-266
942,-272
943,-276
944,-275
945,-265
946,-247
947,-215
948,-175
949,-145
950,-116
951,-95
952,-79
953,-57
954,-40
955,-29
956,-20
957,-13
958,-9
959,-1
960,13
961,32
962,45
963,55
964,63
965,69
966,71
967,71
968,71
969,69
970,64
971,55
972,46
973,37
974,27
975,16
976,8
977,4
978,1
979,-3
980,-8
981,-15
982,-24
983,-34
984,-40
985,-42
986,-45
987,-52
988,-58
989,-61
990,-64
991,-71
992,-78
993,-82
994,-85
995,-91
996,-101
997,-112
998,-120
999,-125
1000,-131
1001,-134
1002,-132
1003,-127
1004,-125
1005,-121
1006,-110
1007,-97
1008,-88
1009,-82
1010,-80
1011,-77
1012,-73
1013,-69
1014,-62
1015,-50
1016,-38
1017,-29
1018,-23
1019,-17
1020,-13
1021,-10
1022,-4
1023,3
1024,11
1025,18
1026,23
1027,27
1028,29
1029,35
1030,44
1031,59
1032,77
1033,92
1034,104
1035,114
1036,119
1037,119
1038,116
1039,115
1040,113
1041,110
1042,108
1043,104
1044,94
1045,84
1046,75
1047,70
1048,68
1049,68
1050,69
1051,72
1052,75
1053,73
1054,71
1055,73
1056,77
1057,83
1058,91
1059,99
1060,105
1061,108
1062,111
1063,117
1064,125
1065,134
1066,135
1067,128
1068,119
1069,109
1070,95
1071,76
1072,54
1073,35
1074,22
1075,14
1076,6
1077,-1
1078,-5
1079,-8
1080,-11
1081,-11
1082,-5
1083,0
1084,4
1085,10
1086,22
1087,37
1088,54
1089,67
1090,74
1091,77
1092,80
1093,86
1094,92
1095,96
1096,94
1097,86
1098,75
1099,64
1100,52
1101,39
1102,28
1103,17
1104,5
1105,-2
1106,-5
1107,-9
1108,-17
1109,-30
1110,-39
1111,-46
1112,-60
1113,-82
1114,-98
1115,-108
1116,-115
1117,-124
1118,-130
1119,-132
1120,-132
1121,-131
1122,-125
1123,-106
1124,-45
1125,26
1126,74
1127,125
1128,164
1129,184
1130,196
1131,192
1132,171
1133,142
1134,101
1135,48
1136,18
1137,12
1138,11
1139,10
1140,8
1141,10
1142,16
1143,21
1144,25
1145,26
1146,29
1147,31
1148,29
1149,23
1150,21
1151,26
1152,30
1153,32
1154,36
1155,43
1156,47
1157,47
1158,46
1159,49
1160,55
1161,60
1162,62
1163,61
1164,59
1165,57
1166,56
1167,56
1168,59
1169,64
1170,69
1171,71
1172,71
1173,70
1174,71
1175,72
1176,73
1177,71
1178,66
1179,60
1180,50
1181,38
1182,29
1183,24
1184,22
1185,18
1186,12
1187,9
1188,10
1189,15
1190,19
1191,24
1192,29
1193,32
1194,32
1195,30
1196,29
1197,33
1198,36
1199,32
1200,26
1201,21
1202,16
1203,15
1204,16
1205,20
1206,28
1207,35
1208,38
1209,43
1210,50
1211,61
1212,79
1213,98
1214,107
1215,106
1216,99
1217,88
1218,74
1219,63
1220,57
1221,51
1222,45
1223,34
1224,23
1225,20
1226,20
1227,18
1228,18
1229,22
1230,26
1231,28
1232,28
1233,26
1234,25
1235,25
1236,25
1237,21
1238,16
1239,5
1240,-16
1241,-28
1242,-36
1243,-43
1244,-46
1245,-44
1246,-41
1247,-34
1248,-17
1249,2
1250,15
1251,22
1252,29
1253,36
1254,43
1255,48
1256,52
1257,54
1258,54
1259,53
1260,51
1261,52
1262,54
1263,52
1264,51
1265,56
1266,59
1267,58
1268,59
1269,65
1270,72
1271,76
1272,77
1273,78
1274,81
1275,74
1276,58
1277,44
1278,35
1279,27
1280,16
1281,6
1282,2
1283,4
1284,4
1285,1
1286,1
1287,3
1288,5
1289,6
1290,8
1291,13
1292,16
1293,16
1294,14
1295,15
1296,18
1297,21
1298,24
1299,25
1300,25
1301,25
1302,25
1303,26
1304,26
1305,25
1306,25
1307,26
1308,27
1309,28
1310,28
1311,32
1312,39
1313,43
1314,46
1315,52
1316,58
1317,62
1318,63
1319,64
1320,64
1321,64
1322,64
1323,64
1324,63
1325,62
1326,59
1327,52
1328,46
1329,43
1330,42
1331,44
1332,48
1333,51
1334,56
1335,59
1336,61
1337,64
1338,69
1339,75
1340,81
1341,87
1342,93
1343,96
1344,96
1345,97
1346,100
1347,107
1348,116
1349,127
1350,137
1351,145
1352,152
1353,155
1354,159
1355,162
1356,159
1357,153
1358,143
1359,132
1360,121
1361,112
1362,103
1363,94
1364,87
1365,80
1366,72
1367,65
1368,54
1369,39
1370,19
1371,4
1372,-7
1373,-15
1374,-20
1375,-22
1376,-25
1377,-27
1378,-26
1379,-24
1380,-23
1381,-23
1382,-18
1383,-9
1384,4
1385,29
1386,68
1387,101
1388,141
1389,174
1390,196
1391,207
1392,202
1393,184
1394,155
1395,111
1396,63
1397,16
1398,-27
1399,-66
1400,-85
1401,-93
1402,-94
1403,-93
1404,-93
1405,-97
1406,-104
1407,-115
1408,-124
1409,-129
1410,-133
1411,-138
1412,-144
1413,-150
1414,-153
1415,-153
1416,-148
1417,-140
1418,-132
1419,-130
1420,-132
1421,-135
1422,-138
1423,-137
1424,-134
1425,-133
1426,-136
1427,-142
1428,-149
1429,-154
1430,-159
1431,-159
1432,-157
1433,-153
1434,-153
1435,-156
1436,-159
1437,-157
1438,-152
1439,-146
1440,-138
1441,-129
1442,-121
1443,-114
1444,-109
1445,-103
1446,-96
1447,-91
1448,-89
1449,-88
1450,-87
1451,-86
1452,-86
1453,-87
1454,-88
1455,-87
1456,-86
1457,-85
1458,-82
1459,-80
1460,-77
1461,-74
1462,-68
1463,-57
1464,-36
1465,-19
1466,-5
1467,0
1468,4
1469,10
1470,16
1471,20
1472,23
1473,23
1474,20
1475,15
1476,6
1477,-3
1478,-11
1479,-18
1480,-23
1481,-28
1482,-36
1483,-47
1484,-58
1485,-68
1486,-74
1487,-75
1488,-76
1489,-76
1490,-75
1491,-74
1492,-72
1493,-64
1494,-54
1495,-43
1496,-34
1497,-27
1498,-24
1499,-20
1500,-18
1501,-19
1502,-19
1503,-18
1504,-19
1505,-22
1506,-26
1507,-31
1508,-36
1509,-40
1510,-43
1511,-43
1512,-39
1513,-34
1514,-30
1515,-29
1516,-26
1517,-18
1518,-8
1519,0
1520,8
1521,19
1522,31
1523,39
1524,43
1525,50
1526,60
1527,68
1528,74
1529,82
1530,91
1531,96
1532,94
1533,87
1534,80
1535,74
1536,67
1537,56
1538,36
1539,4
1540,-15
1541,-26
1542,-32
1543,-36
1544,-38
1545,-40
1546,-41
1547,-43
1548,-45
1549,-46
1550,-46
1551,-47
1552,-49
1553,-50
1554,-46
1555,-44
1556,-44
1557,-46
1558,-48
1559,-50
1560,-54
1561,-58
1562,-63
1563,-71
1564,-81
1565,-94
1566,-105
1567,-112
1568,-115
1569,-120
1570,-124
1571,-125
1572,-122
1573,-119
1574,-117
1575,-113
1576,-106
1577,-98
1578,-93
1579,-90
1580,-88
1581,-87
1582,-86
1583,-89
1584,-93
1585,-94
1586,-95
1587,-101
1588,-108
1589,-113
1590,-117
1591,-119
1592,-123
1593,-125
1594,-123
1595,-121
1596,-125
1597,-128
1598,-130
1599,-129
1600,-128
1601,-129
1602,-130
1603,-132
1604,-135
1605,-135
1606,-129
1607,-119
1608,-107
1609,-95
1610,-84
1611,-74
1612,-66
1613,-58
1614,-51
1615,-45
1616,-41
1617,-38
1618,-33
1619,-25
1620,-16
1621,-10
1622,-6
1623,0
1624,7
1625,10
1626,10
1627,9
1628,8
1629,3
1630,0
1631,0
1632,2
1633,2
1634,0
1635,-2
1636,-3
1637,0
1638,5
1639,12
1640,19
1641,22
1642,21
1643,21
1644,27
1645,36
1646,46
1647,59
1648,70
1649,73
1650,74
1651,79
1652,92
1653,111
1654,135
1655,169
1656,212
1657,287
1658,361
1659,433
1660,479
1661,498
1662,496
1663,466
1664,392
1665,292
1666,195
1667,142
1668,120
1669,121
1670,139
1671,155
1672,167
1673,173
1674,160
1675,136
1676,121
1677,110
1678,101
1679,96
1680,93
1681,89
1682,85
1683,84
1684,84
1685,85
1686,87
1687,88
1688,86
1689,82
1690,77
1691,73
1692,71
1693,70
1694,68
1695,64
1696,60
1697,57
1698,54
1699,52
1700,52
1701,52
1702,51
1703,50
1704,49
1705,50
1706,51
1707,52
1708,55
1709,57
1710,59
1711,59
1712,56
1713,56
1714,57
1715,59
1716,60
1717,61
1718,61
1719,61
1720,60
1721,63
1722,68
1723,74
1724,81
1725,87
1726,95
1727,102
1728,109
1729,116
1730,120
1731,119
1732,111
1733,99
1734,87
1735,75
1736,64
1737,53
1738,45
1739,41
1740,38
1741,36
1742,35
1743,35
1744,33
1745,31
1746,30
1747,32
1748,35
1749,38
1750,40
1751,39
1752,35
1753,31
1754,28
1755,25
1756,22
1757,16
1758,0
1759,-17
1760,-35
1761,-49
1762,-57
1763,-61
1764,-66
1765,-75
1766,-85
1767,-95
1768,-107
1769,-117
1770,-126
1771,-133
1772,-140
1773,-150
1774,-158
1775,-165
1776,-170
1777,-172
1778,-175
1779,-177
1780,-179
1781,-182
1782,-185
1783,-188
1784,-188
1785,-187
1786,-185
1787,-184
1788,-183
1789,-184
1790,-184
1791,-184
1792,-185
1793,-185
1794,-185
1795,-186
1796,-187
1797,-189
1798,-190
1799,-190
1800,-192
1801,-194
1802,-196
1803,-198
1804,-199
1805,-201
1806,-203
1807,-204
1808,-204
1809,-203
1810,-203
1811,-205
1812,-207
1813,-208
1814,-207
1815,-202
1816,-195
1817,-189
1818,-185
1819,-180
1820,-174
1821,-169
1822,-168
1823,-171
1824,-176
1825,-184
1826,-191
1827,-196
1828,-201
1829,-205
1830,-209
1831,-213
1832,-217
1833,-219
1834,-220
1835,-220
1836,-220
1837,-219
1838,-219
1839,-219
1840,-219
1841,-219
1842,-219
1843,-219
1844,-220
1845,-220
1846,-219
1847,-218
1848,-217
1849,-216
1850,-214
1851,-212
1852,-211
1853,-210
1854,-209
1855,-207
1856,-205
1857,-203
1858,-200
1859,-196
1860,-193
1861,-186
1862,-168
1863,-152
1864,-138
1865,-124
1866,-111
1867,-97
1868,-83
1869,-73
1870,-67
1871,-61
1872,-55
1873,-47
1874,-40
1875,-31
1876,-21
1877,-7
1878,11
1879,27
1880,40
1881,55
1882,73
1883,99
1884,112
1885,120
1886,127
1887,132
1888,137
1889,140
1890,143
1891,144
1892,143
1893,141
1894,137
1895,132
1896,125
1897,117
1898,109
1899,102
1900,94
1901,86
1902,77
1903,68
1904,60
1905,55
1906,52
1907,49
1908,47
1909,45
1910,44
1911,42
1912,40
1913,35
1914,38
1915,58
1916,88
1917,127
1918,194
1919,263
1920,333
1921,376
1922,391
1923,371
1924,309
1925,209
1926,115
1927,91
1928,85
1929,81
1930,79
1931,79
1932,81
1933,88
1934,97
1935,105
1936,110
1937,117
1938,124
1939,131
1940,136
1941,141
1942,144
1943,147
1944,151
1945,155
1946,159
1947,164
1948,171
1949,183
1950,196
1951,213
1952,219
1953,224
1954,229
1955,233
1956,237
1957,241
1958,245
1959,247
1960,249
1961,251
1962,252
1963,252
1964,251
1965,250
1966,250
1967,250
1968,250
1969,250
1970,252
1971,253
1972,255
1973,256
1974,257
1975,258
1976,258
1977,258
1978,259
1979,260
1980,261
1981,263
1982,265
1983,268
1984,271
1985,273
1986,275
1987,276
1988,277
1989,277
1990,277
1991,276
1992,276
1993,276
1994,276
1995,276
1996,277
1997,278
1998,278
1999,277
2000,276
2001,275
2002,274
2003,273
2004,272
2005,271
2006,269
2007,267
2008,264
2009,261
2010,252
2011,226
2012,206
2013,194
2014,182
2015,170
2016,162
2017,158
2018,154
2019,151
2020,148
2021,144
2022,140
2023,136
2024,132
2025,128
2026,124
2027,121
2028,117
2029,112
2030,107
2031,100
2032,93
2033,86
2034,80
2035,76
2036,72
2037,68
2038,65
2039,63
2040,60
2041,57
2042,54
2043,52
2044,51
2045,50
2046,51
2047,53
2048,57
2049,63
2050,69
2051,76
2052,86
2053,102
2054,112
2055,119
2056,125
2057,129
2058,132
2059,133
2060,129
2061,120
2062,111
2063,106
2064,103
2065,100
2066,98
2067,95
2068,93
2069,90
2070,87
2071,84
2072,82
2073,80
2074,78
2075,77
2076,76
2077,76
2078,74
2079,72
2080,68
2081,63
2082,57
2083,50
2084,43
2085,36
2086,30
2087,24
2088,19
2089,14
2090,10
2091,5
2092,0
2093,-5
2094,-11
2095,-16
2096,-20
2097,-22
2098,-23
2099,-24
2100,-26
2101,-28
2102,-29
2103,-29
2104,-30
2105,-32
2106,-33
2107,-33
2108,-34
2109,-35
2110,-35
2111,-35
2112,-35
2113,-36
2114,-37
2115,-38
2116,-38
2117,-39
2118,-40
2119,-41
2120,-42
2121,-43
2122,-45
2123,-46
2124,-46
2125,-46
2126,-45
2127,-45
2128,-43
2129,-42
2130,-40
2131,-38
2132,-35
2133,-33
2134,-32
2135,-30
2136,-29
2137,-27
2138,-25
2139,-23
2140,-20
2141,-17
2142,-14
2143,-11
2144,-9
2145,-7
2146,-6
2147,-6
2148,-7
2149,-9
2150,-12
2151,-16
2152,-20
2153,-24
2154,-29
2155,-34
2156,-39
2157,-47
2158,-56
2159,-65
2160,-72
2161,-78
2162,-85
2163,-94
2164,-107
2165,-117
2166,-126
2167,-131
2168,-136
2169,-140
2170,-143
2171,-145
2172,-145
2173,-143
2174,-139
2175,-132
2176,-124
2177,-94
2178,-49
2179,8
2180,77
2181,144
2182,193
2183,209
2184,199
2185,163
2186,73
2187,-30
2188,-107
2189,-130
2190,-137
2191,-142
2192,-128
2193,-117
2194,-111
2195,-105
2196,-103
2197,-104
2198,-107
2199,-110
2200,-112
2201,-113
2202,-114
2203,-116
2204,-119
2205,-121
2206,-123
2207,-123
2208,-124
2209,-125
2210,-125
2211,-124
2212,-123
2213,-120
2214,-118
2215,-116
2216,-113
2217,-111
2218,-109
2219,-107
2220,-105
2221,-103
2222,-101
2223,-99
2224,-96
2225,-93
2226,-91
2227,-90
2228,-89
2229,-89
2230,-89
2231,-90
2232,-90
2233,-91
2234,-91
2235,-92
2236,-93
2237,-94
2238,-95
2239,-95
2240,-93
2241,-89
2242,-85
2243,-83
2244,-80
2245,-77
2246,-73
2247,-69
2248,-66
2249,-63
2250,-62
2251,-60
2252,-60
2253,-60
2254,-60
2255,-60
2256,-60
2257,-59
2258,-58
2259,-57
2260,-57
2261,-63
2262,-72
2263,-81
2264,-89
2265,-96
2266,-104
2267,-111
2268,-117
2269,-121
2270,-122
2271,-123
2272,-124
2273,-124
2274,-124
2275,-124
2276,-124
2277,-124
2278,-124
2279,-124
2280,-124
2281,-124
2282,-123
2283,-123
2284,-123
2285,-123
2286,-123
2287,-124
2288,-126
2289,-128
2290,-129
2291,-131
2292,-133
2293,-135
2294,-137
2295,-139
2296,-141
2297,-144
2298,-150
2299,-156
2300,-158
2301,-156
2302,-151
2303,-143
2304,-135
2305,-123
2306,-114
2307,-105
2308,-99
2309,-94
2310,-91
2311,-88
2312,-86
2313,-85
2314,-83
2315,-82
2316,-81
2317,-81
2318,-81
2319,-80
2320,-79
2321,-78
2322,-77
2323,-76
2324,-75
2325,-74
2326,-73
2327,-71
2328,-69
2329,-67
2330,-65
2331,-63
2332,-60
2333,-56
2334,-51
2335,-46
2336,-41
2337,-37
2338,-33
2339,-28
2340,-22
2341,-14
2342,-6
2343,0
2344,5
2345,9
2346,12
2347,15
2348,14
2349,12
2350,8
2351,4
2352,3
2353,1
2354,1
2355,0
2356,0
2357,0
2358,0
2359,0
2360,0
2361,0
2362,0
2363,0
2364,0
2365,0
2366,0
2367,1
2368,1
2369,1
2370,1
2371,0
2372,0
2373,-2
2374,-3
2375,-5
2376,-6
2377,-8
2378,-10
2379,-13
2380,-16
2381,-18
2382,-22
2383,-27
2384,-33
2385,-38
2386,-42
2387,-42
2388,-41
2389,-37
2390,-32
2391,-27
2392,-17
2393,-2
2394,0
2395,1
2396,2
2397,4
2398,5
2399,5
2400,4
2401,2
2402,0
2403,0
2404,-1
2405,-2
2406,-4
2407,-6
2408,-7
2409,-8
2410,-8
2411,-8
2412,-7
2413,-7
2414,-7
2415,-6
2416,-4
2417,-2
2418,0
2419,1
2420,3
2421,6
2422,12
2423,0
2424,-9
2425,-14
2426,-17
2427,-20
2428,-23
2429,-26
2430,-28
2431,-31
2432,-33
2433,-35
2434,-38
2435,-43
2436,-52
2437,-73
2438,-84
2439,-90
2440,-95
2441,-98
2442,-101
2443,-101
2444,-100
2445,-98
2446,-94
2447,-89
2448,-83
2449,-72
2450,-48
2451,-5
2452,49
2453,116
2454,185
2455,238
2456,255
2457,245
2458,215
2459,148
2460,76
2461,9
2462,-49
2463,-88
2464,-101
2465,-108
2466,-111
2467,-109
2468,-104
2469,-97
2470,-83
2471,-65
2472,-59
2473,-57
2474,-55
2475,-54
2476,-53
2477,-53
2478,-52
2479,-51
2480,-50
2481,-49
2482,-48
2483,-47
2484,-45
2485,-44
2486,-43
2487,-42
2488,-41
2489,-41
2490,-40
2491,-40
2492,-40
2493,-40
2494,-40
2495,-40
2496,-40
2497,-39
2498,-38
2499,-36
2500,-34
2501,-33
2502,-33
2503,-32
2504,-31
2505,-30
2506,-29
2507,-28
2508,-27
2509,-26
2510,-25
2511,-22
2512,-19
2513,-16
2514,-12
2515,-8
2516,-3
2517,2
2518,8
2519,12
2520,16
2521,18
2522,20
2523,21
2524,22
2525,23
2526,24
2527,25
2528,25
2529,26
2530,28
2531,30
2532,31
2533,32
2534,33
2535,33
2536,34
2537,35
2538,36
2539,37
2540,39
2541,40
2542,43
2543,45
2544,48
2545,50
2546,50
2547,48
2548,44
2549,39
2550,34
2551,27
2552,16
2553,8
2554,3
2555,-4
2556,-18
2557,-25
2558,-28
2559,-31
2560,-33
2561,-35
2562,-36
2563,-36
2564,-36
2565,-36
2566,-36
2567,-36
2568,-35
2569,-34
2570,-32
2571,-31
2572,-29
2573,-28
2574,-27
2575,-25
2576,-24
2577,-22
2578,-20
2579,-18
2580,-17
2581,-15
2582,-13
2583,-9
2584,-5
2585,5
2586,18
2587,21
2588,24
2589,26
2590,27
2591,28
2592,26
2593,22
2594,16
2595,10
2596,5
2597,0
2598,-4
2599,-9
2600,-13
2601,-17
2602,-20
2603,-24
2604,-27
2605,-30
2606,-34
2607,-36
2608,-39
2609,-41
2610,-42
2611,-43
2612,-44
2613,-44
2614,-45
2615,-45
2616,-46
2617,-48
2618,-48
2619,-49
2620,-50
2621,-51
2622,-52
2623,-53
2624,-53
2625,-53
2626,-52
2627,-52
2628,-52
2629,-52
2630,-51
2631,-51
2632,-50
2633,-49
2634,-48
2635,-48
2636,-48
2637,-47
2638,-46
2639,-44
2640,-43
