'sample #','ECG '
510,85
511,83
512,81
513,78
514,73
515,70
516,69
517,75
518,85
519,96
520,112
521,128
522,138
523,144
524,148
525,153
526,158
527,163
528,166
529,170
530,174
531,180
532,190
533,208
534,222
535,230
536,236
537,241
538,247
539,252
540,257
541,264
542,278
543,301
544,345
545,386
546,416
547,427
548,427
549,412
550,375
551,312
552,243
553,176
554,122
555,81
556,58
557,35
558,13
559,-8
560,-28
561,-35
562,-38
563,-40
564,-42
565,-44
566,-44
567,-45
568,-46
569,-46
570,-47
571,-47
572,-46
573,-45
574,-43
575,-41
576,-40
577,-37
578,-35
579,-32
580,-30
581,-27
582,-23
583,-17
584,-10
585,-5
586,0
587,2
588,4
589,5
590,6
591,7
592,8
593,9
594,10
595,11
596,13
597,14
598,16
599,17
600,18
601,20
602,21
603,23
604,26
605,29
606,32
607,38
608,51
609,61
610,71
611,76
612,80
613,83
614,85
615,87
616,90
617,93
618,96
619,99
620,101
621,104
622,107
623,111
624,116
625,125
626,132
627,133
628,135
629,137
630,139
631,141
632,135
633,122
634,102
635,74
636,58
637,49
638,43
639,39
640,38
641,37
642,35
643,33
644,30
645,32
646,44
647,56
648,67
649,73
650,75
651,78
652,81
653,82
654,78
655,69
656,54
657,31
658,19
659,13
660,10
661,7
662,4
663,1
664,-1
665,-3
666,-6
667,-8
668,-11
669,-13
670,-15
671,-17
672,-19
673,-20
674,-21
675,-22
676,-24
677,-26
678,-28
679,-30
680,-32
681,-34
682,-36
683,-39
684,-41
685,-44
686,-45
687,-46
688,-47
689,-48
690,-50
691,-52
692,-56
693,-59
694,-60
695,-59
696,-55
697,-52
698,-49
699,-46
700,-42
701,-41
702,-42
703,-45
704,-49
705,-52
706,-54
707,-56
708,-59
709,-62
710,-66
711,-71
712,-76
713,-81
714,-85
715,-88
716,-93
717,-97
718,-101
719,-105
720,-107
721,-107
722,-105
723,-104
724,-102
725,-100
726,-97
727,-94
728,-91
729,-88
730,-85
731,-81
732,-78
733,-76
734,-73
735,-70
736,-67
737,-64
738,-59
739,-55
740,-53
741,-54
742,-57
743,-61
744,-64
745,-69
746,-75
747,-82
748,-87
749,-92
750,-96
751,-97
752,-96
753,-94
754,-90
755,-86
756,-81
757,-75
758,-67
759,-54
760,-38
761,-26
762,-13
763,-4
764,0
765,2
766,5
767,8
768,11
769,14
770,18
771,28
772,43
773,67
774,93
775,110
776,126
777,137
778,144
779,150
780,157
781,166
782,187
783,220
784,262
785,307
786,349
787,364
788,369
789,358
790,323
791,272
792,206
793,137
794,81
795,53
796,36
797,20
798,4
799,-23
800,-53
801,-84
802,-98
803,-102
804,-104
805,-105
806,-103
807,-100
808,-95
809,-90
810,-84
811,-77
812,-70
813,-63
814,-58
815,-53
816,-48
817,-44
818,-40
819,-36
820,-32
821,-28
822,-24
823,-19
824,-15
825,-13
826,-11
827,-10
828,-10
829,-9
830,-9
831,-8
832,-8
833,-7
834,-7
835,-5
836,-4
837,-3
838,-3
839,-2
840,-2
841,-1
842,-1
843,0
844,0
845,0
846,2
847,5
848,8
849,11
850,14
851,17
852,22
853,31
854,47
855,61
856,70
857,72
858,74
859,76
860,77
861,75
862,68
863,57
864,46
865,43
866,41
867,40
868,39
869,38
870,38
871,39
872,41
873,44
874,46
875,49
876,52
877,55
878,58
879,58
880,56
881,51
882,47
883,44
884,41
885,39
886,36
887,34
888,31
889,29
890,28
891,28
892,27
893,26
894,25
895,24
896,23
897,20
898,19
899,23
900,29
901,34
902,38
903,41
904,44
905,46
906,48
907,49
908,51
909,55
910,55
911,49
912,44
913,41
914,37
915,34
916,30
917,27
918,24
919,21
920,18
921,16
922,16
923,19
924,23
925,26
926,28
927,29
928,31
929,33
930,35
931,38
932,40
933,41
934,42
935,42
936,42
937,42
938,42
939,42
940,42
941,42
942,42
943,42
944,43
945,44
946,44
947,45
948,45
949,46
950,46
951,46
952,45
953,44
954,43
955,44
956,46
957,47
958,48
959,49
960,50
961,51
962,51
963,50
964,48
965,46
966,44
967,41
968,38
969,37
970,39
971,42
972,47
973,50
974,54
975,58
976,60
977,61
978,60
979,58
980,53
981,47
982,35
983,17
984,2
985,-11
986,-23
987,-36
988,-43
989,-47
990,-49
991,-51
992,-52
993,-52
994,-51
995,-49
996,-47
997,-44
998,-38
999,-27
1000,-15
1001,-1
1002,18
1003,28
1004,32
1005,33
1006,34
1007,35
1008,36
1009,38
1010,41
1011,46
1012,54
1013,68
1014,93
1015,118
1016,144
1017,158
1018,167
1019,173
1020,179
1021,185
1022,203
1023,224
1024,248
1025,278
1026,313
1027,340
1028,349
1029,342
1030,320
1031,274
1032,207
1033,124
1034,48
1035,-9
1036,-43
1037,-56
1038,-61
1039,-68
1040,-78
1041,-91
1042,-103
1043,-111
1044,-116
1045,-119
1046,-119
1047,-115
1048,-110
1049,-105
1050,-100
1051,-96
1052,-91
1053,-87
1054,-84
1055,-81
1056,-78
1057,-75
1058,-73
1059,-70
1060,-68
1061,-65
1062,-60
1063,-54
1064,-47
1065,-43
1066,-39
1067,-37
1068,-35
1069,-36
1070,-38
1071,-43
1072,-47
1073,-52
1074,-57
1075,-62
1076,-64
1077,-65
1078,-66
1079,-67
1080,-68
1081,-69
1082,-66
1083,-58
1084,-47
1085,-31
1086,-19
1087,-11
1088,-5
1089,-1
1090,2
1091,5
1092,5
1093,3
1094,0
1095,-2
1096,-7
1097,-6
1098,1
1099,6
1100,10
1101,13
1102,16
1103,18
1104,18
1105,16
1106,13
1107,9
1108,6
1109,4
1110,1
1111,-1
1112,-5
1113,-9
1114,-13
1115,-17
1116,-21
1117,-25
1118,-30
1119,-35
1120,-40
1121,-44
1122,-47
1123,-50
1124,-54
1125,-58
1126,-62
1127,-66
1128,-71
1129,-76
1130,-81
1131,-84
1132,-87
1133,-91
1134,-93
1135,-95
1136,-97
1137,-98
1138,-100
1139,-101
1140,-103
1141,-105
1142,-106
1143,-107
1144,-108
1145,-109
1146,-112
1147,-116
1148,-120
1149,-123
1150,-126
1151,-128
1152,-131
1153,-133
1154,-134
1155,-134
1156,-132
1157,-127
1158,-121
1159,-113
1160,-101
1161,-95
1162,-92
1163,-90
1164,-88
1165,-87
1166,-86
1167,-84
1168,-83
1169,-81
1170,-78
1171,-74
1172,-71
1173,-68
1174,-66
1175,-63
1176,-60
1177,-57
1178,-53
1179,-50
1180,-47
1181,-45
1182,-43
1183,-40
1184,-38
1185,-35
1186,-32
1187,-30
1188,-27
1189,-24
1190,-20
1191,-15
1192,-10
1193,-6
1194,-3
1195,-1
1196,0
1197,2
1198,5
1199,7
1200,9
1201,11
1202,13
1203,15
1204,17
1205,20
1206,22
1207,24
1208,26
1209,30
1210,37
1211,44
1212,51
1213,57
1214,63
1215,67
1216,72
1217,76
1218,79
1219,82
1220,85
1221,88
1222,92
1223,94
1224,90
1225,83
1226,70
1227,55
1228,46
1229,40
1230,34
1231,28
1232,23
1233,18
1234,15
1235,19
1236,27
1237,39
1238,56
1239,68
1240,78
1241,88
1242,94
1243,97
1244,100
1245,103
1246,105
1247,108
1248,110
1249,112
1250,114
1251,117
1252,124
1253,140
1254,171
1255,199
1256,213
1257,221
1258,227
1259,232
1260,239
1261,257
1262,293
1263,337
1264,389
1265,441
1266,467
1267,476
1268,463
1269,423
1270,388
1271,368
1272,337
1273,286
1274,214
1275,142
1276,83
1277,40
1278,9
1279,-9
1280,-26
1281,-37
1282,-42
1283,-46
1284,-50
1285,-49
1286,-38
1287,-30
1288,-24
1289,-19
1290,-15
1291,-15
1292,-17
1293,-19
1294,-22
1295,-24
1296,-27
1297,-29
1298,-25
1299,-17
1300,-12
1301,-9
1302,-5
1303,0
1304,4
1305,10
1306,16
1307,22
1308,29
1309,35
1310,38
1311,39
1312,40
1313,40
1314,41
1315,42
1316,32
1317,18
1318,6
1319,-1
1320,-5
1321,-9
1322,-11
1323,-13
1324,-14
1325,-13
1326,-11
1327,-6
1328,-1
1329,4
1330,13
1331,21
1332,27
1333,38
1334,56
1335,69
1336,75
1337,80
1338,83
1339,85
1340,86
1341,87
1342,88
1343,88
1344,89
1345,90
1346,91
1347,92
1348,92
1349,92
1350,90
1351,85
1352,80
1353,75
1354,72
1355,68
1356,64
1357,60
1358,56
1359,53
1360,49
1361,46
1362,44
1363,42
1364,39
1365,37
1366,36
1367,35
1368,34
1369,33
1370,32
1371,30
1372,28
1373,26
1374,24
1375,22
1376,21
1377,21
1378,20
1379,21
1380,20
1381,20
1382,20
1383,20
1384,21
1385,21
1386,19
1387,17
1388,15
1389,14
1390,15
1391,19
1392,23
1393,25
1394,26
1395,28
1396,31
1397,33
1398,34
1399,35
1400,35
1401,35
1402,34
1403,34
1404,33
1405,32
1406,30
1407,28
1408,27
1409,25
1410,24
1411,22
1412,19
1413,16
1414,14
1415,13
1416,17
1417,22
1418,28
1419,32
1420,36
1421,41
1422,45
1423,49
1424,51
1425,53
1426,55
1427,56
1428,59
1429,61
1430,63
1431,63
1432,60
1433,55
1434,50
1435,47
1436,44
1437,40
1438,37
1439,35
1440,34
1441,36
1442,39
1443,45
1444,51
1445,56
1446,60
1447,65
1448,70
1449,75
1450,79
1451,82
1452,83
1453,82
1454,80
1455,79
1456,77
1457,76
1458,75
1459,74
1460,72
1461,70
1462,68
1463,66
1464,64
1465,62
1466,60
1467,57
1468,55
1469,53
1470,52
1471,50
1472,49
1473,45
1474,41
1475,37
1476,35
1477,36
1478,40
1479,44
1480,48
1481,53
1482,61
1483,67
1484,67
1485,64
1486,59
1487,54
1488,47
1489,43
1490,47
1491,59
1492,75
1493,101
1494,129
1495,154
1496,167
1497,173
1498,178
1499,184
1500,189
1501,194
1502,200
1503,213
1504,236
1505,274
1506,312
1507,327
1508,337
1509,335
1510,309
1511,271
1512,221
1513,162
1514,102
1515,52
1516,15
1517,-8
1518,-36
1519,-64
1520,-80
1521,-87
1522,-93
1523,-97
1524,-101
1525,-105
1526,-108
1527,-111
1528,-113
1529,-115
1530,-118
1531,-121
1532,-123
1533,-124
1534,-124
1535,-122
1536,-120
1537,-118
1538,-115
1539,-112
1540,-109
1541,-106
1542,-102
1543,-100
1544,-98
1545,-98
1546,-97
1547,-97
1548,-97
1549,-97
1550,-98
1551,-99
1552,-100
1553,-100
1554,-101
1555,-106
1556,-114
1557,-119
1558,-122
1559,-124
1560,-126
1561,-128
1562,-129
1563,-130
1564,-131
1565,-131
1566,-129
1567,-126
1568,-123
1569,-120
1570,-116
1571,-111
1572,-101
1573,-91
1574,-82
1575,-71
1576,-59
1577,-46
1578,-36
1579,-28
1580,-22
1581,-15
1582,-9
1583,-4
1584,0
1585,2
1586,6
1587,9
1588,11
1589,11
1590,8
1591,3
1592,-1
1593,-6
1594,-10
1595,-15
1596,-19
1597,-24
1598,-29
1599,-33
1600,-36
1601,-38
1602,-40
1603,-42
1604,-44
1605,-47
1606,-52
1607,-57
1608,-59
1609,-55
1610,-49
1611,-43
1612,-40
1613,-38
1614,-35
1615,-32
1616,-29
1617,-26
1618,-23
1619,-21
1620,-20
1621,-19
1622,-19
1623,-19
1624,-20
1625,-22
1626,-24
1627,-27
1628,-30
1629,-32
1630,-34
1631,-36
1632,-38
1633,-40
1634,-41
1635,-43
1636,-45
1637,-48
1638,-51
1639,-55
1640,-57
1641,-60
1642,-62
1643,-63
1644,-63
1645,-64
1646,-64
1647,-65
1648,-65
1649,-65
1650,-65
1651,-66
1652,-66
1653,-66
1654,-67
1655,-68
1656,-69
1657,-69
1658,-70
1659,-70
1660,-69
1661,-69
1662,-68
1663,-66
1664,-63
1665,-60
1666,-58
1667,-56
1668,-53
1669,-51
1670,-48
1671,-44
1672,-35
1673,-29
1674,-26
1675,-24
1676,-21
1677,-18
1678,-16
1679,-15
1680,-16
1681,-20
1682,-24
1683,-27
1684,-30
1685,-33
1686,-37
1687,-41
1688,-43
1689,-43
1690,-40
1691,-34
1692,-27
1693,-19
1694,-9
1695,6
1696,18
1697,28
1698,37
1699,46
1700,50
1701,51
1702,55
1703,59
1704,47
1705,34
1706,26
1707,18
1708,10
1709,2
1710,-3
1711,-9
1712,-14
1713,-18
1714,-19
1715,-18
1716,-15
1717,-10
1718,-3
1719,9
1720,32
1721,48
1722,57
1723,64
1724,67
1725,65
1726,61
1727,53
1728,40
1729,19
1730,4
1731,-5
1732,-9
1733,-4
1734,6
1735,23
1736,47
1737,73
1738,98
1739,114
1740,122
1741,130
1742,137
1743,145
1744,175
1745,212
1746,252
1747,287
1748,299
1749,298
1750,285
1751,248
1752,198
1753,137
1754,68
1755,-1
1756,-61
1757,-101
1758,-120
1759,-128
1760,-132
1761,-136
1762,-138
1763,-139
1764,-139
1765,-136
1766,-132
1767,-127
1768,-123
1769,-119
1770,-115
1771,-111
1772,-107
1773,-104
1774,-101
1775,-97
1776,-94
1777,-91
1778,-89
1779,-86
1780,-82
1781,-75
1782,-63
1783,-48
1784,-40
1785,-36
1786,-32
1787,-29
1788,-26
1789,-23
1790,-20
1791,-18
1792,-18
1793,-19
1794,-19
1795,-19
1796,-20
1797,-20
1798,-20
1799,-20
1800,-21
1801,-20
1802,-20
1803,-19
1804,-18
1805,-16
1806,-13
1807,-10
1808,-6
1809,-1
1810,3
1811,8
1812,14
1813,20
1814,28
1815,40
1816,56
1817,72
1818,85
1819,96
1820,103
1821,108
1822,110
1823,113
1824,116
1825,118
1826,119
1827,120
1828,120
1829,120
1830,120
1831,119
1832,117
1833,113
1834,109
1835,103
1836,98
1837,94
1838,89
1839,82
1840,75
1841,69
1842,66
1843,64
1844,62
1845,60
1846,58
1847,55
1848,52
1849,50
1850,49
1851,48
1852,48
1853,49
1854,50
1855,50
1856,52
1857,54
1858,56
1859,59
1860,61
1861,62
1862,63
1863,64
1864,67
1865,70
1866,73
1867,72
1868,68
1869,62
1870,57
1871,55
1872,54
1873,53
1874,51
1875,49
1876,47
1877,44
1878,42
1879,40
1880,37
1881,34
1882,32
1883,30
1884,28
1885,26
1886,24
1887,22
1888,19
1889,14
1890,10
1891,5
1892,0
1893,-2
1894,-6
1895,-9
1896,-12
1897,-14
1898,-16
1899,-18
1900,-20
1901,-22
1902,-23
1903,-21
1904,-16
1905,-10
1906,-5
1907,-3
1908,-1
1909,0
1910,2
1911,4
1912,6
1913,7
1914,9
1915,10
1916,11
1917,12
1918,12
1919,13
1920,12
1921,12
1922,11
1923,11
1924,11
1925,12
1926,13
1927,14
1928,15
1929,17
1930,19
1931,21
1932,23
1933,25
1934,27
1935,29
1936,31
1937,33
1938,37
1939,47
1940,57
1941,57
1942,52
1943,43
1944,29
1945,5
1946,-21
1947,-48
1948,-78
1949,-104
1950,-123
1951,-136
1952,-141
1953,-143
1954,-146
1955,-147
1956,-147
1957,-148
1958,-150
1959,-152
1960,-154
1961,-158
1962,-163
1963,-169
1964,-181
1965,-206
1966,-250
1967,-299
1968,-351
1969,-400
1970,-443
1971,-463
1972,-474
1973,-481
1974,-485
1975,-476
1976,-459
1977,-446
1978,-434
1979,-423
1980,-415
1981,-412
1982,-408
1983,-399
1984,-378
1985,-349
1986,-321
1987,-270
1988,-220
1989,-177
1990,-163
1991,-163
1992,-176
1993,-210
1994,-266
1995,-322
1996,-376
1997,-407
1998,-437
1999,-464
2000,-481
2001,-493
2002,-493
2003,-481
2004,-462
2005,-434
2006,-410
2007,-391
2008,-373
2009,-359
2010,-348
2011,-339
2012,-330
2013,-322
2014,-314
2015,-304
2016,-292
2017,-277
2018,-262
2019,-247
2020,-235
2021,-224
2022,-213
2023,-204
2024,-195
2025,-187
2026,-181
2027,-174
2028,-169
2029,-163
2030,-156
2031,-147
2032,-137
2033,-128
2034,-120
2035,-112
2036,-105
2037,-100
2038,-94
2039,-85
2040,-72
2041,-60
2042,-54
2043,-50
2044,-47
2045,-45
2046,-43
2047,-40
2048,-37
2049,-34
2050,-31
2051,-27
2052,-22
2053,-14
2054,0
2055,20
2056,34
2057,43
2058,51
2059,59
2060,65
2061,71
2062,77
2063,86
2064,99
2065,104
2066,106
2067,107
2068,109
2069,110
2070,111
2071,110
2072,106
2073,100
2074,95
2075,91
2076,88
2077,84
2078,81
2079,79
2080,77
2081,76
2082,76
2083,77
2084,78
2085,80
2086,81
2087,82
2088,85
2089,87
2090,88
2091,89
2092,92
2093,94
2094,96
2095,97
2096,98
2097,97
2098,97
2099,97
2100,97
2101,97
2102,96
2103,95
2104,94
2105,93
2106,92
2107,92
2108,93
2109,94
2110,94
2111,94
2112,93
2113,93
2114,94
2115,94
2116,94
2117,94
2118,93
2119,93
2120,93
2121,92
2122,92
2123,93
2124,93
2125,93
2126,93
2127,94
2128,95
2129,96
2130,97
2131,98
2132,99
2133,100
2134,101
2135,102
2136,103
2137,104
2138,105
2139,106
2140,108
2141,110
2142,112
2143,113
2144,115
2145,116
2146,116
2147,117
2148,117
2149,117
2150,116
2151,115
2152,114
2153,112
2154,112
2155,112
2156,111
2157,111
2158,110
2159,110
2160,110
2161,109
2162,108
2163,107
2164,105
2165,102
2166,99
2167,97
2168,96
2169,94
2170,92
2171,90
2172,88
2173,86
2174,84
2175,83
2176,82
2177,81
2178,79
2179,77
2180,75
2181,73
2182,70
2183,66
2184,63
2185,59
2186,55
2187,52
2188,49
2189,46
2190,43
2191,38
2192,32
2193,25
2194,18
2195,14
2196,13
2197,14
2198,17
2199,21
2200,26
2201,35
2202,50
2203,63
2204,70
2205,74
2206,77
2207,80
2208,83
2209,87
2210,91
2211,96
2212,100
2213,105
2214,113
2215,124
2216,145
2217,164
2218,177
2219,187
2220,195
2221,201
2222,206
2223,211
2224,220
2225,237
2226,268
2227,313
2228,334
2229,349
2230,358
2231,337
2232,275
2233,190
2234,108
2235,41
2236,-2
2237,-25
2238,-44
2239,-67
2240,-97
2241,-114
2242,-118
2243,-120
2244,-121
2245,-122
2246,-123
2247,-123
2248,-122
2249,-121
2250,-119
2251,-115
2252,-110
2253,-105
2254,-100
2255,-95
2256,-91
2257,-88
2258,-85
2259,-82
2260,-79
2261,-76
2262,-73
2263,-69
2264,-66
2265,-63
2266,-60
2267,-58
2268,-57
2269,-55
2270,-54
2271,-54
2272,-53
2273,-53
2274,-53
2275,-53
2276,-52
2277,-52
2278,-51
2279,-51
2280,-50
2281,-49
2282,-49
2283,-48
2284,-47
2285,-45
2286,-45
2287,-44
2288,-43
2289,-42
2290,-40
2291,-37
2292,-34
2293,-30
2294,-25
2295,-20
2296,-13
2297,4
2298,17
2299,27
2300,34
2301,39
2302,44
2303,48
2304,51
2305,52
2306,51
2307,47
2308,41
2309,35
2310,31
2311,29
2312,27
2313,25
2314,23
2315,21
2316,19
2317,18
2318,16
2319,15
2320,13
2321,11
2322,9
2323,7
2324,6
2325,4
2326,3
2327,2
2328,1
2329,1
2330,1
2331,0
2332,0
2333,0
2334,0
2335,0
2336,-1
2337,-1
2338,-1
2339,-2
2340,-2
2341,-3
2342,-2
2343,-1
2344,0
2345,1
2346,3
2347,4
2348,5
2349,6
2350,8
2351,8
2352,9
2353,9
2354,8
2355,8
2356,8
2357,9
2358,11
2359,12
2360,12
2361,12
2362,11
2363,10
2364,9
2365,8
2366,6
2367,5
2368,3
2369,2
2370,3
2371,5
2372,9
2373,14
2374,20
2375,24
2376,27
2377,29
2378,32
2379,33
2380,35
2381,35
2382,36
2383,36
2384,37
2385,37
2386,38
2387,39
2388,40
2389,40
2390,40
2391,40
2392,39
2393,39
2394,38
2395,38
2396,37
2397,37
2398,37
2399,38
2400,39
2401,41
2402,42
2403,43
2404,45
2405,46
2406,47
2407,49
2408,50
2409,51
2410,52
2411,53
2412,54
2413,56
2414,58
2415,60
2416,62
2417,63
2418,64
2419,64
2420,62
2421,59
2422,55
2423,49
2424,43
2425,38
2426,33
2427,29
2428,24
2429,20
2430,16
2431,12
2432,10
2433,9
2434,10
2435,11
2436,12
2437,14
2438,17
2439,19
2440,22
2441,25
2442,28
2443,31
2444,34
2445,38
2446,42
2447,47
2448,52
2449,57
2450,62
2451,68
2452,74
2453,84
2454,99
2455,111
2456,121
2457,131
2458,142
2459,153
2460,164
2461,180
2462,207
2463,239
2464,273
2465,310
2466,344
2467,366
2468,380
2469,385
2470,379
2471,364
2472,324
2473,266
2474,194
2475,117
2476,51
2477,4
2478,-28
2479,-47
2480,-57
2481,-65
2482,-71
2483,-75
2484,-78
2485,-79
2486,-81
2487,-82
2488,-83
2489,-84
2490,-84
2491,-84
2492,-85
2493,-86
2494,-88
2495,-90
2496,-89
2497,-85
2498,-78
2499,-73
2500,-69
2501,-67
2502,-64
2503,-60
2504,-57
2505,-54
2506,-52
2507,-52
2508,-52
2509,-52
2510,-53
2511,-53
2512,-54
2513,-54
2514,-55
2515,-56
2516,-56
2517,-57
2518,-57
2519,-57
2520,-58
2521,-60
2522,-61
2523,-62
2524,-63
2525,-64
2526,-64
2527,-64
2528,-64
2529,-63
2530,-61
2531,-58
2532,-56
2533,-53
2534,-50
2535,-47
2536,-43
2537,-38
2538,-31
2539,-23
2540,-16
2541,-9
2542,-1
2543,7
2544,19
2545,27
2546,32
2547,37
2548,42
2549,45
2550,45
2551,38
2552,28
2553,21
2554,14
2555,8
2556,3
2557,0
2558,0
2559,0
2560,0
2561,0
2562,2
2563,5
2564,7
2565,1
2566,-10
2567,-15
2568,-20
2569,-23
2570,-26
2571,-29
2572,-32
2573,-35
2574,-36
2575,-36
2576,-36
2577,-35
2578,-34
2579,-33
2580,-32
2581,-30
2582,-29
2583,-27
2584,-26
2585,-25
2586,-24
2587,-23
2588,-22
2589,-22
2590,-21
2591,-20
2592,-20
2593,-20
2594,-20
2595,-20
2596,-19
2597,-18
2598,-17
2599,-17
2600,-17
2601,-17
2602,-17
2603,-17
2604,-18
2605,-18
2606,-20
2607,-21
2608,-23
2609,-25
2610,-28
2611,-30
2612,-32
2613,-35
2614,-37
2615,-40
2616,-43
2617,-54
2618,-59
2619,-62
2620,-64
2621,-65
2622,-67
2623,-69
2624,-68
2625,-65
2626,-61
2627,-60
2628,-58
2629,-57
2630,-55
2631,-53
2632,-51
2633,-49
2634,-46
2635,-44
2636,-41
2637,-38
2638,-35
2639,-32
2640,-29
2641,-25
2642,-18
2643,-11
2644,-7
2645,-4
2646,-1
2647,1
2648,5
2649,8
2650,7
2651,2
2652,-1
2653,-4
2654,-7
2655,-9
2656,-10
2657,-9
2658,-5
2659,-1
2660,2
2661,8
2662,17
2663,22
2664,16
2665,4
2666,-5
2667,-16
2668,-25
2669,-30
2670,-32
2671,-35
2672,-38
2673,-41
2674,-42
2675,-43
2676,-43
2677,-42
2678,-38
2679,-33
2680,-28
2681,-22
2682,-12
2683,-1
2684,8
2685,15
2686,20
2687,25
2688,29
2689,33
2690,37
2691,41
2692,47
2693,58
2694,82
2695,110
2696,136
2697,165
2698,186
2699,196
2700,202
2701,206
2702,211
2703,215
2704,220
2705,241
2706,273
2707,316
2708,328
2709,333
2710,327
2711,288
2712,249
2713,206
2714,159
2715,113
2716,72
2717,35
2718,3
2719,-31
2720,-67
2721,-88
2722,-96
2723,-99
2724,-102
2725,-105
2726,-107
2727,-109
2728,-111
2729,-112
2730,-113
2731,-114
2732,-114
2733,-113
2734,-112
2735,-109
2736,-107
2737,-104
2738,-101
2739,-99
2740,-96
2741,-95
2742,-94
