'sample #','ECG '
332,121
333,129
334,138
335,145
336,148
337,146
338,143
339,138
340,132
341,125
342,117
343,107
344,99
345,93
346,86
347,78
348,67
349,55
350,45
351,39
352,34
353,31
354,28
355,25
356,24
357,24
358,25
359,28
360,32
361,37
362,42
363,49
364,58
365,69
366,81
367,94
368,113
369,135
370,150
371,156
372,159
373,161
374,163
375,164
376,166
377,167
378,169
379,170
380,171
381,172
382,172
383,172
384,172
385,171
386,171
387,170
388,168
389,166
390,164
391,163
392,163
393,163
394,162
395,161
396,160
397,159
398,157
399,156
400,153
401,149
402,143
403,135
404,124
405,115
406,109
407,102
408,96
409,91
410,87
411,87
412,89
413,91
414,93
415,95
416,97
417,100
418,103
419,106
420,108
421,108
422,108
423,106
424,104
425,102
426,99
427,96
428,94
429,91
430,90
431,89
432,88
433,87
434,85
435,82
436,80
437,77
438,74
439,71
440,67
441,63
442,60
443,57
444,51
445,44
446,39
447,36
448,38
449,43
450,49
451,54
452,57
453,61
454,65
455,70
456,74
457,75
458,75
459,74
460,72
461,70
462,68
463,65
464,62
465,59
466,53
467,45
468,35
469,25
470,12
471,0
472,-8
473,-17
474,-36
475,-55
476,-60
477,-63
478,-66
479,-67
480,-68
481,-68
482,-69
483,-69
484,-68
485,-66
486,-63
487,-58
488,-53
489,-47
490,-39
491,-28
492,-15
493,-1
494,21
495,52
496,107
497,178
498,253
499,305
500,308
501,269
502,162
503,21
504,-117
505,-197
506,-223
507,-197
508,-151
509,-126
510,-119
511,-125
512,-144
513,-155
514,-154
515,-140
516,-128
517,-116
518,-108
519,-107
520,-108
521,-110
522,-111
523,-112
524,-112
525,-113
526,-113
527,-113
528,-114
529,-114
530,-112
531,-109
532,-105
533,-99
534,-94
535,-91
536,-90
537,-89
538,-89
539,-88
540,-87
541,-87
542,-86
543,-84
544,-82
545,-80
546,-77
547,-74
548,-71
549,-69
550,-67
551,-65
552,-63
553,-60
554,-57
555,-53
556,-48
557,-40
558,-31
559,-23
560,-17
561,-11
562,-6
563,0
564,4
565,9
566,14
567,17
568,20
569,23
570,26
571,29
572,31
573,34
574,37
575,38
576,38
577,38
578,34
579,27
580,17
581,6
582,-6
583,-24
584,-38
585,-46
586,-52
587,-65
588,-87
589,-98
590,-102
591,-104
592,-106
593,-108
594,-109
595,-111
596,-113
597,-116
598,-119
599,-122
600,-125
601,-128
602,-131
603,-136
604,-144
605,-159
606,-168
607,-174
608,-178
609,-181
610,-185
611,-189
612,-192
613,-193
614,-192
615,-189
616,-186
617,-182
618,-176
619,-170
620,-161
621,-145
622,-140
623,-138
624,-136
625,-134
626,-132
627,-133
628,-137
629,-140
630,-143
631,-146
632,-148
633,-148
634,-148
635,-146
636,-145
637,-144
638,-144
639,-143
640,-142
641,-140
642,-139
643,-138
644,-137
645,-136
646,-135
647,-135
648,-134
649,-133
650,-133
651,-132
652,-132
653,-130
654,-128
655,-125
656,-122
657,-118
658,-115
659,-111
660,-106
661,-99
662,-94
663,-91
664,-90
665,-89
666,-89
667,-87
668,-85
669,-83
670,-81
671,-80
672,-80
673,-80
674,-80
675,-79
676,-79
677,-79
678,-80
679,-80
680,-80
681,-79
682,-76
683,-71
684,-66
685,-60
686,-54
687,-46
688,-37
689,-27
690,-17
691,-10
692,-4
693,2
694,7
695,10
696,10
697,7
698,3
699,0
700,-4
701,-11
702,-15
703,-15
704,-13
705,-13
706,-11
707,-9
708,-6
709,-5
710,-5
711,-7
712,-9
713,-11
714,-14
715,-20
716,-4
717,6
718,13
719,19
720,24
721,27
722,28
723,27
724,24
725,21
726,18
727,13
728,7
729,3
730,6
731,15
732,29
733,48
734,76
735,119
736,176
737,243
738,316
739,390
740,446
741,465
742,440
743,366
744,226
745,84
746,-5
747,-35
748,-15
749,12
750,32
751,16
752,-11
753,-32
754,-46
755,-39
756,-5
757,26
758,46
759,58
760,66
761,71
762,74
763,76
764,78
765,79
766,80
767,82
768,83
769,83
770,82
771,82
772,82
773,82
774,83
775,83
776,82
777,81
778,80
779,79
780,79
781,80
782,82
783,83
784,83
785,84
786,86
787,87
788,89
789,91
790,93
791,94
792,96
793,99
794,103
795,108
796,112
797,117
798,121
799,125
800,130
801,134
802,138
803,141
804,144
805,147
806,151
807,154
808,158
809,160
810,162
811,163
812,163
813,161
814,158
815,154
816,149
817,144
818,140
819,135
820,130
821,123
822,117
823,109
824,102
825,95
826,88
827,80
828,71
829,62
830,53
831,44
832,35
833,27
834,17
835,7
836,-3
837,-14
838,-22
839,-27
840,-30
841,-34
842,-37
843,-41
844,-43
845,-45
846,-46
847,-47
848,-48
849,-49
850,-49
851,-49
852,-49
853,-49
854,-50
855,-51
856,-52
857,-53
858,-54
859,-55
860,-56
861,-57
862,-57
863,-56
864,-57
865,-58
866,-62
867,-65
868,-67
869,-66
870,-62
871,-57
872,-53
873,-50
874,-46
875,-40
876,-35
877,-31
878,-32
879,-36
880,-42
881,-48
882,-52
883,-55
884,-57
885,-61
886,-67
887,-72
888,-78
889,-82
890,-85
891,-87
892,-92
893,-97
894,-102
895,-103
896,-99
897,-90
898,-81
899,-73
900,-68
901,-63
902,-58
903,-52
904,-46
905,-43
906,-44
907,-47
908,-52
909,-58
910,-64
911,-70
912,-76
913,-84
914,-92
915,-99
916,-101
917,-98
918,-92
919,-84
920,-73
921,-54
922,-23
923,-13
924,-9
925,-5
926,-1
927,1
928,4
929,6
930,8
931,9
932,10
933,10
934,10
935,9
936,8
937,5
938,3
939,0
940,-2
941,-6
942,-10
943,-15
944,-20
945,-28
946,-44
947,-56
948,-62
949,-66
950,-69
951,-71
952,-72
953,-72
954,-71
955,-70
956,-68
957,-66
958,-63
959,-60
960,-58
961,-56
962,-54
963,-51
964,-49
965,-46
966,-43
967,-40
968,-38
969,-36
970,-33
971,-31
972,-28
973,-25
974,-22
975,-14
976,2
977,18
978,63
979,127
980,203
981,255
982,272
983,250
984,184
985,73
986,-45
987,-143
988,-172
989,-182
990,-188
991,-190
992,-187
993,-178
994,-165
995,-143
996,-111
997,-98
998,-93
999,-89
1000,-85
1001,-82
1002,-81
1003,-81
1004,-82
1005,-82
1006,-82
1007,-82
1008,-83
1009,-84
1010,-86
1011,-87
1012,-88
1013,-89
1014,-88
1015,-88
1016,-88
1017,-88
1018,-88
1019,-86
1020,-82
1021,-76
1022,-69
1023,-56
1024,-32
1025,-20
1026,-13
1027,-7
1028,-4
1029,-3
1030,-6
1031,-10
1032,-16
1033,-21
1034,-27
1035,-36
1036,-41
1037,-35
1038,-23
1039,-9
1040,8
1041,27
1042,46
1043,65
1044,90
1045,103
1046,111
1047,119
1048,125
1049,129
1050,131
1051,132
1052,132
1053,130
1054,127
1055,123
1056,117
1057,110
1058,102
1059,95
1060,87
1061,77
1062,66
1063,56
1064,52
1065,52
1066,51
1067,51
1068,52
1069,52
1070,54
1071,54
1072,49
1073,39
1074,22
1075,-3
1076,-17
1077,-23
1078,-28
1079,-32
1080,-36
1081,-40
1082,-45
1083,-49
1084,-53
1085,-56
1086,-60
1087,-65
1088,-70
1089,-74
1090,-76
1091,-75
1092,-70
1093,-64
1094,-57
1095,-51
1096,-46
1097,-41
1098,-36
1099,-30
1100,-24
1101,-17
1102,-11
1103,-4
1104,2
1105,11
1106,18
1107,23
1108,25
1109,26
1110,27
1111,27
1112,28
1113,30
1114,32
1115,33
1116,33
1117,32
1118,31
1119,30
1120,29
1121,29
1122,28
1123,26
1124,24
1125,23
1126,23
1127,24
1128,24
1129,25
1130,25
1131,25
1132,25
1133,26
1134,28
1135,29
1136,30
1137,30
1138,30
1139,30
1140,30
1141,29
1142,28
1143,27
1144,25
1145,24
1146,22
1147,21
1148,20
1149,18
1150,15
1151,13
1152,12
1153,10
1154,7
1155,3
1156,-2
1157,-8
1158,-10
1159,-8
1160,-2
1161,4
1162,11
1163,20
1164,35
1165,45
1166,53
1167,58
1168,62
1169,65
1170,68
1171,69
1172,70
1173,69
1174,66
1175,61
1176,55
1177,44
1178,29
1179,21
1180,16
1181,17
1182,29
1183,38
1184,46
1185,54
1186,62
1187,70
1188,79
1189,90
1190,96
1191,90
1192,79
1193,72
1194,66
1195,60
1196,55
1197,54
1198,55
1199,59
1200,65
1201,72
1202,87
1203,110
1204,132
1205,151
1206,182
1207,219
1208,259
1209,306
1210,326
1211,341
1212,337
1213,285
1214,193
1215,87
1216,-2
1217,-46
1218,-48
1219,-14
1220,14
1221,22
1222,26
1223,28
1224,32
1225,37
1226,42
1227,47
1228,53
1229,58
1230,65
1231,73
1232,80
1233,84
1234,83
1235,79
1236,73
1237,65
1238,52
1239,26
1240,9
1241,-1
1242,-7
1243,-7
1244,-1
1245,7
1246,21
1247,48
1248,67
1249,77
1250,86
1251,91
1252,93
1253,91
1254,87
1255,82
1256,77
1257,73
1258,67
1259,62
1260,57
1261,53
1262,51
1263,49
1264,44
1265,38
1266,54
1267,70
1268,84
1269,94
1270,101
1271,110
1272,119
1273,130
1274,136
1275,139
1276,142
1277,145
1278,146
1279,147
1280,148
1281,148
1282,148
1283,147
1284,145
1285,143
1286,139
1287,136
1288,131
1289,124
1290,120
1291,121
1292,124
1293,128
1294,133
1295,117
1296,97
1297,80
1298,65
1299,45
1300,20
1301,-5
1302,-27
1303,-41
1304,-52
1305,-52
1306,-41
1307,-31
1308,-20
1309,-21
1310,-40
1311,-52
1312,-61
1313,-69
1314,-75
1315,-77
1316,-75
1317,-71
1318,-65
1319,-57
1320,-40
1321,-22
1322,-17
1323,-13
1324,-11
1325,-11
1326,-18
1327,-26
1328,-30
1329,-33
1330,-35
1331,-38
1332,-41
1333,-44
1334,-46
1335,-47
1336,-46
1337,-45
1338,-43
1339,-41
1340,-38
1341,-34
1342,-30
1343,-26
1344,-23
1345,-21
1346,-17
1347,-12
1348,-7
1349,-3
1350,-3
1351,-7
1352,-13
1353,-20
1354,-25
1355,-28
1356,-33
1357,-38
1358,-44
1359,-49
1360,-51
1361,-49
1362,-44
1363,-39
1364,-34
1365,-29
1366,-25
1367,-19
1368,-12
1369,-6
1370,-3
1371,-4
1372,-8
1373,-12
1374,-16
1375,-20
1376,-24
1377,-31
1378,-38
1379,-42
1380,-44
1381,-44
1382,-43
1383,-44
1384,-45
1385,-47
1386,-48
1387,-48
1388,-47
1389,-43
1390,-39
1391,-36
1392,-33
1393,-29
1394,-25
1395,-22
1396,-19
1397,-20
1398,-23
1399,-28
1400,-34
1401,-40
1402,-49
1403,-66
1404,-76
1405,-82
1406,-88
1407,-92
1408,-93
1409,-91
1410,-88
1411,-85
1412,-82
1413,-79
1414,-75
1415,-71
1416,-69
1417,-70
1418,-72
1419,-75
1420,-78
1421,-80
1422,-83
1423,-86
1424,-89
1425,-94
1426,-99
1427,-104
1428,-110
1429,-116
1430,-124
1431,-131
1432,-131
1433,-123
1434,-110
1435,-91
1436,-60
1437,-27
1438,1
1439,45
1440,90
1441,144
1442,203
1443,261
1444,281
1445,275
1446,255
1447,166
1448,39
1449,-96
1450,-196
1451,-220
1452,-214
1453,-156
1454,-97
1455,-62
1456,-51
1457,-47
1458,-53
1459,-63
1460,-70
1461,-75
1462,-80
1463,-83
1464,-86
1465,-86
1466,-83
1467,-79
1468,-75
1469,-72
1470,-70
1471,-68
1472,-66
1473,-64
1474,-62
1475,-60
1476,-59
1477,-57
1478,-56
1479,-53
1480,-51
1481,-50
1482,-48
1483,-47
1484,-46
1485,-44
1486,-42
1487,-40
1488,-36
1489,-32
1490,-24
1491,-6
1492,6
1493,12
1494,16
1495,19
1496,22
1497,25
1498,27
1499,29
1500,30
1501,32
1502,33
1503,35
1504,37
1505,38
1506,40
1507,42
1508,45
1509,50
1510,55
1511,61
1512,68
1513,75
1514,82
1515,90
1516,98
1517,104
1518,107
1519,109
1520,111
1521,115
1522,122
1523,122
1524,111
1525,101
1526,91
1527,80
1528,68
1529,51
1530,22
1531,6
1532,0
1533,-6
1534,-11
1535,-15
1536,-19
1537,-23
1538,-28
1539,-33
1540,-38
1541,-43
1542,-48
1543,-52
1544,-54
1545,-56
1546,-58
1547,-60
1548,-63
1549,-65
1550,-67
1551,-68
1552,-70
1553,-72
1554,-74
1555,-76
1556,-77
1557,-76
1558,-75
1559,-74
1560,-73
1561,-72
1562,-72
1563,-72
1564,-71
1565,-70
1566,-69
1567,-69
1568,-70
1569,-70
1570,-71
1571,-71
1572,-71
1573,-71
1574,-72
1575,-72
1576,-71
1577,-69
1578,-67
1579,-66
1580,-65
1581,-64
1582,-62
1583,-60
1584,-58
1585,-56
1586,-54
1587,-54
1588,-51
1589,-40
1590,-28
1591,-20
1592,-15
1593,-11
1594,-4
1595,4
1596,-6
1597,-14
1598,-17
1599,-21
1600,-25
1601,-27
1602,-27
1603,-25
1604,-22
1605,-19
1606,-17
1607,-15
1608,-14
1609,-13
1610,-11
1611,-10
1612,-9
1613,-8
1614,-7
1615,-6
1616,-4
1617,-3
1618,-1
1619,0
1620,1
1621,3
1622,6
1623,8
1624,10
1625,12
1626,14
1627,17
1628,21
1629,25
1630,30
1631,35
1632,41
1633,46
1634,52
1635,56
1636,57
1637,55
1638,53
1639,51
1640,50
1641,48
1642,47
1643,46
1644,45
1645,43
1646,42
1647,42
1648,42
1649,41
1650,40
1651,39
1652,38
1653,38
1654,38
1655,39
1656,40
1657,40
1658,41
1659,42
1660,44
1661,45
1662,45
1663,43
1664,40
1665,37
1666,34
1667,32
1668,29
1669,26
1670,24
1671,23
1672,24
1673,27
1674,32
1675,40
1676,50
1677,88
1678,137
1679,208
1680,297
1681,385
1682,441
1683,445
1684,407
1685,300
1686,160
1687,30
1688,-62
1689,-85
1690,-90
1691,-93
1692,-71
1693,-43
1694,-19
1695,-2
1696,6
1697,11
1698,14
1699,17
1700,19
1701,21
1702,22
1703,22
1704,21
1705,21
1706,20
1707,20
1708,19
1709,19
1710,18
1711,17
1712,17
1713,17
1714,17
1715,16
1716,16
1717,15
1718,15
1719,18
1720,22
1721,27
1722,31
1723,36
1724,40
1725,43
1726,46
1727,49
1728,52
1729,54
1730,55
1731,57
1732,58
1733,58
1734,58
1735,58
1736,56
1737,54
1738,52
1739,51
1740,49
1741,47
1742,41
1743,42
1744,59
1745,72
1746,84
1747,94
1748,99
1749,102
1750,104
1751,105
1752,106
1753,109
1754,111
1755,112
1756,112
1757,109
1758,105
1759,100
1760,96
1761,93
1762,88
1763,82
1764,77
1765,74
1766,72
1767,73
1768,75
1769,76
1770,77
1771,78
1772,82
1773,77
1774,52
1775,26
1776,3
1777,-11
1778,-21
1779,-29
1780,-34
1781,-37
1782,-40
1783,-43
1784,-46
1785,-49
1786,-51
1787,-53
1788,-56
1789,-58
1790,-60
1791,-63
1792,-66
1793,-67
1794,-69
1795,-72
1796,-75
1797,-79
1798,-82
1799,-83
1800,-82
1801,-80
1802,-77
1803,-75
1804,-73
1805,-71
1806,-67
1807,-62
1808,-58
1809,-56
1810,-55
1811,-54
1812,-52
1813,-51
1814,-49
1815,-46
1816,-42
1817,-37
1818,-34
1819,-31
1820,-28
1821,-25
1822,-22
1823,-20
1824,-20
1825,-21
1826,-24
1827,-26
1828,-29
1829,-32
1830,-34
1831,-38
1832,-43
1833,-46
1834,-49
1835,-48
1836,-45
1837,-40
1838,-34
1839,-29
1840,-25
1841,-19
1842,-13
1843,-7
1844,-2
1845,0
1846,3
1847,4
1848,6
1849,10
1850,14
1851,16
1852,13
1853,7
1854,0
1855,-10
1856,-22
1857,-28
1858,-32
1859,-36
1860,-40
1861,-42
1862,-42
1863,-38
1864,-31
1865,-23
1866,-9
1867,16
1868,35
1869,46
1870,52
1871,55
1872,56
1873,60
1874,63
1875,51
1876,45
1877,43
1878,41
1879,40
1880,39
1881,37
1882,36
1883,34
1884,33
1885,32
1886,31
1887,30
1888,30
1889,30
1890,30
1891,31
1892,32
1893,34
1894,34
1895,34
1896,33
1897,32
1898,31
1899,30
1900,28
1901,26
1902,25
1903,23
1904,22
1905,21
1906,20
1907,16
1908,12
1909,8
1910,8
1911,11
1912,15
1913,21
1914,40
1915,81
1916,129
1917,178
1918,224
1919,268
1920,310
1921,325
1922,336
1923,332
1924,295
1925,231
1926,148
1927,58
1928,-20
1929,-57
1930,-70
1931,-55
1932,-10
1933,31
1934,45
1935,31
1936,6
1937,-10
1938,-17
1939,-22
1940,-6
1941,22
1942,47
1943,57
1944,64
1945,68
1946,69
1947,66
1948,57
1949,50
1950,45
1951,41
1952,36
1953,32
1954,28
1955,25
1956,22
1957,20
1958,19
1959,19
1960,19
1961,20
1962,21
1963,23
1964,24
1965,26
1966,29
1967,32
1968,39
1969,55
1970,66
1971,74
1972,73
1973,63
1974,57
1975,53
1976,49
1977,46
1978,45
1979,48
1980,55
1981,63
1982,69
1983,73
1984,78
1985,83
1986,88
1987,93
1988,97
1989,99
1990,101
1991,102
1992,103
1993,105
1994,105
1995,104
1996,104
1997,104
1998,106
1999,108
2000,109
2001,106
2002,98
2003,89
2004,82
2005,77
2006,71
2007,66
2008,60
2009,54
2010,48
2011,42
2012,34
2013,21
2014,8
2015,-4
2016,-17
2017,-37
2018,-46
2019,-51
2020,-55
2021,-59
2022,-62
2023,-65
2024,-68
2025,-72
2026,-75
2027,-77
2028,-78
2029,-79
2030,-80
2031,-80
2032,-80
2033,-81
2034,-82
2035,-84
2036,-86
2037,-89
2038,-91
2039,-92
2040,-92
2041,-90
2042,-88
2043,-86
2044,-84
2045,-82
2046,-80
2047,-78
2048,-75
2049,-73
2050,-72
2051,-72
2052,-73
2053,-73
2054,-73
2055,-72
2056,-72
2057,-72
2058,-72
2059,-72
2060,-71
2061,-69
2062,-68
2063,-67
2064,-66
2065,-65
2066,-64
2067,-63
2068,-62
2069,-60
2070,-59
2071,-57
2072,-52
2073,-40
2074,-33
2075,-37
2076,-46
2077,-50
2078,-53
2079,-55
2080,-57
2081,-58
2082,-59
2083,-60
2084,-61
2085,-61
2086,-60
2087,-59
2088,-57
2089,-55
2090,-52
2091,-49
2092,-46
2093,-42
2094,-37
2095,-33
2096,-32
2097,-34
2098,-39
2099,-46
2100,-53
2101,-64
2102,-70
2103,-63
2104,-49
2105,-39
2106,-30
2107,-22
2108,-16
2109,-13
2110,-13
2111,-15
2112,-17
2113,-19
2114,-21
2115,-26
2116,-30
2117,-31
2118,-30
2119,-28
2120,-26
2121,-25
2122,-24
2123,-23
2124,-22
2125,-21
2126,-19
2127,-17
2128,-16
2129,-15
2130,-15
2131,-15
2132,-16
2133,-15
2134,-15
2135,-15
2136,-14
2137,-15
2138,-16
2139,-18
2140,-18
2141,-20
2142,-21
2143,-23
2144,-26
2145,-29
2146,-30
2147,-31
2148,-29
2149,-26
2150,-22
2151,-18
2152,-11
2153,0
2154,16
2155,30
2156,49
2157,69
2158,101
2159,141
2160,193
2161,254
2162,315
2163,335
2164,326
2165,300
2166,214
2167,112
2168,19
2169,-38
2170,-59
2171,-67
2172,-64
2173,-54
2174,-38
2175,-19
2176,-7
2177,0
2178,0
2179,-13
2180,-22
2181,-28
2182,-33
2183,-36
2184,-37
2185,-34
2186,-27
2187,-19
2188,-11
2189,-3
2190,7
2191,17
2192,24
2193,29
2194,33
2195,35
2196,36
2197,37
2198,38
2199,39
2200,41
2201,42
2202,44
2203,45
2204,47
2205,48
2206,50
2207,52
2208,53
2209,54
2210,55
2211,57
2212,60
2213,64
2214,68
2215,70
2216,70
2217,69
2218,67
2219,65
2220,63
2221,58
2222,50
2223,73
2224,93
2225,106
2226,116
2227,123
2228,127
2229,129
2230,131
2231,135
2232,140
2233,140
2234,130
2235,118
2236,108
2237,118
2238,126
2239,131
2240,136
2241,139
2242,140
2243,139
2244,135
2245,131
2246,125
2247,115
2248,95
2249,82
2250,74
2251,66
2252,56
2253,45
2254,36
2255,26
2256,17
2257,9
2258,1
2259,-7
2260,-17
2261,-24
2262,-30
2263,-34
2264,-37
2265,-40
2266,-42
2267,-43
2268,-42
2269,-38
2270,-33
2271,-28
2272,-23
2273,-18
2274,-13
2275,-9
2276,-8
2277,-10
2278,-14
2279,-19
2280,-26
2281,-37
2282,-48
2283,-56
2284,-63
2285,-68
2286,-69
2287,-64
2288,-57
2289,-49
2290,-40
2291,-30
2292,-22
2293,-17
2294,-13
2295,-8
2296,-4
2297,-1
2298,-1
2299,-4
2300,-7
2301,-10
2302,-12
2303,-14
2304,-16
2305,-19
2306,-22
2307,-24
2308,-26
2309,-26
2310,-26
2311,-25
2312,-25
2313,-24
2314,-24
2315,-24
2316,-25
2317,-27
2318,-31
2319,-24
2320,-20
2321,-19
2322,-18
2323,-17
2324,-16
2325,-14
2326,-13
2327,-12
2328,-10
2329,-9
2330,-8
2331,-8
2332,-7
2333,-7
2334,-7
2335,-8
2336,-8
2337,-5
2338,0
2339,-11
2340,-21
2341,-27
2342,-33
2343,-37
2344,-40
2345,-43
2346,-48
2347,-56
2348,-55
2349,-39
2350,-25
2351,-13
2352,-4
2353,1
2354,5
2355,8
2356,12
2357,15
2358,17
2359,17
2360,12
2361,5
2362,-2
2363,-9
2364,-18
2365,-25
2366,-28
2367,-30
2368,-32
2369,-33
2370,-34
2371,-35
2372,-36
2373,-36
2374,-36
2375,-35
2376,-32
2377,-28
2378,-23
2379,-18
2380,-13
2381,-6
2382,0
2383,4
2384,1
2385,-6
2386,-14
2387,-21
2388,-29
2389,-36
2390,-40
2391,-41
2392,-38
2393,-33
2394,-26
2395,-13
2396,9
2397,46
2398,91
2399,143
2400,198
2401,254
2402,304
2403,333
2404,343
2405,324
2406,263
2407,145
2408,0
2409,-143
2410,-235
2411,-249
2412,-228
2413,-154
2414,-80
2415,-46
2416,-35
2417,-50
2418,-75
2419,-94
2420,-102
2421,-108
2422,-110
2423,-102
2424,-90
2425,-81
2426,-75
2427,-70
2428,-67
2429,-63
2430,-60
2431,-57
2432,-54
2433,-50
2434,-47
2435,-42
2436,-34
2437,-28
2438,-28
2439,-31
2440,-35
2441,-38
2442,-42
2443,-46
2444,-48
2445,-45
2446,-38
2447,-30
2448,-21
2449,-10
2450,-4
2451,-8
2452,-16
2453,-22
2454,-28
2455,-32
2456,-32
2457,-27
2458,-19
2459,-9
2460,3
2461,19
2462,31
2463,41
2464,49
2465,57
2466,64
2467,70
2468,76
2469,81
2470,87
2471,92
2472,96
2473,100
2474,103
2475,105
2476,106
2477,107
2478,108
2479,109
2480,108
2481,106
2482,102
2483,99
2484,95
2485,91
2486,87
2487,81
2488,74
2489,67
2490,59
2491,51
2492,44
2493,36
2494,28
2495,19
2496,10
2497,2
2498,-7
2499,-27
2500,-57
2501,-74
2502,-85
2503,-92
2504,-98
2505,-103
2506,-106
2507,-109
2508,-112
2509,-114
2510,-116
2511,-116
2512,-116
2513,-115
2514,-112
2515,-108
2516,-103
2517,-97
2518,-92
2519,-88
2520,-83
2521,-78
2522,-74
2523,-70
2524,-69
2525,-69
2526,-70
2527,-71
2528,-72
2529,-74
2530,-75
2531,-77
2532,-78
2533,-81
2534,-83
2535,-85
2536,-87
2537,-87
2538,-88
2539,-87
2540,-87
2541,-86
2542,-85
2543,-82
2544,-79
2545,-76
2546,-74
2547,-74
2548,-74
2549,-75
2550,-75
2551,-76
2552,-76
2553,-77
2554,-79
2555,-80
2556,-80
2557,-79
2558,-78
2559,-76
2560,-74
2561,-72
2562,-70
2563,-68
2564,-65
2565,-64
2566,-64
2567,-68
2568,-75
2569,-82
2570,-89
2571,-95
2572,-100
2573,-106
2574,-110
2575,-114
2576,-116
2577,-117
2578,-117
2579,-115
2580,-113
2581,-109
2582,-105
2583,-99
2584,-94
2585,-90
2586,-86
2587,-81
2588,-76
2589,-71
2590,-67
2591,-63
2592,-61
2593,-60
2594,-59
2595,-59
2596,-58
2597,-57
2598,-56
2599,-56
2600,-54
2601,-50
2602,-47
2603,-49
2604,-53
2605,-55
2606,-57
2607,-59
2608,-60
2609,-61
2610,-62
2611,-63
2612,-64
2613,-65
2614,-65
2615,-64
2616,-62
2617,-60
2618,-57
2619,-55
2620,-52
2621,-50
2622,-48
2623,-45
2624,-41
2625,-38
2626,-33
2627,-28
2628,-21
2629,-14
2630,-3
2631,17
2632,51
2633,100
2634,154
2635,215
2636,279
2637,326
2638,342
2639,319
2640,249
2641,119
2642,-18
2643,-131
2644,-203
2645,-228
2646,-217
2647,-182
2648,-121
2649,-87
2650,-79
2651,-75
2652,-72
2653,-66
2654,-59
2655,-52
2656,-45
2657,-36
2658,-26
2659,-13
2660,-1
2661,7
2662,14
2663,19
2664,24
2665,30
2666,37
2667,45
2668,53
2669,61
2670,67
2671,72
2672,76
2673,81
2674,85
2675,89
2676,93
2677,96
2678,99
2679,102
2680,104
2681,106
2682,109
2683,111
2684,114
2685,118
2686,122
2687,127
2688,133
2689,140
2690,147
2691,153
2692,158
2693,163
2694,167
2695,172
2696,176
2697,181
2698,186
2699,191
2700,196
2701,200
2702,204
2703,209
2704,213
