'sample #','ECG '
319,110
320,113
321,115
322,116
323,114
324,110
325,104
326,97
327,91
328,84
329,75
330,66
331,61
332,58
333,56
334,55
335,54
336,52
337,51
338,50
339,50
340,50
341,51
342,51
343,52
344,53
345,55
346,57
347,58
348,60
349,61
350,62
351,63
352,63
353,63
354,61
355,59
356,57
357,55
358,54
359,53
360,52
361,51
362,50
363,49
364,48
365,46
366,44
367,43
368,45
369,52
370,60
371,67
372,74
373,81
374,86
375,87
376,83
377,77
378,68
379,56
380,36
381,19
382,3
383,-13
384,-29
385,-43
386,-55
387,-68
388,-83
389,-107
390,-136
391,-181
392,-226
393,-273
394,-321
395,-373
396,-429
397,-483
398,-533
399,-563
400,-592
401,-622
402,-647
403,-665
404,-686
405,-704
406,-719
407,-729
408,-736
409,-741
410,-746
411,-750
412,-752
413,-752
414,-748
415,-740
416,-729
417,-716
418,-695
419,-681
420,-663
421,-640
422,-614
423,-587
424,-557
425,-530
426,-490
427,-444
428,-384
429,-312
430,-239
431,-182
432,-163
433,-171
434,-193
435,-255
436,-335
437,-426
438,-518
439,-599
440,-652
441,-670
442,-658
443,-625
444,-548
445,-455
446,-367
447,-290
448,-229
449,-181
450,-152
451,-128
452,-109
453,-89
454,-68
455,-48
456,-29
457,-10
458,8
459,23
460,38
461,54
462,71
463,86
464,98
465,109
466,118
467,129
468,142
469,159
470,171
471,178
472,184
473,189
474,196
475,202
476,208
477,214
478,221
479,227
480,232
481,238
482,244
483,250
484,255
485,261
486,266
487,272
488,279
489,286
490,293
491,300
492,305
493,310
494,314
495,318
496,322
497,324
498,326
499,328
500,329
501,329
502,329
503,328
504,327
505,324
506,321
507,317
508,313
509,309
510,303
511,294
512,283
513,270
514,257
515,245
516,234
517,224
518,216
519,209
520,203
521,200
522,197
523,194
524,191
525,189
526,186
527,184
528,183
529,181
530,180
531,180
532,180
533,181
534,182
535,183
536,184
537,184
538,184
539,183
540,183
541,184
542,185
543,186
544,187
545,189
546,190
547,192
548,194
549,196
550,197
551,198
552,198
553,198
554,197
555,197
556,196
557,196
558,196
559,198
560,200
561,202
562,203
563,201
564,198
565,192
566,185
567,177
568,166
569,154
570,140
571,124
572,106
573,90
574,77
575,66
576,55
577,43
578,31
579,19
580,8
581,-2
582,-15
583,-31
584,-47
585,-68
586,-97
587,-118
588,-130
589,-140
590,-148
591,-157
592,-169
593,-185
594,-201
595,-217
596,-233
597,-250
598,-268
599,-284
600,-294
601,-299
602,-303
603,-307
604,-309
605,-309
606,-304
607,-296
608,-287
609,-280
610,-272
611,-264
612,-257
613,-250
614,-243
615,-237
616,-230
617,-222
618,-213
619,-206
620,-199
621,-189
622,-176
623,-161
624,-147
625,-135
626,-123
627,-110
628,-97
629,-85
630,-73
631,-63
632,-53
633,-45
634,-37
635,-28
636,-18
637,-9
638,0
639,9
640,19
641,30
642,39
643,46
644,53
645,60
646,68
647,76
648,83
649,88
650,92
651,96
652,100
653,103
654,106
655,109
656,113
657,116
658,119
659,122
660,125
661,129
662,133
663,138
664,144
665,150
666,156
667,159
668,160
669,161
670,161
671,161
672,161
673,161
674,161
675,160
676,160
677,160
678,159
679,158
680,158
681,157
682,157
683,157
684,157
685,158
686,159
687,161
688,163
689,165
690,168
691,170
692,172
693,174
694,179
695,184
696,189
697,191
698,190
699,188
700,183
701,178
702,171
703,159
704,153
705,157
706,170
707,208
708,252
709,285
710,296
711,265
712,174
713,-16
714,-265
715,-513
716,-704
717,-773
718,-767
719,-673
720,-542
721,-437
722,-407
723,-399
724,-393
725,-389
726,-388
727,-387
728,-387
729,-391
730,-396
731,-403
732,-412
733,-425
734,-447
735,-461
736,-468
737,-474
738,-479
739,-483
740,-485
741,-483
742,-477
743,-469
744,-461
745,-453
746,-442
747,-432
748,-425
749,-420
750,-415
751,-410
752,-406
753,-403
754,-398
755,-393
756,-386
757,-377
758,-366
759,-349
760,-322
761,-304
762,-288
763,-270
764,-251
765,-233
766,-214
767,-195
768,-176
769,-158
770,-146
771,-131
772,-109
773,-85
774,-60
775,-38
776,-22
777,-7
778,5
779,16
780,28
781,40
782,49
783,56
784,62
785,68
786,76
787,84
788,92
789,101
790,109
791,117
792,124
793,131
794,137
795,142
796,147
797,151
798,154
799,158
800,161
801,164
802,168
803,172
804,176
805,180
806,184
807,188
808,191
809,193
810,196
811,198
812,202
813,206
814,210
815,213
816,217
817,221
818,224
819,227
820,230
821,233
822,237
823,240
824,243
825,246
826,250
827,252
828,254
829,255
830,255
831,253
832,251
833,247
834,242
835,236
836,230
837,221
838,206
839,193
840,184
841,166
842,142
843,122
844,106
845,87
846,70
847,53
848,34
849,9
850,-23
851,-52
852,-75
853,-98
854,-115
855,-129
856,-140
857,-150
858,-158
859,-166
860,-173
861,-182
862,-190
863,-199
864,-209
865,-221
866,-226
867,-226
868,-227
869,-229
870,-231
871,-232
872,-232
873,-231
874,-226
875,-218
876,-211
877,-204
878,-199
879,-193
880,-188
881,-184
882,-180
883,-175
884,-170
885,-163
886,-156
887,-145
888,-133
889,-122
890,-112
891,-101
892,-89
893,-80
894,-72
895,-64
896,-55
897,-44
898,-34
899,-23
900,-8
901,6
902,22
903,39
904,56
905,73
906,82
907,88
908,95
909,100
910,104
911,107
912,110
913,114
914,117
915,122
916,132
917,149
918,170
919,185
920,197
921,206
922,211
923,213
924,213
925,215
926,218
927,220
928,215
929,207
930,204
931,200
932,196
933,193
934,191
935,190
936,188
937,186
938,185
939,185
940,185
941,188
942,192
943,194
944,197
945,200
946,203
947,206
948,210
949,214
950,218
951,222
952,230
953,238
954,244
955,248
956,251
957,256
958,267
959,285
960,302
961,346
962,397
963,460
964,522
965,542
966,525
967,476
968,313
969,81
970,-168
971,-375
972,-487
973,-504
974,-477
975,-393
976,-303
977,-227
978,-196
979,-180
980,-166
981,-164
982,-179
983,-202
984,-226
985,-233
986,-237
987,-241
988,-245
989,-250
990,-256
991,-262
992,-267
993,-273
994,-282
995,-303
996,-323
997,-340
998,-356
999,-370
1000,-383
1001,-390
1002,-394
1003,-397
1004,-400
1005,-402
1006,-404
1007,-406
1008,-407
1009,-407
1010,-404
1011,-400
1012,-397
1013,-392
1014,-386
1015,-378
1016,-369
1017,-357
1018,-345
1019,-333
1020,-327
1021,-321
1022,-317
1023,-314
1024,-310
1025,-306
1026,-300
1027,-293
1028,-286
1029,-280
1030,-272
1031,-257
1032,-242
1033,-228
1034,-217
1035,-207
1036,-197
1037,-188
1038,-178
1039,-168
1040,-157
1041,-147
1042,-137
1043,-127
1044,-118
1045,-108
1046,-99
1047,-90
1048,-83
1049,-76
1050,-68
1051,-61
1052,-52
1053,-42
1054,-30
1055,-17
1056,-1
1057,14
1058,30
1059,45
1060,59
1061,73
1062,89
1063,104
1064,116
1065,126
1066,135
1067,144
1068,152
1069,159
1070,166
1071,174
1072,182
1073,190
1074,198
1075,204
1076,210
1077,214
1078,216
1079,219
1080,221
1081,224
1082,226
1083,229
1084,233
1085,238
1086,244
1087,253
1088,265
1089,288
1090,328
1091,364
1092,401
1093,425
1094,440
1095,451
1096,455
1097,452
1098,445
1099,434
1100,418
1101,394
1102,372
1103,349
1104,328
1105,306
1106,277
1107,244
1108,212
1109,178
1110,142
1111,105
1112,64
1113,27
1114,-1
1115,-25
1116,-49
1117,-80
1118,-113
1119,-142
1120,-172
1121,-198
1122,-217
1123,-241
1124,-253
1125,-261
1126,-269
1127,-276
1128,-285
1129,-292
1130,-295
1131,-298
1132,-302
1133,-306
1134,-308
1135,-308
1136,-307
1137,-308
1138,-309
1139,-309
1140,-309
1141,-308
1142,-307
1143,-305
1144,-303
1145,-303
1146,-301
1147,-299
1148,-297
1149,-297
1150,-299
1151,-301
1152,-303
1153,-303
1154,-303
1155,-303
1156,-303
1157,-302
1158,-298
1159,-293
1160,-288
1161,-284
1162,-278
1163,-262
1164,-247
1165,-233
1166,-217
1167,-202
1168,-186
1169,-170
1170,-153
1171,-136
1172,-121
1173,-109
1174,-90
1175,-59
1176,-32
1177,-11
1178,9
1179,26
1180,40
1181,52
1182,66
1183,81
1184,98
1185,116
1186,133
1187,159
1188,195
1189,215
1190,224
1191,230
1192,234
1193,236
1194,234
1195,232
1196,229
1197,226
1198,222
1199,216
1200,208
1201,207
1202,217
1203,231
1204,241
1205,252
1206,262
1207,270
1208,275
1209,279
1210,285
1211,289
1212,290
1213,291
1214,296
1215,303
1216,311
1217,319
1218,330
1219,342
1220,359
1221,384
1222,405
1223,432
1224,469
1225,507
1226,545
1227,586
1228,619
1229,643
1230,655
1231,628
1232,555
1233,398
1234,184
1235,-50
1236,-249
1237,-354
1238,-367
1239,-315
1240,-199
1241,-86
1242,-22
1243,-2
1244,11
1245,24
1246,37
1247,46
1248,55
1249,64
1250,75
1251,81
1252,83
1253,76
1254,65
1255,51
1256,32
1257,7
1258,0
1259,-3
1260,-4
1261,-5
1262,-7
1263,-10
1264,-12
1265,-15
1266,-16
1267,-16
1268,-15
1269,-15
1270,-17
1271,-21
1272,-22
1273,-24
1274,-27
1275,-30
1276,-32
1277,-33
1278,-35
1279,-39
1280,-44
1281,-49
1282,-54
1283,-60
1284,-65
1285,-69
1286,-75
1287,-84
1288,-90
1289,-92
1290,-89
1291,-82
1292,-73
1293,-62
1294,-54
1295,-46
1296,-39
1297,-32
1298,-26
1299,-21
1300,-16
1301,-10
1302,-4
1303,0
1304,4
1305,8
1306,13
1307,18
1308,23
1309,28
1310,33
1311,38
1312,42
1313,45
1314,47
1315,48
1316,49
1317,49
1318,48
1319,48
1320,48
1321,47
1322,44
1323,41
1324,39
1325,38
1326,38
1327,39
1328,42
1329,46
1330,51
1331,55
1332,59
1333,65
1334,73
1335,83
1336,100
1337,119
1338,132
1339,141
1340,151
1341,163
1342,181
1343,203
1344,233
1345,275
1346,312
1347,339
1348,373
1349,398
1350,418
1351,432
1352,439
1353,444
1354,448
1355,449
1356,450
1357,450
1358,449
1359,442
1360,429
1361,412
1362,392
1363,361
1364,339
1365,310
1366,270
1367,232
1368,206
1369,185
1370,165
1371,145
1372,125
1373,99
1374,58
1375,18
1376,-11
1377,-37
1378,-62
1379,-85
1380,-116
1381,-140
1382,-160
1383,-179
1384,-199
1385,-215
1386,-225
1387,-232
1388,-237
1389,-241
1390,-244
1391,-246
1392,-248
1393,-252
1394,-256
1395,-260
1396,-264
1397,-266
1398,-268
1399,-270
1400,-270
1401,-270
1402,-270
1403,-272
1404,-276
1405,-281
1406,-286
1407,-291
1408,-294
1409,-296
1410,-297
1411,-297
1412,-295
1413,-293
1414,-290
1415,-287
1416,-284
1417,-279
1418,-273
1419,-264
1420,-256
1421,-243
1422,-217
1423,-194
1424,-173
1425,-149
1426,-120
1427,-83
1428,-65
1429,-56
1430,-48
1431,-42
1432,-39
1433,-37
1434,-36
1435,-34
1436,-32
1437,-31
1438,-31
1439,-29
1440,-28
1441,-27
1442,-28
1443,-28
1444,-28
1445,-28
1446,-28
1447,-26
1448,-23
1449,-18
1450,-13
1451,-7
1452,1
1453,12
1454,26
1455,42
1456,56
1457,72
1458,88
1459,101
1460,114
1461,130
1462,147
1463,167
1464,187
1465,206
1466,224
1467,244
1468,265
1469,291
1470,323
1471,351
1472,373
1473,391
1474,402
1475,407
1476,409
1477,410
1478,413
1479,416
1480,408
1481,387
1482,361
1483,328
1484,299
1485,263
1486,218
1487,184
1488,161
1489,143
1490,129
1491,117
1492,107
1493,102
1494,106
1495,124
1496,153
1497,196
1498,257
1499,318
1500,355
1501,374
1502,365
1503,291
1504,148
1505,-42
1506,-247
1507,-424
1508,-515
1509,-523
1510,-466
1511,-340
1512,-202
1513,-84
1514,-20
1515,-4
1516,8
1517,23
1518,38
1519,51
1520,65
1521,86
1522,110
1523,110
1524,110
1525,110
1526,112
1527,113
1528,115
1529,117
1530,119
1531,119
1532,117
1533,113
1534,109
1535,106
1536,104
1537,104
1538,103
1539,100
1540,99
1541,100
1542,100
1543,98
1544,96
1545,95
1546,95
1547,98
1548,104
1549,113
1550,121
1551,127
1552,132
1553,138
1554,144
1555,147
1556,146
1557,145
1558,145
1559,146
1560,145
1561,145
1562,147
1563,150
1564,153
1565,154
1566,155
1567,155
1568,154
1569,152
1570,150
1571,148
1572,146
1573,143
1574,139
1575,134
1576,127
1577,117
1578,96
1579,75
1580,54
1581,36
1582,22
1583,9
1584,-3
1585,-18
1586,-30
1587,-36
1588,-41
1589,-45
1590,-49
1591,-52
1592,-54
1593,-58
1594,-62
1595,-65
1596,-69
1597,-72
1598,-76
1599,-79
1600,-82
1601,-87
1602,-92
1603,-97
1604,-100
1605,-103
1606,-105
1607,-106
1608,-106
1609,-106
1610,-106
1611,-106
1612,-107
1613,-108
1614,-109
1615,-110
1616,-109
1617,-109
1618,-111
1619,-114
1620,-116
1621,-119
1622,-122
1623,-127
1624,-133
1625,-139
1626,-145
1627,-150
1628,-155
1629,-158
1630,-161
1631,-163
1632,-164
1633,-163
1634,-157
1635,-157
1636,-158
1637,-159
1638,-161
1639,-161
1640,-161
1641,-161
1642,-160
1643,-159
1644,-157
1645,-156
1646,-155
1647,-154
1648,-153
1649,-152
1650,-151
1651,-151
1652,-150
1653,-148
1654,-147
1655,-147
1656,-145
1657,-144
1658,-144
1659,-144
1660,-143
1661,-141
1662,-140
1663,-138
1664,-136
1665,-133
1666,-131
1667,-130
1668,-130
1669,-129
1670,-130
1671,-130
1672,-130
1673,-129
1674,-126
1675,-122
1676,-117
1677,-112
1678,-107
1679,-102
1680,-99
1681,-97
1682,-96
1683,-96
1684,-95
1685,-95
1686,-94
1687,-92
1688,-91
1689,-89
1690,-88
1691,-87
1692,-87
1693,-88
1694,-89
1695,-91
1696,-93
1697,-95
1698,-97
1699,-98
1700,-99
1701,-99
1702,-100
1703,-100
1704,-101
1705,-102
1706,-104
1707,-105
1708,-106
1709,-107
1710,-107
1711,-107
1712,-106
1713,-105
1714,-105
1715,-106
1716,-107
1717,-108
1718,-109
1719,-111
1720,-113
1721,-114
1722,-115
1723,-114
1724,-113
1725,-112
1726,-109
1727,-106
1728,-103
1729,-100
1730,-97
1731,-96
1732,-95
1733,-94
1734,-94
1735,-94
1736,-95
1737,-96
1738,-97
1739,-99
1740,-100
1741,-101
1742,-103
1743,-105
1744,-106
1745,-107
1746,-109
1747,-110
1748,-112
1749,-115
1750,-117
1751,-119
1752,-122
1753,-123
1754,-123
1755,-122
1756,-120
1757,-116
1758,-110
1759,-104
1760,-98
1761,-92
1762,-86
1763,-81
1764,-76
1765,-68
1766,-58
1767,-46
1768,-36
1769,-26
1770,-12
1771,15
1772,63
1773,110
1774,161
1775,211
1776,243
1777,222
1778,159
1779,-2
1780,-217
1781,-435
1782,-602
1783,-654
1784,-669
1785,-620
1786,-538
1787,-466
1788,-410
1789,-359
1790,-313
1791,-269
1792,-252
1793,-245
1794,-242
1795,-240
1796,-240
1797,-239
1798,-240
1799,-240
1800,-240
1801,-240
1802,-241
1803,-243
1804,-244
1805,-244
1806,-242
1807,-239
1808,-236
1809,-233
1810,-228
1811,-223
1812,-216
1813,-209
1814,-202
1815,-194
1816,-186
1817,-173
1818,-158
1819,-143
1820,-130
1821,-121
1822,-112
1823,-104
1824,-96
1825,-87
1826,-78
1827,-67
1828,-54
1829,-37
1830,-17
1831,3
1832,26
1833,48
1834,67
1835,84
1836,100
1837,113
1838,127
1839,140
1840,155
1841,169
1842,182
1843,190
1844,195
1845,200
1846,205
1847,209
1848,213
1849,216
1850,219
1851,222
1852,224
1853,226
1854,227
1855,228
1856,228
1857,228
1858,227
1859,227
1860,228
1861,229
1862,231
1863,233
1864,235
1865,238
1866,240
1867,243
1868,245
1869,247
1870,249
1871,252
1872,254
1873,257
1874,260
1875,263
1876,265
1877,267
1878,268
1879,269
1880,270
1881,270
1882,271
1883,273
1884,275
1885,279
1886,283
1887,288
1888,293
1889,299
1890,304
1891,309
1892,313
1893,318
1894,323
1895,329
1896,334
1897,341
1898,347
1899,353
1900,358
1901,362
1902,365
1903,367
1904,369
1905,370
1906,371
1907,371
1908,371
1909,372
1910,372
1911,372
1912,372
1913,371
1914,370
1915,369
1916,368
1917,368
1918,368
1919,369
1920,370
1921,370
1922,370
1923,369
1924,367
1925,365
1926,362
1927,359
1928,355
1929,351
1930,347
1931,343
1932,339
1933,334
1934,325
1935,299
1936,281
1937,268
1938,255
1939,245
1940,233
1941,219
1942,200
1943,167
1944,122
1945,82
1946,42
1947,-20
1948,-87
1949,-160
1950,-212
1951,-242
1952,-253
1953,-262
1954,-269
1955,-275
1956,-278
1957,-283
1958,-287
1959,-291
1960,-294
1961,-297
1962,-300
1963,-304
1964,-310
1965,-322
1966,-336
1967,-353
1968,-371
1969,-388
1970,-403
1971,-415
1972,-422
1973,-426
1974,-429
1975,-433
1976,-438
1977,-442
1978,-448
1979,-453
1980,-458
1981,-464
1982,-469
1983,-474
1984,-480
1985,-487
1986,-496
1987,-507
1988,-515
1989,-518
1990,-516
1991,-508
1992,-498
1993,-487
1994,-478
1995,-467
1996,-455
1997,-446
1998,-440
1999,-440
2000,-444
2001,-450
2002,-459
2003,-470
2004,-485
2005,-510
2006,-534
2007,-548
2008,-559
2009,-568
2010,-573
2011,-575
2012,-573
2013,-566
2014,-554
2015,-540
2016,-520
2017,-488
2018,-455
2019,-434
2020,-420
2021,-409
2022,-401
2023,-393
2024,-387
2025,-382
2026,-379
2027,-373
2028,-363
2029,-349
2030,-333
2031,-309
2032,-271
2033,-220
2034,-168
2035,-119
2036,-84
2037,-60
2038,-60
2039,-91
2040,-177
2041,-314
2042,-479
2043,-638
2044,-747
2045,-784
2046,-762
2047,-696
2048,-571
2049,-449
2050,-357
2051,-281
2052,-231
2053,-174
2054,-119
2055,-66
2056,-13
2057,27
2058,57
2059,76
2060,94
2061,113
2062,139
2063,166
2064,191
2065,212
2066,228
2067,239
2068,250
2069,265
2070,280
2071,294
2072,308
2073,322
2074,338
2075,354
2076,365
2077,375
2078,385
2079,394
2080,403
2081,412
2082,420
2083,429
2084,438
2085,447
2086,457
2087,466
2088,475
2089,484
2090,494
2091,503
2092,512
2093,521
2094,530
2095,540
2096,551
2097,562
2098,572
2099,578
2100,583
2101,587
2102,590
2103,593
2104,596
2105,599
2106,602
2107,605
2108,609
2109,612
2110,615
2111,617
2112,618
2113,619
2114,619
2115,617
2116,614
2117,611
2118,608
2119,604
2120,601
2121,597
2122,595
2123,592
2124,588
2125,581
2126,566
2127,550
2128,537
2129,524
2130,502
2131,462
2132,414
2133,367
2134,319
2135,268
2136,212
2137,154
2138,95
2139,39
2140,-11
2141,-64
2142,-106
2143,-137
2144,-169
2145,-195
2146,-217
2147,-238
2148,-258
2149,-276
2150,-293
2151,-308
2152,-324
2153,-340
2154,-358
2155,-378
2156,-399
2157,-421
2158,-432
2159,-439
2160,-446
2161,-452
2162,-457
2163,-462
2164,-465
2165,-468
2166,-471
2167,-473
2168,-476
2169,-477
2170,-477
2171,-476
2172,-475
2173,-472
2174,-469
2175,-465
2176,-460
2177,-455
2178,-450
2179,-443
2180,-436
2181,-428
2182,-417
2183,-393
2184,-370
2185,-348
2186,-331
2187,-316
2188,-305
2189,-296
2190,-289
2191,-283
2192,-278
2193,-275
2194,-272
2195,-268
2196,-265
2197,-261
2198,-258
2199,-254
2200,-251
2201,-247
2202,-244
2203,-242
2204,-239
2205,-237
2206,-235
2207,-232
2208,-229
2209,-225
2210,-220
2211,-216
2212,-214
2213,-215
2214,-220
2215,-227
2216,-236
2217,-244
2218,-250
2219,-255
2220,-260
2221,-265
2222,-270
2223,-274
2224,-278
2225,-282
2226,-285
2227,-287
2228,-289
2229,-289
2230,-288
2231,-287
2232,-285
2233,-282
2234,-278
2235,-274
2236,-270
2237,-265
2238,-259
2239,-253
2240,-243
2241,-221
2242,-200
2243,-178
2244,-156
2245,-135
2246,-114
2247,-93
2248,-74
2249,-55
2250,-37
2251,-19
2252,-3
2253,10
2254,24
2255,39
2256,55
2257,69
2258,81
2259,94
2260,109
2261,124
2262,141
2263,166
2264,199
2265,230
2266,254
2267,274
2268,287
2269,293
2270,297
2271,298
2272,298
2273,298
2274,298
2275,298
2276,299
2277,300
2278,303
2279,306
2280,307
2281,308
2282,309
2283,310
2284,311
2285,312
2286,314
2287,317
2288,325
2289,332
2290,337
2291,334
2292,324
2293,308
2294,291
2295,267
2296,245
2297,224
2298,204
2299,185
2300,172
2301,160
2302,152
2303,146
2304,142
2305,139
2306,134
2307,129
2308,124
2309,117
2310,108
2311,85
2312,6
2313,-108
2314,-246
2315,-381
2316,-498
2317,-584
2318,-619
2319,-624
2320,-607
2321,-553
2322,-468
2323,-443
2324,-438
2325,-434
2326,-431
2327,-428
2328,-422
2329,-414
2330,-407
2331,-399
2332,-388
2333,-371
2334,-344
2335,-318
2336,-301
2337,-288
2338,-277
2339,-269
2340,-262
2341,-256
2342,-252
2343,-250
2344,-246
2345,-239
2346,-236
2347,-247
2348,-273
2349,-312
2350,-370
2351,-406
2352,-428
2353,-443
2354,-449
2355,-446
2356,-434
2357,-417
2358,-396
2359,-364
2360,-334
2361,-308
2362,-285
2363,-265
2364,-246
2365,-237
2366,-232
2367,-229
2368,-226
2369,-223
2370,-219
2371,-215
2372,-210
2373,-205
2374,-200
2375,-197
2376,-193
2377,-188
2378,-181
2379,-168
2380,-138
2381,-106
2382,-89
2383,-80
2384,-71
2385,-64
2386,-58
2387,-54
2388,-51
2389,-48
2390,-44
2391,-40
2392,-36
2393,-33
2394,-30
2395,-26
2396,-23
2397,-18
2398,-12
2399,-4
2400,8
2401,24
2402,41
2403,58
2404,73
2405,88
2406,102
2407,116
2408,130
2409,144
2410,157
2411,169
2412,181
2413,193
2414,208
2415,224
2416,239
2417,253
2418,265
2419,277
2420,289
2421,300
2422,310
2423,319
2424,328
2425,338
2426,348
2427,359
2428,370
2429,380
2430,388
2431,396
2432,404
2433,412
2434,419
2435,425
2436,432
2437,441
2438,451
2439,464
2440,478
2441,493
2442,509
2443,528
2444,554
2445,578
2446,590
2447,597
2448,603
2449,609
2450,618
2451,625
2452,624
2453,609
2454,585
2455,556
2456,519
2457,489
2458,452
2459,396
2460,341
2461,301
2462,271
2463,233
2464,183
2465,131
2466,72
2467,28
2468,5
2469,-13
2470,-32
2471,-48
2472,-61
2473,-72
2474,-81
2475,-90
2476,-102
2477,-116
2478,-130
2479,-145
2480,-163
2481,-185
2482,-208
2483,-232
2484,-254
2485,-265
2486,-273
2487,-282
2488,-290
2489,-297
2490,-303
2491,-309
2492,-314
2493,-319
2494,-323
2495,-326
2496,-327
2497,-326
2498,-325
2499,-323
2500,-319
2501,-315
2502,-311
2503,-306
2504,-300
2505,-294
2506,-288
2507,-281
2508,-275
2509,-268
2510,-261
2511,-254
2512,-247
2513,-238
2514,-229
2515,-220
2516,-211
2517,-203
2518,-196
2519,-190
2520,-185
2521,-180
2522,-176
2523,-171
2524,-166
2525,-161
2526,-156
2527,-150
2528,-145
2529,-139
2530,-133
2531,-126
2532,-120
2533,-112
2534,-104
2535,-96
2536,-87
2537,-79
2538,-71
2539,-64
2540,-57
2541,-51
2542,-45
2543,-40
2544,-36
2545,-32
2546,-29
2547,-26
2548,-24
2549,-22
2550,-21
2551,-19
2552,-17
2553,-15
2554,-13
2555,-12
2556,-10
2557,-9
2558,-7
2559,-6
2560,-5
2561,-4
2562,-2
2563,0
2564,4
2565,9
2566,17
2567,26
2568,36
2569,45
2570,54
2571,62
2572,71
2573,79
2574,88
2575,98
2576,111
2577,125
2578,140
2579,156
2580,176
2581,203
2582,239
2583,270
2584,309
2585,372
2586,425
2587,458
2588,471
2589,464
2590,444
2591,390
2592,279
2593,135
2594,-20
2595,-144
2596,-189
2597,-190
2598,-157
2599,-69
2600,44
2601,155
2602,218
2603,261
2604,291
2605,305
2606,295
2607,269
2608,238
2609,199
2610,169
2611,150
2612,136
2613,123
2614,107
2615,91
2616,71
2617,44
2618,6
2619,-28
2620,-57
2621,-82
2622,-107
2623,-132
2624,-145
2625,-153
2626,-161
2627,-167
2628,-173
2629,-178
2630,-183
2631,-188
2632,-191
2633,-194
2634,-196
2635,-197
2636,-197
2637,-196
2638,-196
2639,-196
2640,-197
2641,-198
2642,-201
2643,-203
2644,-205
2645,-207
2646,-206
2647,-203
2648,-196
2649,-187
2650,-176
2651,-164
2652,-154
2653,-143
2654,-130
2655,-117
2656,-103
2657,-86
2658,-69
2659,-54
2660,-45
2661,-38
2662,-32
2663,-25
2664,-19
2665,-14
2666,-9
2667,-4
2668,0
2669,2
2670,4
2671,5
2672,7
2673,9
2674,11
2675,13
2676,16
2677,20
2678,23
2679,27
2680,31
2681,35
2682,39
2683,42
2684,46
2685,51
2686,58
2687,66
2688,75
2689,85
2690,95
2691,105
2692,115
2693,125
2694,134
2695,142
2696,149
2697,153
2698,157
2699,162
2700,167
2701,171
2702,177
2703,181
2704,185
2705,188
2706,191
2707,194
2708,197
2709,199
2710,202
2711,204
2712,205
2713,205
2714,206
2715,206
2716,207
2717,206
2718,205
2719,203
2720,199
2721,195
2722,190
2723,185
2724,180
2725,171
2726,163
2727,153
2728,143
2729,134
2730,121
2731,96
2732,70
2733,56
