'sample #','ECG '
263,73
264,72
265,71
266,69
267,68
268,67
269,66
270,66
271,66
272,66
273,67
274,67
275,66
276,66
277,65
278,63
279,62
280,61
281,61
282,62
283,63
284,65
285,67
286,71
287,73
288,68
289,59
290,52
291,45
292,40
293,38
294,37
295,36
296,35
297,33
298,35
299,46
300,53
301,57
302,61
303,65
304,69
305,72
306,75
307,78
308,80
309,83
310,85
311,88
312,89
313,89
314,87
315,84
316,81
317,77
318,73
319,66
320,62
321,64
322,68
323,74
324,80
325,76
326,61
327,30
328,-18
329,-92
330,-188
331,-297
332,-401
333,-478
334,-510
335,-483
336,-394
337,-250
338,-82
339,75
340,192
341,251
342,272
343,284
344,297
345,321
346,357
347,395
348,406
349,408
350,410
351,411
352,411
353,411
354,408
355,403
356,397
357,385
358,365
359,335
360,298
361,255
362,214
363,176
364,141
365,108
366,75
367,43
368,15
369,0
370,-14
371,-28
372,-38
373,-46
374,-55
375,-60
376,-63
377,-66
378,-69
379,-73
380,-77
381,-81
382,-86
383,-94
384,-101
385,-108
386,-112
387,-115
388,-118
389,-120
390,-122
391,-124
392,-126
393,-128
394,-129
395,-131
396,-134
397,-138
398,-142
399,-148
400,-154
401,-159
402,-163
403,-167
404,-169
405,-170
406,-170
407,-171
408,-171
409,-171
410,-171
411,-170
412,-164
413,-160
414,-157
415,-154
416,-151
417,-147
418,-144
419,-140
420,-136
421,-129
422,-123
423,-117
424,-108
425,-91
426,-72
427,-59
428,-51
429,-43
430,-35
431,-24
432,-11
433,0
434,9
435,18
436,25
437,32
438,40
439,45
440,48
441,51
442,54
443,57
444,60
445,62
446,64
447,66
448,68
449,70
450,71
451,72
452,72
453,73
454,74
455,76
456,77
457,78
458,79
459,80
460,81
461,82
462,83
463,84
464,83
465,82
466,80
467,79
468,77
469,75
470,73
471,72
472,70
473,68
474,66
475,65
476,63
477,60
478,57
479,53
480,50
481,47
482,45
483,43
484,42
485,41
486,40
487,40
488,40
489,40
490,40
491,40
492,40
493,40
494,40
495,40
496,40
497,40
498,40
499,40
500,39
501,39
502,39
503,38
504,38
505,37
506,37
507,36
508,35
509,34
510,32
511,31
512,30
513,29
514,28
515,27
516,26
517,25
518,23
519,22
520,22
521,22
522,21
523,21
524,20
525,20
526,19
527,18
528,17
529,16
530,15
531,14
532,13
533,12
534,11
535,10
536,9
537,8
538,8
539,7
540,3
541,0
542,-2
543,0
544,4
545,8
546,10
547,12
548,14
549,15
550,17
551,18
552,20
553,21
554,23
555,24
556,25
557,26
558,27
559,27
560,27
561,27
562,26
563,26
564,26
565,26
566,27
567,28
568,29
569,32
570,37
571,29
572,2
573,-45
574,-119
575,-218
576,-337
577,-461
578,-575
579,-658
580,-691
581,-657
582,-553
583,-390
584,-199
585,-11
586,140
587,239
588,290
589,312
590,328
591,345
592,357
593,365
594,371
595,377
596,387
597,398
598,404
599,409
600,408
601,393
602,372
603,349
604,316
605,283
606,248
607,212
608,175
609,137
610,99
611,59
612,20
613,-14
614,-34
615,-46
616,-54
617,-60
618,-66
619,-70
620,-72
621,-74
622,-76
623,-78
624,-79
625,-81
626,-82
627,-84
628,-86
629,-88
630,-90
631,-93
632,-95
633,-99
634,-104
635,-110
636,-115
637,-120
638,-124
639,-129
640,-133
641,-137
642,-142
643,-146
644,-151
645,-153
646,-155
647,-157
648,-159
649,-161
650,-163
651,-165
652,-167
653,-168
654,-168
655,-168
656,-168
657,-168
658,-167
659,-166
660,-165
661,-164
662,-162
663,-160
664,-158
665,-156
666,-153
667,-145
668,-138
669,-130
670,-122
671,-112
672,-100
673,-88
674,-76
675,-65
676,-57
677,-49
678,-43
679,-37
680,-29
681,-20
682,-11
683,-4
684,1
685,8
686,16
687,25
688,35
689,44
690,48
691,50
692,51
693,52
694,52
695,53
696,54
697,55
698,55
699,56
700,57
701,58
702,59
703,60
704,61
705,62
706,63
707,64
708,65
709,67
710,68
711,71
712,76
713,85
714,88
715,89
716,91
717,92
718,92
719,93
720,93
721,93
722,93
723,93
724,93
725,93
726,92
727,91
728,89
729,88
730,87
731,86
732,84
733,83
734,81
735,81
736,81
737,81
738,81
739,80
740,79
741,78
742,78
743,78
744,77
745,76
746,75
747,73
748,72
749,71
750,69
751,68
752,67
753,65
754,64
755,63
756,62
757,61
758,60
759,58
760,56
761,54
762,52
763,51
764,49
765,47
766,46
767,45
768,44
769,43
770,42
771,40
772,37
773,34
774,31
775,28
776,24
777,21
778,17
779,14
780,10
781,6
782,1
783,0
784,0
785,-1
786,-1
787,-1
788,-1
789,-1
790,-2
791,-1
792,1
793,4
794,8
795,12
796,16
797,21
798,26
799,29
800,32
801,34
802,36
803,37
804,38
805,40
806,41
807,43
808,44
809,46
810,47
811,48
812,49
813,51
814,54
815,56
816,57
817,57
818,53
819,48
820,41
821,15
822,-32
823,-104
824,-199
825,-316
826,-444
827,-567
828,-664
829,-696
830,-684
831,-594
832,-431
833,-233
834,-44
835,106
836,203
837,253
838,277
839,291
840,305
841,322
842,351
843,380
844,396
845,406
846,413
847,417
848,417
849,414
850,408
851,392
852,364
853,323
854,274
855,225
856,183
857,143
858,108
859,78
860,52
861,38
862,27
863,19
864,8
865,-5
866,-24
867,-36
868,-43
869,-48
870,-53
871,-58
872,-62
873,-66
874,-69
875,-72
876,-75
877,-79
878,-82
879,-85
880,-88
881,-90
882,-92
883,-94
884,-96
885,-98
886,-100
887,-102
888,-104
889,-106
890,-108
891,-109
892,-111
893,-113
894,-117
895,-125
896,-131
897,-134
898,-136
899,-137
900,-139
901,-140
902,-141
903,-142
904,-143
905,-143
906,-143
907,-143
908,-143
909,-143
910,-143
911,-143
912,-143
913,-144
914,-145
915,-145
916,-144
917,-141
918,-136
919,-128
920,-114
921,-98
922,-81
923,-67
924,-56
925,-46
926,-34
927,-18
928,-2
929,13
930,24
931,29
932,35
933,40
934,46
935,49
936,52
937,54
938,56
939,58
940,61
941,64
942,67
943,70
944,74
945,78
946,83
947,88
948,93
949,97
950,98
951,100
952,102
953,103
954,104
955,105
956,106
957,107
958,107
959,108
960,108
961,108
962,108
963,107
964,107
965,107
966,107
967,107
968,106
969,104
970,103
971,101
972,100
973,99
974,97
975,95
976,93
977,91
978,90
979,89
980,87
981,86
982,85
983,84
984,83
985,82
986,81
987,80
988,79
989,78
990,77
991,76
992,76
993,75
994,75
995,75
996,74
997,74
998,73
999,73
1000,72
1001,72
1002,71
1003,71
1004,70
1005,70
1006,70
1007,70
1008,70
1009,70
1010,70
1011,69
1012,69
1013,69
1014,68
1015,68
1016,67
1017,66
1018,66
1019,65
1020,64
1021,63
1022,60
1023,57
1024,54
1025,50
1026,47
1027,44
1028,40
1029,36
1030,29
1031,20
1032,14
1033,10
1034,7
1035,3
1036,0
1037,0
1038,5
1039,14
1040,24
1041,37
1042,43
1043,47
1044,50
1045,52
1046,52
1047,49
1048,44
1049,42
1050,40
1051,38
1052,36
1053,35
1054,33
1055,32
1056,32
1057,31
1058,31
1059,32
1060,33
1061,35
1062,37
1063,39
1064,42
1065,45
1066,49
1067,58
1068,58
1069,51
1070,32
1071,-6
1072,-65
1073,-148
1074,-256
1075,-379
1076,-502
1077,-605
1078,-659
1079,-660
1080,-609
1081,-484
1082,-315
1083,-136
1084,20
1085,134
1086,206
1087,258
1088,308
1089,356
1090,402
1091,418
1092,423
1093,426
1094,428
1095,429
1096,429
1097,428
1098,427
1099,424
1100,420
1101,407
1102,378
1103,340
1104,297
1105,253
1106,209
1107,168
1108,128
1109,90
1110,55
1111,25
1112,5
1113,-10
1114,-23
1115,-33
1116,-39
1117,-43
1118,-45
1119,-47
1120,-50
1121,-52
1122,-55
1123,-59
1124,-62
1125,-66
1126,-70
1127,-74
1128,-81
1129,-87
1130,-91
1131,-94
1132,-97
1133,-100
1134,-102
1135,-103
1136,-106
1137,-109
1138,-114
1139,-120
1140,-125
1141,-131
1142,-136
1143,-142
1144,-147
1145,-152
1146,-156
1147,-159
1148,-162
1149,-165
1150,-168
1151,-172
1152,-174
1153,-175
1154,-176
1155,-176
1156,-177
1157,-178
1158,-180
1159,-182
1160,-182
1161,-177
1162,-171
1163,-164
1164,-154
1165,-143
1166,-134
1167,-126
1168,-118
1169,-110
1170,-102
1171,-94
1172,-87
1173,-81
1174,-73
1175,-63
1176,-51
1177,-35
1178,-16
1179,-3
1180,2
1181,8
1182,15
1183,21
1184,26
1185,29
1186,33
1187,36
1188,39
1189,43
1190,47
1191,51
1192,54
1193,58
1194,62
1195,65
1196,69
1197,72
1198,75
1199,77
1200,79
1201,82
1202,85
1203,87
1204,89
1205,90
1206,89
1207,88
1208,86
1209,85
1210,84
1211,83
1212,81
1213,80
1214,78
1215,77
1216,76
1217,76
1218,76
1219,76
1220,76
1221,76
1222,76
1223,77
1224,78
1225,79
1226,79
1227,80
1228,80
1229,81
1230,82
1231,83
1232,83
1233,83
1234,83
1235,83
1236,82
1237,81
1238,80
1239,78
1240,76
1241,74
1242,73
1243,72
1244,71
1245,71
1246,70
1247,68
1248,68
1249,67
1250,66
1251,66
1252,66
1253,65
1254,66
1255,67
1256,68
1257,69
1258,70
1259,71
1260,72
1261,74
1262,77
1263,78
1264,75
1265,68
1266,61
1267,56
1268,52
1269,48
1270,45
1271,42
1272,38
1273,35
1274,33
1275,31
1276,30
1277,29
1278,28
1279,26
1280,23
1281,17
1282,13
1283,11
1284,9
1285,8
1286,6
1287,6
1288,6
1289,9
1290,12
1291,16
1292,20
1293,22
1294,23
1295,25
1296,27
1297,29
1298,30
1299,31
1300,32
1301,32
1302,32
1303,33
1304,33
1305,33
1306,32
1307,32
1308,33
1309,33
1310,32
1311,31
1312,31
1313,30
1314,29
1315,28
1316,27
1317,26
1318,24
1319,22
1320,21
1321,13
1322,-17
1323,-71
1324,-150
1325,-257
1326,-379
1327,-500
1328,-598
1329,-632
1330,-622
1331,-535
1332,-377
1333,-185
1334,0
1335,140
1336,221
1337,253
1338,266
1339,272
1340,288
1341,315
1342,349
1343,362
1344,366
1345,369
1346,370
1347,371
1348,371
1349,369
1350,365
1351,357
1352,333
1353,305
1354,269
1355,231
1356,193
1357,157
1358,122
1359,89
1360,58
1361,29
1362,11
1363,-6
1364,-26
1365,-46
1366,-66
1367,-80
1368,-88
1369,-95
1370,-102
1371,-108
1372,-113
1373,-117
1374,-120
1375,-123
1376,-125
1377,-126
1378,-127
1379,-128
1380,-130
1381,-131
1382,-132
1383,-133
1384,-135
1385,-136
1386,-138
1387,-140
1388,-143
1389,-146
1390,-150
1391,-153
1392,-156
1393,-158
1394,-161
1395,-164
1396,-168
1397,-171
1398,-174
1399,-177
1400,-180
1401,-182
1402,-185
1403,-189
1404,-192
1405,-195
1406,-196
1407,-195
1408,-192
1409,-188
1410,-182
1411,-175
1412,-163
1413,-153
1414,-145
1415,-138
1416,-131
1417,-123
1418,-114
1419,-106
1420,-99
1421,-94
1422,-85
1423,-72
1424,-56
1425,-37
1426,-19
1427,-6
1428,2
1429,14
1430,31
1431,41
1432,44
1433,47
1434,49
1435,51
1436,52
1437,54
1438,56
1439,58
1440,59
1441,61
1442,62
1443,64
1444,66
1445,68
1446,70
1447,73
1448,76
1449,78
1450,80
1451,81
1452,81
1453,82
1454,82
1455,83
1456,84
1457,85
1458,86
1459,87
1460,88
1461,89
1462,90
1463,90
1464,91
1465,90
1466,89
1467,88
1468,87
1469,86
1470,84
1471,83
1472,81
1473,78
1474,76
1475,74
1476,72
1477,67
1478,62
1479,58
1480,57
1481,56
1482,56
1483,55
1484,55
1485,54
1486,53
1487,53
1488,53
1489,55
1490,57
1491,59
1492,60
1493,63
1494,65
1495,65
1496,61
1497,56
1498,53
1499,51
1500,49
1501,47
1502,46
1503,45
1504,43
1505,41
1506,39
1507,38
1508,36
1509,35
1510,33
1511,32
1512,30
1513,29
1514,28
1515,27
1516,26
1517,25
1518,23
1519,22
1520,21
1521,21
1522,22
1523,23
1524,24
1525,25
1526,26
1527,27
1528,27
1529,28
1530,28
1531,29
1532,29
1533,29
1534,29
1535,30
1536,30
1537,30
1538,30
1539,30
1540,30
1541,31
1542,31
1543,31
1544,31
1545,31
1546,31
1547,31
1548,32
1549,33
1550,34
1551,36
1552,41
1553,41
1554,33
1555,11
1556,-33
1557,-97
1558,-182
1559,-280
1560,-381
1561,-468
1562,-510
1563,-508
1564,-455
1565,-339
1566,-186
1567,-23
1568,115
1569,213
1570,262
1571,282
1572,291
1573,299
1574,314
1575,334
1576,355
1577,365
1578,371
1579,376
1580,378
1581,378
1582,376
1583,371
1584,366
1585,356
1586,338
1587,306
1588,270
1589,232
1590,194
1591,156
1592,117
1593,78
1594,43
1595,10
1596,-7
1597,-22
1598,-33
1599,-43
1600,-50
1601,-55
1602,-61
1603,-67
1604,-74
1605,-79
1606,-85
1607,-90
1608,-93
1609,-96
1610,-99
1611,-101
1612,-102
1613,-103
1614,-105
1615,-107
1616,-111
1617,-114
1618,-117
1619,-120
1620,-123
1621,-126
1622,-129
1623,-133
1624,-137
1625,-142
1626,-147
1627,-154
1628,-162
1629,-170
1630,-175
1631,-180
1632,-185
1633,-191
1634,-194
1635,-190
1636,-181
1637,-176
1638,-173
1639,-169
1640,-166
1641,-163
1642,-161
1643,-159
1644,-157
1645,-155
1646,-153
1647,-150
1648,-145
1649,-137
1650,-127
1651,-118
1652,-111
1653,-103
1654,-95
1655,-88
1656,-82
1657,-76
1658,-72
1659,-68
1660,-61
1661,-48
1662,-34
1663,-18
1664,-7
1665,0
1666,5
1667,11
1668,16
1669,22
1670,28
1671,35
1672,41
1673,49
1674,57
1675,67
1676,73
1677,76
1678,79
1679,82
1680,84
1681,84
1682,83
1683,81
1684,79
1685,77
1686,75
1687,73
1688,71
1689,69
1690,69
1691,71
1692,75
1693,79
1694,81
1695,84
1696,86
1697,89
1698,91
1699,92
1700,93
1701,93
1702,93
1703,92
1704,91
1705,89
1706,87
1707,84
1708,78
1709,68
1710,64
1711,61
1712,59
1713,58
1714,59
1715,62
1716,67
1717,73
1718,81
1719,82
1720,83
1721,83
1722,84
1723,86
1724,87
1725,87
1726,87
1727,87
1728,87
1729,88
1730,88
1731,87
1732,86
1733,84
1734,82
1735,80
1736,79
1737,77
1738,75
1739,73
1740,72
1741,70
1742,69
1743,68
1744,66
1745,63
1746,60
1747,57
1748,55
1749,53
1750,53
1751,52
1752,51
1753,51
1754,51
1755,52
1756,52
1757,52
1758,51
1759,50
1760,50
1761,55
1762,61
1763,64
1764,65
1765,67
1766,68
1767,69
1768,70
1769,71
1770,72
1771,73
1772,74
1773,74
1774,75
1775,76
1776,77
1777,78
1778,78
1779,79
1780,79
1781,79
1782,80
1783,81
1784,82
1785,84
1786,87
1787,94
1788,97
1789,93
1790,82
1791,48
1792,-13
1793,-101
1794,-213
1795,-341
1796,-468
1797,-573
1798,-617
1799,-611
1800,-537
1801,-388
1802,-201
1803,-9
1804,150
1805,262
1806,322
1807,347
1808,358
1809,366
1810,378
1811,395
1812,417
1813,433
1814,440
1815,445
1816,448
1817,448
1818,444
1819,437
1820,425
1821,409
1822,383
1823,347
1824,302
1825,253
1826,203
1827,156
1828,114
1829,77
1830,44
1831,20
1832,6
1833,-5
1834,-19
1835,-31
1836,-40
1837,-50
1838,-55
1839,-59
1840,-61
1841,-63
1842,-65
1843,-67
1844,-69
1845,-71
1846,-74
1847,-76
1848,-79
1849,-82
1850,-87
1851,-96
1852,-104
1853,-110
1854,-113
1855,-116
1856,-118
1857,-120
1858,-122
1859,-124
1860,-126
1861,-128
1862,-131
1863,-133
1864,-137
1865,-143
1866,-153
1867,-163
1868,-169
1869,-173
1870,-177
1871,-179
1872,-181
1873,-180
1874,-179
1875,-176
1876,-173
1877,-170
1878,-166
1879,-161
1880,-155
1881,-149
1882,-143
1883,-138
1884,-132
1885,-127
1886,-122
1887,-117
1888,-112
1889,-105
1890,-95
1891,-85
1892,-76
1893,-66
1894,-53
1895,-43
1896,-35
1897,-28
1898,-23
1899,-17
1900,-12
1901,-7
1902,-1
1903,3
1904,8
1905,15
1906,25
1907,33
1908,39
1909,43
1910,47
1911,52
1912,57
1913,62
1914,65
1915,69
1916,72
1917,75
1918,77
1919,76
1920,75
1921,73
1922,71
1923,70
1924,69
1925,67
1926,66
1927,64
1928,63
1929,63
1930,63
1931,63
1932,63
1933,63
1934,64
1935,66
1936,68
1937,70
1938,72
1939,73
1940,75
1941,77
1942,79
1943,82
1944,83
1945,84
1946,84
1947,84
1948,82
1949,80
1950,77
1951,75
1952,73
1953,72
1954,70
1955,68
1956,66
1957,64
1958,64
1959,64
1960,64
1961,65
1962,66
1963,67
1964,68
1965,70
1966,72
1967,74
1968,75
1969,77
1970,79
1971,82
1972,85
1973,88
1974,89
1975,88
1976,85
1977,81
1978,78
1979,77
1980,76
1981,74
1982,72
1983,70
1984,67
1985,65
1986,63
1987,61
1988,60
1989,59
1990,59
1991,58
1992,58
1993,58
1994,57
1995,56
1996,56
1997,54
1998,51
1999,49
2000,49
2001,52
2002,56
2003,60
2004,64
2005,67
2006,71
2007,74
2008,76
2009,77
2010,77
2011,77
2012,77
2013,77
2014,77
2015,78
2016,79
2017,79
2018,79
2019,77
2020,76
2021,75
2022,74
2023,73
2024,72
2025,70
2026,68
2027,64
2028,59
2029,52
2030,27
2031,-15
2032,-84
2033,-180
2034,-295
2035,-418
2036,-535
2037,-632
2038,-668
2039,-660
2040,-577
2041,-420
2042,-220
2043,-17
2044,149
2045,260
2046,318
2047,341
2048,352
2049,362
2050,373
2051,388
2052,403
2053,411
2054,416
2055,419
2056,419
2057,415
2058,408
2059,396
2060,382
2061,360
2062,331
2063,293
2064,251
2065,208
2066,168
2067,131
2068,97
2069,65
2070,37
2071,8
2072,-9
2073,-27
2074,-46
2075,-56
2076,-61
2077,-64
2078,-67
2079,-69
2080,-72
2081,-74
2082,-77
2083,-79
2084,-81
2085,-84
2086,-87
2087,-89
2088,-91
2089,-93
2090,-95
2091,-98
2092,-101
2093,-104
2094,-108
2095,-111
2096,-116
2097,-121
2098,-127
2099,-133
2100,-138
2101,-141
2102,-143
2103,-146
2104,-149
2105,-152
2106,-154
2107,-156
2108,-157
2109,-158
2110,-158
2111,-159
2112,-159
2113,-159
2114,-159
2115,-159
2116,-159
2117,-160
2118,-161
2119,-161
2120,-162
2121,-162
2122,-157
2123,-150
2124,-142
2125,-131
2126,-120
2127,-105
2128,-86
2129,-70
2130,-60
2131,-51
2132,-42
2133,-35
2134,-29
2135,-24
2136,-20
2137,-16
2138,-12
2139,-6
2140,0
2141,9
2142,23
2143,34
2144,45
2145,53
2146,59
2147,63
2148,65
2149,66
2150,67
2151,67
2152,68
2153,69
2154,71
2155,72
2156,74
2157,75
2158,77
2159,79
2160,81
2161,82
2162,84
2163,85
2164,87
2165,89
2166,91
2167,95
2168,97
2169,99
2170,100
2171,98
2172,94
2173,89
2174,85
2175,81
2176,79
2177,77
2178,75
2179,74
2180,72
2181,72
2182,71
2183,70
2184,69
2185,68
2186,67
2187,67
2188,67
2189,66
2190,66
2191,66
2192,65
2193,65
2194,66
2195,66
2196,66
2197,66
2198,66
2199,65
2200,65
2201,65
2202,65
2203,65
2204,65
2205,64
2206,63
2207,62
2208,61
2209,60
2210,59
2211,58
2212,57
2213,56
2214,56
2215,55
2216,53
2217,51
2218,49
2219,43
2220,37
2221,32
2222,27
2223,22
2224,19
2225,17
2226,15
2227,13
2228,11
2229,10
2230,8
2231,7
2232,6
2233,6
2234,5
2235,5
2236,5
2237,4
2238,4
2239,4
2240,5
2241,5
2242,5
2243,5
2244,5
2245,5
2246,5
2247,6
2248,7
2249,8
2250,8
2251,9
2252,10
2253,11
2254,13
2255,14
2256,16
2257,17
2258,18
2259,19
2260,21
2261,22
2262,24
2263,26
2264,32
2265,38
2266,38
2267,35
2268,30
2269,15
2270,-23
2271,-85
2272,-175
2273,-291
2274,-420
2275,-546
2276,-649
2277,-697
2278,-693
2279,-623
2280,-473
2281,-281
2282,-85
2283,73
2284,170
2285,215
2286,236
2287,265
2288,300
2289,345
2290,391
2291,412
2292,420
2293,418
2294,405
2295,394
2296,384
2297,376
2298,370
2299,363
2300,352
2301,331
2302,291
2303,252
2304,213
2305,175
2306,135
2307,96
2308,61
2309,29
2310,7
2311,-12
2312,-26
2313,-40
2314,-53
2315,-65
2316,-76
2317,-80
2318,-82
2319,-84
2320,-86
2321,-88
2322,-89
2323,-90
2324,-91
2325,-92
2326,-93
2327,-94
2328,-95
2329,-96
2330,-96
2331,-97
2332,-97
2333,-99
2334,-100
2335,-103
2336,-111
2337,-125
2338,-135
2339,-142
2340,-149
2341,-154
2342,-157
2343,-160
2344,-161
2345,-163
2346,-164
2347,-165
2348,-167
2349,-168
2350,-169
2351,-169
2352,-169
2353,-169
2354,-168
2355,-167
2356,-166
2357,-163
2358,-161
2359,-158
2360,-155
2361,-153
2362,-149
2363,-145
2364,-140
2365,-135
2366,-130
2367,-124
2368,-112
2369,-94
2370,-82
2371,-73
2372,-66
2373,-57
2374,-46
2375,-34
2376,-21
2377,-10
2378,-2
2379,6
2380,18
2381,32
2382,42
2383,47
2384,51
2385,54
2386,55
2387,56
2388,56
2389,57
2390,57
2391,58
2392,58
2393,58
2394,58
2395,59
2396,60
2397,61
2398,61
2399,62
2400,62
2401,63
2402,64
2403,66
2404,67
2405,68
2406,69
2407,70
2408,72
2409,74
2410,76
2411,78
2412,79
2413,80
2414,80
2415,80
2416,80
2417,79
2418,77
2419,75
2420,72
2421,70
2422,68
2423,65
2424,61
2425,57
2426,53
2427,51
2428,50
2429,50
2430,49
2431,48
2432,47
2433,46
2434,45
2435,45
2436,45
2437,45
2438,46
2439,47
2440,47
2441,48
2442,48
2443,49
2444,50
2445,50
2446,47
2447,43
2448,39
2449,37
2450,35
2451,33
2452,31
2453,29
2454,27
2455,25
2456,24
2457,23
2458,22
2459,21
2460,20
2461,19
2462,18
2463,17
2464,16
2465,13
2466,9
2467,4
2468,-2
2469,-6
2470,-9
2471,-11
2472,-13
2473,-15
2474,-15
2475,-15
2476,-13
2477,-10
2478,-7
2479,-3
2480,0
2481,4
2482,10
2483,16
2484,19
2485,21
2486,22
2487,22
2488,23
2489,24
2490,25
2491,25
2492,25
2493,25
2494,25
2495,25
2496,26
2497,26
2498,25
2499,25
2500,24
2501,24
2502,23
2503,22
2504,21
2505,19
2506,16
2507,13
2508,0
2509,-36
2510,-94
2511,-175
2512,-277
2513,-394
2514,-515
2515,-617
2516,-666
2517,-663
2518,-595
2519,-450
2520,-268
2521,-81
2522,77
2523,189
2524,255
2525,291
2526,320
2527,348
2528,365
2529,381
2530,392
2531,397
2532,401
2533,405
2534,406
2535,403
2536,394
2537,380
2538,364
2539,340
2540,314
2541,285
2542,251
2543,215
2544,178
2545,141
2546,103
2547,66
2548,33
2549,6
2550,-10
2551,-25
2552,-36
2553,-41
2554,-45
2555,-47
2556,-48
2557,-50
2558,-53
2559,-55
2560,-58
2561,-61
2562,-65
2563,-72
2564,-76
2565,-80
2566,-81
2567,-82
2568,-83
2569,-84
2570,-86
2571,-88
2572,-89
2573,-91
2574,-92
2575,-94
2576,-96
2577,-100
2578,-108
2579,-124
2580,-132
2581,-136
2582,-139
2583,-141
2584,-143
2585,-145
2586,-146
2587,-147
2588,-148
2589,-149
2590,-150
2591,-151
2592,-152
2593,-155
2594,-156
2595,-153
2596,-147
2597,-139
2598,-130
2599,-121
2600,-112
2601,-104
2602,-99
2603,-95
2604,-92
2605,-88
2606,-84
2607,-78
2608,-68
2609,-53
2610,-40
2611,-31
2612,-22
2613,-10
2614,4
2615,15
2616,22
2617,27
2618,32
2619,38
2620,48
2621,58
2622,63
2623,69
2624,74
2625,80
2626,87
2627,95
2628,98
2629,101
2630,103
2631,105
2632,107
2633,108
2634,109
2635,110
2636,111
2637,111
2638,112
2639,112
2640,113
2641,113
2642,114
2643,115
2644,116
2645,117
2646,117
2647,118
2648,117
2649,116
2650,114
2651,112
2652,111
2653,109
2654,107
2655,105
2656,102
2657,98
2658,93
2659,89
2660,87
2661,85
2662,83
2663,82
2664,81
2665,80
2666,79
2667,79
2668,78
2669,77
2670,77
2671,76
2672,77
2673,77
2674,77
2675,76
2676,76
2677,76
2678,76
2679,76
2680,76
2681,75
2682,74
2683,73
2684,72
2685,71
2686,70
2687,66
2688,58
2689,50
2690,43
2691,37
2692,34
2693,31
2694,30
2695,28
2696,27
2697,25
2698,24
2699,23
2700,22
2701,21
2702,21
2703,21
2704,21
2705,22
2706,24
2707,25
2708,27
2709,29
2710,31
2711,32
2712,34
2713,35
2714,36
2715,37
2716,38
2717,39
2718,40
2719,42
2720,44
2721,46
2722,48
2723,50
2724,52
2725,54
2726,55
2727,56
2728,57
2729,57
2730,58
2731,60
2732,63
2733,69
2734,75
2735,81
2736,87
2737,94
2738,93
2739,82
2740,51
2741,-8
2742,-91
2743,-197
2744,-320
2745,-450
2746,-566
2747,-635
2748,-637
2749,-582
2750,-437
2751,-240
2752,-33
2753,138
2754,245
2755,285
2756,301
2757,311
2758,337
2759,383
2760,431
2761,468
2762,480
2763,484
2764,473
2765,459
2766,447
2767,441
2768,434
2769,424
2770,407
2771,383
2772,354
2773,322
2774,285
2775,244
2776,201
2777,161
2778,126
2779,96
2780,71
2781,47
2782,25
2783,12
2784,1
2785,-6
2786,-13
2787,-23
2788,-36
2789,-44
2790,-48
2791,-52
2792,-53
2793,-52
2794,-51
2795,-49
2796,-48
2797,-46
2798,-45
2799,-45
2800,-49
2801,-55
2802,-65
2803,-80
2804,-90
2805,-96
2806,-101
2807,-105
2808,-109
