'sample #','ECG '
691,34
692,27
693,20
694,12
695,2
696,-7
697,-15
698,-21
699,-26
700,-29
701,-32
702,-35
703,-38
704,-40
705,-41
706,-42
707,-42
708,-42
709,-41
710,-38
711,-34
712,-28
713,-21
714,-11
715,27
716,87
717,173
718,289
719,431
720,590
721,757
722,906
723,1007
724,1061
725,1019
726,913
727,733
728,484
729,216
730,-25
731,-204
732,-269
733,-290
734,-270
735,-209
736,-165
737,-151
738,-138
739,-126
740,-105
741,-78
742,-66
743,-59
744,-54
745,-52
746,-49
747,-46
748,-42
749,-38
750,-32
751,-27
752,-22
753,-18
754,-15
755,-13
756,-10
757,-7
758,-4
759,-2
760,0
761,3
762,7
763,10
764,12
765,14
766,16
767,18
768,20
769,23
770,27
771,31
772,38
773,47
774,55
775,64
776,73
777,81
778,90
779,98
780,107
781,115
782,122
783,129
784,135
785,142
786,149
787,156
788,163
789,170
790,182
791,199
792,214
793,223
794,229
795,234
796,238
797,239
798,239
799,237
800,232
801,226
802,218
803,209
804,196
805,182
806,167
807,143
808,113
809,90
810,73
811,57
812,43
813,31
814,18
815,3
816,-15
817,-34
818,-49
819,-61
820,-69
821,-78
822,-86
823,-92
824,-97
825,-100
826,-103
827,-105
828,-107
829,-108
830,-109
831,-108
832,-106
833,-104
834,-102
835,-100
836,-99
837,-96
838,-93
839,-90
840,-89
841,-89
842,-89
843,-90
844,-91
845,-91
846,-92
847,-94
848,-95
849,-95
850,-96
851,-95
852,-94
853,-92
854,-90
855,-89
856,-87
857,-84
858,-81
859,-79
860,-78
861,-79
862,-81
863,-83
864,-85
865,-88
866,-92
867,-99
868,-103
869,-98
870,-88
871,-84
872,-81
873,-79
874,-76
875,-74
876,-72
877,-70
878,-68
879,-67
880,-66
881,-65
882,-64
883,-64
884,-64
885,-63
886,-61
887,-60
888,-58
889,-57
890,-56
891,-56
892,-55
893,-55
894,-54
895,-52
896,-51
897,-50
898,-50
899,-49
900,-47
901,-43
902,-39
903,-34
904,-27
905,-19
906,-9
907,5
908,29
909,49
910,63
911,72
912,80
913,89
914,97
915,106
916,112
917,117
918,122
919,125
920,129
921,132
922,136
923,139
924,142
925,146
926,149
927,154
928,159
929,164
930,171
931,177
932,184
933,191
934,198
935,208
936,221
937,232
938,239
939,243
940,247
941,252
942,256
943,256
944,250
945,240
946,229
947,217
948,204
949,190
950,179
951,169
952,159
953,150
954,142
955,136
956,132
957,128
958,124
959,120
960,118
961,117
962,118
963,121
964,128
965,136
966,149
967,195
968,269
969,370
970,499
971,650
972,811
973,957
974,1064
975,1093
976,1082
977,993
978,826
979,592
980,325
981,78
982,-119
983,-222
984,-256
985,-238
986,-185
987,-138
988,-124
989,-114
990,-104
991,-95
992,-78
993,-48
994,-24
995,-9
996,0
997,3
998,6
999,7
1000,9
1001,10
1002,11
1003,10
1004,6
1005,0
1006,-8
1007,-18
1008,-33
1009,-42
1010,-47
1011,-51
1012,-56
1013,-59
1014,-59
1015,-52
1016,-43
1017,-35
1018,-26
1019,-18
1020,-11
1021,-4
1022,1
1023,7
1024,12
1025,17
1026,21
1027,26
1028,30
1029,34
1030,39
1031,47
1032,57
1033,76
1034,96
1035,112
1036,124
1037,135
1038,146
1039,155
1040,162
1041,168
1042,173
1043,178
1044,181
1045,185
1046,188
1047,191
1048,194
1049,198
1050,203
1051,204
1052,202
1053,195
1054,184
1055,166
1056,141
1057,120
1058,97
1059,73
1060,50
1061,27
1062,1
1063,-19
1064,-31
1065,-44
1066,-59
1067,-71
1068,-82
1069,-92
1070,-101
1071,-110
1072,-117
1073,-125
1074,-133
1075,-141
1076,-145
1077,-147
1078,-149
1079,-149
1080,-150
1081,-149
1082,-149
1083,-149
1084,-149
1085,-149
1086,-149
1087,-149
1088,-149
1089,-149
1090,-148
1091,-146
1092,-145
1093,-143
1094,-141
1095,-140
1096,-139
1097,-138
1098,-138
1099,-137
1100,-137
1101,-138
1102,-138
1103,-138
1104,-138
1105,-138
1106,-138
1107,-138
1108,-137
1109,-137
1110,-136
1111,-137
1112,-137
1113,-137
1114,-137
1115,-137
1116,-137
1117,-137
1118,-137
1119,-138
1120,-138
1121,-137
1122,-136
1123,-135
1124,-135
1125,-135
1126,-134
1127,-133
1128,-132
1129,-131
1130,-130
1131,-130
1132,-129
1133,-128
1134,-127
1135,-126
1136,-126
1137,-127
1138,-129
1139,-132
1140,-134
1141,-137
1142,-139
1143,-141
1144,-144
1145,-148
1146,-151
1147,-155
1148,-158
1149,-161
1150,-167
1151,-176
1152,-184
1153,-190
1154,-193
1155,-192
1156,-189
1157,-184
1158,-179
1159,-175
1160,-171
1161,-167
1162,-163
1163,-159
1164,-155
1165,-151
1166,-147
1167,-142
1168,-138
1169,-133
1170,-130
1171,-127
1172,-125
1173,-122
1174,-119
1175,-116
1176,-110
1177,-104
1178,-100
1179,-101
1180,-108
1181,-119
1182,-131
1183,-142
1184,-157
1185,-169
1186,-172
1187,-173
1188,-175
1189,-176
1190,-178
1191,-175
1192,-156
1193,-143
1194,-134
1195,-126
1196,-119
1197,-112
1198,-105
1199,-99
1200,-94
1201,-90
1202,-86
1203,-84
1204,-81
1205,-79
1206,-77
1207,-74
1208,-72
1209,-70
1210,-68
1211,-66
1212,-64
1213,-62
1214,-58
1215,-52
1216,-27
1217,24
1218,101
1219,206
1220,332
1221,475
1222,628
1223,775
1224,900
1225,964
1226,966
1227,908
1228,760
1229,550
1230,299
1231,60
1232,-145
1233,-255
1234,-291
1235,-268
1236,-231
1237,-193
1238,-170
1239,-154
1240,-140
1241,-126
1242,-104
1243,-70
1244,-51
1245,-42
1246,-36
1247,-31
1248,-27
1249,-23
1250,-20
1251,-16
1252,-12
1253,-8
1254,-4
1255,0
1256,5
1257,9
1258,14
1259,20
1260,25
1261,31
1262,36
1263,41
1264,46
1265,50
1266,53
1267,57
1268,60
1269,64
1270,68
1271,72
1272,76
1273,80
1274,84
1275,89
1276,96
1277,105
1278,121
1279,137
1280,153
1281,165
1282,175
1283,184
1284,194
1285,203
1286,212
1287,222
1288,233
1289,244
1290,255
1291,266
1292,272
1293,278
1294,283
1295,286
1296,289
1297,292
1298,293
1299,293
1300,292
1301,289
1302,284
1303,279
1304,272
1305,263
1306,250
1307,223
1308,204
1309,186
1310,167
1311,144
1312,119
1313,95
1314,74
1315,56
1316,41
1317,24
1318,5
1319,-4
1320,-12
1321,-18
1322,-24
1323,-28
1324,-32
1325,-36
1326,-38
1327,-40
1328,-41
1329,-43
1330,-44
1331,-46
1332,-46
1333,-46
1334,-47
1335,-47
1336,-48
1337,-49
1338,-49
1339,-50
1340,-50
1341,-50
1342,-50
1343,-51
1344,-50
1345,-50
1346,-50
1347,-49
1348,-49
1349,-49
1350,-49
1351,-48
1352,-48
1353,-48
1354,-48
1355,-49
1356,-49
1357,-50
1358,-50
1359,-51
1360,-51
1361,-52
1362,-52
1363,-51
1364,-51
1365,-50
1366,-49
1367,-49
1368,-49
1369,-49
1370,-48
1371,-48
1372,-49
1373,-50
1374,-51
1375,-52
1376,-53
1377,-54
1378,-54
1379,-54
1380,-54
1381,-54
1382,-54
1383,-54
1384,-53
1385,-52
1386,-51
1387,-50
1388,-50
1389,-50
1390,-50
1391,-50
1392,-51
1393,-51
1394,-51
1395,-51
1396,-50
1397,-49
1398,-49
1399,-47
1400,-46
1401,-44
1402,-42
1403,-40
1404,-39
1405,-37
1406,-35
1407,-33
1408,-31
1409,-28
1410,-26
1411,-24
1412,-22
1413,-20
1414,-18
1415,-15
1416,-13
1417,-10
1418,-7
1419,-4
1420,-1
1421,2
1422,5
1423,8
1424,12
1425,16
1426,21
1427,27
1428,36
1429,46
1430,55
1431,62
1432,69
1433,74
1434,78
1435,82
1436,86
1437,89
1438,90
1439,91
1440,90
1441,88
1442,84
1443,79
1444,73
1445,67
1446,61
1447,56
1448,53
1449,50
1450,46
1451,43
1452,39
1453,34
1454,29
1455,25
1456,21
1457,19
1458,19
1459,18
1460,19
1461,21
1462,23
1463,26
1464,30
1465,35
1466,41
1467,48
1468,75
1469,141
1470,237
1471,366
1472,519
1473,680
1474,830
1475,948
1476,1008
1477,1029
1478,996
1479,893
1480,709
1481,457
1482,186
1483,-55
1484,-227
1485,-285
1486,-286
1487,-233
1488,-164
1489,-130
1490,-113
1491,-104
1492,-97
1493,-87
1494,-76
1495,-65
1496,-55
1497,-46
1498,-38
1499,-31
1500,-25
1501,-19
1502,-13
1503,-8
1504,-3
1505,0
1506,4
1507,6
1508,9
1509,12
1510,15
1511,18
1512,21
1513,24
1514,26
1515,29
1516,32
1517,35
1518,38
1519,40
1520,44
1521,49
1522,56
1523,63
1524,69
1525,76
1526,83
1527,90
1528,98
1529,106
1530,114
1531,121
1532,128
1533,135
1534,143
1535,152
1536,162
1537,172
1538,182
1539,192
1540,203
1541,215
1542,227
1543,236
1544,244
1545,249
1546,253
1547,257
1548,261
1549,263
1550,265
1551,266
1552,265
1553,262
1554,258
1555,253
1556,247
1557,239
1558,226
1559,202
1560,185
1561,163
1562,135
1563,107
1564,81
1565,56
1566,33
1567,13
1568,-9
1569,-26
1570,-36
1571,-48
1572,-59
1573,-65
1574,-69
1575,-73
1576,-76
1577,-79
1578,-82
1579,-84
1580,-85
1581,-85
1582,-85
1583,-84
1584,-85
1585,-85
1586,-85
1587,-84
1588,-83
1589,-82
1590,-81
1591,-82
1592,-82
1593,-82
1594,-82
1595,-81
1596,-81
1597,-80
1598,-80
1599,-80
1600,-80
1601,-79
1602,-79
1603,-79
1604,-79
1605,-80
1606,-80
1607,-79
1608,-78
1609,-77
1610,-77
1611,-77
1612,-77
1613,-77
1614,-76
1615,-75
1616,-74
1617,-74
1618,-75
1619,-76
1620,-76
1621,-75
1622,-75
1623,-74
1624,-74
1625,-74
1626,-74
1627,-73
1628,-71
1629,-69
1630,-68
1631,-67
1632,-67
1633,-66
1634,-64
1635,-63
1636,-61
1637,-60
1638,-59
1639,-57
1640,-56
1641,-54
1642,-52
1643,-51
1644,-51
1645,-51
1646,-51
1647,-50
1648,-49
1649,-48
1650,-47
1651,-48
1652,-48
1653,-48
1654,-48
1655,-46
1656,-43
1657,-41
1658,-39
1659,-38
1660,-37
1661,-35
1662,-33
1663,-31
1664,-29
1665,-28
1666,-26
1667,-24
1668,-20
1669,-16
1670,-12
1671,-8
1672,-5
1673,-2
1674,0
1675,3
1676,6
1677,9
1678,12
1679,14
1680,17
1681,21
1682,27
1683,32
1684,35
1685,38
1686,40
1687,42
1688,45
1689,48
1690,53
1691,56
1692,57
1693,53
1694,45
1695,37
1696,30
1697,22
1698,15
1699,9
1700,3
1701,-1
1702,-5
1703,-8
1704,-12
1705,-15
1706,-17
1707,-19
1708,-20
1709,-20
1710,-20
1711,-20
1712,-19
1713,-16
1714,-12
1715,-7
1716,0
1717,8
1718,44
1719,110
1720,197
1721,311
1722,445
1723,595
1724,752
1725,900
1726,1015
1727,1063
1728,1058
1729,978
1730,809
1731,564
1732,279
1733,28
1734,-166
1735,-259
1736,-271
1737,-236
1738,-170
1739,-139
1740,-130
1741,-124
1742,-117
1743,-111
1744,-104
1745,-89
1746,-61
1747,-34
1748,-16
1749,-10
1750,-7
1751,-5
1752,-4
1753,-3
1754,-1
1755,0
1756,1
1757,3
1758,5
1759,7
1760,10
1761,13
1762,16
1763,19
1764,23
1765,27
1766,32
1767,37
1768,42
1769,47
1770,51
1771,55
1772,60
1773,64
1774,69
1775,74
1776,78
1777,82
1778,86
1779,92
1780,100
1781,110
1782,121
1783,132
1784,142
1785,151
1786,160
1787,169
1788,177
1789,186
1790,196
1791,205
1792,213
1793,224
1794,235
1795,246
1796,253
1797,258
1798,261
1799,264
1800,265
1801,264
1802,260
1803,254
1804,247
1805,238
1806,222
1807,208
1808,194
1809,179
1810,166
1811,148
1812,124
1813,98
1814,72
1815,46
1816,23
1817,2
1818,-16
1819,-33
1820,-53
1821,-66
1822,-72
1823,-77
1824,-82
1825,-87
1826,-93
1827,-97
1828,-100
1829,-102
1830,-104
1831,-106
1832,-108
1833,-110
1834,-112
1835,-113
1836,-113
1837,-113
1838,-112
1839,-111
1840,-110
1841,-109
1842,-106
1843,-104
1844,-101
1845,-99
1846,-97
1847,-96
1848,-95
1849,-94
1850,-92
1851,-91
1852,-90
1853,-89
1854,-89
1855,-88
1856,-87
1857,-85
1858,-83
1859,-82
1860,-81
1861,-81
1862,-80
1863,-78
1864,-77
1865,-75
1866,-73
1867,-72
1868,-71
1869,-70
1870,-68
1871,-65
1872,-63
1873,-61
1874,-60
1875,-60
1876,-60
1877,-59
1878,-59
1879,-59
1880,-59
1881,-59
1882,-60
1883,-60
1884,-60
1885,-59
1886,-59
1887,-60
1888,-60
1889,-61
1890,-61
1891,-61
1892,-62
1893,-62
1894,-62
1895,-63
1896,-62
1897,-62
1898,-62
1899,-61
1900,-60
1901,-59
1902,-57
1903,-55
1904,-53
1905,-51
1906,-50
1907,-49
1908,-47
1909,-47
1910,-46
1911,-46
1912,-45
1913,-45
1914,-43
1915,-42
1916,-40
1917,-38
1918,-37
1919,-35
1920,-32
1921,-30
1922,-28
1923,-26
1924,-25
1925,-24
1926,-23
1927,-20
1928,-17
1929,-14
1930,-9
1931,-2
1932,5
1933,11
1934,16
1935,21
1936,25
1937,29
1938,32
1939,35
1940,36
1941,35
1942,32
1943,26
1944,19
1945,11
1946,-1
1947,-17
1948,-29
1949,-38
1950,-46
1951,-50
1952,-53
1953,-55
1954,-56
1955,-58
1956,-59
1957,-61
1958,-62
1959,-61
1960,-60
1961,-57
1962,-52
1963,-47
1964,-40
1965,-27
1966,-14
1967,15
1968,63
1969,136
1970,229
1971,345
1972,484
1973,639
1974,797
1975,937
1976,1012
1977,1015
1978,955
1979,787
1980,543
1981,271
1982,2
1983,-200
1984,-305
1985,-322
1986,-305
1987,-252
1988,-210
1989,-194
1990,-182
1991,-166
1992,-144
1993,-120
1994,-94
1995,-79
1996,-71
1997,-65
1998,-61
1999,-56
2000,-52
2001,-47
2002,-42
2003,-38
2004,-33
2005,-28
2006,-24
2007,-21
2008,-18
2009,-16
2010,-13
2011,-11
2012,-9
2013,-6
2014,-3
2015,0
2016,4
2017,8
2018,12
2019,16
2020,20
2021,23
2022,27
2023,31
2024,34
2025,37
2026,40
2027,44
2028,50
2029,59
2030,67
2031,76
2032,90
2033,110
2034,125
2035,134
2036,144
2037,152
2038,163
2039,175
2040,192
2041,204
2042,213
2043,220
2044,224
2045,228
2046,231
2047,234
2048,238
2049,241
2050,241
2051,234
2052,226
2053,218
2054,210
2055,201
2056,193
2057,183
2058,166
2059,139
2060,111
2061,88
2062,72
2063,59
2064,42
2065,21
2066,-4
2067,-29
2068,-52
2069,-71
2070,-84
2071,-103
2072,-113
2073,-119
2074,-125
2075,-130
2076,-132
2077,-134
2078,-134
2079,-135
2080,-135
2081,-135
2082,-135
2083,-135
2084,-135
2085,-135
2086,-135
2087,-135
2088,-135
2089,-135
2090,-135
2091,-135
2092,-136
2093,-137
2094,-138
2095,-138
2096,-138
2097,-138
2098,-138
2099,-138
2100,-139
2101,-139
2102,-139
2103,-139
2104,-138
2105,-138
2106,-137
2107,-136
2108,-134
2109,-132
2110,-130
2111,-128
2112,-127
2113,-125
2114,-123
2115,-121
2116,-119
2117,-118
2118,-116
2119,-115
2120,-114
2121,-112
2122,-111
2123,-110
2124,-109
2125,-108
2126,-108
2127,-107
2128,-107
2129,-108
2130,-109
2131,-111
2132,-113
2133,-115
2134,-117
2135,-119
2136,-121
2137,-123
2138,-126
2139,-128
2140,-129
2141,-130
2142,-131
2143,-132
2144,-133
2145,-135
2146,-137
2147,-138
2148,-139
2149,-139
2150,-138
2151,-138
2152,-138
2153,-137
2154,-136
2155,-133
2156,-130
2157,-127
2158,-125
2159,-123
2160,-121
2161,-118
2162,-115
2163,-113
2164,-110
2165,-108
2166,-105
2167,-102
2168,-97
2169,-93
2170,-88
2171,-85
2172,-82
2173,-78
2174,-73
2175,-67
2176,-62
2177,-58
2178,-54
2179,-50
2180,-47
2181,-43
2182,-40
2183,-37
2184,-35
2185,-33
2186,-30
2187,-28
2188,-25
2189,-23
2190,-21
2191,-20
2192,-20
2193,-20
2194,-21
2195,-22
2196,-25
2197,-28
2198,-32
2199,-36
2200,-40
2201,-44
2202,-47
2203,-52
2204,-56
2205,-60
2206,-63
2207,-66
2208,-67
2209,-67
2210,-66
2211,-65
2212,-64
2213,-61
2214,-57
2215,-51
2216,-29
2217,17
2218,85
2219,179
2220,298
2221,436
2222,583
2223,728
2224,856
2225,944
2226,981
2227,937
2228,820
2229,636
2230,384
2231,132
2232,-87
2233,-234
2234,-281
2235,-280
2236,-230
2237,-167
2238,-124
2239,-100
2240,-83
2241,-69
2242,-48
2243,-31
2244,-17
2245,-7
2246,0
2247,5
2248,9
2249,12
2250,14
2251,16
2252,18
2253,21
2254,24
2255,27
2256,30
2257,34
2258,38
2259,42
2260,47
2261,53
2262,60
2263,66
2264,70
2265,75
2266,79
2267,82
2268,84
2269,87
2270,89
2271,91
2272,93
2273,96
2274,98
2275,100
2276,103
2277,106
2278,110
2279,115
2280,123
2281,139
2282,153
2283,167
2284,182
2285,199
2286,218
2287,235
2288,248
2289,260
2290,272
2291,288
2292,298
2293,305
2294,311
2295,315
2296,316
2297,317
2298,318
2299,319
2300,320
2301,321
2302,322
2303,317
2304,304
2305,289
2306,271
2307,261
2308,248
2309,229
2310,208
2311,186
2312,162
2313,138
2314,118
2315,104
2316,92
2317,77
2318,57
2319,39
2320,27
2321,15
2322,6
2323,0
2324,-5
2325,-10
2326,-15
2327,-18
2328,-20
2329,-22
2330,-24
2331,-26
2332,-28
2333,-30
2334,-33
2335,-34
2336,-36
2337,-37
2338,-37
2339,-38
2340,-38
2341,-39
2342,-40
2343,-41
2344,-43
2345,-46
2346,-48
2347,-49
2348,-49
2349,-49
2350,-47
2351,-45
2352,-43
2353,-41
2354,-38
2355,-36
2356,-36
2357,-39
2358,-43
2359,-47
2360,-52
2361,-56
2362,-59
2363,-62
2364,-65
2365,-67
2366,-69
2367,-70
2368,-72
2369,-72
2370,-73
2371,-74
2372,-76
2373,-78
2374,-79
2375,-81
2376,-82
2377,-82
2378,-83
2379,-85
2380,-86
2381,-87
2382,-87
2383,-87
2384,-88
2385,-89
2386,-90
2387,-90
2388,-91
2389,-91
2390,-91
2391,-91
2392,-92
2393,-92
2394,-91
2395,-91
2396,-91
2397,-91
2398,-91
2399,-91
2400,-91
2401,-90
2402,-90
2403,-90
2404,-90
2405,-91
2406,-91
2407,-92
2408,-91
2409,-90
2410,-89
2411,-89
2412,-88
2413,-87
2414,-85
2415,-83
2416,-81
2417,-79
2418,-77
2419,-75
2420,-72
2421,-65
2422,-56
2423,-50
2424,-45
2425,-41
2426,-38
2427,-34
2428,-30
2429,-27
2430,-23
2431,-21
2432,-19
2433,-17
2434,-16
2435,-14
2436,-13
2437,-11
2438,-10
2439,-9
2440,-9
2441,-8
2442,-8
2443,-8
2444,-9
2445,-11
2446,-14
2447,-17
2448,-22
2449,-26
2450,-33
2451,-45
2452,-50
2453,-53
2454,-55
2455,-56
2456,-58
2457,-59
2458,-59
2459,-59
2460,-57
2461,-54
2462,-49
2463,-43
2464,-31
2465,-10
2466,22
2467,81
2468,165
2469,271
2470,396
2471,536
2472,684
2473,822
2474,935
2475,986
2476,980
2477,904
2478,730
2479,498
2480,232
2481,-13
2482,-188
2483,-264
2484,-272
2485,-240
2486,-178
2487,-144
2488,-134
2489,-126
2490,-118
2491,-111
2492,-101
2493,-91
2494,-82
2495,-76
2496,-65
2497,-48
2498,-35
2499,-28
2500,-22
2501,-14
2502,-7
2503,-1
2504,3
2505,8
2506,14
2507,20
2508,26
2509,31
2510,36
2511,41
2512,45
2513,49
2514,52
2515,55
2516,58
2517,63
2518,68
2519,75
2520,81
2521,87
2522,92
2523,96
2524,99
2525,104
2526,109
2527,114
2528,119
2529,127
2530,137
2531,146
2532,153
2533,165
2534,185
2535,202
2536,212
2537,223
2538,232
2539,243
2540,256
2541,269
2542,277
2543,281
2544,286
2545,289
2546,291
2547,293
2548,292
2549,291
2550,290
2551,287
2552,283
2553,278
2554,271
2555,258
2556,244
2557,225
2558,203
2559,181
2560,158
2561,138
2562,124
2563,110
2564,92
2565,71
2566,52
2567,33
2568,14
2569,-6
2570,-15
2571,-18
2572,-20
2573,-22
2574,-24
2575,-25
2576,-26
2577,-26
2578,-27
2579,-27
2580,-27
2581,-29
2582,-30
2583,-31
2584,-31
2585,-31
2586,-31
2587,-31
2588,-32
2589,-32
2590,-33
2591,-33
2592,-34
2593,-34
2594,-34
2595,-35
2596,-35
2597,-36
2598,-37
2599,-38
2600,-39
2601,-41
2602,-42
2603,-43
2604,-43
2605,-42
2606,-42
2607,-42
2608,-41
2609,-42
2610,-42
2611,-42
2612,-42
2613,-43
2614,-43
2615,-44
2616,-44
2617,-45
2618,-46
2619,-47
2620,-47
2621,-47
2622,-47
2623,-47
2624,-47
2625,-47
2626,-47
2627,-47
2628,-47
2629,-46
2630,-46
2631,-46
2632,-46
2633,-47
2634,-47
2635,-48
2636,-48
2637,-48
2638,-47
2639,-47
2640,-46
2641,-45
2642,-45
2643,-44
2644,-42
2645,-41
2646,-39
2647,-38
2648,-38
2649,-37
2650,-37
2651,-37
2652,-36
2653,-35
2654,-34
2655,-33
2656,-31
2657,-30
2658,-28
2659,-26
2660,-24
2661,-23
2662,-22
2663,-20
2664,-19
2665,-19
2666,-17
