'sample #','ECG '
800,-2
801,6
802,12
803,19
804,28
805,41
806,58
807,75
808,91
809,107
810,119
811,128
812,135
813,140
814,143
815,145
816,148
817,151
818,153
819,154
820,154
821,149
822,142
823,133
824,124
825,116
826,108
827,101
828,94
829,88
830,84
831,81
832,78
833,75
834,73
835,70
836,67
837,65
838,62
839,58
840,56
841,54
842,53
843,53
844,53
845,53
846,54
847,53
848,53
849,51
850,50
851,48
852,47
853,49
854,54
855,61
856,68
857,74
858,82
859,89
860,96
861,101
862,106
863,110
864,114
865,116
866,118
867,119
868,120
869,122
870,123
871,124
872,125
873,126
874,127
875,127
876,128
877,128
878,128
879,128
880,129
881,129
882,129
883,129
884,130
885,131
886,132
887,133
888,133
889,133
890,133
891,133
892,131
893,129
894,126
895,123
896,119
897,115
898,110
899,106
900,103
901,99
902,96
903,93
904,89
905,85
906,82
907,79
908,76
909,73
910,71
911,69
912,68
913,67
914,67
915,68
916,68
917,68
918,69
919,69
920,70
921,70
922,70
923,69
924,67
925,65
926,61
927,59
928,65
929,77
930,86
931,95
932,103
933,107
934,109
935,112
936,113
937,114
938,115
939,116
940,117
941,117
942,118
943,117
944,116
945,112
946,107
947,102
948,98
949,94
950,91
951,88
952,85
953,82
954,80
955,77
956,75
957,73
958,70
959,68
960,66
961,65
962,63
963,60
964,56
965,50
966,43
967,27
968,-3
969,-52
970,-113
971,-184
972,-257
973,-315
974,-335
975,-321
976,-276
977,-180
978,-71
979,23
980,81
981,99
982,111
983,121
984,130
985,140
986,151
987,156
988,150
989,136
990,115
991,84
992,58
993,39
994,19
995,10
996,4
997,-1
998,-5
999,-9
1000,-11
1001,-13
1002,-14
1003,-15
1004,-16
1005,-17
1006,-18
1007,-19
1008,-20
1009,-22
1010,-24
1011,-25
1012,-26
1013,-27
1014,-26
1015,-26
1016,-25
1017,-25
1018,-25
1019,-26
1020,-27
1021,-29
1022,-31
1023,-33
1024,-35
1025,-37
1026,-38
1027,-39
1028,-40
1029,-41
1030,-42
1031,-45
1032,-48
1033,-51
1034,-55
1035,-59
1036,-64
1037,-70
1038,-75
1039,-81
1040,-87
1041,-94
1042,-101
1043,-108
1044,-117
1045,-125
1046,-133
1047,-143
1048,-154
1049,-167
1050,-181
1051,-195
1052,-208
1053,-219
1054,-230
1055,-238
1056,-246
1057,-251
1058,-256
1059,-260
1060,-264
1061,-266
1062,-267
1063,-264
1064,-260
1065,-253
1066,-244
1067,-227
1068,-198
1069,-172
1070,-142
1071,-114
1072,-94
1073,-75
1074,-61
1075,-50
1076,-40
1077,-29
1078,-18
1079,-9
1080,0
1081,6
1082,12
1083,16
1084,20
1085,23
1086,25
1087,27
1088,29
1089,30
1090,31
1091,32
1092,33
1093,33
1094,32
1095,31
1096,28
1097,25
1098,22
1099,20
1100,17
1101,15
1102,12
1103,10
1104,8
1105,11
1106,9
1107,8
1108,7
1109,7
1110,6
1111,5
1112,5
1113,4
1114,3
1115,3
1116,4
1117,4
1118,4
1119,4
1120,4
1121,4
1122,4
1123,5
1124,6
1125,7
1126,8
1127,9
1128,11
1129,13
1130,15
1131,17
1132,19
1133,21
1134,22
1135,24
1136,25
1137,27
1138,28
1139,30
1140,32
1141,34
1142,37
1143,40
1144,42
1145,45
1146,47
1147,48
1148,48
1149,49
1150,48
1151,47
1152,46
1153,43
1154,40
1155,37
1156,34
1157,32
1158,29
1159,26
1160,23
1161,18
1162,14
1163,10
1164,4
1165,-2
1166,-10
1167,-17
1168,-22
1169,-26
1170,-29
1171,-32
1172,-35
1173,-38
1174,-41
1175,-43
1176,-45
1177,-47
1178,-49
1179,-51
1180,-54
1181,-57
1182,-60
1183,-62
1184,-64
1185,-67
1186,-70
1187,-73
1188,-77
1189,-81
1190,-84
1191,-88
1192,-91
1193,-94
1194,-98
1195,-101
1196,-103
1197,-105
1198,-106
1199,-106
1200,-107
1201,-108
1202,-110
1203,-111
1204,-114
1205,-116
1206,-118
1207,-120
1208,-121
1209,-122
1210,-122
1211,-121
1212,-120
1213,-118
1214,-116
1215,-114
1216,-111
1217,-107
1218,-103
1219,-99
1220,-94
1221,-90
1222,-80
1223,-51
1224,-25
1225,-7
1226,3
1227,7
1228,9
1229,12
1230,14
1231,17
1232,19
1233,20
1234,22
1235,24
1236,26
1237,26
1238,26
1239,25
1240,23
1241,21
1242,19
1243,15
1244,11
1245,6
1246,1
1247,-4
1248,-10
1249,-28
1250,-65
1251,-121
1252,-179
1253,-238
1254,-281
1255,-295
1256,-278
1257,-225
1258,-128
1259,-22
1260,68
1261,134
1262,156
1263,163
1264,167
1265,169
1266,168
1267,159
1268,145
1269,120
1270,83
1271,52
1272,31
1273,16
1274,11
1275,8
1276,6
1277,3
1278,1
1279,0
1280,-1
1281,-2
1282,-3
1283,-3
1284,-4
1285,-4
1286,-3
1287,-2
1288,-1
1289,-1
1290,0
1291,0
1292,-1
1293,-1
1294,-1
1295,-1
1296,-2
1297,-3
1298,-4
1299,-5
1300,-6
1301,-6
1302,-7
1303,-9
1304,-10
1305,-11
1306,-13
1307,-14
1308,-16
1309,-18
1310,-21
1311,-24
1312,-27
1313,-31
1314,-35
1315,-40
1316,-45
1317,-50
1318,-55
1319,-59
1320,-63
1321,-67
1322,-70
1323,-74
1324,-79
1325,-86
1326,-94
1327,-104
1328,-112
1329,-120
1330,-128
1331,-139
1332,-152
1333,-165
1334,-178
1335,-187
1336,-193
1337,-199
1338,-204
1339,-207
1340,-207
1341,-204
1342,-199
1343,-192
1344,-185
1345,-173
1346,-154
1347,-138
1348,-121
1349,-105
1350,-84
1351,-63
1352,-42
1353,-26
1354,-5
1355,21
1356,44
1357,61
1358,78
1359,92
1360,104
1361,114
1362,122
1363,127
1364,130
1365,134
1366,137
1367,140
1368,142
1369,144
1370,146
1371,147
1372,149
1373,150
1374,151
1375,152
1376,152
1377,153
1378,153
1379,154
1380,155
1381,155
1382,155
1383,155
1384,156
1385,156
1386,156
1387,155
1388,155
1389,154
1390,153
1391,151
1392,149
1393,147
1394,144
1395,141
1396,139
1397,137
1398,135
1399,134
1400,133
1401,133
1402,133
1403,133
1404,133
1405,132
1406,132
1407,131
1408,131
1409,130
1410,130
1411,128
1412,127
1413,127
1414,127
1415,127
1416,127
1417,128
1418,128
1419,128
1420,128
1421,128
1422,129
1423,129
1424,129
1425,128
1426,127
1427,126
1428,125
1429,124
1430,122
1431,121
1432,121
1433,120
1434,120
1435,120
1436,120
1437,120
1438,120
1439,120
1440,120
1441,120
1442,119
1443,118
1444,115
1445,113
1446,110
1447,106
1448,102
1449,99
1450,95
1451,91
1452,88
1453,84
1454,81
1455,79
1456,76
1457,74
1458,71
1459,68
1460,64
1461,60
1462,56
1463,53
1464,50
1465,47
1466,44
1467,42
1468,40
1469,39
1470,37
1471,36
1472,35
1473,33
1474,32
1475,31
1476,30
1477,28
1478,27
1479,26
1480,25
1481,24
1482,23
1483,22
1484,22
1485,21
1486,21
1487,21
1488,22
1489,22
1490,23
1491,24
1492,26
1493,28
1494,30
1495,31
1496,31
1497,32
1498,32
1499,32
1500,32
1501,32
1502,31
1503,30
1504,29
1505,29
1506,29
1507,29
1508,28
1509,27
1510,25
1511,22
1512,20
1513,19
1514,19
1515,18
1516,17
1517,15
1518,13
1519,11
1520,10
1521,8
1522,7
1523,4
1524,1
1525,0
1526,-4
1527,-8
1528,-21
1529,-51
1530,-110
1531,-174
1532,-243
1533,-308
1534,-322
1535,-325
1536,-313
1537,-240
1538,-153
1539,-65
1540,13
1541,79
1542,137
1543,191
1544,207
1545,213
1546,207
1547,156
1548,100
1549,53
1550,31
1551,21
1552,13
1553,8
1554,6
1555,8
1556,10
1557,12
1558,14
1559,16
1560,17
1561,18
1562,19
1563,20
1564,21
1565,20
1566,17
1567,13
1568,8
1569,4
1570,0
1571,-4
1572,-10
1573,-16
1574,-21
1575,-24
1576,-24
1577,-22
1578,-20
1579,-18
1580,-17
1581,-14
1582,-9
1583,-7
1584,-15
1585,-31
1586,-39
1587,-45
1588,-50
1589,-53
1590,-57
1591,-60
1592,-64
1593,-67
1594,-71
1595,-73
1596,-75
1597,-78
1598,-81
1599,-84
1600,-89
1601,-96
1602,-103
1603,-111
1604,-120
1605,-129
1606,-140
1607,-151
1608,-162
1609,-173
1610,-188
1611,-205
1612,-219
1613,-228
1614,-236
1615,-243
1616,-251
1617,-257
1618,-263
1619,-269
1620,-274
1621,-276
1622,-274
1623,-270
1624,-264
1625,-254
1626,-236
1627,-217
1628,-196
1629,-172
1630,-151
1631,-134
1632,-116
1633,-97
1634,-79
1635,-63
1636,-52
1637,-37
1638,-27
1639,-21
1640,-16
1641,-12
1642,-8
1643,-4
1644,-1
1645,3
1646,8
1647,15
1648,22
1649,29
1650,35
1651,40
1652,44
1653,47
1654,49
1655,51
1656,53
1657,54
1658,55
1659,56
1660,57
1661,58
1662,61
1663,63
1664,58
1665,48
1666,36
1667,23
1668,14
1669,8
1670,4
1671,0
1672,-1
1673,0
1674,5
1675,10
1676,15
1677,20
1678,25
1679,28
1680,28
1681,24
1682,18
1683,12
1684,7
1685,1
1686,-4
1687,-8
1688,-7
1689,-3
1690,3
1691,9
1692,13
1693,14
1694,16
1695,18
1696,19
1697,21
1698,23
1699,24
1700,26
1701,28
1702,30
1703,32
1704,33
1705,34
1706,34
1707,34
1708,34
1709,34
1710,33
1711,33
1712,33
1713,33
1714,33
1715,33
1716,34
1717,35
1718,36
1719,38
1720,39
1721,41
1722,41
1723,42
1724,42
1725,41
1726,41
1727,40
1728,40
1729,40
1730,40
1731,41
1732,42
1733,43
1734,44
1735,44
1736,45
1737,45
1738,46
1739,46
1740,46
1741,45
1742,45
1743,45
1744,47
1745,48
1746,48
1747,41
1748,33
1749,28
1750,24
1751,21
1752,17
1753,14
1754,10
1755,7
1756,3
1757,1
1758,0
1759,-3
1760,-6
1761,-11
1762,-18
1763,-23
1764,-27
1765,-30
1766,-31
1767,-33
1768,-35
1769,-36
1770,-37
1771,-37
1772,-37
1773,-37
1774,-37
1775,-37
1776,-36
1777,-34
1778,-32
1779,-30
1780,-27
1781,-25
1782,-24
1783,-22
1784,-21
1785,-20
1786,-18
1787,-16
1788,-15
1789,-14
1790,-13
1791,-12
1792,-12
1793,-12
1794,-12
1795,-12
1796,-12
1797,-12
1798,-13
1799,-13
1800,-14
1801,-14
1802,-15
1803,-16
1804,-16
1805,-16
1806,-17
1807,-19
1808,-23
1809,-30
1810,-52
1811,-92
1812,-146
1813,-213
1814,-282
1815,-343
1816,-376
1817,-375
1818,-338
1819,-248
1820,-125
1821,2
1822,101
1823,137
1824,148
1825,138
1826,129
1827,123
1828,118
1829,113
1830,109
1831,103
1832,92
1833,72
1834,49
1835,28
1836,19
1837,17
1838,16
1839,16
1840,16
1841,15
1842,13
1843,11
1844,8
1845,6
1846,4
1847,2
1848,0
1849,-1
1850,-2
1851,-3
1852,-4
1853,-5
1854,-8
1855,-13
1856,-19
1857,-24
1858,-24
1859,-22
1860,-18
1861,-14
1862,-12
1863,-9
1864,-7
1865,-4
1866,-2
1867,-2
1868,-5
1869,-9
1870,-15
1871,-19
1872,-22
1873,-25
1874,-28
1875,-31
1876,-35
1877,-38
1878,-41
1879,-43
1880,-45
1881,-47
1882,-49
1883,-51
1884,-53
1885,-56
1886,-60
1887,-68
1888,-82
1889,-94
1890,-108
1891,-128
1892,-148
1893,-172
1894,-195
1895,-210
1896,-216
1897,-220
1898,-223
1899,-225
1900,-226
1901,-226
1902,-222
1903,-216
1904,-209
1905,-199
1906,-184
1907,-170
1908,-156
1909,-141
1910,-125
1911,-109
1912,-93
1913,-76
1914,-58
1915,-41
1916,-24
1917,-10
1918,0
1919,12
1920,24
1921,38
1922,53
1923,66
1924,71
1925,73
1926,76
1927,78
1928,80
1929,82
1930,83
1931,85
1932,86
1933,87
1934,88
1935,88
1936,89
1937,89
1938,89
1939,89
1940,89
1941,88
1942,88
1943,87
1944,85
1945,84
1946,83
1947,81
1948,79
1949,77
1950,75
1951,72
1952,70
1953,67
1954,65
1955,63
1956,62
1957,61
1958,60
1959,59
1960,58
1961,58
1962,57
1963,56
1964,55
1965,53
1966,52
1967,50
1968,49
1969,47
1970,46
1971,44
1972,44
1973,44
1974,44
1975,44
1976,45
1977,45
1978,46
1979,47
1980,48
1981,49
1982,49
1983,48
1984,48
1985,48
1986,48
1987,49
1988,49
1989,49
1990,50
1991,52
1992,54
1993,56
1994,57
1995,56
1996,51
1997,46
1998,40
1999,36
2000,32
2001,29
2002,25
2003,22
2004,20
2005,20
2006,21
2007,23
2008,27
2009,31
2010,34
2011,38
2012,41
2013,47
2014,53
2015,58
2016,60
2017,59
2018,55
2019,51
2020,46
2021,43
2022,39
2023,34
2024,30
2025,27
2026,26
2027,27
2028,30
2029,34
2030,37
2031,40
2032,44
2033,48
2034,52
2035,55
2036,55
2037,53
2038,48
2039,41
2040,32
2041,20
2042,1
2043,-14
2044,-22
2045,-26
2046,-30
2047,-33
2048,-36
2049,-38
2050,-40
2051,-41
2052,-42
2053,-42
2054,-42
2055,-41
2056,-39
2057,-37
2058,-34
2059,-31
2060,-28
2061,-24
2062,-21
2063,-18
2064,-16
2065,-15
2066,-13
2067,-12
2068,-10
2069,-8
2070,-6
2071,-5
2072,-4
2073,-3
2074,-2
2075,-1
2076,0
2077,0
2078,0
2079,0
2080,0
2081,0
2082,0
2083,0
2084,-1
2085,-3
2086,-4
2087,-5
2088,-6
2089,-7
2090,-9
2091,-12
2092,-16
2093,-20
2094,-24
2095,-28
2096,-59
2097,-100
2098,-158
2099,-230
2100,-306
2101,-370
2102,-392
2103,-379
2104,-340
2105,-246
2106,-138
2107,-36
2108,41
2109,74
2110,84
2111,91
2112,94
2113,95
2114,95
2115,91
2116,84
2117,74
2118,55
2119,24
2120,8
2121,0
2122,-4
2123,-8
2124,-12
2125,-17
2126,-22
2127,-28
2128,-33
2129,-36
2130,-38
2131,-39
2132,-40
2133,-41
2134,-42
2135,-43
2136,-43
2137,-44
2138,-45
2139,-45
2140,-46
2141,-47
2142,-47
2143,-47
2144,-47
2145,-47
2146,-48
2147,-49
2148,-49
2149,-49
2150,-49
2151,-50
2152,-51
2153,-52
2154,-54
2155,-55
2156,-56
2157,-57
2158,-58
2159,-60
2160,-62
2161,-64
2162,-66
2163,-68
2164,-70
2165,-75
2166,-81
2167,-88
2168,-94
2169,-99
2170,-105
2171,-111
2172,-119
2173,-129
2174,-139
2175,-149
2176,-160
2177,-169
2178,-177
2179,-185
2180,-191
2181,-197
2182,-200
2183,-205
2184,-213
2185,-225
2186,-233
2187,-238
2188,-243
2189,-246
2190,-247
2191,-244
2192,-238
2193,-228
2194,-211
2195,-180
2196,-148
2197,-117
2198,-93
2199,-74
2200,-60
2201,-43
2202,-19
2203,8
2204,35
2205,52
2206,62
2207,70
2208,76
2209,82
2210,86
2211,89
2212,91
2213,93
2214,95
2215,97
2216,98
2217,99
2218,100
2219,101
2220,102
2221,103
2222,103
2223,102
2224,102
2225,101
2226,101
2227,101
2228,100
2229,99
2230,97
2231,95
2232,92
2233,90
2234,88
2235,86
2236,84
2237,81
2238,79
2239,77
2240,76
2241,74
2242,73
2243,72
2244,71
2245,71
2246,71
2247,71
2248,70
2249,70
2250,70
2251,70
2252,70
2253,71
2254,71
2255,71
2256,70
2257,70
2258,70
2259,70
2260,69
2261,68
2262,67
2263,67
2264,66
2265,66
2266,66
2267,66
2268,65
2269,63
2270,63
2271,62
2272,61
2273,58
2274,55
2275,51
2276,49
2277,48
2278,49
2279,51
2280,53
2281,55
2282,57
2283,60
2284,63
2285,64
2286,60
2287,54
2288,51
2289,49
2290,47
2291,44
2292,42
2293,40
2294,37
2295,34
2296,32
2297,30
2298,29
2299,29
2300,28
2301,28
2302,29
2303,31
2304,34
2305,37
2306,40
2307,42
2308,45
2309,47
2310,50
2311,53
2312,56
2313,59
2314,63
2315,68
2316,74
2317,79
2318,83
2319,84
2320,82
2321,80
2322,75
2323,70
2324,64
2325,57
2326,46
2327,34
2328,23
2329,13
2330,6
2331,0
2332,-5
2333,-10
2334,-13
2335,-13
2336,-11
2337,-8
2338,-4
2339,-1
2340,2
2341,5
2342,8
2343,11
2344,14
2345,18
2346,23
2347,28
2348,34
2349,40
2350,44
2351,48
2352,50
2353,52
2354,55
2355,57
2356,59
2357,61
2358,63
2359,65
2360,67
2361,69
2362,72
2363,74
2364,75
2365,76
2366,77
2367,78
2368,77
2369,77
2370,75
2371,74
2372,73
2373,72
2374,70
2375,68
2376,66
2377,63
2378,60
2379,57
2380,35
2381,-12
2382,-76
2383,-152
2384,-233
2385,-312
2386,-368
2387,-375
2388,-349
2389,-250
2390,-115
2391,28
2392,144
2393,190
2394,205
2395,187
2396,170
2397,160
2398,150
2399,142
2400,132
2401,114
2402,80
2403,57
2404,46
2405,38
2406,31
2407,25
2408,20
2409,15
2410,12
2411,8
2412,4
2413,1
2414,-2
2415,-5
2416,-6
2417,-8
2418,-9
2419,-10
2420,-13
2421,-15
2422,-17
2423,-18
2424,-19
2425,-21
2426,-22
2427,-24
2428,-25
2429,-26
2430,-26
2431,-27
2432,-27
2433,-28
2434,-29
2435,-29
2436,-30
2437,-30
2438,-31
2439,-32
2440,-34
2441,-35
2442,-36
2443,-38
2444,-39
2445,-40
2446,-42
2447,-44
2448,-46
2449,-48
2450,-51
2451,-56
2452,-63
2453,-70
2454,-78
2455,-85
2456,-94
2457,-103
2458,-113
2459,-122
2460,-132
2461,-145
2462,-161
2463,-175
2464,-185
2465,-192
2466,-198
2467,-204
2468,-209
2469,-213
2470,-217
2471,-222
2472,-227
2473,-229
2474,-229
2475,-226
2476,-220
2477,-212
2478,-198
2479,-177
2480,-158
2481,-138
2482,-116
2483,-93
2484,-67
2485,-42
2486,-21
2487,-5
2488,10
2489,25
2490,41
2491,60
2492,70
2493,75
2494,80
2495,84
2496,87
2497,90
2498,92
2499,94
2500,96
2501,98
2502,99
2503,101
2504,103
2505,105
2506,107
2507,109
2508,112
2509,115
2510,117
2511,119
2512,120
2513,121
2514,121
2515,122
2516,122
2517,123
2518,123
2519,123
2520,123
2521,125
2522,127
2523,129
2524,130
2525,131
2526,129
2527,126
2528,123
2529,120
2530,118
2531,116
2532,114
2533,112
2534,110
2535,109
2536,108
2537,107
2538,105
2539,103
2540,101
2541,99
2542,96
2543,95
2544,93
2545,91
2546,88
2547,86
2548,84
2549,82
2550,81
2551,79
2552,78
2553,77
2554,75
2555,74
2556,73
2557,73
2558,73
2559,72
2560,71
2561,70
2562,69
2563,68
2564,67
2565,66
2566,65
2567,63
2568,61
2569,59
2570,58
2571,57
2572,55
2573,54
2574,51
2575,48
2576,45
2577,42
2578,39
2579,35
2580,32
2581,29
2582,27
2583,25
2584,24
2585,24
2586,24
2587,24
2588,24
2589,24
2590,23
2591,22
2592,21
2593,20
2594,19
2595,17
2596,14
2597,12
2598,10
2599,8
2600,7
2601,5
2602,3
2603,0
2604,-8
2605,-17
2606,-27
2607,-31
2608,-34
2609,-37
2610,-41
2611,-44
2612,-46
2613,-48
2614,-50
2615,-51
2616,-52
2617,-53
2618,-54
2619,-53
2620,-52
2621,-50
2622,-48
2623,-45
2624,-43
2625,-40
2626,-37
2627,-34
2628,-32
2629,-30
2630,-27
2631,-25
2632,-23
2633,-19
2634,-15
2635,-11
2636,-7
2637,-4
2638,-2
2639,-2
2640,-3
2641,-5
2642,-6
2643,-8
2644,-10
2645,-12
2646,-15
2647,-18
2648,-21
2649,-23
2650,-23
2651,-21
2652,-19
2653,-15
2654,-11
2655,-5
2656,4
2657,-3
2658,-26
2659,-63
2660,-108
2661,-163
2662,-227
2663,-294
2664,-349
2665,-367
2666,-356
2667,-323
2668,-238
2669,-131
2670,-23
2671,68
2672,120
2673,139
2674,140
2675,130
2676,120
2677,113
2678,104
2679,92
2680,74
2681,50
2682,25
2683,1
2684,-17
2685,-29
2686,-40
2687,-50
2688,-55
2689,-59
2690,-63
2691,-66
2692,-70
2693,-73
2694,-76
2695,-80
2696,-83
2697,-87
2698,-90
2699,-94
2700,-96
2701,-98
2702,-99
2703,-101
2704,-103
2705,-105
2706,-107
2707,-109
2708,-110
2709,-111
2710,-111
2711,-112
2712,-113
2713,-113
2714,-113
2715,-113
2716,-113
2717,-114
2718,-114
2719,-115
2720,-116
2721,-117
2722,-118
2723,-118
2724,-119
2725,-120
2726,-120
2727,-121
2728,-122
2729,-124
2730,-126
2731,-128
2732,-133
2733,-142
2734,-152
2735,-160
2736,-168
2737,-180
2738,-195
2739,-211
2740,-223
2741,-233
2742,-242
2743,-250
