'sample #','ECG '
591,-35
592,-35
593,-35
594,-35
595,-34
596,-33
597,-31
598,-30
599,-28
600,-27
601,-26
602,-26
603,-26
604,-26
605,-26
606,-26
607,-26
608,-27
609,-28
610,-29
611,-29
612,-29
613,-29
614,-29
615,-29
616,-29
617,-29
618,-29
619,-30
620,-30
621,-29
622,-29
623,-28
624,-27
625,-26
626,-26
627,-25
628,-24
629,-23
630,-22
631,-21
632,-20
633,-19
634,-19
635,-19
636,-18
637,-18
638,-19
639,-19
640,-20
641,-20
642,-21
643,-21
644,-21
645,-19
646,-17
647,-15
648,-14
649,-14
650,-13
651,-12
652,-11
653,-11
654,-10
655,-9
656,-6
657,0
658,6
659,13
660,18
661,22
662,27
663,31
664,35
665,39
666,42
667,44
668,46
669,47
670,46
671,44
672,41
673,37
674,34
675,30
676,26
677,22
678,19
679,16
680,14
681,12
682,10
683,8
684,6
685,4
686,2
687,0
688,-1
689,-2
690,-4
691,-6
692,-7
693,-8
694,-9
695,-10
696,-12
697,-14
698,-16
699,-19
700,-22
701,-29
702,-42
703,-50
704,-47
705,-39
706,-16
707,47
708,143
709,268
710,413
711,560
712,682
713,737
714,734
715,664
716,519
717,343
718,181
719,66
720,9
721,-11
722,-23
723,-32
724,-41
725,-47
726,-48
727,-46
728,-41
729,-37
730,-31
731,-28
732,-33
733,-44
734,-50
735,-55
736,-60
737,-64
738,-66
739,-65
740,-62
741,-58
742,-54
743,-51
744,-48
745,-45
746,-43
747,-40
748,-39
749,-38
750,-37
751,-37
752,-37
753,-38
754,-39
755,-39
756,-38
757,-37
758,-35
759,-32
760,-30
761,-27
762,-24
763,-22
764,-20
765,-17
766,-15
767,-12
768,-10
769,-7
770,-4
771,-2
772,0
773,2
774,4
775,7
776,8
777,9
778,10
779,11
780,13
781,14
782,16
783,18
784,18
785,18
786,18
787,17
788,17
789,16
790,15
791,15
792,16
793,18
794,19
795,21
796,23
797,24
798,26
799,28
800,30
801,30
802,30
803,32
804,35
805,38
806,39
807,36
808,29
809,20
810,13
811,10
812,7
813,4
814,1
815,-1
816,-3
817,-5
818,-7
819,-9
820,-11
821,-13
822,-15
823,-17
824,-18
825,-20
826,-21
827,-23
828,-24
829,-24
830,-24
831,-23
832,-22
833,-20
834,-18
835,-17
836,-16
837,-14
838,-13
839,-13
840,-12
841,-11
842,-10
843,-9
844,-9
845,-8
846,-7
847,-7
848,-6
849,-6
850,-6
851,-6
852,-7
853,-8
854,-9
855,-10
856,-11
857,-12
858,-13
859,-14
860,-15
861,-16
862,-16
863,-17
864,-18
865,-18
866,-18
867,-18
868,-18
869,-18
870,-19
871,-19
872,-19
873,-19
874,-19
875,-19
876,-19
877,-19
878,-19
879,-19
880,-20
881,-20
882,-21
883,-22
884,-22
885,-23
886,-21
887,-17
888,-12
889,-8
890,-4
891,-1
892,1
893,5
894,9
895,13
896,18
897,23
898,29
899,35
900,40
901,44
902,48
903,52
904,56
905,61
906,64
907,67
908,70
909,72
910,73
911,73
912,72
913,70
914,67
915,63
916,58
917,54
918,50
919,46
920,42
921,39
922,36
923,32
924,29
925,26
926,22
927,18
928,14
929,11
930,8
931,7
932,5
933,5
934,4
935,4
936,4
937,4
938,5
939,5
940,6
941,6
942,5
943,5
944,5
945,4
946,4
947,3
948,1
949,3
950,26
951,87
952,176
953,295
954,435
955,576
956,688
957,729
958,721
959,641
960,498
961,336
962,191
963,90
964,31
965,6
966,-11
967,-34
968,-47
969,-53
970,-58
971,-62
972,-66
973,-68
974,-70
975,-71
976,-71
977,-70
978,-68
979,-65
980,-61
981,-56
982,-50
983,-45
984,-42
985,-40
986,-38
987,-37
988,-36
989,-34
990,-33
991,-31
992,-30
993,-28
994,-25
995,-23
996,-21
997,-20
998,-19
999,-18
1000,-17
1001,-16
1002,-15
1003,-15
1004,-14
1005,-14
1006,-13
1007,-12
1008,-11
1009,-10
1010,-9
1011,-8
1012,-7
1013,-7
1014,-6
1015,-5
1016,-4
1017,-4
1018,-4
1019,-3
1020,-3
1021,-2
1022,0
1023,0
1024,0
1025,0
1026,0
1027,1
1028,2
1029,2
1030,1
1031,0
1032,0
1033,-1
1034,-2
1035,-3
1036,-5
1037,-6
1038,-8
1039,-9
1040,-10
1041,-11
1042,-12
1043,-14
1044,-15
1045,-17
1046,-19
1047,-21
1048,-22
1049,-24
1050,-25
1051,-27
1052,-28
1053,-29
1054,-30
1055,-31
1056,-31
1057,-32
1058,-33
1059,-33
1060,-33
1061,-34
1062,-34
1063,-34
1064,-34
1065,-34
1066,-33
1067,-33
1068,-32
1069,-31
1070,-30
1071,-29
1072,-28
1073,-26
1074,-25
1075,-24
1076,-22
1077,-21
1078,-19
1079,-18
1080,-17
1081,-16
1082,-14
1083,-13
1084,-12
1085,-11
1086,-10
1087,-10
1088,-10
1089,-9
1090,-8
1091,-8
1092,-7
1093,-7
1094,-7
1095,-7
1096,-7
1097,-7
1098,-7
1099,-7
1100,-7
1101,-8
1102,-8
1103,-8
1104,-8
1105,-9
1106,-9
1107,-9
1108,-9
1109,-9
1110,-9
1111,-9
1112,-9
1113,-9
1114,-9
1115,-9
1116,-9
1117,-9
1118,-9
1119,-9
1120,-8
1121,-8
1122,-8
1123,-8
1124,-8
1125,-8
1126,-9
1127,-9
1128,-9
1129,-10
1130,-11
1131,-13
1132,-14
1133,-15
1134,-15
1135,-14
1136,-13
1137,-11
1138,-9
1139,-6
1140,-3
1141,0
1142,2
1143,4
1144,6
1145,8
1146,11
1147,14
1148,17
1149,20
1150,23
1151,25
1152,27
1153,28
1154,28
1155,27
1156,25
1157,21
1158,18
1159,15
1160,12
1161,9
1162,7
1163,5
1164,4
1165,2
1166,0
1167,-1
1168,-2
1169,-4
1170,-6
1171,-8
1172,-9
1173,-10
1174,-11
1175,-11
1176,-11
1177,-11
1178,-11
1179,-11
1180,-10
1181,-10
1182,-10
1183,-10
1184,-10
1185,-11
1186,-12
1187,-13
1188,-14
1189,-16
1190,-21
1191,-20
1192,-5
1193,35
1194,100
1195,194
1196,316
1197,455
1198,587
1199,682
1200,715
1201,674
1202,564
1203,408
1204,242
1205,104
1206,12
1207,-23
1208,-36
1209,-43
1210,-47
1211,-52
1212,-58
1213,-56
1214,-46
1215,-39
1216,-35
1217,-31
1218,-28
1219,-25
1220,-21
1221,-17
1222,-13
1223,-8
1224,-4
1225,-2
1226,0
1227,0
1228,1
1229,3
1230,4
1231,6
1232,7
1233,8
1234,8
1235,8
1236,9
1237,9
1238,9
1239,9
1240,9
1241,9
1242,10
1243,11
1244,11
1245,12
1246,13
1247,13
1248,13
1249,14
1250,15
1251,16
1252,17
1253,18
1254,19
1255,20
1256,22
1257,24
1258,25
1259,27
1260,29
1261,31
1262,32
1263,34
1264,35
1265,38
1266,40
1267,42
1268,45
1269,47
1270,50
1271,52
1272,54
1273,56
1274,57
1275,57
1276,57
1277,56
1278,55
1279,53
1280,52
1281,50
1282,48
1283,46
1284,45
1285,43
1286,43
1287,42
1288,41
1289,39
1290,38
1291,36
1292,35
1293,33
1294,30
1295,28
1296,25
1297,22
1298,20
1299,19
1300,17
1301,15
1302,13
1303,11
1304,9
1305,8
1306,6
1307,3
1308,0
1309,-2
1310,-3
1311,-3
1312,-1
1313,1
1314,4
1315,7
1316,9
1317,14
1318,19
1319,21
1320,20
1321,16
1322,12
1323,6
1324,0
1325,-4
1326,-6
1327,-11
1328,-15
1329,-5
1330,7
1331,17
1332,19
1333,20
1334,21
1335,22
1336,22
1337,22
1338,20
1339,17
1340,14
1341,11
1342,8
1343,5
1344,2
1345,2
1346,4
1347,7
1348,10
1349,12
1350,13
1351,14
1352,15
1353,16
1354,17
1355,18
1356,18
1357,18
1358,18
1359,18
1360,18
1361,18
1362,17
1363,17
1364,16
1365,16
1366,16
1367,16
1368,16
1369,17
1370,17
1371,18
1372,19
1373,20
1374,22
1375,23
1376,24
1377,25
1378,27
1379,29
1380,31
1381,33
1382,35
1383,39
1384,43
1385,47
1386,51
1387,53
1388,52
1389,50
1390,48
1391,45
1392,43
1393,40
1394,36
1395,31
1396,27
1397,22
1398,17
1399,13
1400,10
1401,6
1402,2
1403,0
1404,-3
1405,-3
1406,-2
1407,-1
1408,0
1409,0
1410,2
1411,3
1412,4
1413,5
1414,5
1415,3
1416,0
1417,-3
1418,-10
1419,-25
1420,-38
1421,-47
1422,-49
1423,-49
1424,-51
1425,-51
1426,-37
1427,4
1428,78
1429,182
1430,309
1431,440
1432,552
1433,604
1434,601
1435,534
1436,405
1437,256
1438,122
1439,26
1440,-30
1441,-60
1442,-73
1443,-80
1444,-86
1445,-86
1446,-79
1447,-75
1448,-73
1449,-70
1450,-68
1451,-66
1452,-64
1453,-63
1454,-61
1455,-60
1456,-58
1457,-57
1458,-56
1459,-56
1460,-55
1461,-55
1462,-53
1463,-51
1464,-48
1465,-47
1466,-47
1467,-47
1468,-47
1469,-48
1470,-48
1471,-49
1472,-52
1473,-47
1474,-44
1475,-42
1476,-40
1477,-39
1478,-38
1479,-38
1480,-39
1481,-41
1482,-44
1483,-45
1484,-46
1485,-48
1486,-50
1487,-52
1488,-53
1489,-54
1490,-55
1491,-55
1492,-55
1493,-54
1494,-53
1495,-51
1496,-48
1497,-45
1498,-42
1499,-38
1500,-35
1501,-30
1502,-24
1503,-19
1504,-14
1505,-10
1506,-7
1507,-5
1508,-3
1509,-1
1510,0
1511,1
1512,1
1513,1
1514,0
1515,0
1516,-2
1517,-5
1518,-8
1519,-11
1520,-14
1521,-17
1522,-21
1523,-25
1524,-28
1525,-32
1526,-34
1527,-36
1528,-38
1529,-39
1530,-42
1531,-46
1532,-57
1533,-70
1534,-83
1535,-97
1536,-111
1537,-120
1538,-126
1539,-129
1540,-130
1541,-126
1542,-122
1543,-119
1544,-117
1545,-115
1546,-113
1547,-112
1548,-110
1549,-108
1550,-106
1551,-105
1552,-103
1553,-101
1554,-98
1555,-91
1556,-78
1557,-67
1558,-59
1559,-50
1560,-42
1561,-37
1562,-32
1563,-30
1564,-27
1565,-26
1566,-25
1567,-24
1568,-23
1569,-22
1570,-22
1571,-22
1572,-23
1573,-24
1574,-25
1575,-26
1576,-27
1577,-28
1578,-29
1579,-30
1580,-31
1581,-30
1582,-28
1583,-25
1584,-23
1585,-21
1586,-20
1587,-19
1588,-18
1589,-17
1590,-15
1591,-15
1592,-14
1593,-14
1594,-14
1595,-14
1596,-14
1597,-13
1598,-12
1599,-12
1600,-12
1601,-11
1602,-11
1603,-10
1604,-9
1605,-8
1606,-6
1607,-5
1608,-3
1609,0
1610,6
1611,13
1612,19
1613,27
1614,36
1615,44
1616,56
1617,69
1618,78
1619,83
1620,87
1621,90
1622,93
1623,96
1624,98
1625,100
1626,102
1627,102
1628,102
1629,101
1630,98
1631,94
1632,89
1633,80
1634,64
1635,55
1636,50
1637,46
1638,43
1639,40
1640,38
1641,37
1642,36
1643,35
1644,35
1645,35
1646,35
1647,34
1648,33
1649,32
1650,30
1651,29
1652,28
1653,27
1654,26
1655,24
1656,21
1657,18
1658,9
1659,-1
1660,-5
1661,-7
1662,6
1663,46
1664,119
1665,224
1666,355
1667,496
1668,617
1669,672
1670,669
1671,597
1672,454
1673,284
1674,127
1675,17
1676,-15
1677,-25
1678,-20
1679,-13
1680,-7
1681,-12
1682,-16
1683,-19
1684,-20
1685,-20
1686,-19
1687,-17
1688,-16
1689,-15
1690,-14
1691,-14
1692,-14
1693,-14
1694,-13
1695,-13
1696,-12
1697,-13
1698,-13
1699,-13
1700,-14
1701,-16
1702,-17
1703,-18
1704,-19
1705,-22
1706,-20
1707,-11
1708,-5
1709,0
1710,4
1711,8
1712,11
1713,14
1714,16
1715,18
1716,21
1717,24
1718,27
1719,32
1720,36
1721,39
1722,41
1723,43
1724,46
1725,48
1726,50
1727,51
1728,53
1729,54
1730,56
1731,57
1732,58
1733,59
1734,59
1735,60
1736,61
1737,63
1738,65
1739,66
1740,66
1741,65
1742,63
1743,61
1744,59
1745,57
1746,55
1747,54
1748,52
1749,50
1750,48
1751,47
1752,45
1753,44
1754,44
1755,44
1756,43
1757,43
1758,42
1759,42
1760,41
1761,40
1762,39
1763,37
1764,35
1765,32
1766,28
1767,24
1768,21
1769,17
1770,13
1771,9
1772,6
1773,5
1774,5
1775,4
1776,4
1777,3
1778,2
1779,1
1780,0
1781,0
1782,0
1783,1
1784,1
1785,2
1786,2
1787,3
1788,4
1789,5
1790,7
1791,8
1792,9
1793,10
1794,12
1795,14
1796,17
1797,19
1798,20
1799,18
1800,13
1801,9
1802,4
1803,-1
1804,-6
1805,-8
1806,-7
1807,-7
1808,-6
1809,-5
1810,-4
1811,-2
1812,-1
1813,-1
1814,-2
1815,-2
1816,-3
1817,-3
1818,-4
1819,-5
1820,-5
1821,-4
1822,-3
1823,-2
1824,-1
1825,0
1826,-2
1827,-6
1828,-11
1829,-14
1830,-17
1831,-20
1832,-22
1833,-24
1834,-25
1835,-26
1836,-26
1837,-25
1838,-22
1839,-20
1840,-18
1841,-16
1842,-14
1843,-13
1844,-12
1845,-11
1846,-10
1847,-9
1848,-8
1849,-7
1850,-5
1851,-4
1852,-2
1853,0
1854,0
1855,1
1856,2
1857,4
1858,5
1859,6
1860,8
1861,10
1862,12
1863,14
1864,16
1865,19
1866,21
1867,22
1868,23
1869,23
1870,23
1871,22
1872,21
1873,19
1874,16
1875,13
1876,10
1877,6
1878,0
1879,-9
1880,-17
1881,-24
1882,-28
1883,-30
1884,-31
1885,-33
1886,-33
1887,-34
1888,-35
1889,-36
1890,-38
1891,-40
1892,-42
1893,-44
1894,-45
1895,-47
1896,-48
1897,-50
1898,-53
1899,-55
1900,-60
1901,-69
1902,-74
1903,-70
1904,-61
1905,-35
1906,23
1907,108
1908,219
1909,346
1910,472
1911,573
1912,615
1913,610
1914,541
1915,412
1916,262
1917,123
1918,16
1919,-46
1920,-69
1921,-75
1922,-80
1923,-84
1924,-88
1925,-98
1926,-108
1927,-114
1928,-118
1929,-117
1930,-110
1931,-100
1932,-92
1933,-89
1934,-88
1935,-87
1936,-86
1937,-86
1938,-85
1939,-84
1940,-84
1941,-83
1942,-83
1943,-83
1944,-82
1945,-82
1946,-81
1947,-81
1948,-80
1949,-78
1950,-75
1951,-72
1952,-66
1953,-59
1954,-53
1955,-50
1956,-48
1957,-47
1958,-46
1959,-45
1960,-45
1961,-44
1962,-42
1963,-41
1964,-39
1965,-37
1966,-36
1967,-35
1968,-34
1969,-34
1970,-33
1971,-32
1972,-30
1973,-28
1974,-26
1975,-24
1976,-22
1977,-20
1978,-17
1979,-15
1980,-13
1981,-11
1982,-9
1983,-7
1984,-5
1985,-2
1986,0
1987,1
1988,3
1989,5
1990,7
1991,9
1992,13
1993,18
1994,24
1995,31
1996,43
1997,58
1998,66
1999,71
2000,76
2001,81
2002,88
2003,101
2004,117
2005,126
2006,130
2007,134
2008,136
2009,136
2010,134
2011,131
2012,126
2013,122
2014,117
2015,111
2016,105
2017,104
2018,104
2019,104
2020,104
2021,104
2022,103
2023,103
2024,102
2025,101
2026,101
2027,100
2028,100
2029,98
2030,96
2031,94
2032,92
2033,88
2034,80
2035,76
2036,74
2037,72
2038,71
2039,69
2040,69
2041,69
2042,70
2043,71
2044,72
2045,74
2046,78
2047,71
2048,64
2049,57
2050,49
2051,41
2052,32
2053,20
2054,10
2055,2
2056,-4
2057,-8
2058,-11
2059,-13
2060,-15
2061,-17
2062,-19
2063,-20
2064,-22
2065,-23
2066,-23
2067,-24
2068,-25
2069,-26
2070,-27
2071,-28
2072,-28
2073,-29
2074,-29
2075,-30
2076,-30
2077,-30
2078,-30
2079,-31
2080,-32
2081,-35
2082,-36
2083,-35
2084,-32
2085,-31
2086,-30
2087,-30
2088,-30
2089,-29
2090,-29
2091,-28
2092,-26
2093,-25
2094,-23
2095,-21
2096,-19
2097,-17
2098,-15
2099,-12
2100,-6
2101,0
2102,4
2103,8
2104,11
2105,13
2106,15
2107,17
2108,19
2109,20
2110,21
2111,21
2112,21
2113,20
2114,19
2115,17
2116,15
2117,12
2118,9
2119,6
2120,2
2121,-5
2122,-11
2123,-16
2124,-20
2125,-22
2126,-23
2127,-25
2128,-26
2129,-26
2130,-27
2131,-27
2132,-28
2133,-29
2134,-30
2135,-31
2136,-32
2137,-33
2138,-33
2139,-34
2140,-35
2141,-37
2142,-39
2143,-45
2144,-58
2145,-69
2146,-77
2147,-76
2148,-63
2149,-28
2150,40
2151,141
2152,270
2153,411
2154,541
2155,634
2156,669
2157,635
2158,537
2159,396
2160,244
2161,112
2162,14
2163,-47
2164,-71
2165,-78
2166,-83
2167,-88
2168,-92
2169,-95
2170,-98
2171,-100
2172,-101
2173,-102
2174,-102
2175,-102
2176,-101
2177,-100
2178,-98
2179,-96
2180,-94
2181,-93
2182,-91
2183,-90
2184,-89
2185,-88
2186,-87
2187,-87
2188,-87
2189,-87
2190,-87
2191,-86
2192,-86
2193,-85
2194,-85
2195,-85
2196,-85
2197,-84
2198,-84
2199,-83
2200,-82
2201,-82
2202,-81
2203,-80
2204,-79
2205,-78
2206,-78
2207,-76
2208,-75
2209,-73
2210,-71
2211,-69
2212,-66
2213,-64
2214,-62
2215,-59
2216,-57
2217,-54
2218,-51
2219,-45
2220,-35
2221,-27
2222,-20
2223,-15
2224,-10
2225,-5
2226,-2
2227,0
2228,1
2229,3
2230,5
2231,8
2232,11
2233,15
2234,18
2235,23
2236,29
2237,34
2238,38
2239,41
2240,44
2241,46
2242,48
2243,50
2244,52
2245,53
2246,54
2247,54
2248,55
2249,55
2250,55
2251,56
2252,59
2253,60
2254,60
2255,55
2256,49
2257,46
2258,43
2259,40
2260,37
2261,34
2262,32
2263,30
2264,28
2265,27
2266,26
2267,25
2268,25
2269,25
2270,25
2271,25
2272,25
2273,24
2274,24
2275,23
2276,23
2277,23
2278,23
2279,23
2280,23
2281,23
2282,23
2283,24
2284,25
2285,25
2286,26
2287,26
2288,27
2289,28
2290,29
2291,30
2292,31
2293,32
2294,31
2295,31
2296,31
2297,31
2298,31
2299,30
2300,28
2301,27
2302,26
2303,25
2304,25
2305,25
2306,24
2307,24
2308,24
2309,24
2310,24
2311,23
2312,22
2313,21
2314,20
2315,20
2316,19
2317,19
2318,19
2319,18
2320,17
2321,17
2322,17
2323,16
2324,16
2325,15
2326,14
2327,14
2328,13
2329,13
2330,12
2331,12
2332,11
2333,10
2334,8
2335,8
2336,7
2337,7
2338,7
2339,7
2340,8
2341,9
2342,11
2343,13
2344,15
2345,16
2346,18
2347,20
2348,23
2349,29
2350,40
2351,43
2352,44
2353,45
2354,46
2355,47
2356,48
2357,48
2358,46
2359,43
2360,40
2361,37
2362,33
2363,29
2364,24
2365,18
2366,8
2367,-6
2368,-15
2369,-21
2370,-25
2371,-25
2372,-23
2373,-19
2374,-17
2375,-16
2376,-14
2377,-13
2378,-12
2379,-11
2380,-11
2381,-10
2382,-11
2383,-12
2384,-14
2385,-17
2386,-21
2387,-25
2388,-33
2389,-45
2390,-48
2391,-53
2392,-50
2393,-23
2394,31
2395,117
2396,234
2397,371
2398,510
2399,621
2400,678
2401,680
2402,638
2403,532
2404,397
2405,261
2406,142
2407,45
2408,-26
2409,-72
2410,-84
2411,-86
2412,-89
2413,-91
2414,-92
2415,-93
2416,-94
2417,-95
2418,-95
2419,-95
2420,-95
2421,-94
2422,-93
2423,-91
2424,-89
2425,-87
2426,-86
2427,-85
2428,-84
2429,-83
2430,-81
2431,-80
2432,-79
2433,-78
2434,-78
2435,-77
2436,-76
2437,-75
2438,-74
2439,-72
2440,-70
2441,-69
2442,-67
2443,-65
2444,-63
2445,-62
2446,-60
2447,-59
2448,-57
2449,-55
2450,-53
2451,-51
2452,-48
2453,-45
2454,-43
2455,-40
2456,-38
2457,-36
2458,-34
2459,-32
2460,-30
2461,-29
2462,-27
2463,-26
2464,-24
2465,-22
2466,-21
2467,-19
2468,-18
2469,-16
2470,-14
2471,-12
2472,-10
2473,-8
2474,-7
2475,-5
2476,-2
2477,0
2478,3
2479,7
2480,10
2481,13
2482,16
2483,19
2484,24
2485,31
2486,35
2487,36
2488,38
2489,41
2490,40
2491,33
2492,27
2493,21
2494,16
2495,13
2496,11
2497,10
2498,9
2499,7
2500,6
2501,6
2502,5
2503,5
2504,5
2505,5
2506,6
2507,6
2508,7
2509,7
2510,8
2511,9
2512,10
2513,11
2514,12
2515,13
2516,15
2517,19
2518,21
2519,21
2520,19
2521,18
2522,17
2523,16
2524,15
2525,14
2526,14
2527,15
2528,17
2529,18
2530,19
2531,21
2532,22
2533,24
2534,25
2535,26
2536,25
2537,24
2538,21
2539,19
2540,17
2541,15
2542,13
2543,12
2544,10
2545,9
2546,8
2547,7
2548,6
2549,5
2550,5
2551,4
2552,3
2553,2
2554,2
2555,1
2556,0
2557,0
2558,0
2559,-1
2560,-2
2561,-3
2562,-4
2563,-6
2564,-7
2565,-8
2566,-9
2567,-11
2568,-12
2569,-14
2570,-15
2571,-16
2572,-17
2573,-20
2574,-23
2575,-25
2576,-26
2577,-25
2578,-22
2579,-18
2580,-15
2581,-12
2582,-10
2583,-7
2584,-3
2585,0
2586,3
2587,5
2588,7
2589,9
2590,12
2591,17
2592,25
2593,33
2594,37
2595,39
2596,41
2597,43
2598,44
2599,45
2600,46
2601,45
2602,43
2603,41
2604,38
2605,36
2606,33
2607,30
2608,26
2609,22
2610,18
2611,13
2612,3
2613,-7
2614,-11
2615,-13
2616,-14
2617,-15
2618,-15
2619,-16
2620,-16
2621,-17
2622,-18
2623,-19
2624,-21
2625,-22
2626,-22
2627,-23
2628,-25
2629,-27
2630,-30
2631,-36
2632,-53
2633,-71
2634,-82
2635,-88
2636,-92
2637,-77
2638,-31
2639,48
2640,159
2641,292
2642,430
2643,551
2644,623
2645,629
2646,588
2647,471
2648,318
2649,165
2650,41
2651,-40
2652,-87
2653,-116
2654,-140
2655,-149
2656,-150
2657,-145
2658,-135
2659,-125
2660,-118
2661,-113
2662,-112
2663,-116
2664,-117
2665,-118
2666,-119
2667,-120
2668,-120
2669,-121
2670,-122
2671,-122
2672,-123
2673,-123
2674,-122
2675,-121
2676,-120
2677,-118
2678,-116
2679,-114
2680,-112
2681,-110
2682,-108
2683,-106
2684,-103
2685,-101
2686,-99
2687,-97
2688,-96
2689,-94
2690,-93
2691,-91
2692,-89
2693,-88
2694,-86
2695,-83
2696,-81
2697,-78
2698,-75
2699,-73
2700,-71
2701,-69
2702,-68
