'sample #','ECG '
716,56
717,53
718,50
719,48
720,45
721,43
722,41
723,40
724,38
725,37
726,35
727,32
728,30
729,29
730,29
731,30
732,31
733,33
734,36
735,39
736,43
737,47
738,52
739,56
740,60
741,64
742,71
743,86
744,100
745,108
746,115
747,121
748,128
749,134
750,135
751,127
752,116
753,107
754,96
755,87
756,84
757,82
758,81
759,78
760,74
761,74
762,83
763,88
764,90
765,93
766,95
767,97
768,98
769,99
770,100
771,100
772,99
773,97
774,94
775,91
776,87
777,82
778,77
779,72
780,66
781,61
782,55
783,49
784,44
785,39
786,34
787,29
788,22
789,15
790,6
791,-2
792,-12
793,-21
794,-30
795,-40
796,-49
797,-54
798,-58
799,-62
800,-65
801,-68
802,-71
803,-72
804,-69
805,-60
806,-49
807,-38
808,-26
809,-14
810,-5
811,4
812,21
813,54
814,122
815,217
816,326
817,432
818,487
819,489
820,441
821,307
822,107
823,-120
824,-308
825,-419
826,-456
827,-431
828,-353
829,-222
830,-111
831,-48
832,-24
833,-23
834,-37
835,-60
836,-82
837,-93
838,-100
839,-103
840,-97
841,-82
842,-63
843,-44
844,-35
845,-26
846,-18
847,-38
848,-58
849,-73
850,-80
851,-74
852,-65
853,-57
854,-48
855,-41
856,-35
857,-31
858,-23
859,-15
860,-30
861,-56
862,-77
863,-87
864,-94
865,-97
866,-91
867,-80
868,-67
869,-52
870,-37
871,-22
872,-8
873,8
874,17
875,24
876,29
877,32
878,35
879,38
880,42
881,46
882,50
883,54
884,59
885,64
886,70
887,78
888,87
889,93
890,99
891,104
892,111
893,120
894,125
895,119
896,106
897,95
898,84
899,73
900,62
901,48
902,24
903,-13
904,-33
905,-42
906,-49
907,-54
908,-58
909,-61
910,-65
911,-70
912,-75
913,-79
914,-82
915,-85
916,-87
917,-90
918,-93
919,-98
920,-102
921,-106
922,-108
923,-111
924,-113
925,-114
926,-114
927,-113
928,-111
929,-107
930,-104
931,-101
932,-99
933,-96
934,-94
935,-91
936,-88
937,-85
938,-82
939,-79
940,-76
941,-72
942,-68
943,-64
944,-63
945,-62
946,-63
947,-64
948,-64
949,-65
950,-65
951,-65
952,-66
953,-67
954,-66
955,-64
956,-61
957,-59
958,-58
959,-59
960,-61
961,-65
962,-68
963,-72
964,-79
965,-80
966,-73
967,-69
968,-67
969,-64
970,-61
971,-58
972,-56
973,-56
974,-55
975,-55
976,-55
977,-56
978,-57
979,-59
980,-61
981,-62
982,-64
983,-65
984,-67
985,-69
986,-74
987,-79
988,-81
989,-80
990,-75
991,-70
992,-65
993,-60
994,-55
995,-53
996,-54
997,-56
998,-58
999,-59
1000,-61
1001,-63
1002,-65
1003,-67
1004,-68
1005,-69
1006,-70
1007,-70
1008,-69
1009,-67
1010,-65
1011,-62
1012,-59
1013,-56
1014,-54
1015,-51
1016,-49
1017,-48
1018,-46
1019,-45
1020,-43
1021,-42
1022,-40
1023,-38
1024,-37
1025,-36
1026,-35
1027,-34
1028,-33
1029,-32
1030,-32
1031,-31
1032,-30
1033,-28
1034,-26
1035,-24
1036,-22
1037,-22
1038,-21
1039,-21
1040,-20
1041,-19
1042,-18
1043,-17
1044,-16
1045,-14
1046,-11
1047,-8
1048,-7
1049,-8
1050,-13
1051,-22
1052,-33
1053,-43
1054,-53
1055,-67
1056,-79
1057,-85
1058,-85
1059,-85
1060,-85
1061,-85
1062,-86
1063,-88
1064,-83
1065,-71
1066,-64
1067,-59
1068,-55
1069,-51
1070,-47
1071,-43
1072,-39
1073,-36
1074,-33
1075,-30
1076,-26
1077,-20
1078,4
1079,55
1080,125
1081,206
1082,287
1083,356
1084,396
1085,409
1086,395
1087,351
1088,263
1089,157
1090,46
1091,-61
1092,-155
1093,-256
1094,-316
1095,-337
1096,-326
1097,-291
1098,-198
1099,-88
1100,10
1101,60
1102,78
1103,61
1104,9
1105,-48
1106,-67
1107,-74
1108,-79
1109,-62
1110,-34
1111,-14
1112,-7
1113,-4
1114,-1
1115,0
1116,0
1117,-2
1118,-5
1119,-9
1120,-12
1121,-17
1122,-20
1123,-22
1124,-20
1125,-14
1126,-8
1127,-2
1128,4
1129,11
1130,18
1131,25
1132,33
1133,39
1134,45
1135,49
1136,52
1137,56
1138,60
1139,64
1140,70
1141,76
1142,83
1143,91
1144,103
1145,122
1146,138
1147,153
1148,163
1149,171
1150,177
1151,183
1152,187
1153,191
1154,194
1155,196
1156,197
1157,200
1158,204
1159,208
1160,209
1161,205
1162,194
1163,180
1164,165
1165,146
1166,130
1167,117
1168,107
1169,99
1170,91
1171,84
1172,76
1173,69
1174,61
1175,53
1176,44
1177,31
1178,21
1179,16
1180,12
1181,10
1182,9
1183,8
1184,7
1185,6
1186,6
1187,5
1188,5
1189,4
1190,3
1191,3
1192,4
1193,5
1194,7
1195,8
1196,9
1197,10
1198,10
1199,11
1200,11
1201,11
1202,11
1203,11
1204,11
1205,11
1206,11
1207,11
1208,12
1209,13
1210,14
1211,15
1212,16
1213,16
1214,16
1215,16
1216,16
1217,16
1218,16
1219,16
1220,16
1221,17
1222,17
1223,17
1224,17
1225,17
1226,16
1227,15
1228,14
1229,13
1230,12
1231,11
1232,9
1233,8
1234,7
1235,7
1236,6
1237,6
1238,5
1239,4
1240,2
1241,0
1242,-1
1243,-2
1244,-4
1245,-6
1246,-7
1247,-9
1248,-11
1249,-12
1250,-13
1251,-14
1252,-15
1253,-17
1254,-19
1255,-22
1256,-26
1257,-30
1258,-33
1259,-35
1260,-38
1261,-40
1262,-42
1263,-43
1264,-44
1265,-45
1266,-45
1267,-46
1268,-48
1269,-49
1270,-50
1271,-51
1272,-52
1273,-54
1274,-56
1275,-57
1276,-59
1277,-59
1278,-59
1279,-60
1280,-60
1281,-61
1282,-63
1283,-64
1284,-65
1285,-66
1286,-68
1287,-70
1288,-72
1289,-74
1290,-76
1291,-78
1292,-81
1293,-84
1294,-87
1295,-88
1296,-88
1297,-85
1298,-81
1299,-76
1300,-71
1301,-66
1302,-62
1303,-58
1304,-54
1305,-50
1306,-46
1307,-43
1308,-41
1309,-40
1310,-39
1311,-38
1312,-38
1313,-39
1314,-41
1315,-45
1316,-49
1317,-54
1318,-59
1319,-63
1320,-68
1321,-75
1322,-87
1323,-99
1324,-110
1325,-119
1326,-124
1327,-128
1328,-132
1329,-136
1330,-139
1331,-142
1332,-144
1333,-145
1334,-146
1335,-147
1336,-147
1337,-147
1338,-145
1339,-142
1340,-139
1341,-136
1342,-132
1343,-128
1344,-122
1345,-115
1346,-102
1347,-73
1348,-25
1349,24
1350,82
1351,148
1352,222
1353,300
1354,366
1355,388
1356,366
1357,299
1358,156
1359,-22
1360,-200
1361,-347
1362,-398
1363,-397
1364,-342
1365,-266
1366,-203
1367,-167
1368,-138
1369,-117
1370,-100
1371,-87
1372,-79
1373,-70
1374,-59
1375,-48
1376,-41
1377,-35
1378,-30
1379,-26
1380,-21
1381,-17
1382,-13
1383,-9
1384,-5
1385,-1
1386,2
1387,5
1388,8
1389,11
1390,15
1391,19
1392,24
1393,29
1394,34
1395,40
1396,46
1397,52
1398,58
1399,63
1400,67
1401,71
1402,76
1403,81
1404,86
1405,92
1406,97
1407,102
1408,107
1409,112
1410,116
1411,121
1412,125
1413,131
1414,139
1415,155
1416,171
1417,190
1418,208
1419,225
1420,240
1421,253
1422,261
1423,268
1424,274
1425,279
1426,282
1427,283
1428,284
1429,283
1430,281
1431,278
1432,273
1433,267
1434,261
1435,252
1436,237
1437,224
1438,214
1439,205
1440,197
1441,189
1442,180
1443,169
1444,155
1445,137
1446,121
1447,111
1448,104
1449,98
1450,95
1451,96
1452,99
1453,104
1454,109
1455,115
1456,125
1457,130
1458,124
1459,111
1460,97
1461,79
1462,59
1463,50
1464,46
1465,43
1466,40
1467,37
1468,34
1469,31
1470,28
1471,24
1472,21
1473,19
1474,16
1475,13
1476,10
1477,7
1478,4
1479,-2
1480,-9
1481,-14
1482,-17
1483,-19
1484,-21
1485,-23
1486,-25
1487,-27
1488,-28
1489,-29
1490,-28
1491,-27
1492,-23
1493,-19
1494,-15
1495,-12
1496,-10
1497,-7
1498,-5
1499,-4
1500,-3
1501,-2
1502,-2
1503,-1
1504,0
1505,2
1506,4
1507,6
1508,7
1509,7
1510,8
1511,9
1512,11
1513,12
1514,14
1515,16
1516,19
1517,23
1518,29
1519,34
1520,39
1521,43
1522,46
1523,50
1524,53
1525,57
1526,61
1527,63
1528,66
1529,69
1530,73
1531,77
1532,80
1533,79
1534,77
1535,74
1536,70
1537,68
1538,65
1539,62
1540,58
1541,52
1542,48
1543,44
1544,41
1545,39
1546,36
1547,33
1548,29
1549,22
1550,11
1551,2
1552,-5
1553,-13
1554,-21
1555,-28
1556,-31
1557,-31
1558,-27
1559,-22
1560,-15
1561,-8
1562,4
1563,22
1564,25
1565,28
1566,30
1567,32
1568,34
1569,35
1570,33
1571,30
1572,25
1573,19
1574,13
1575,4
1576,-1
1577,2
1578,12
1579,20
1580,27
1581,34
1582,37
1583,40
1584,41
1585,43
1586,46
1587,49
1588,51
1589,49
1590,42
1591,33
1592,19
1593,-7
1594,-39
1595,-60
1596,-66
1597,-69
1598,-72
1599,-75
1600,-75
1601,-75
1602,-75
1603,-76
1604,-77
1605,-78
1606,-80
1607,-80
1608,-80
1609,-80
1610,-80
1611,-81
1612,-82
1613,-82
1614,-83
1615,-85
1616,-88
1617,-95
1618,-87
1619,-61
1620,-20
1621,34
1622,105
1623,196
1624,294
1625,393
1626,458
1627,467
1628,446
1629,354
1630,218
1631,62
1632,-96
1633,-229
1634,-301
1635,-328
1636,-330
1637,-314
1638,-272
1639,-205
1640,-143
1641,-79
1642,-45
1643,-32
1644,-26
1645,-26
1646,-32
1647,-40
1648,-48
1649,-58
1650,-64
1651,-60
1652,-51
1653,-45
1654,-38
1655,-34
1656,-31
1657,-33
1658,-38
1659,-43
1660,-49
1661,-57
1662,-61
1663,-55
1664,-41
1665,-19
1666,2
1667,10
1668,15
1669,19
1670,20
1671,19
1672,15
1673,10
1674,6
1675,1
1676,-2
1677,-4
1678,-1
1679,5
1680,14
1681,22
1682,30
1683,37
1684,44
1685,50
1686,58
1687,68
1688,82
1689,98
1690,105
1691,109
1692,113
1693,116
1694,119
1695,120
1696,121
1697,122
1698,122
1699,121
1700,120
1701,118
1702,115
1703,112
1704,108
1705,104
1706,96
1707,80
1708,62
1709,39
1710,11
1711,-10
1712,-27
1713,-47
1714,-67
1715,-86
1716,-105
1717,-113
1718,-117
1719,-120
1720,-123
1721,-126
1722,-128
1723,-131
1724,-133
1725,-135
1726,-138
1727,-140
1728,-142
1729,-142
1730,-142
1731,-142
1732,-142
1733,-142
1734,-143
1735,-144
1736,-145
1737,-146
1738,-148
1739,-151
1740,-153
1741,-154
1742,-153
1743,-151
1744,-148
1745,-143
1746,-137
1747,-130
1748,-121
1749,-106
1750,-96
1751,-89
1752,-83
1753,-77
1754,-73
1755,-73
1756,-82
1757,-93
1758,-102
1759,-112
1760,-120
1761,-124
1762,-121
1763,-113
1764,-101
1765,-86
1766,-66
1767,-60
1768,-58
1769,-58
1770,-57
1771,-55
1772,-53
1773,-51
1774,-49
1775,-47
1776,-46
1777,-44
1778,-44
1779,-43
1780,-43
1781,-44
1782,-44
1783,-45
1784,-45
1785,-44
1786,-43
1787,-42
1788,-41
1789,-40
1790,-41
1791,-42
1792,-42
1793,-43
1794,-44
1795,-45
1796,-48
1797,-50
1798,-52
1799,-54
1800,-55
1801,-57
1802,-61
1803,-67
1804,-71
1805,-70
1806,-64
1807,-54
1808,-45
1809,-36
1810,-25
1811,-15
1812,-10
1813,-12
1814,-16
1815,-22
1816,-25
1817,-28
1818,-30
1819,-33
1820,-35
1821,-37
1822,-39
1823,-39
1824,-38
1825,-36
1826,-33
1827,-29
1828,-24
1829,-14
1830,-8
1831,-11
1832,-18
1833,-23
1834,-26
1835,-30
1836,-33
1837,-35
1838,-34
1839,-31
1840,-28
1841,-25
1842,-23
1843,-20
1844,-17
1845,-14
1846,-11
1847,-9
1848,-7
1849,-6
1850,-6
1851,-7
1852,-10
1853,-15
1854,-21
1855,-27
1856,-33
1857,-39
1858,-44
1859,-48
1860,-50
1861,-52
1862,-55
1863,-57
1864,-60
1865,-63
1866,-66
1867,-69
1868,-71
1869,-74
1870,-76
1871,-77
1872,-78
1873,-79
1874,-79
1875,-79
1876,-78
1877,-76
1878,-75
1879,-73
1880,-71
1881,-69
1882,-67
1883,-64
1884,-61
1885,-57
1886,-53
1887,-48
1888,-42
1889,-4
1890,43
1891,103
1892,181
1893,271
1894,372
1895,471
1896,534
1897,540
1898,501
1899,371
1900,182
1901,-25
1902,-203
1903,-305
1904,-338
1905,-328
1906,-296
1907,-235
1908,-200
1909,-167
1910,-131
1911,-93
1912,-62
1913,-48
1914,-41
1915,-35
1916,-31
1917,-26
1918,-23
1919,-19
1920,-17
1921,-15
1922,-12
1923,-10
1924,-8
1925,-8
1926,-9
1927,-8
1928,-7
1929,-4
1930,0
1931,2
1932,4
1933,5
1934,6
1935,7
1936,8
1937,10
1938,12
1939,15
1940,17
1941,20
1942,24
1943,29
1944,32
1945,36
1946,39
1947,42
1948,46
1949,50
1950,55
1951,60
1952,66
1953,72
1954,80
1955,90
1956,100
1957,108
1958,115
1959,123
1960,134
1961,149
1962,158
1963,164
1964,167
1965,169
1966,170
1967,172
1968,173
1969,173
1970,172
1971,167
1972,159
1973,150
1974,140
1975,130
1976,117
1977,103
1978,92
1979,83
1980,74
1981,62
1982,44
1983,32
1984,23
1985,17
1986,10
1987,1
1988,-11
1989,-23
1990,-28
1991,-32
1992,-36
1993,-40
1994,-42
1995,-45
1996,-47
1997,-50
1998,-53
1999,-55
2000,-58
2001,-60
2002,-62
2003,-63
2004,-64
2005,-65
2006,-65
2007,-64
2008,-64
2009,-63
2010,-62
2011,-60
2012,-57
2013,-54
2014,-51
2015,-48
2016,-45
2017,-41
2018,-38
2019,-34
2020,-31
2021,-28
2022,-25
2023,-23
2024,-20
2025,-17
2026,-14
2027,-12
2028,-10
2029,-9
2030,-8
2031,-6
2032,-3
2033,0
2034,1
2035,2
2036,1
2037,1
2038,0
2039,0
2040,0
2041,0
2042,0
2043,-1
2044,-2
2045,-2
2046,-1
2047,0
2048,0
2049,0
2050,-1
2051,0
2052,1
2053,4
2054,6
2055,7
2056,6
2057,2
2058,-1
2059,-6
2060,-12
2061,-21
2062,-27
2063,-24
2064,-16
2065,-11
2066,-6
2067,-1
2068,2
2069,3
2070,2
2071,0
2072,-4
2073,-7
2074,-10
2075,-13
2076,-16
2077,-19
2078,-22
2079,-24
2080,-25
2081,-25
2082,-24
2083,-22
2084,-21
2085,-18
2086,-14
2087,-11
2088,-8
2089,-7
2090,-6
2091,-5
2092,-2
2093,0
2094,4
2095,7
2096,10
2097,13
2098,15
2099,18
2100,22
2101,24
2102,26
2103,27
2104,27
2105,29
2106,31
2107,34
2108,37
2109,41
2110,44
2111,47
2112,51
2113,54
2114,56
2115,57
2116,57
2117,58
2118,58
2119,59
2120,60
2121,61
2122,61
2123,61
2124,65
2125,68
2126,68
2127,59
2128,45
2129,31
2130,13
2131,2
2132,-3
2133,-7
2134,-10
2135,-14
2136,-17
2137,-19
2138,-19
2139,-19
2140,-18
2141,-17
2142,-17
2143,-16
2144,-16
2145,-14
2146,-12
2147,-10
2148,-8
2149,-7
2150,-5
2151,-3
2152,0
2153,2
2154,5
2155,10
2156,22
2157,53
2158,113
2159,187
2160,274
2161,367
2162,454
2163,482
2164,505
2165,444
2166,324
2167,164
2168,-7
2169,-160
2170,-251
2171,-281
2172,-270
2173,-236
2174,-173
2175,-115
2176,-81
2177,-72
2178,-67
2179,-62
2180,-57
2181,-52
2182,-44
2183,-25
2184,2
2185,18
2186,28
2187,32
2188,25
2189,13
2190,7
2191,4
2192,2
2193,1
2194,0
2195,0
2196,-2
2197,-3
2198,-5
2199,-6
2200,-7
2201,-8
2202,-7
2203,-6
2204,-3
2205,-1
2206,0
2207,3
2208,6
2209,9
2210,14
2211,18
2212,23
2213,27
2214,36
2215,59
2216,81
2217,96
2218,108
2219,116
2220,119
2221,118
2222,116
2223,114
2224,111
2225,106
2226,107
2227,123
2228,138
2229,152
2230,166
2231,180
2232,189
2233,198
2234,206
2235,209
2236,207
2237,203
2238,197
2239,191
2240,184
2241,175
2242,163
2243,149
2244,135
2245,122
2246,109
2247,100
2248,91
2249,74
2250,43
2251,22
2252,11
2253,3
2254,-3
2255,-10
2256,-15
2257,-19
2258,-22
2259,-27
2260,-34
2261,-41
2262,-46
2263,-48
2264,-50
2265,-54
2266,-60
2267,-60
2268,-51
2269,-44
2270,-38
2271,-32
2272,-30
2273,-35
2274,-44
2275,-54
2276,-60
2277,-65
2278,-70
2279,-75
2280,-79
2281,-82
2282,-85
2283,-87
2284,-89
2285,-90
2286,-92
2287,-93
2288,-94
2289,-95
2290,-94
2291,-94
2292,-94
2293,-94
2294,-95
2295,-94
2296,-93
2297,-90
2298,-87
2299,-84
2300,-81
2301,-75
2302,-65
2303,-65
2304,-78
2305,-88
2306,-97
2307,-104
2308,-107
2309,-105
2310,-98
2311,-91
2312,-85
2313,-78
2314,-71
2315,-67
2316,-68
2317,-72
2318,-77
2319,-81
2320,-85
2321,-88
2322,-91
2323,-92
2324,-93
2325,-94
2326,-95
2327,-95
2328,-95
2329,-94
2330,-94
2331,-94
2332,-93
2333,-92
2334,-91
2335,-88
2336,-86
2337,-84
2338,-83
2339,-82
2340,-80
2341,-78
2342,-75
2343,-74
2344,-74
2345,-74
2346,-74
2347,-74
2348,-73
2349,-73
2350,-74
2351,-76
2352,-78
2353,-80
2354,-83
2355,-88
2356,-85
2357,-69
2358,-63
2359,-59
2360,-56
2361,-54
2362,-52
2363,-51
2364,-50
2365,-50
2366,-49
2367,-48
2368,-47
2369,-46
2370,-45
2371,-43
2372,-42
2373,-40
2374,-38
2375,-36
2376,-34
2377,-32
2378,-30
2379,-27
2380,-23
2381,-18
2382,-13
2383,-4
2384,6
2385,15
2386,22
2387,28
2388,33
2389,38
2390,43
2391,48
2392,54
2393,58
2394,59
2395,58
2396,54
2397,48
2398,40
2399,31
2400,21
2401,5
2402,-10
2403,-26
2404,-34
2405,-39
2406,-44
2407,-48
2408,-52
2409,-55
2410,-58
2411,-61
2412,-62
2413,-63
2414,-64
2415,-65
2416,-66
2417,-66
2418,-66
2419,-67
2420,-67
2421,-68
2422,-70
2423,-71
2424,-71
2425,-69
2426,-63
2427,-55
2428,-45
2429,-25
2430,3
2431,44
2432,91
2433,148
2434,217
2435,297
2436,380
2437,421
2438,422
2439,383
2440,292
2441,170
2442,39
2443,-79
2444,-164
2445,-221
2446,-241
2447,-248
2448,-245
2449,-234
2450,-203
2451,-154
2452,-118
2453,-77
2454,-39
2455,-9
2456,12
2457,28
2458,42
2459,53
2460,64
2461,75
2462,83
2463,91
2464,97
2465,100
2466,96
2467,87
2468,76
2469,67
2470,57
2471,49
2472,44
2473,44
2474,48
2475,55
2476,64
2477,73
2478,86
2479,99
2480,113
2481,127
2482,141
2483,150
2484,153
2485,154
2486,156
2487,156
2488,156
2489,157
2490,158
2491,160
2492,166
2493,173
2494,182
2495,196
2496,217
2497,235
2498,249
2499,261
2500,273
2501,284
2502,294
2503,304
2504,312
2505,316
2506,319
2507,321
2508,324
2509,327
2510,328
2511,327
2512,322
2513,314
2514,305
2515,296
2516,285
2517,273
2518,263
2519,252
2520,232
2521,201
2522,169
2523,139
2524,122
2525,114
2526,106
2527,97
2528,85
2529,73
2530,60
2531,44
2532,33
2533,26
2534,22
2535,17
2536,12
2537,8
2538,6
2539,8
2540,11
2541,14
2542,14
2543,15
2544,16
2545,17
2546,17
2547,18
2548,19
2549,19
2550,20
2551,22
2552,22
2553,22
2554,22
2555,22
2556,22
2557,23
2558,24
2559,25
2560,25
2561,26
2562,27
2563,29
2564,30
2565,32
2566,34
2567,36
2568,37
2569,40
2570,42
2571,44
2572,46
2573,47
2574,47
2575,46
2576,45
2577,42
2578,38
2579,33
2580,28
2581,24
2582,19
2583,15
2584,11
2585,7
2586,3
2587,0
2588,-3
2589,-6
2590,-10
2591,-14
2592,-18
2593,-23
2594,-26
2595,-29
2596,-32
2597,-34
2598,-37
2599,-39
2600,-41
2601,-44
2602,-47
2603,-51
2604,-56
2605,-62
2606,-67
2607,-71
2608,-73
2609,-75
2610,-76
2611,-76
2612,-77
2613,-77
2614,-78
2615,-79
2616,-80
2617,-82
2618,-84
2619,-86
2620,-89
2621,-91
2622,-95
2623,-100
2624,-105
2625,-111
2626,-116
2627,-120
2628,-123
2629,-125
2630,-127
2631,-128
2632,-130
2633,-131
2634,-133
2635,-136
2636,-138
2637,-141
2638,-144
2639,-147
2640,-149
2641,-150
2642,-151
2643,-152
2644,-153
2645,-154
2646,-155
2647,-156
2648,-158
2649,-161
2650,-164
2651,-168
2652,-172
2653,-176
2654,-180
2655,-184
2656,-187
2657,-190
2658,-192
2659,-194
2660,-195
2661,-196
2662,-201
2663,-210
2664,-192
2665,-175
2666,-163
2667,-153
2668,-146
2669,-140
2670,-133
2671,-123
2672,-126
2673,-150
2674,-168
2675,-183
2676,-195
2677,-202
2678,-207
