'sample #','ECG '
1013,-82
1014,-78
1015,-74
1016,-70
1017,-67
1018,-64
1019,-63
1020,-62
1021,-61
1022,-60
1023,-58
1024,-57
1025,-55
1026,-55
1027,-54
1028,-54
1029,-54
1030,-54
1031,-54
1032,-54
1033,-54
1034,-53
1035,-51
1036,-50
1037,-49
1038,-49
1039,-48
1040,-47
1041,-46
1042,-44
1043,-43
1044,-41
1045,-39
1046,-38
1047,-36
1048,-35
1049,-34
1050,-33
1051,-31
1052,-29
1053,-27
1054,-24
1055,-22
1056,-20
1057,-18
1058,-17
1059,-16
1060,-15
1061,-14
1062,-14
1063,-13
1064,-13
1065,-13
1066,-13
1067,-13
1068,-13
1069,-14
1070,-15
1071,-16
1072,-16
1073,-17
1074,-18
1075,-19
1076,-18
1077,-17
1078,-15
1079,-15
1080,-14
1081,-14
1082,-12
1083,-9
1084,-6
1085,-3
1086,0
1087,3
1088,6
1089,8
1090,10
1091,13
1092,17
1093,20
1094,21
1095,17
1096,8
1097,-2
1098,-12
1099,-19
1100,-25
1101,-30
1102,-35
1103,-41
1104,-46
1105,-49
1106,-51
1107,-54
1108,-57
1109,-62
1110,-71
1111,-87
1112,-99
1113,-111
1114,-119
1115,-108
1116,-74
1117,-9
1118,85
1119,211
1120,358
1121,506
1122,627
1123,674
1124,665
1125,570
1126,397
1127,193
1128,0
1129,-144
1130,-202
1131,-224
1132,-206
1133,-175
1134,-142
1135,-116
1136,-99
1137,-85
1138,-80
1139,-78
1140,-76
1141,-74
1142,-71
1143,-69
1144,-67
1145,-66
1146,-66
1147,-64
1148,-62
1149,-58
1150,-55
1151,-52
1152,-50
1153,-48
1154,-47
1155,-46
1156,-46
1157,-45
1158,-44
1159,-43
1160,-42
1161,-41
1162,-39
1163,-37
1164,-36
1165,-34
1166,-31
1167,-28
1168,-26
1169,-24
1170,-22
1171,-19
1172,-16
1173,-12
1174,-6
1175,0
1176,9
1177,16
1178,21
1179,27
1180,34
1181,44
1182,56
1183,68
1184,81
1185,93
1186,104
1187,113
1188,123
1189,134
1190,146
1191,160
1192,172
1193,184
1194,194
1195,202
1196,207
1197,213
1198,218
1199,223
1200,227
1201,227
1202,224
1203,218
1204,209
1205,195
1206,172
1207,153
1208,132
1209,111
1210,90
1211,69
1212,48
1213,27
1214,7
1215,-10
1216,-22
1217,-32
1218,-47
1219,-66
1220,-80
1221,-87
1222,-94
1223,-102
1224,-108
1225,-111
1226,-113
1227,-116
1228,-118
1229,-120
1230,-122
1231,-123
1232,-124
1233,-126
1234,-127
1235,-128
1236,-129
1237,-129
1238,-129
1239,-129
1240,-130
1241,-130
1242,-132
1243,-133
1244,-135
1245,-136
1246,-137
1247,-137
1248,-136
1249,-136
1250,-137
1251,-136
1252,-135
1253,-135
1254,-135
1255,-134
1256,-134
1257,-133
1258,-132
1259,-130
1260,-129
1261,-129
1262,-128
1263,-128
1264,-128
1265,-129
1266,-129
1267,-130
1268,-130
1269,-129
1270,-128
1271,-127
1272,-127
1273,-127
1274,-126
1275,-126
1276,-126
1277,-125
1278,-125
1279,-124
1280,-122
1281,-120
1282,-119
1283,-119
1284,-119
1285,-119
1286,-118
1287,-117
1288,-116
1289,-115
1290,-113
1291,-110
1292,-106
1293,-102
1294,-99
1295,-95
1296,-91
1297,-88
1298,-85
1299,-83
1300,-81
1301,-79
1302,-77
1303,-75
1304,-73
1305,-71
1306,-70
1307,-69
1308,-69
1309,-69
1310,-71
1311,-73
1312,-74
1313,-75
1314,-76
1315,-76
1316,-76
1317,-77
1318,-78
1319,-79
1320,-80
1321,-81
1322,-82
1323,-83
1324,-82
1325,-81
1326,-80
1327,-78
1328,-77
1329,-76
1330,-75
1331,-74
1332,-73
1333,-72
1334,-70
1335,-67
1336,-64
1337,-62
1338,-60
1339,-57
1340,-54
1341,-50
1342,-46
1343,-43
1344,-40
1345,-38
1346,-35
1347,-33
1348,-31
1349,-29
1350,-26
1351,-21
1352,-15
1353,-10
1354,-4
1355,1
1356,6
1357,10
1358,14
1359,16
1360,16
1361,14
1362,8
1363,2
1364,-3
1365,-10
1366,-20
1367,-26
1368,-29
1369,-31
1370,-33
1371,-34
1372,-34
1373,-34
1374,-35
1375,-38
1376,-41
1377,-45
1378,-51
1379,-62
1380,-79
1381,-90
1382,-96
1383,-94
1384,-73
1385,-19
1386,82
1387,227
1388,402
1389,586
1390,749
1391,849
1392,858
1393,803
1394,636
1395,418
1396,198
1397,22
1398,-84
1399,-113
1400,-113
1401,-80
1402,-47
1403,-37
1404,-29
1405,-21
1406,-16
1407,-13
1408,-12
1409,-11
1410,-8
1411,-5
1412,0
1413,3
1414,7
1415,11
1416,14
1417,16
1418,19
1419,22
1420,25
1421,28
1422,31
1423,33
1424,35
1425,37
1426,38
1427,39
1428,42
1429,45
1430,50
1431,56
1432,62
1433,68
1434,72
1435,75
1436,77
1437,79
1438,82
1439,86
1440,90
1441,94
1442,99
1443,105
1444,114
1445,122
1446,129
1447,137
1448,145
1449,154
1450,163
1451,169
1452,174
1453,178
1454,182
1455,185
1456,189
1457,193
1458,196
1459,200
1460,203
1461,206
1462,208
1463,209
1464,209
1465,208
1466,208
1467,207
1468,206
1469,203
1470,200
1471,195
1472,186
1473,169
1474,152
1475,135
1476,118
1477,102
1478,84
1479,64
1480,41
1481,18
1482,-5
1483,-25
1484,-39
1485,-50
1486,-62
1487,-74
1488,-86
1489,-98
1490,-106
1491,-113
1492,-118
1493,-123
1494,-126
1495,-129
1496,-132
1497,-135
1498,-137
1499,-139
1500,-140
1501,-142
1502,-143
1503,-144
1504,-145
1505,-146
1506,-146
1507,-146
1508,-146
1509,-145
1510,-144
1511,-143
1512,-141
1513,-141
1514,-140
1515,-140
1516,-140
1517,-140
1518,-140
1519,-140
1520,-140
1521,-139
1522,-138
1523,-138
1524,-137
1525,-137
1526,-137
1527,-137
1528,-137
1529,-136
1530,-135
1531,-133
1532,-132
1533,-130
1534,-129
1535,-127
1536,-126
1537,-125
1538,-124
1539,-123
1540,-122
1541,-121
1542,-119
1543,-118
1544,-117
1545,-117
1546,-116
1547,-115
1548,-114
1549,-114
1550,-114
1551,-114
1552,-115
1553,-116
1554,-117
1555,-118
1556,-119
1557,-120
1558,-120
1559,-119
1560,-119
1561,-119
1562,-119
1563,-120
1564,-120
1565,-120
1566,-119
1567,-118
1568,-116
1569,-115
1570,-113
1571,-112
1572,-111
1573,-111
1574,-110
1575,-110
1576,-109
1577,-109
1578,-108
1579,-108
1580,-107
1581,-106
1582,-105
1583,-103
1584,-102
1585,-101
1586,-100
1587,-100
1588,-99
1589,-99
1590,-99
1591,-97
1592,-96
1593,-95
1594,-93
1595,-91
1596,-90
1597,-89
1598,-89
1599,-88
1600,-87
1601,-86
1602,-84
1603,-82
1604,-79
1605,-75
1606,-72
1607,-69
1608,-65
1609,-62
1610,-59
1611,-55
1612,-52
1613,-48
1614,-44
1615,-39
1616,-33
1617,-28
1618,-23
1619,-19
1620,-15
1621,-11
1622,-6
1623,-1
1624,2
1625,5
1626,7
1627,9
1628,11
1629,12
1630,12
1631,12
1632,11
1633,7
1634,0
1635,-9
1636,-14
1637,-19
1638,-23
1639,-27
1640,-30
1641,-34
1642,-37
1643,-39
1644,-41
1645,-44
1646,-47
1647,-53
1648,-64
1649,-82
1650,-95
1651,-102
1652,-94
1653,-69
1654,-4
1655,99
1656,245
1657,422
1658,609
1659,773
1660,864
1661,869
1662,797
1663,615
1664,380
1665,146
1666,-31
1667,-115
1668,-129
1669,-107
1670,-62
1671,-37
1672,-24
1673,-17
1674,-12
1675,-6
1676,0
1677,3
1678,6
1679,9
1680,12
1681,16
1682,19
1683,22
1684,25
1685,27
1686,30
1687,33
1688,37
1689,39
1690,42
1691,44
1692,46
1693,49
1694,51
1695,54
1696,57
1697,59
1698,61
1699,63
1700,66
1701,69
1702,73
1703,78
1704,84
1705,90
1706,96
1707,102
1708,107
1709,112
1710,117
1711,123
1712,128
1713,133
1714,137
1715,142
1716,147
1717,152
1718,158
1719,164
1720,171
1721,180
1722,193
1723,207
1724,218
1725,227
1726,233
1727,238
1728,241
1729,243
1730,245
1731,248
1732,250
1733,252
1734,252
1735,253
1736,251
1737,248
1738,244
1739,238
1740,232
1741,224
1742,208
1743,197
1744,183
1745,165
1746,146
1747,125
1748,102
1749,80
1750,58
1751,38
1752,18
1753,-2
1754,-20
1755,-33
1756,-45
1757,-53
1758,-59
1759,-64
1760,-69
1761,-76
1762,-81
1763,-83
1764,-85
1765,-87
1766,-88
1767,-90
1768,-91
1769,-93
1770,-94
1771,-96
1772,-97
1773,-97
1774,-98
1775,-98
1776,-99
1777,-100
1778,-101
1779,-101
1780,-102
1781,-103
1782,-103
1783,-103
1784,-104
1785,-104
1786,-104
1787,-104
1788,-104
1789,-103
1790,-102
1791,-101
1792,-100
1793,-98
1794,-97
1795,-96
1796,-94
1797,-93
1798,-92
1799,-90
1800,-89
1801,-88
1802,-88
1803,-88
1804,-87
1805,-87
1806,-87
1807,-88
1808,-88
1809,-89
1810,-89
1811,-90
1812,-90
1813,-90
1814,-90
1815,-90
1816,-90
1817,-89
1818,-88
1819,-87
1820,-86
1821,-85
1822,-84
1823,-82
1824,-81
1825,-80
1826,-78
1827,-75
1828,-71
1829,-66
1830,-61
1831,-56
1832,-51
1833,-47
1834,-44
1835,-41
1836,-39
1837,-37
1838,-35
1839,-33
1840,-32
1841,-31
1842,-30
1843,-30
1844,-29
1845,-28
1846,-28
1847,-27
1848,-27
1849,-26
1850,-25
1851,-23
1852,-22
1853,-21
1854,-20
1855,-19
1856,-18
1857,-16
1858,-15
1859,-13
1860,-12
1861,-11
1862,-9
1863,-8
1864,-7
1865,-5
1866,-4
1867,-3
1868,-1
1869,0
1870,2
1871,5
1872,8
1873,13
1874,18
1875,28
1876,36
1877,40
1878,44
1879,46
1880,48
1881,49
1882,49
1883,50
1884,51
1885,52
1886,53
1887,52
1888,50
1889,47
1890,43
1891,37
1892,27
1893,6
1894,-17
1895,-39
1896,-75
1897,-113
1898,-154
1899,-178
1900,-187
1901,-185
1902,-176
1903,-149
1904,-115
1905,-81
1906,-44
1907,-26
1908,-15
1909,-6
1910,-6
1911,-10
1912,-19
1913,-18
1914,13
1915,78
1916,176
1917,306
1918,460
1919,622
1920,762
1921,822
1922,816
1923,721
1924,533
1925,312
1926,99
1927,-61
1928,-134
1929,-145
1930,-123
1931,-77
1932,-36
1933,-11
1934,13
1935,35
1936,43
1937,46
1938,47
1939,48
1940,50
1941,51
1942,53
1943,55
1944,56
1945,58
1946,60
1947,63
1948,66
1949,69
1950,72
1951,74
1952,77
1953,79
1954,82
1955,84
1956,86
1957,89
1958,92
1959,94
1960,96
1961,97
1962,99
1963,101
1964,103
1965,107
1966,111
1967,118
1968,124
1969,129
1970,134
1971,138
1972,142
1973,146
1974,151
1975,156
1976,161
1977,166
1978,171
1979,178
1980,185
1981,193
1982,201
1983,208
1984,215
1985,223
1986,229
1987,234
1988,237
1989,239
1990,241
1991,242
1992,243
1993,244
1994,245
1995,246
1996,246
1997,245
1998,242
1999,236
2000,230
2001,221
2002,206
2003,192
2004,179
2005,165
2006,152
2007,135
2008,115
2009,96
2010,75
2011,57
2012,43
2013,28
2014,13
2015,-1
2016,-16
2017,-29
2018,-41
2019,-53
2020,-65
2021,-72
2022,-78
2023,-82
2024,-87
2025,-90
2026,-94
2027,-97
2028,-99
2029,-102
2030,-105
2031,-107
2032,-108
2033,-110
2034,-111
2035,-113
2036,-114
2037,-115
2038,-115
2039,-114
2040,-113
2041,-112
2042,-111
2043,-110
2044,-108
2045,-106
2046,-105
2047,-103
2048,-101
2049,-98
2050,-96
2051,-94
2052,-93
2053,-91
2054,-90
2055,-89
2056,-87
2057,-85
2058,-84
2059,-82
2060,-81
2061,-80
2062,-79
2063,-78
2064,-78
2065,-77
2066,-76
2067,-75
2068,-74
2069,-73
2070,-72
2071,-71
2072,-71
2073,-71
2074,-70
2075,-69
2076,-67
2077,-65
2078,-63
2079,-61
2080,-59
2081,-57
2082,-56
2083,-55
2084,-55
2085,-55
2086,-55
2087,-54
2088,-54
2089,-54
2090,-53
2091,-53
2092,-53
2093,-52
2094,-52
2095,-52
2096,-52
2097,-52
2098,-51
2099,-50
2100,-49
2101,-48
2102,-46
2103,-45
2104,-43
2105,-41
2106,-40
2107,-38
2108,-36
2109,-34
2110,-32
2111,-29
2112,-26
2113,-22
2114,-17
2115,-12
2116,-8
2117,-4
2118,0
2119,4
2120,9
2121,14
2122,22
2123,29
2124,36
2125,43
2126,48
2127,52
2128,55
2129,58
2130,61
2131,63
2132,65
2133,65
2134,65
2135,64
2136,63
2137,61
2138,59
2139,57
2140,54
2141,51
2142,49
2143,46
2144,44
2145,41
2146,36
2147,30
2148,23
2149,17
2150,8
2151,-7
2152,-26
2153,-37
2154,-44
2155,-42
2156,-24
2157,25
2158,112
2159,237
2160,392
2161,561
2162,716
2163,819
2164,831
2165,790
2166,641
2167,433
2168,213
2169,25
2170,-94
2171,-125
2172,-137
2173,-121
2174,-93
2175,-68
2176,-51
2177,-38
2178,-22
2179,-13
2180,-8
2181,-6
2182,-4
2183,-2
2184,0
2185,0
2186,2
2187,3
2188,5
2189,7
2190,9
2191,11
2192,12
2193,13
2194,14
2195,15
2196,17
2197,20
2198,23
2199,27
2200,31
2201,35
2202,39
2203,43
2204,47
2205,51
2206,55
2207,60
2208,66
2209,71
2210,76
2211,80
2212,84
2213,87
2214,91
2215,95
2216,99
2217,104
2218,109
2219,115
2220,121
2221,127
2222,131
2223,136
2224,140
2225,144
2226,148
2227,150
2228,151
2229,151
2230,149
2231,146
2232,140
2233,128
2234,116
2235,97
2236,70
2237,59
2238,53
2239,49
2240,47
2241,47
2242,49
2243,54
2244,64
2245,82
2246,98
2247,109
2248,113
2249,101
2250,78
2251,50
2252,27
2253,10
2254,-4
2255,-20
2256,-41
2257,-59
2258,-73
2259,-89
2260,-98
2261,-105
2262,-110
2263,-114
2264,-118
2265,-122
2266,-126
2267,-129
2268,-132
2269,-135
2270,-137
2271,-140
2272,-142
2273,-143
2274,-145
2275,-146
2276,-146
2277,-147
2278,-147
2279,-147
2280,-147
2281,-146
2282,-144
2283,-142
2284,-140
2285,-139
2286,-137
2287,-135
2288,-134
2289,-133
2290,-132
2291,-133
2292,-131
2293,-130
2294,-129
2295,-127
2296,-126
2297,-126
2298,-125
2299,-123
2300,-122
2301,-121
2302,-120
2303,-118
2304,-117
2305,-115
2306,-113
2307,-111
2308,-109
2309,-106
2310,-104
2311,-102
2312,-99
2313,-97
2314,-94
2315,-92
2316,-90
2317,-88
2318,-86
2319,-85
2320,-83
2321,-82
2322,-81
2323,-80
2324,-78
2325,-77
2326,-75
2327,-74
2328,-73
2329,-71
2330,-70
2331,-69
2332,-68
2333,-66
2334,-65
2335,-64
2336,-62
2337,-61
2338,-59
2339,-57
2340,-55
2341,-53
2342,-50
2343,-47
2344,-44
2345,-41
2346,-38
2347,-35
2348,-33
2349,-31
2350,-28
2351,-26
2352,-24
2353,-22
2354,-20
2355,-18
2356,-16
2357,-14
2358,-12
2359,-10
2360,-8
2361,-6
2362,-4
2363,-1
2364,0
2365,3
2366,7
2367,12
2368,18
2369,23
2370,28
2371,33
2372,38
2373,43
2374,50
2375,56
2376,59
2377,61
2378,62
2379,64
2380,65
2381,67
2382,68
2383,67
2384,62
2385,54
2386,47
2387,41
2388,36
2389,31
2390,27
2391,23
2392,19
2393,15
2394,12
2395,11
2396,9
2397,6
2398,3
2399,-2
2400,-21
2401,-39
2402,-50
2403,-50
2404,-39
2405,-10
2406,65
2407,180
2408,331
2409,507
2410,686
2411,835
2412,892
2413,882
2414,770
2415,571
2416,339
2417,122
2418,-35
2419,-99
2420,-120
2421,-107
2422,-69
2423,-38
2424,-21
2425,-7
2426,3
2427,16
2428,22
2429,25
2430,29
2431,32
2432,34
2433,35
2434,37
2435,39
2436,41
2437,43
2438,44
2439,46
2440,47
2441,49
2442,51
2443,53
2444,56
2445,60
2446,64
2447,68
2448,73
2449,78
2450,82
2451,87
2452,91
2453,95
2454,99
2455,102
2456,106
2457,109
2458,112
2459,115
2460,118
2461,122
2462,125
2463,130
2464,135
2465,141
2466,147
2467,154
2468,160
2469,166
2470,173
2471,179
2472,185
2473,191
2474,198
2475,205
2476,212
2477,219
2478,224
2479,228
2480,232
2481,235
2482,237
2483,239
2484,240
2485,239
2486,237
2487,234
2488,230
2489,225
2490,219
2491,209
2492,201
2493,193
2494,181
2495,163
2496,145
2497,126
2498,107
2499,88
2500,70
2501,52
2502,33
2503,16
2504,1
2505,-14
2506,-29
2507,-45
2508,-60
2509,-71
2510,-85
2511,-90
2512,-93
2513,-95
2514,-97
2515,-99
2516,-101
2517,-103
2518,-104
2519,-106
2520,-107
2521,-108
2522,-109
2523,-110
2524,-110
2525,-110
2526,-110
2527,-109
2528,-109
2529,-109
2530,-109
2531,-109
2532,-108
2533,-108
2534,-107
2535,-106
2536,-105
2537,-103
2538,-102
2539,-100
2540,-98
2541,-97
2542,-95
2543,-93
2544,-91
2545,-88
2546,-86
2547,-84
2548,-82
2549,-80
2550,-78
2551,-77
2552,-75
2553,-73
2554,-72
2555,-71
2556,-70
2557,-68
2558,-67
2559,-66
2560,-65
2561,-64
2562,-63
2563,-63
2564,-62
2565,-62
2566,-62
2567,-62
2568,-62
2569,-62
2570,-62
2571,-62
2572,-62
2573,-62
2574,-61
2575,-61
2576,-60
2577,-59
2578,-59
2579,-58
2580,-57
2581,-56
2582,-55
2583,-54
2584,-54
2585,-53
2586,-52
2587,-51
2588,-51
2589,-50
2590,-50
2591,-49
2592,-49
2593,-48
2594,-48
2595,-47
2596,-47
2597,-46
2598,-45
2599,-45
2600,-44
2601,-44
2602,-43
2603,-42
2604,-42
2605,-42
2606,-42
2607,-41
2608,-41
2609,-41
2610,-41
2611,-40
2612,-40
2613,-40
2614,-39
2615,-39
2616,-38
2617,-38
2618,-37
2619,-36
2620,-35
2621,-35
2622,-34
2623,-32
2624,-31
2625,-29
2626,-25
2627,-19
2628,-14
2629,-10
2630,-5
2631,0
2632,2
2633,6
2634,9
2635,11
2636,13
2637,14
2638,14
2639,12
2640,9
2641,6
2642,1
2643,-2
2644,-8
2645,-16
2646,-23
2647,-27
2648,-31
2649,-34
2650,-37
2651,-39
2652,-42
2653,-44
2654,-47
2655,-50
2656,-53
2657,-58
2658,-64
2659,-79
2660,-95
2661,-101
2662,-105
2663,-90
2664,-45
2665,37
2666,161
2667,319
2668,500
2669,675
2670,809
2671,862
2672,813
2673,663
2674,444
2675,208
2676,6
2677,-127
2678,-174
2679,-177
2680,-146
2681,-105
2682,-81
2683,-68
2684,-60
2685,-55
2686,-50
2687,-45
2688,-40
2689,-35
2690,-30
2691,-26
2692,-20
2693,-14
2694,-9
2695,-5
