'sample #','ECG '
539,-27
540,-31
541,-36
542,-40
543,-43
544,-46
545,-49
546,-51
547,-53
548,-55
549,-58
550,-60
551,-61
552,-62
553,-64
554,-66
555,-68
556,-69
557,-71
558,-72
559,-73
560,-74
561,-75
562,-75
563,-74
564,-74
565,-74
566,-73
567,-73
568,-73
569,-72
570,-71
571,-70
572,-69
573,-67
574,-66
575,-64
576,-62
577,-61
578,-60
579,-59
580,-59
581,-58
582,-58
583,-58
584,-58
585,-58
586,-57
587,-57
588,-57
589,-57
590,-56
591,-55
592,-56
593,-56
594,-57
595,-57
596,-57
597,-57
598,-57
599,-56
600,-55
601,-55
602,-55
603,-54
604,-54
605,-53
606,-53
607,-53
608,-53
609,-52
610,-51
611,-51
612,-50
613,-49
614,-48
615,-48
616,-49
617,-50
618,-50
619,-51
620,-52
621,-53
622,-53
623,-53
624,-53
625,-54
626,-54
627,-55
628,-54
629,-55
630,-56
631,-57
632,-60
633,-44
634,-18
635,11
636,63
637,131
638,225
639,351
640,506
641,669
642,804
643,871
644,871
645,802
646,625
647,385
648,154
649,-8
650,-60
651,-75
652,-84
653,-92
654,-101
655,-110
656,-116
657,-120
658,-124
659,-128
660,-131
661,-132
662,-134
663,-135
664,-138
665,-141
666,-143
667,-144
668,-144
669,-143
670,-142
671,-141
672,-140
673,-139
674,-138
675,-136
676,-134
677,-132
678,-129
679,-127
680,-125
681,-123
682,-120
683,-117
684,-114
685,-111
686,-105
687,-99
688,-93
689,-87
690,-80
691,-72
692,-66
693,-62
694,-58
695,-55
696,-52
697,-50
698,-47
699,-44
700,-41
701,-37
702,-33
703,-30
704,-28
705,-25
706,-22
707,-20
708,-18
709,-15
710,-12
711,-10
712,-8
713,-5
714,-2
715,2
716,6
717,9
718,13
719,17
720,22
721,27
722,31
723,35
724,39
725,42
726,46
727,50
728,55
729,59
730,63
731,65
732,66
733,65
734,66
735,65
736,64
737,63
738,62
739,61
740,60
741,59
742,58
743,57
744,56
745,55
746,54
747,54
748,54
749,55
750,56
751,57
752,59
753,61
754,62
755,63
756,63
757,63
758,64
759,64
760,64
761,64
762,64
763,64
764,64
765,64
766,64
767,65
768,65
769,65
770,65
771,65
772,66
773,66
774,67
775,67
776,68
777,68
778,68
779,68
780,68
781,68
782,68
783,68
784,67
785,66
786,65
787,64
788,63
789,62
790,60
791,59
792,57
793,55
794,53
795,51
796,49
797,48
798,46
799,44
800,43
801,42
802,42
803,41
804,40
805,39
806,37
807,36
808,34
809,32
810,31
811,29
812,27
813,25
814,23
815,22
816,22
817,21
818,21
819,21
820,21
821,22
822,23
823,24
824,26
825,27
826,29
827,32
828,34
829,38
830,42
831,54
832,84
833,138
834,210
835,305
836,426
837,575
838,735
839,875
840,965
841,974
842,928
843,753
844,513
845,278
846,102
847,26
848,-1
849,-4
850,1
851,8
852,14
853,-5
854,-29
855,-50
856,-66
857,-71
858,-73
859,-74
860,-76
861,-77
862,-79
863,-80
864,-81
865,-82
866,-83
867,-83
868,-83
869,-84
870,-84
871,-84
872,-84
873,-84
874,-84
875,-85
876,-86
877,-87
878,-88
879,-89
880,-89
881,-90
882,-90
883,-91
884,-92
885,-93
886,-95
887,-96
888,-97
889,-99
890,-101
891,-103
892,-105
893,-107
894,-109
895,-111
896,-115
897,-120
898,-124
899,-128
900,-130
901,-130
902,-127
903,-122
904,-116
905,-110
906,-104
907,-100
908,-95
909,-91
910,-87
911,-83
912,-79
913,-75
914,-72
915,-68
916,-65
917,-62
918,-60
919,-58
920,-55
921,-52
922,-48
923,-41
924,-33
925,-27
926,-21
927,-17
928,-15
929,-12
930,-10
931,-8
932,-6
933,-5
934,-4
935,-4
936,-4
937,-5
938,-6
939,-7
940,-7
941,-7
942,-8
943,-9
944,-9
945,-10
946,-11
947,-11
948,-12
949,-14
950,-16
951,-18
952,-17
953,-14
954,-9
955,-7
956,-4
957,-2
958,0
959,1
960,3
961,5
962,6
963,7
964,8
965,9
966,10
967,10
968,10
969,11
970,11
971,11
972,11
973,11
974,12
975,12
976,13
977,13
978,14
979,14
980,13
981,12
982,11
983,11
984,10
985,9
986,7
987,6
988,5
989,4
990,2
991,1
992,1
993,1
994,1
995,3
996,5
997,9
998,13
999,17
1000,20
1001,22
1002,24
1003,26
1004,27
1005,28
1006,29
1007,30
1008,31
1009,31
1010,32
1011,33
1012,34
1013,35
1014,36
1015,37
1016,37
1017,38
1018,38
1019,38
1020,38
1021,39
1022,39
1023,38
1024,38
1025,38
1026,38
1027,39
1028,39
1029,39
1030,39
1031,40
1032,40
1033,41
1034,41
1035,42
1036,40
1037,37
1038,33
1039,31
1040,29
1041,28
1042,27
1043,26
1044,24
1045,23
1046,23
1047,21
1048,20
1049,19
1050,18
1051,18
1052,19
1053,19
1054,19
1055,20
1056,21
1057,22
1058,23
1059,25
1060,28
1061,30
1062,43
1063,94
1064,171
1065,274
1066,400
1067,548
1068,702
1069,833
1070,906
1071,910
1072,856
1073,691
1074,464
1075,240
1076,69
1077,0
1078,-24
1079,-26
1080,-20
1081,-13
1082,-7
1083,-28
1084,-43
1085,-52
1086,-59
1087,-64
1088,-68
1089,-70
1090,-72
1091,-74
1092,-76
1093,-78
1094,-80
1095,-82
1096,-83
1097,-84
1098,-84
1099,-85
1100,-86
1101,-87
1102,-88
1103,-88
1104,-87
1105,-85
1106,-83
1107,-80
1108,-77
1109,-74
1110,-70
1111,-67
1112,-60
1113,-46
1114,-38
1115,-35
1116,-33
1117,-31
1118,-30
1119,-28
1120,-28
1121,-27
1122,-27
1123,-27
1124,-26
1125,-25
1126,-24
1127,-24
1128,-24
1129,-24
1130,-23
1131,-22
1132,-21
1133,-19
1134,-18
1135,-17
1136,-15
1137,-13
1138,-11
1139,-10
1140,-9
1141,-8
1142,-7
1143,-6
1144,-5
1145,-3
1146,-2
1147,0
1148,0
1149,1
1150,3
1151,4
1152,6
1153,9
1154,11
1155,14
1156,21
1157,38
1158,46
1159,50
1160,53
1161,55
1162,57
1163,57
1164,55
1165,52
1166,49
1167,46
1168,43
1169,40
1170,37
1171,34
1172,30
1173,26
1174,23
1175,21
1176,18
1177,14
1178,8
1179,0
1180,-4
1181,-7
1182,-10
1183,-14
1184,-16
1185,-16
1186,-12
1187,-7
1188,-4
1189,-1
1190,0
1191,1
1192,3
1193,4
1194,6
1195,7
1196,8
1197,7
1198,6
1199,6
1200,6
1201,5
1202,4
1203,3
1204,2
1205,1
1206,0
1207,0
1208,-2
1209,-4
1210,-6
1211,-7
1212,-7
1213,-5
1214,-3
1215,-2
1216,-1
1217,0
1218,0
1219,0
1220,0
1221,-1
1222,-2
1223,-4
1224,-5
1225,-7
1226,-8
1227,-8
1228,-9
1229,-10
1230,-10
1231,-10
1232,-9
1233,-8
1234,-6
1235,-4
1236,-3
1237,-2
1238,-1
1239,0
1240,2
1241,3
1242,4
1243,6
1244,7
1245,9
1246,13
1247,16
1248,19
1249,22
1250,25
1251,28
1252,31
1253,34
1254,37
1255,39
1256,42
1257,44
1258,46
1259,48
1260,51
1261,53
1262,55
1263,57
1264,60
1265,65
1266,83
1267,119
1268,176
1269,258
1270,362
1271,481
1272,614
1273,755
1274,890
1275,956
1276,953
1277,869
1278,697
1279,485
1280,263
1281,83
1282,-22
1283,-36
1284,-34
1285,-23
1286,-17
1287,-15
1288,-21
1289,-31
1290,-48
1291,-65
1292,-77
1293,-92
1294,-99
1295,-102
1296,-105
1297,-108
1298,-110
1299,-111
1300,-112
1301,-112
1302,-112
1303,-112
1304,-111
1305,-111
1306,-109
1307,-108
1308,-106
1309,-104
1310,-103
1311,-101
1312,-99
1313,-96
1314,-94
1315,-91
1316,-89
1317,-87
1318,-84
1319,-81
1320,-76
1321,-72
1322,-70
1323,-68
1324,-67
1325,-65
1326,-62
1327,-59
1328,-53
1329,-45
1330,-38
1331,-29
1332,-21
1333,-11
1334,0
1335,10
1336,20
1337,25
1338,28
1339,31
1340,33
1341,35
1342,36
1343,37
1344,37
1345,37
1346,37
1347,37
1348,37
1349,37
1350,36
1351,35
1352,34
1353,34
1354,33
1355,30
1356,26
1357,34
1358,41
1359,45
1360,49
1361,50
1362,48
1363,45
1364,41
1365,35
1366,27
1367,22
1368,14
1369,5
1370,0
1371,-1
1372,-2
1373,-3
1374,-4
1375,-6
1376,-8
1377,-9
1378,-10
1379,-11
1380,-13
1381,-14
1382,-15
1383,-16
1384,-17
1385,-18
1386,-19
1387,-19
1388,-19
1389,-19
1390,-18
1391,-17
1392,-14
1393,-13
1394,-11
1395,-9
1396,-6
1397,-4
1398,-2
1399,0
1400,3
1401,6
1402,8
1403,10
1404,12
1405,15
1406,17
1407,19
1408,22
1409,24
1410,25
1411,27
1412,28
1413,29
1414,30
1415,32
1416,35
1417,38
1418,41
1419,44
1420,48
1421,52
1422,52
1423,44
1424,37
1425,31
1426,26
1427,24
1428,22
1429,21
1430,20
1431,18
1432,17
1433,16
1434,16
1435,16
1436,17
1437,16
1438,16
1439,17
1440,19
1441,20
1442,22
1443,23
1444,24
1445,25
1446,26
1447,27
1448,28
1449,28
1450,28
1451,28
1452,26
1453,24
1454,21
1455,15
1456,5
1457,0
1458,-2
1459,-3
1460,0
1461,10
1462,40
1463,94
1464,169
1465,265
1466,384
1467,517
1468,661
1469,800
1470,908
1471,948
1472,890
1473,736
1474,514
1475,282
1476,88
1477,-39
1478,-75
1479,-76
1480,-40
1481,-22
1482,-17
1483,-26
1484,-35
1485,-42
1486,-47
1487,-52
1488,-57
1489,-60
1490,-61
1491,-63
1492,-65
1493,-67
1494,-69
1495,-71
1496,-71
1497,-72
1498,-72
1499,-73
1500,-74
1501,-75
1502,-75
1503,-75
1504,-76
1505,-77
1506,-78
1507,-79
1508,-79
1509,-78
1510,-74
1511,-70
1512,-66
1513,-62
1514,-58
1515,-57
1516,-59
1517,-61
1518,-63
1519,-66
1520,-68
1521,-69
1522,-69
1523,-66
1524,-62
1525,-58
1526,-55
1527,-52
1528,-49
1529,-47
1530,-44
1531,-41
1532,-38
1533,-35
1534,-31
1535,-20
1536,-10
1537,-7
1538,-4
1539,-3
1540,-5
1541,-9
1542,-12
1543,-15
1544,-17
1545,-18
1546,-18
1547,-17
1548,-15
1549,-14
1550,-13
1551,-12
1552,-10
1553,-9
1554,-8
1555,-7
1556,-7
1557,-7
1558,-6
1559,-4
1560,-2
1561,-1
1562,-1
1563,-4
1564,-8
1565,-13
1566,-17
1567,-21
1568,-25
1569,-29
1570,-33
1571,-38
1572,-41
1573,-44
1574,-48
1575,-51
1576,-54
1577,-55
1578,-53
1579,-51
1580,-48
1581,-45
1582,-38
1583,-28
1584,-24
1585,-23
1586,-23
1587,-22
1588,-21
1589,-21
1590,-20
1591,-19
1592,-18
1593,-18
1594,-17
1595,-17
1596,-17
1597,-17
1598,-17
1599,-16
1600,-16
1601,-16
1602,-15
1603,-14
1604,-14
1605,-14
1606,-13
1607,-12
1608,-11
1609,-11
1610,-11
1611,-11
1612,-11
1613,-9
1614,-7
1615,-6
1616,-6
1617,-8
1618,-11
1619,-14
1620,-16
1621,-18
1622,-20
1623,-22
1624,-24
1625,-25
1626,-27
1627,-27
1628,-27
1629,-27
1630,-26
1631,-25
1632,-23
1633,-20
1634,-19
1635,-17
1636,-14
1637,-12
1638,-8
1639,-4
1640,-2
1641,-3
1642,-6
1643,-9
1644,-11
1645,-12
1646,-13
1647,-15
1648,-16
1649,-17
1650,-17
1651,-18
1652,-17
1653,-17
1654,-17
1655,-15
1656,-13
1657,-9
1658,-4
1659,14
1660,48
1661,93
1662,154
1663,233
1664,328
1665,440
1666,568
1667,713
1668,846
1669,915
1670,914
1671,840
1672,670
1673,440
1674,203
1675,16
1676,-74
1677,-89
1678,-78
1679,-47
1680,-16
1681,-6
1682,-2
1683,-6
1684,-20
1685,-29
1686,-38
1687,-43
1688,-46
1689,-48
1690,-50
1691,-52
1692,-53
1693,-54
1694,-56
1695,-57
1696,-58
1697,-58
1698,-59
1699,-60
1700,-60
1701,-62
1702,-62
1703,-63
1704,-63
1705,-64
1706,-64
1707,-64
1708,-63
1709,-63
1710,-61
1711,-60
1712,-58
1713,-56
1714,-55
1715,-55
1716,-54
1717,-51
1718,-49
1719,-46
1720,-43
1721,-41
1722,-37
1723,-33
1724,-29
1725,-25
1726,-21
1727,-18
1728,-15
1729,-12
1730,-10
1731,-8
1732,-6
1733,-4
1734,-3
1735,-3
1736,-1
1737,0
1738,2
1739,4
1740,7
1741,10
1742,15
1743,22
1744,30
1745,36
1746,41
1747,44
1748,48
1749,52
1750,57
1751,65
1752,76
1753,81
1754,84
1755,86
1756,88
1757,89
1758,88
1759,86
1760,84
1761,81
1762,78
1763,74
1764,69
1765,63
1766,59
1767,54
1768,49
1769,43
1770,37
1771,31
1772,22
1773,9
1774,0
1775,-3
1776,-6
1777,-7
1778,-9
1779,-10
1780,-11
1781,-12
1782,-12
1783,-9
1784,-5
1785,-4
1786,-2
1787,-2
1788,-1
1789,-1
1790,0
1791,0
1792,0
1793,0
1794,1
1795,2
1796,2
1797,3
1798,3
1799,4
1800,5
1801,6
1802,6
1803,6
1804,7
1805,7
1806,8
1807,8
1808,10
1809,12
1810,14
1811,15
1812,16
1813,17
1814,17
1815,18
1816,17
1817,17
1818,18
1819,18
1820,18
1821,21
1822,25
1823,28
1824,31
1825,35
1826,41
1827,47
1828,53
1829,58
1830,62
1831,64
1832,64
1833,62
1834,59
1835,56
1836,55
1837,53
1838,52
1839,51
1840,49
1841,48
1842,48
1843,47
1844,47
1845,47
1846,47
1847,48
1848,49
1849,50
1850,50
1851,51
1852,52
1853,53
1854,55
1855,57
1856,58
1857,58
1858,56
1859,52
1860,48
1861,45
1862,43
1863,40
1864,37
1865,35
1866,33
1867,31
1868,29
1869,28
1870,26
1871,25
1872,24
1873,22
1874,21
1875,20
1876,20
1877,20
1878,20
1879,21
1880,21
1881,21
1882,23
1883,24
1884,26
1885,27
1886,36
1887,58
1888,94
1889,145
1890,217
1891,313
1892,433
1893,576
1894,713
1895,813
1896,853
1897,818
1898,699
1899,502
1900,273
1901,70
1902,-62
1903,-115
1904,-121
1905,-98
1906,-63
1907,-25
1908,-12
1909,-8
1910,-14
1911,-19
1912,-24
1913,-29
1914,-36
1915,-44
1916,-53
1917,-61
1918,-64
1919,-66
1920,-69
1921,-71
1922,-72
1923,-72
1924,-71
1925,-69
1926,-67
1927,-64
1928,-62
1929,-60
1930,-58
1931,-56
1932,-54
1933,-52
1934,-51
1935,-51
1936,-51
1937,-51
1938,-52
1939,-52
1940,-52
1941,-53
1942,-54
1943,-54
1944,-55
1945,-56
1946,-54
1947,-50
1948,-44
1949,-40
1950,-37
1951,-34
1952,-30
1953,-27
1954,-24
1955,-22
1956,-20
1957,-18
1958,-15
1959,-10
1960,-2
1961,2
1962,4
1963,6
1964,8
1965,9
1966,9
1967,9
1968,9
1969,8
1970,8
1971,7
1972,7
1973,6
1974,6
1975,11
1976,18
1977,22
1978,25
1979,28
1980,31
1981,33
1982,35
1983,35
1984,35
1985,34
1986,32
1987,30
1988,28
1989,25
1990,21
1991,17
1992,13
1993,9
1994,3
1995,-4
1996,-11
1997,-22
1998,-33
1999,-37
2000,-39
2001,-40
2002,-40
2003,-41
2004,-42
2005,-43
2006,-43
2007,-43
2008,-43
2009,-44
2010,-44
2011,-45
2012,-45
2013,-46
2014,-46
2015,-46
2016,-47
2017,-48
2018,-50
2019,-52
2020,-54
2021,-59
2022,-68
2023,-72
2024,-75
2025,-72
2026,-70
2027,-68
2028,-66
2029,-62
2030,-58
2031,-56
2032,-55
2033,-54
2034,-52
2035,-50
2036,-49
2037,-48
2038,-47
2039,-45
2040,-44
2041,-42
2042,-41
2043,-40
2044,-40
2045,-39
2046,-39
2047,-38
2048,-37
2049,-37
2050,-36
2051,-36
2052,-35
2053,-34
2054,-32
2055,-30
2056,-30
2057,-29
2058,-29
2059,-28
2060,-27
2061,-26
2062,-25
2063,-24
2064,-23
2065,-21
2066,-19
2067,-16
2068,-13
2069,-10
2070,-8
2071,-6
2072,-3
2073,0
2074,4
2075,8
2076,12
2077,16
2078,18
2079,20
2080,22
2081,24
2082,26
2083,27
2084,28
2085,29
2086,30
2087,31
2088,32
2089,34
2090,37
2091,47
2092,79
2093,128
2094,198
2095,293
2096,406
2097,532
2098,663
2099,793
2100,874
2101,881
2102,835
2103,702
2104,527
2105,322
2106,129
2107,-3
2108,-49
2109,-51
2110,-29
2111,-19
2112,-16
2113,-15
2114,-23
2115,-50
2116,-74
2117,-83
2118,-90
2119,-93
2120,-94
2121,-95
2122,-97
2123,-99
2124,-101
2125,-103
2126,-105
2127,-107
2128,-109
2129,-111
2130,-114
2131,-118
2132,-121
2133,-123
2134,-123
2135,-121
2136,-119
2137,-116
2138,-113
2139,-108
2140,-102
2141,-96
2142,-91
2143,-88
2144,-85
2145,-83
2146,-79
2147,-76
2148,-72
2149,-69
2150,-66
2151,-63
2152,-60
2153,-57
2154,-55
2155,-52
2156,-51
2157,-49
2158,-48
2159,-45
2160,-42
2161,-38
2162,-34
2163,-29
2164,-19
2165,-10
2166,-7
2167,-6
2168,-4
2169,-3
2170,-2
2171,0
2172,1
2173,4
2174,6
2175,8
2176,10
2177,12
2178,14
2179,16
2180,19
2181,21
2182,24
2183,27
2184,31
2185,36
2186,42
2187,48
2188,56
2189,65
2190,65
2191,58
2192,54
2193,53
2194,51
2195,50
2196,48
2197,47
2198,46
2199,45
2200,42
2201,41
2202,40
2203,38
2204,37
2205,35
2206,34
2207,32
2208,30
2209,28
2210,26
2211,25
2212,23
2213,22
2214,21
2215,19
2216,18
2217,17
2218,16
2219,14
2220,14
2221,14
2222,16
2223,18
2224,21
2225,25
2226,29
2227,35
2228,43
2229,50
2230,58
2231,62
2232,65
2233,68
2234,70
2235,72
2236,74
2237,75
2238,75
2239,74
2240,73
2241,72
2242,71
2243,68
2244,66
2245,63
2246,61
2247,58
2248,55
2249,52
2250,50
2251,47
2252,39
2253,30
2254,26
2255,23
2256,22
2257,21
2258,22
2259,24
2260,25
2261,27
2262,28
2263,29
2264,30
2265,29
2266,28
2267,27
2268,25
2269,24
2270,23
2271,23
2272,25
2273,28
2274,31
2275,35
2276,36
2277,34
2278,33
2279,32
2280,32
2281,32
2282,31
2283,31
2284,32
2285,33
2286,35
2287,38
2288,49
2289,74
2290,111
2291,170
2292,259
2293,376
2294,513
2295,662
2296,810
2297,918
2298,955
2299,909
2300,784
2301,599
2302,374
2303,164
2304,23
2305,-14
2306,-27
2307,-22
2308,-17
2309,-12
2310,-12
2311,-20
2312,-29
2313,-39
2314,-43
2315,-46
2316,-47
2317,-47
2318,-47
2319,-48
2320,-49
2321,-50
2322,-49
2323,-48
2324,-47
2325,-46
2326,-44
2327,-43
2328,-42
2329,-41
2330,-40
2331,-38
2332,-37
2333,-36
2334,-36
2335,-35
2336,-35
2337,-34
2338,-33
2339,-33
2340,-33
2341,-33
2342,-31
2343,-28
2344,-30
2345,-33
2346,-34
2347,-35
2348,-35
2349,-33
2350,-28
2351,-22
2352,-19
2353,-16
2354,-14
2355,-11
2356,-9
2357,-9
2358,-9
2359,-10
2360,-10
2361,-11
2362,-11
2363,-11
2364,-12
2365,-13
2366,-13
2367,-14
2368,-15
2369,-15
2370,-16
2371,-16
2372,-16
2373,-16
2374,-14
2375,-12
2376,-9
2377,-7
2378,-5
2379,-2
2380,1
2381,8
2382,13
2383,16
2384,18
2385,19
2386,20
2387,21
2388,22
2389,24
2390,24
2391,24
2392,23
2393,21
2394,20
2395,18
2396,15
2397,12
2398,8
2399,3
2400,-1
2401,-8
2402,-17
2403,-26
2404,-18
2405,-14
2406,-12
2407,-10
2408,-9
2409,-7
2410,-5
2411,-4
2412,-4
2413,-3
2414,-3
2415,-3
2416,-3
2417,-3
2418,-3
2419,-3
2420,-4
2421,-4
2422,-4
2423,-4
2424,-3
2425,-4
2426,-5
2427,-6
2428,-7
2429,-7
2430,-7
2431,-7
2432,-6
2433,-5
2434,-5
2435,-4
2436,-3
2437,-2
2438,-5
2439,-9
2440,-11
2441,-13
2442,-14
2443,-15
2444,-16
2445,-16
2446,-17
2447,-18
2448,-18
2449,-19
2450,-21
2451,-22
2452,-23
2453,-24
2454,-26
2455,-27
2456,-28
2457,-29
2458,-30
2459,-32
2460,-33
2461,-34
2462,-36
2463,-37
2464,-39
2465,-41
2466,-42
2467,-43
2468,-44
2469,-45
2470,-45
2471,-45
2472,-44
2473,-44
2474,-43
2475,-43
2476,-42
2477,-41
2478,-40
2479,-39
2480,-38
2481,-37
2482,-35
2483,-32
2484,-31
2485,-29
2486,-24
2487,-12
2488,10
2489,48
2490,109
2491,193
2492,303
2493,438
2494,582
2495,723
2496,838
2497,897
2498,893
2499,815
2500,648
2501,452
2502,275
2503,124
2504,11
2505,-39
2506,-56
2507,-47
2508,-39
2509,-33
2510,-30
2511,-34
2512,-42
2513,-56
2514,-67
2515,-69
2516,-69
2517,-70
2518,-70
2519,-70
2520,-71
2521,-72
2522,-73
2523,-73
2524,-73
2525,-74
2526,-74
2527,-73
2528,-73
2529,-72
2530,-72
2531,-72
2532,-71
2533,-71
2534,-70
2535,-69
2536,-68
2537,-68
2538,-67
2539,-66
2540,-65
2541,-64
2542,-63
2543,-62
2544,-60
2545,-58
2546,-56
2547,-53
2548,-50
2549,-48
2550,-46
2551,-44
2552,-42
2553,-38
2554,-32
2555,-22
2556,-12
2557,-7
2558,-4
2559,-1
2560,0
2561,2
2562,4
2563,7
2564,8
2565,9
2566,11
2567,14
2568,18
2569,21
2570,25
2571,30
2572,33
2573,36
2574,38
2575,40
2576,42
2577,45
2578,46
2579,48
2580,50
2581,52
2582,56
2583,62
2584,66
2585,68
2586,70
2587,73
2588,75
2589,76
2590,75
2591,72
2592,67
2593,58
2594,46
2595,40
2596,38
2597,36
2598,34
2599,32
2600,31
2601,30
2602,30
2603,29
2604,28
2605,27
2606,25
2607,24
2608,23
2609,21
2610,20
2611,18
2612,16
2613,14
2614,13
2615,13
2616,13
2617,12
2618,11
2619,9
2620,7
2621,7
2622,8
2623,10
2624,13
2625,15
2626,16
2627,17
2628,18
2629,20
2630,21
2631,21
2632,21
2633,20
2634,20
2635,20
2636,19
2637,18
2638,17
2639,16
2640,16
2641,15
2642,14
2643,14
2644,14
2645,14
2646,14
2647,15
2648,16
2649,17
2650,18
2651,19
2652,20
2653,21
2654,22
2655,22
2656,23
2657,24
2658,24
2659,25
2660,26
2661,26
2662,27
2663,27
2664,27
2665,27
2666,26
2667,25
2668,25
2669,25
2670,24
2671,24
2672,23
2673,23
2674,22
2675,21
2676,21
2677,19
2678,17
2679,16
2680,16
2681,18
2682,20
2683,23
2684,26
2685,28
2686,29
2687,29
2688,27
2689,26
2690,26
2691,25
2692,24
2693,23
2694,22
2695,21
2696,21
2697,20
2698,19
2699,19
2700,18
2701,18
2702,19
2703,20
2704,21
2705,21
2706,22
2707,23
2708,24
2709,26
2710,27
2711,30
2712,35
2713,51
2714,80
2715,125
2716,190
2717,276
2718,386
2719,515
