'sample #','ECG '
1299,-129
1300,-130
1301,-128
1302,-123
1303,-118
1304,-113
1305,-111
1306,-111
1307,-112
1308,-113
1309,-113
1310,-112
1311,-106
1312,-91
1313,-87
1314,-93
1315,-97
1316,-100
1317,-104
1318,-109
1319,-112
1320,-115
1321,-116
1322,-116
1323,-114
1324,-111
1325,-106
1326,-100
1327,-93
1328,-89
1329,-86
1330,-84
1331,-81
1332,-77
1333,-72
1334,-68
1335,-64
1336,-60
1337,-56
1338,-60
1339,-76
1340,-89
1341,-100
1342,-110
1343,-114
1344,-113
1345,-109
1346,-106
1347,-107
1348,-110
1349,-113
1350,-114
1351,-114
1352,-112
1353,-111
1354,-113
1355,-116
1356,-122
1357,-130
1358,-147
1359,-175
1360,-198
1361,-222
1362,-247
1363,-274
1364,-319
1365,-368
1366,-418
1367,-468
1368,-515
1369,-542
1370,-569
1371,-600
1372,-635
1373,-675
1374,-702
1375,-717
1376,-726
1377,-730
1378,-728
1379,-721
1380,-712
1381,-701
1382,-682
1383,-649
1384,-596
1385,-543
1386,-508
1387,-472
1388,-443
1389,-424
1390,-409
1391,-395
1392,-363
1393,-318
1394,-290
1395,-264
1396,-245
1397,-229
1398,-214
1399,-197
1400,-179
1401,-166
1402,-157
1403,-151
1404,-150
1405,-158
1406,-170
1407,-181
1408,-188
1409,-195
1410,-201
1411,-204
1412,-203
1413,-200
1414,-195
1415,-182
1416,-156
1417,-129
1418,-94
1419,-54
1420,-16
1421,8
1422,22
1423,34
1424,44
1425,60
1426,84
1427,102
1428,113
1429,126
1430,139
1431,152
1432,173
1433,207
1434,245
1435,270
1436,286
1437,302
1438,319
1439,341
1440,367
1441,393
1442,422
1443,442
1444,453
1445,457
1446,455
1447,448
1448,438
1449,411
1450,364
1451,338
1452,317
1453,303
1454,302
1455,316
1456,361
1457,412
1458,462
1459,514
1460,546
1461,579
1462,607
1463,629
1464,651
1465,688
1466,744
1467,829
1468,930
1469,1039
1470,1155
1471,1285
1472,1432
1473,1585
1474,1720
1475,1788
1476,1785
1477,1694
1478,1517
1479,1327
1480,1176
1481,1114
1482,1097
1483,1083
1484,1068
1485,1059
1486,1047
1487,1004
1488,952
1489,905
1490,877
1491,854
1492,834
1493,821
1494,803
1495,778
1496,750
1497,721
1498,668
1499,621
1500,576
1501,548
1502,503
1503,454
1504,423
1505,401
1506,387
1507,375
1508,363
1509,347
1510,322
1511,269
1512,216
1513,165
1514,113
1515,51
1516,-29
1517,-121
1518,-217
1519,-315
1520,-420
1521,-541
1522,-675
1523,-820
1524,-977
1525,-1143
1526,-1311
1527,-1477
1528,-1635
1529,-1775
1530,-1892
1531,-1988
1532,-2069
1533,-2139
1534,-2190
1535,-2215
1536,-2232
1537,-2244
1538,-2250
1539,-2257
1540,-2264
1541,-2248
1542,-2196
1543,-2114
1544,-2027
1545,-1963
1546,-1933
1547,-1912
1548,-1896
1549,-1875
1550,-1852
1551,-1831
1552,-1818
1553,-1813
1554,-1811
1555,-1809
1556,-1807
1557,-1802
1558,-1796
1559,-1791
1560,-1783
1561,-1773
1562,-1753
1563,-1718
1564,-1685
1565,-1654
1566,-1631
1567,-1612
1568,-1592
1569,-1576
1570,-1564
1571,-1549
1572,-1534
1573,-1519
1574,-1492
1575,-1459
1576,-1408
1577,-1358
1578,-1302
1579,-1242
1580,-1176
1581,-1102
1582,-1021
1583,-946
1584,-878
1585,-808
1586,-734
1587,-661
1588,-592
1589,-551
1590,-532
1591,-524
1592,-520
1593,-517
1594,-515
1595,-512
1596,-505
1597,-498
1598,-491
1599,-487
1600,-484
1601,-480
1602,-477
1603,-472
1604,-466
1605,-460
1606,-452
1607,-444
1608,-436
1609,-430
1610,-423
1611,-416
1612,-404
1613,-384
1614,-371
1615,-363
1616,-357
1617,-353
1618,-349
1619,-347
1620,-344
1621,-342
1622,-342
1623,-345
1624,-349
1625,-351
1626,-340
1627,-327
1628,-310
1629,-290
1630,-275
1631,-263
1632,-253
1633,-245
1634,-240
1635,-237
1636,-235
1637,-231
1638,-225
1639,-222
1640,-225
1641,-228
1642,-231
1643,-234
1644,-232
1645,-216
1646,-200
1647,-185
1648,-175
1649,-164
1650,-152
1651,-137
1652,-126
1653,-117
1654,-109
1655,-101
1656,-94
1657,-88
1658,-79
1659,-55
1660,-34
1661,-29
1662,-24
1663,-20
1664,-18
1665,-16
1666,-19
1667,-25
1668,-30
1669,-35
1670,-41
1671,-49
1672,-56
1673,-62
1674,-65
1675,-67
1676,-69
1677,-72
1678,-76
1679,-83
1680,-87
1681,-84
1682,-75
1683,-64
1684,-53
1685,-43
1686,-29
1687,-15
1688,-6
1689,1
1690,13
1691,34
1692,55
1693,71
1694,85
1695,115
1696,162
1697,225
1698,299
1699,378
1700,457
1701,529
1702,563
1703,555
1704,473
1705,314
1706,131
1707,-19
1708,-94
1709,-103
1710,-68
1711,-9
1712,19
1713,16
1714,-15
1715,-28
1716,-32
1717,-24
1718,5
1719,21
1720,23
1721,24
1722,25
1723,29
1724,33
1725,35
1726,34
1727,30
1728,25
1729,20
1730,18
1731,19
1732,21
1733,24
1734,26
1735,27
1736,28
1737,27
1738,23
1739,20
1740,21
1741,25
1742,33
1743,42
1744,47
1745,51
1746,60
1747,70
1748,82
1749,100
1750,127
1751,177
1752,213
1753,223
1754,231
1755,239
1756,245
1757,250
1758,254
1759,261
1760,270
1761,281
1762,288
1763,296
1764,324
1765,366
1766,391
1767,408
1768,418
1769,427
1770,436
1771,446
1772,465
1773,494
1774,524
1775,554
1776,584
1777,612
1778,630
1779,643
1780,648
1781,644
1782,635
1783,618
1784,594
1785,580
1786,571
1787,561
1788,548
1789,535
1790,523
1791,513
1792,499
1793,479
1794,465
1795,459
1796,455
1797,449
1798,441
1799,432
1800,425
1801,422
1802,421
1803,421
1804,418
1805,409
1806,384
1807,365
1808,352
1809,338
1810,323
1811,311
1812,305
1813,301
1814,297
1815,289
1816,279
1817,270
1818,262
1819,253
1820,242
1821,244
1822,263
1823,277
1824,286
1825,292
1826,295
1827,294
1828,291
1829,288
1830,285
1831,284
1832,284
1833,283
1834,275
1835,267
1836,262
1837,258
1838,255
1839,252
1840,253
1841,256
1842,259
1843,261
1844,264
1845,266
1846,265
1847,260
1848,254
1849,250
1850,245
1851,242
1852,238
1853,236
1854,234
1855,228
1856,223
1857,223
1858,224
1859,223
1860,221
1861,223
1862,228
1863,233
1864,237
1865,238
1866,236
1867,231
1868,223
1869,216
1870,209
1871,201
1872,194
1873,189
1874,185
1875,180
1876,173
1877,164
1878,156
1879,150
1880,144
1881,139
1882,133
1883,124
1884,109
1885,83
1886,65
1887,57
1888,50
1889,43
1890,36
1891,29
1892,23
1893,17
1894,9
1895,2
1896,0
1897,3
1898,8
1899,9
1900,6
1901,5
1902,10
1903,14
1904,17
1905,22
1906,26
1907,25
1908,18
1909,8
1910,0
1911,-5
1912,-14
1913,-25
1914,-33
1915,-36
1916,-34
1917,-30
1918,-25
1919,-20
1920,-11
1921,7
1922,44
1923,80
1924,117
1925,177
1926,243
1927,316
1928,397
1929,477
1930,524
1931,521
1932,464
1933,334
1934,174
1935,21
1936,-71
1937,-104
1938,-92
1939,-69
1940,-56
1941,-52
1942,-64
1943,-134
1944,-204
1945,-240
1946,-240
1947,-208
1948,-146
1949,-81
1950,-63
1951,-59
1952,-55
1953,-53
1954,-58
1955,-70
1956,-85
1957,-104
1958,-125
1959,-140
1960,-151
1961,-157
1962,-158
1963,-156
1964,-155
1965,-156
1966,-157
1967,-157
1968,-158
1969,-161
1970,-172
1971,-187
1972,-210
1973,-240
1974,-258
1975,-269
1976,-265
1977,-248
1978,-232
1979,-214
1980,-196
1981,-173
1982,-139
1983,-111
1984,-92
1985,-75
1986,-61
1987,-54
1988,-51
1989,-48
1990,-41
1991,-31
1992,-15
1993,10
1994,27
1995,37
1996,45
1997,54
1998,65
1999,75
2000,83
2001,91
2002,99
2003,108
2004,116
2005,119
2006,123
2007,127
2008,129
2009,129
2010,129
2011,126
2012,115
2013,106
2014,100
2015,91
2016,82
2017,71
2018,51
2019,13
2020,-21
2021,-43
2022,-60
2023,-72
2024,-77
2025,-80
2026,-84
2027,-89
2028,-96
2029,-101
2030,-105
2031,-108
2032,-113
2033,-121
2034,-131
2035,-152
2036,-185
2037,-201
2038,-212
2039,-219
2040,-220
2041,-218
2042,-210
2043,-198
2044,-184
2045,-159
2046,-121
2047,-107
2048,-100
2049,-93
2050,-89
2051,-85
2052,-83
2053,-82
2054,-81
2055,-81
2056,-82
2057,-82
2058,-80
2059,-80
2060,-83
2061,-87
2062,-90
2063,-94
2064,-97
2065,-101
2066,-106
2067,-118
2068,-148
2069,-180
2070,-202
2071,-217
2072,-226
2073,-205
2074,-177
2075,-155
2076,-140
2077,-121
2078,-93
2079,-62
2080,-32
2081,-15
2082,-7
2083,-1
2084,4
2085,11
2086,16
2087,21
2088,27
2089,32
2090,38
2091,44
2092,51
2093,59
2094,70
2095,93
2096,130
2097,157
2098,173
2099,189
2100,205
2101,234
2102,263
2103,275
2104,281
2105,286
2106,289
2107,291
2108,289
2109,284
2110,277
2111,270
2112,264
2113,258
2114,252
2115,245
2116,238
2117,232
2118,227
2119,222
2120,216
2121,208
2122,198
2123,187
2124,173
2125,155
2126,132
2127,103
2128,86
2129,78
2130,73
2131,69
2132,66
2133,63
2134,59
2135,55
2136,52
2137,48
2138,45
2139,41
2140,38
2141,34
2142,29
2143,22
2144,15
2145,10
2146,10
2147,16
2148,26
2149,41
2150,67
2151,110
2152,178
2153,257
2154,344
2155,431
2156,514
2157,542
2158,563
2159,509
2160,398
2161,255
2162,117
2163,12
2164,-22
2165,-35
2166,-33
2167,-15
2168,13
2169,47
2170,65
2171,74
2172,81
2173,89
2174,95
2175,104
2176,137
2177,209
2178,230
2179,236
2180,241
2181,217
2182,187
2183,160
2184,133
2185,115
2186,100
2187,91
2188,90
2189,89
2190,87
2191,85
2192,84
2193,84
2194,83
2195,83
2196,82
2197,82
2198,80
2199,78
2200,76
2201,75
2202,72
2203,70
2204,80
2205,96
2206,105
2207,111
2208,116
2209,120
2210,122
2211,124
2212,124
2213,125
2214,125
2215,125
2216,124
2217,124
2218,122
2219,121
2220,120
2221,119
2222,118
2223,118
2224,120
2225,125
2226,131
2227,139
2228,150
2229,156
2230,148
2231,132
2232,121
2233,111
2234,102
2235,92
2236,82
2237,72
2238,59
2239,35
2240,0
2241,-24
2242,-43
2243,-63
2244,-112
2245,-184
2246,-239
2247,-255
2248,-266
2249,-273
2250,-278
2251,-280
2252,-279
2253,-274
2254,-267
2255,-260
2256,-253
2257,-247
2258,-238
2259,-227
2260,-214
2261,-196
2262,-178
2263,-161
2264,-145
2265,-128
2266,-113
2267,-101
2268,-91
2269,-82
2270,-69
2271,-54
2272,-37
2273,-19
2274,-1
2275,10
2276,20
2277,30
2278,40
2279,47
2280,52
2281,55
2282,57
2283,58
2284,59
2285,60
2286,63
2287,67
2288,71
2289,76
2290,73
2291,64
2292,54
2293,44
2294,31
2295,20
2296,18
2297,24
2298,33
2299,39
2300,46
2301,54
2302,59
2303,59
2304,50
2305,36
2306,21
2307,8
2308,-3
2309,-16
2310,-30
2311,-43
2312,-56
2313,-69
2314,-80
2315,-92
2316,-107
2317,-121
2318,-127
2319,-126
2320,-124
2321,-121
2322,-119
2323,-119
2324,-119
2325,-120
2326,-121
2327,-121
2328,-121
2329,-120
2330,-118
2331,-116
2332,-112
2333,-106
2334,-100
2335,-92
2336,-84
2337,-78
2338,-71
2339,-61
2340,-51
2341,-45
2342,-43
2343,-42
2344,-41
2345,-40
2346,-38
2347,-36
2348,-35
2349,-35
2350,-43
2351,-54
2352,-67
2353,-78
2354,-90
2355,-103
2356,-116
2357,-128
2358,-139
2359,-152
2360,-170
2361,-197
2362,-230
2363,-251
2364,-267
2365,-279
2366,-286
2367,-286
2368,-279
2369,-267
2370,-252
2371,-230
2372,-196
2373,-172
2374,-149
2375,-125
2376,-95
2377,-55
2378,-4
2379,85
2380,185
2381,272
2382,303
2383,302
2384,269
2385,181
2386,47
2387,-83
2388,-183
2389,-225
2390,-249
2391,-269
2392,-301
2393,-328
2394,-353
2395,-366
2396,-362
2397,-352
2398,-346
2399,-342
2400,-339
2401,-336
2402,-332
2403,-328
2404,-322
2405,-314
2406,-306
2407,-299
2408,-293
2409,-290
2410,-287
2411,-285
2412,-281
2413,-277
2414,-272
2415,-267
2416,-261
2417,-255
2418,-250
2419,-245
2420,-240
2421,-236
2422,-230
2423,-223
2424,-211
2425,-190
2426,-170
2427,-151
2428,-134
2429,-118
2430,-102
2431,-86
2432,-71
2433,-60
2434,-52
2435,-45
2436,-39
2437,-33
2438,-26
2439,-20
2440,-14
2441,-7
2442,1
2443,16
2444,44
2445,79
2446,110
2447,138
2448,157
2449,172
2450,190
2451,211
2452,235
2453,247
2454,254
2455,260
2456,265
2457,269
2458,271
2459,272
2460,272
2461,271
2462,268
2463,266
2464,263
2465,259
2466,256
2467,253
2468,249
2469,245
2470,240
2471,235
2472,230
2473,225
2474,222
2475,220
2476,219
2477,221
2478,226
2479,233
2480,241
2481,248
2482,254
2483,259
2484,263
2485,267
2486,270
2487,272
2488,274
2489,275
2490,278
2491,284
2492,291
2493,298
2494,305
2495,310
2496,315
2497,320
2498,326
2499,331
2500,334
2501,336
2502,336
2503,338
2504,343
2505,349
2506,356
2507,362
2508,367
2509,370
2510,372
2511,373
2512,374
2513,374
2514,372
2515,370
2516,368
2517,367
2518,367
2519,366
2520,365
2521,363
2522,362
2523,362
2524,363
2525,364
2526,364
2527,363
2528,360
2529,357
2530,353
2531,349
2532,343
2533,336
2534,322
2535,294
2536,264
2537,238
2538,215
2539,196
2540,179
2541,154
2542,112
2543,71
2544,43
2545,30
2546,24
2547,19
2548,15
2549,12
2550,10
2551,10
2552,11
2553,16
2554,24
2555,35
2556,50
2557,80
2558,137
2559,193
2560,246
2561,331
2562,426
2563,531
2564,634
2565,727
2566,804
2567,833
2568,845
2569,854
2570,852
2571,824
2572,783
2573,727
2574,667
2575,611
2576,556
2577,506
2578,432
2579,321
2580,164
2581,-36
2582,-272
2583,-531
2584,-806
2585,-1090
2586,-1368
2587,-1624
2588,-1847
2589,-2022
2590,-2149
2591,-2245
2592,-2327
2593,-2405
2594,-2487
2595,-2535
2596,-2568
2597,-2590
2598,-2599
2599,-2591
2600,-2569
2601,-2537
2602,-2491
2603,-2452
2604,-2423
2605,-2404
2606,-2357
2607,-2262
2608,-2122
2609,-1953
2610,-1791
2611,-1709
2612,-1682
2613,-1713
2614,-1808
2615,-1925
2616,-2035
2617,-2081
2618,-2101
2619,-2114
2620,-2122
2621,-2121
2622,-2109
2623,-2091
2624,-2070
2625,-2039
2626,-2010
2627,-1981
2628,-1952
2629,-1925
2630,-1903
2631,-1886
2632,-1870
2633,-1854
2634,-1839
2635,-1822
2636,-1803
2637,-1783
2638,-1762
2639,-1736
2640,-1705
2641,-1676
2642,-1660
2643,-1651
2644,-1644
2645,-1638
2646,-1633
2647,-1626
2648,-1619
2649,-1612
2650,-1604
2651,-1595
2652,-1583
2653,-1562
2654,-1526
2655,-1497
2656,-1475
2657,-1458
2658,-1442
2659,-1428
2660,-1413
2661,-1388
2662,-1345
2663,-1313
2664,-1296
2665,-1281
2666,-1263
2667,-1246
2668,-1232
2669,-1219
2670,-1205
