'sample #','ECG '
653,163
654,216
655,242
656,261
657,273
658,255
659,201
660,115
661,20
662,-66
663,-139
664,-207
665,-285
666,-378
667,-476
668,-566
669,-639
670,-697
671,-725
672,-744
673,-757
674,-741
675,-695
676,-628
677,-549
678,-462
679,-366
680,-264
681,-172
682,-103
683,-57
684,-44
685,-37
686,-31
687,-25
688,-20
689,-16
690,-13
691,-11
692,-9
693,-7
694,-6
695,-6
696,-5
697,-4
698,-2
699,0
700,1
701,3
702,4
703,5
704,6
705,8
706,10
707,13
708,17
709,21
710,27
711,41
712,54
713,67
714,78
715,88
716,98
717,109
718,120
719,127
720,134
721,140
722,145
723,149
724,152
725,155
726,157
727,159
728,161
729,164
730,167
731,170
732,173
733,174
734,172
735,166
736,159
737,150
738,140
739,125
740,111
741,98
742,85
743,72
744,58
745,45
746,34
747,26
748,19
749,12
750,5
751,-1
752,-7
753,-12
754,-16
755,-20
756,-24
757,-26
758,-28
759,-30
760,-30
761,-29
762,-28
763,-27
764,-25
765,-24
766,-22
767,-21
768,-19
769,-18
770,-16
771,-14
772,-11
773,-9
774,-6
775,-5
776,-3
777,-3
778,-3
779,-4
780,-8
781,-12
782,-17
783,-22
784,-28
785,-33
786,-38
787,-45
788,-52
789,-58
790,-63
791,-67
792,-70
793,-73
794,-76
795,-78
796,-80
797,-81
798,-83
799,-85
800,-87
801,-89
802,-90
803,-91
804,-93
805,-95
806,-98
807,-100
808,-103
809,-105
810,-109
811,-113
812,-121
813,-138
814,-159
815,-177
816,-192
817,-199
818,-193
819,-175
820,-124
821,-53
822,22
823,95
824,160
825,219
826,240
827,252
828,246
829,194
830,116
831,25
832,-60
833,-136
834,-214
835,-301
836,-401
837,-505
838,-607
839,-697
840,-770
841,-811
842,-824
843,-808
844,-760
845,-673
846,-572
847,-468
848,-362
849,-261
850,-176
851,-110
852,-75
853,-54
854,-43
855,-35
856,-29
857,-23
858,-18
859,-15
860,-12
861,-10
862,-8
863,-6
864,-4
865,-3
866,-1
867,0
868,1
869,4
870,6
871,8
872,9
873,11
874,13
875,17
876,21
877,27
878,36
879,45
880,53
881,62
882,68
883,72
884,75
885,78
886,80
887,83
888,85
889,88
890,90
891,91
892,93
893,93
894,94
895,94
896,93
897,91
898,90
899,88
900,85
901,83
902,80
903,77
904,73
905,69
906,64
907,58
908,45
909,32
910,21
911,11
912,-2
913,-20
914,-38
915,-48
916,-54
917,-59
918,-63
919,-65
920,-66
921,-67
922,-66
923,-64
924,-60
925,-57
926,-53
927,-50
928,-47
929,-44
930,-40
931,-36
932,-33
933,-30
934,-27
935,-25
936,-24
937,-23
938,-23
939,-24
940,-25
941,-27
942,-29
943,-31
944,-33
945,-35
946,-38
947,-41
948,-44
949,-47
950,-51
951,-56
952,-61
953,-65
954,-68
955,-72
956,-75
957,-77
958,-80
959,-83
960,-87
961,-90
962,-94
963,-97
964,-100
965,-103
966,-108
967,-118
968,-139
969,-162
970,-188
971,-215
972,-231
973,-224
974,-203
975,-137
976,-54
977,28
978,102
979,168
980,223
981,250
982,259
983,242
984,194
985,114
986,24
987,-59
988,-137
989,-217
990,-311
991,-417
992,-525
993,-627
994,-713
995,-774
996,-798
997,-806
998,-789
999,-740
1000,-661
1001,-563
1002,-457
1003,-348
1004,-243
1005,-151
1006,-83
1007,-33
1008,-12
1009,-6
1010,-5
1011,-4
1012,-3
1013,-3
1014,-3
1015,-3
1016,-2
1017,-1
1018,0
1019,1
1020,2
1021,2
1022,3
1023,4
1024,5
1025,6
1026,8
1027,11
1028,14
1029,19
1030,26
1031,31
1032,36
1033,42
1034,50
1035,62
1036,76
1037,91
1038,105
1039,121
1040,129
1041,134
1042,138
1043,141
1044,143
1045,145
1046,147
1047,147
1048,147
1049,147
1050,145
1051,144
1052,141
1053,138
1054,135
1055,131
1056,125
1057,115
1058,106
1059,98
1060,90
1061,82
1062,73
1063,64
1064,54
1065,41
1066,29
1067,16
1068,3
1069,-6
1070,-19
1071,-40
1072,-54
1073,-60
1074,-65
1075,-69
1076,-71
1077,-72
1078,-72
1079,-70
1080,-68
1081,-66
1082,-63
1083,-61
1084,-58
1085,-52
1086,-48
1087,-45
1088,-43
1089,-42
1090,-41
1091,-40
1092,-38
1093,-37
1094,-37
1095,-37
1096,-37
1097,-37
1098,-37
1099,-39
1100,-41
1101,-43
1102,-46
1103,-49
1104,-52
1105,-55
1106,-60
1107,-64
1108,-68
1109,-72
1110,-75
1111,-78
1112,-81
1113,-84
1114,-87
1115,-89
1116,-91
1117,-93
1118,-94
1119,-96
1120,-98
1121,-101
1122,-104
1123,-109
1124,-116
1125,-128
1126,-148
1127,-169
1128,-188
1129,-217
1130,-241
1131,-242
1132,-224
1133,-163
1134,-79
1135,9
1136,92
1137,165
1138,225
1139,268
1140,282
1141,271
1142,236
1143,155
1144,60
1145,-29
1146,-113
1147,-198
1148,-294
1149,-403
1150,-518
1151,-626
1152,-719
1153,-793
1154,-835
1155,-849
1156,-832
1157,-782
1158,-688
1159,-584
1160,-484
1161,-389
1162,-298
1163,-217
1164,-151
1165,-100
1166,-67
1167,-50
1168,-40
1169,-35
1170,-30
1171,-26
1172,-24
1173,-22
1174,-21
1175,-20
1176,-18
1177,-17
1178,-15
1179,-13
1180,-11
1181,-8
1182,-5
1183,-2
1184,2
1185,7
1186,12
1187,17
1188,22
1189,27
1190,31
1191,37
1192,42
1193,47
1194,53
1195,60
1196,66
1197,71
1198,77
1199,82
1200,88
1201,93
1202,101
1203,108
1204,112
1205,116
1206,119
1207,122
1208,124
1209,126
1210,126
1211,126
1212,124
1213,122
1214,120
1215,116
1216,112
1217,106
1218,93
1219,83
1220,70
1221,55
1222,41
1223,26
1224,12
1225,1
1226,-8
1227,-17
1228,-24
1229,-32
1230,-40
1231,-45
1232,-49
1233,-53
1234,-55
1235,-57
1236,-57
1237,-56
1238,-54
1239,-51
1240,-47
1241,-41
1242,-30
1243,-22
1244,-18
1245,-15
1246,-13
1247,-11
1248,-10
1249,-8
1250,-7
1251,-7
1252,-7
1253,-8
1254,-9
1255,-10
1256,-11
1257,-12
1258,-14
1259,-16
1260,-19
1261,-26
1262,-34
1263,-40
1264,-43
1265,-46
1266,-49
1267,-52
1268,-55
1269,-57
1270,-59
1271,-62
1272,-69
1273,-80
1274,-96
1275,-123
1276,-158
1277,-187
1278,-190
1279,-173
1280,-120
1281,-50
1282,22
1283,91
1284,154
1285,210
1286,254
1287,265
1288,258
1289,211
1290,132
1291,44
1292,-39
1293,-118
1294,-201
1295,-300
1296,-411
1297,-525
1298,-630
1299,-717
1300,-779
1301,-808
1302,-809
1303,-783
1304,-719
1305,-632
1306,-533
1307,-425
1308,-311
1309,-198
1310,-103
1311,-34
1312,11
1313,34
1314,43
1315,42
1316,34
1317,28
1318,25
1319,22
1320,20
1321,18
1322,17
1323,16
1324,16
1325,15
1326,14
1327,13
1328,12
1329,10
1330,11
1331,21
1332,29
1333,34
1334,39
1335,44
1336,48
1337,53
1338,59
1339,66
1340,72
1341,77
1342,82
1343,89
1344,99
1345,113
1346,129
1347,142
1348,152
1349,162
1350,170
1351,177
1352,183
1353,187
1354,190
1355,193
1356,195
1357,196
1358,196
1359,195
1360,191
1361,187
1362,182
1363,173
1364,165
1365,155
1366,142
1367,123
1368,102
1369,78
1370,65
1371,52
1372,38
1373,23
1374,7
1375,-8
1376,-20
1377,-26
1378,-32
1379,-36
1380,-42
1381,-49
1382,-52
1383,-55
1384,-58
1385,-60
1386,-61
1387,-62
1388,-62
1389,-62
1390,-62
1391,-61
1392,-61
1393,-60
1394,-58
1395,-57
1396,-55
1397,-54
1398,-53
1399,-52
1400,-50
1401,-48
1402,-46
1403,-45
1404,-43
1405,-43
1406,-42
1407,-42
1408,-42
1409,-43
1410,-45
1411,-47
1412,-49
1413,-52
1414,-54
1415,-56
1416,-57
1417,-60
1418,-65
1419,-70
1420,-72
1421,-73
1422,-73
1423,-73
1424,-74
1425,-75
1426,-76
1427,-77
1428,-77
1429,-77
1430,-77
1431,-77
1432,-77
1433,-77
1434,-77
1435,-77
1436,-77
1437,-77
1438,-76
1439,-76
1440,-76
1441,-75
1442,-74
1443,-73
1444,-72
1445,-71
1446,-71
1447,-70
1448,-69
1449,-69
1450,-68
1451,-67
1452,-66
1453,-65
1454,-63
1455,-62
1456,-60
1457,-58
1458,-57
1459,-56
1460,-55
1461,-54
1462,-54
1463,-54
1464,-54
1465,-53
1466,-52
1467,-50
1468,-49
1469,-49
1470,-51
1471,-54
1472,-57
1473,-59
1474,-61
1475,-63
1476,-65
1477,-66
1478,-67
1479,-67
1480,-67
1481,-66
1482,-64
1483,-63
1484,-62
1485,-61
1486,-60
1487,-59
1488,-58
1489,-57
1490,-56
1491,-55
1492,-54
1493,-53
1494,-52
1495,-50
1496,-49
1497,-47
1498,-46
1499,-44
1500,-43
1501,-41
1502,-36
1503,-32
1504,-31
1505,-31
1506,-31
1507,-31
1508,-30
1509,-29
1510,-28
1511,-28
1512,-28
1513,-28
1514,-28
1515,-28
1516,-28
1517,-29
1518,-30
1519,-32
1520,-35
1521,-37
1522,-39
1523,-42
1524,-50
1525,-57
1526,-77
1527,-100
1528,-124
1529,-147
1530,-154
1531,-145
1532,-116
1533,-49
1534,33
1535,113
1536,184
1537,242
1538,285
1539,308
1540,308
1541,285
1542,225
1543,135
1544,34
1545,-55
1546,-131
1547,-205
1548,-288
1549,-381
1550,-477
1551,-564
1552,-635
1553,-688
1554,-714
1555,-723
1556,-711
1557,-675
1558,-615
1559,-541
1560,-456
1561,-359
1562,-254
1563,-154
1564,-74
1565,-13
1566,29
1567,54
1568,67
1569,78
1570,88
1571,94
1572,98
1573,97
1574,88
1575,78
1576,69
1577,64
1578,62
1579,61
1580,60
1581,60
1582,59
1583,58
1584,58
1585,58
1586,58
1587,58
1588,58
1589,59
1590,60
1591,62
1592,63
1593,65
1594,66
1595,68
1596,70
1597,72
1598,74
1599,76
1600,79
1601,81
1602,85
1603,91
1604,100
1605,107
1606,114
1607,120
1608,126
1609,135
1610,147
1611,155
1612,159
1613,162
1614,164
1615,166
1616,166
1617,166
1618,166
1619,165
1620,163
1621,161
1622,158
1623,152
1624,141
1625,130
1626,119
1627,108
1628,96
1629,82
1630,66
1631,49
1632,35
1633,27
1634,23
1635,19
1636,14
1637,9
1638,5
1639,2
1640,0
1641,-2
1642,-5
1643,-8
1644,-11
1645,-14
1646,-16
1647,-18
1648,-19
1649,-20
1650,-21
1651,-22
1652,-22
1653,-23
1654,-24
1655,-25
1656,-26
1657,-27
1658,-28
1659,-29
1660,-30
1661,-30
1662,-31
1663,-31
1664,-30
1665,-30
1666,-30
1667,-30
1668,-30
1669,-31
1670,-32
1671,-34
1672,-35
1673,-37
1674,-39
1675,-41
1676,-44
1677,-46
1678,-50
1679,-53
1680,-58
1681,-66
1682,-73
1683,-79
1684,-82
1685,-84
1686,-86
1687,-88
1688,-90
1689,-92
1690,-93
1691,-94
1692,-95
1693,-96
1694,-97
1695,-98
1696,-99
1697,-100
1698,-101
1699,-101
1700,-102
1701,-104
1702,-105
1703,-107
1704,-109
1705,-109
1706,-108
1707,-104
1708,-99
1709,-94
1710,-89
1711,-83
1712,-77
1713,-75
1714,-76
1715,-80
1716,-86
1717,-97
1718,-114
1719,-145
1720,-174
1721,-184
1722,-175
1723,-147
1724,-80
1725,0
1726,78
1727,150
1728,211
1729,260
1730,289
1731,290
1732,265
1733,196
1734,100
1735,-3
1736,-100
1737,-189
1738,-279
1739,-377
1740,-480
1741,-581
1742,-669
1743,-743
1744,-801
1745,-835
1746,-846
1747,-834
1748,-796
1749,-721
1750,-627
1751,-527
1752,-425
1753,-327
1754,-241
1755,-172
1756,-120
1757,-87
1758,-71
1759,-61
1760,-53
1761,-43
1762,-30
1763,-13
1764,-4
1765,0
1766,3
1767,6
1768,9
1769,12
1770,15
1771,18
1772,21
1773,25
1774,29
1775,34
1776,39
1777,43
1778,45
1779,46
1780,47
1781,49
1782,50
1783,51
1784,52
1785,52
1786,53
1787,54
1788,55
1789,55
1790,56
1791,57
1792,58
1793,58
1794,59
1795,60
1796,61
1797,61
1798,62
1799,63
1800,64
1801,65
1802,66
1803,68
1804,71
1805,74
1806,76
1807,77
1808,77
1809,75
1810,72
1811,68
1812,60
1813,46
1814,32
1815,17
1816,5
1817,-1
1818,-8
1819,-16
1820,-25
1821,-34
1822,-38
1823,-40
1824,-41
1825,-42
1826,-43
1827,-43
1828,-44
1829,-45
1830,-47
1831,-48
1832,-50
1833,-51
1834,-52
1835,-53
1836,-54
1837,-55
1838,-56
1839,-57
1840,-57
1841,-58
1842,-60
1843,-61
1844,-63
1845,-65
1846,-67
1847,-68
1848,-69
1849,-70
1850,-72
1851,-73
1852,-75
1853,-78
1854,-83
1855,-88
1856,-92
1857,-95
1858,-102
1859,-112
1860,-132
1861,-154
1862,-178
1863,-204
1864,-213
1865,-217
1866,-210
1867,-168
1868,-104
1869,-29
1870,45
1871,111
1872,165
1873,205
1874,220
1875,216
1876,182
1877,114
1878,26
1879,-67
1880,-155
1881,-244
1882,-343
1883,-454
1884,-569
1885,-675
1886,-760
1887,-817
1888,-837
1889,-843
1890,-829
1891,-787
1892,-713
1893,-615
1894,-498
1895,-370
1896,-244
1897,-140
1898,-71
1899,-51
1900,-47
1901,-44
1902,-42
1903,-41
1904,-40
1905,-39
1906,-39
1907,-39
1908,-38
1909,-38
1910,-37
1911,-37
1912,-36
1913,-36
1914,-35
1915,-34
1916,-34
1917,-33
1918,-32
1919,-31
1920,-30
1921,-28
1922,-26
1923,-21
1924,-12
1925,-5
1926,0
1927,7
1928,21
1929,32
1930,38
1931,43
1932,48
1933,52
1934,59
1935,72
1936,88
1937,99
1938,102
1939,105
1940,106
1941,107
1942,107
1943,106
1944,104
1945,101
1946,96
1947,90
1948,81
1949,73
1950,66
1951,58
1952,51
1953,41
1954,29
1955,18
1956,6
1957,-5
1958,-14
1959,-21
1960,-30
1961,-43
1962,-54
1963,-63
1964,-71
1965,-78
1966,-84
1967,-89
1968,-94
1969,-100
1970,-107
1971,-113
1972,-118
1973,-123
1974,-125
1975,-121
1976,-112
1977,-96
1978,-79
1979,-70
1980,-65
1981,-62
1982,-61
1983,-65
1984,-71
1985,-90
1986,-109
1987,-109
1988,-92
1989,-36
1990,38
1991,110
1992,165
1993,202
1994,229
1995,250
1996,250
1997,234
1998,179
1999,100
2000,11
2001,-72
2002,-146
2003,-221
2004,-310
2005,-417
2006,-532
2007,-642
2008,-736
2009,-810
2010,-867
2011,-898
2012,-898
2013,-870
2014,-793
2015,-679
2016,-539
2017,-393
2018,-257
2019,-143
2020,-66
2021,-29
2022,-14
2023,-6
2024,0
2025,11
2026,17
2027,20
2028,22
2029,24
2030,26
2031,27
2032,28
2033,30
2034,31
2035,32
2036,34
2037,35
2038,36
2039,37
2040,38
2041,40
2042,41
2043,43
2044,46
2045,49
2046,52
2047,55
2048,59
2049,65
2050,75
2051,82
2052,90
2053,103
2054,116
2055,125
2056,132
2057,137
2058,141
2059,144
2060,145
2061,143
2062,138
2063,131
2064,123
2065,111
2066,102
2067,95
2068,89
2069,83
2070,77
2071,71
2072,65
2073,59
2074,53
2075,46
2076,37
2077,30
2078,22
2079,14
2080,4
2081,-3
2082,-9
2083,-13
2084,-16
2085,-19
2086,-21
2087,-23
2088,-25
2089,-27
2090,-27
2091,-26
2092,-25
2093,-24
2094,-23
2095,-21
2096,-20
2097,-20
2098,-24
2099,-29
2100,-36
2101,-45
2102,-52
2103,-57
2104,-59
2105,-62
2106,-63
2107,-65
2108,-67
2109,-69
2110,-71
2111,-72
2112,-74
2113,-75
2114,-77
2115,-78
2116,-80
2117,-82
2118,-84
2119,-86
2120,-88
2121,-91
2122,-94
2123,-103
2124,-117
2125,-124
2126,-128
2127,-131
2128,-132
2129,-132
2130,-130
2131,-126
2132,-122
2133,-115
2134,-105
2135,-93
2136,-88
2137,-85
2138,-82
2139,-80
2140,-78
2141,-77
2142,-76
2143,-75
2144,-74
2145,-73
2146,-72
2147,-71
2148,-70
2149,-70
2150,-69
2151,-69
2152,-69
2153,-68
2154,-68
2155,-68
2156,-67
2157,-66
2158,-65
2159,-63
2160,-63
2161,-64
2162,-66
2163,-69
2164,-73
2165,-78
2166,-86
2167,-92
2168,-95
2169,-97
2170,-99
2171,-100
2172,-101
2173,-101
2174,-101
2175,-100
2176,-99
2177,-97
2178,-95
2179,-93
2180,-91
2181,-90
2182,-89
2183,-88
2184,-87
2185,-85
2186,-83
2187,-81
2188,-80
2189,-78
2190,-77
2191,-77
2192,-76
2193,-75
2194,-75
2195,-74
2196,-72
2197,-67
2198,-67
2199,-75
2200,-87
2201,-102
2202,-123
2203,-143
2204,-149
2205,-137
2206,-100
2207,-29
2208,52
2209,129
2210,192
2211,240
2212,268
2213,277
2214,266
2215,234
2216,157
2217,55
2218,-50
2219,-142
2220,-219
2221,-296
2222,-383
2223,-481
2224,-581
2225,-674
2226,-752
2227,-814
2228,-856
2229,-872
2230,-870
2231,-839
2232,-778
2233,-699
2234,-602
2235,-490
2236,-372
2237,-264
2238,-176
2239,-109
2240,-59
2241,-24
2242,3
2243,19
2244,30
2245,35
2246,39
2247,41
2248,43
2249,44
2250,45
2251,46
2252,47
2253,48
2254,48
2255,47
2256,44
2257,41
2258,38
2259,35
2260,33
2261,31
2262,30
2263,31
2264,32
2265,35
2266,37
2267,40
2268,44
2269,49
2270,54
2271,60
2272,68
2273,78
2274,84
2275,89
2276,94
2277,100
2278,110
2279,118
2280,126
2281,132
2282,137
2283,142
2284,149
2285,156
2286,157
2287,157
2288,158
2289,158
2290,159
2291,159
2292,157
2293,154
2294,150
2295,143
2296,131
2297,121
2298,113
2299,105
2300,99
2301,94
2302,88
2303,80
2304,72
2305,62
2306,54
2307,43
2308,29
2309,16
2310,5
2311,-12
2312,-36
2313,-43
2314,-46
2315,-38
2316,9
2317,82
2318,160
2319,224
2320,269
2321,293
2322,302
2323,295
2324,274
2325,214
2326,123
2327,13
2328,-93
2329,-181
2330,-255
2331,-336
2332,-433
2333,-548
2334,-668
2335,-780
2336,-872
2337,-935
2338,-954
2339,-946
2340,-886
2341,-766
2342,-616
2343,-459
2344,-312
2345,-190
2346,-102
2347,-48
2348,-24
2349,-16
2350,-11
2351,-6
2352,-2
2353,1
2354,4
2355,7
2356,11
2357,14
2358,17
2359,20
2360,23
2361,26
2362,28
2363,26
2364,23
2365,20
2366,16
2367,12
2368,9
2369,9
2370,12
2371,18
2372,24
2373,34
2374,44
2375,50
2376,54
2377,57
2378,59
2379,62
2380,65
2381,68
2382,71
2383,74
2384,79
2385,87
2386,97
2387,110
2388,127
2389,139
2390,146
2391,150
2392,150
2393,147
2394,142
2395,136
2396,128
2397,117
2398,103
2399,86
2400,69
2401,53
2402,37
2403,22
2404,9
2405,0
2406,-8
2407,-14
2408,-18
2409,-23
2410,-28
2411,-34
2412,-40
2413,-47
2414,-53
2415,-58
2416,-64
2417,-72
2418,-82
2419,-89
2420,-94
2421,-97
2422,-100
2423,-103
2424,-106
2425,-107
2426,-109
2427,-110
2428,-111
2429,-112
2430,-113
2431,-114
2432,-115
2433,-116
2434,-117
2435,-119
2436,-121
2437,-123
2438,-124
2439,-126
2440,-128
2441,-129
2442,-132
2443,-134
2444,-137
2445,-138
2446,-138
2447,-136
2448,-132
2449,-129
2450,-125
2451,-122
2452,-119
2453,-116
2454,-112
2455,-109
2456,-106
2457,-104
2458,-101
2459,-99
2460,-97
2461,-95
2462,-92
2463,-88
2464,-85
2465,-84
2466,-83
2467,-83
2468,-83
2469,-83
2470,-82
2471,-83
2472,-91
2473,-100
2474,-109
2475,-116
2476,-135
2477,-157
2478,-186
2479,-216
2480,-236
2481,-235
2482,-210
2483,-151
2484,-78
2485,-4
2486,67
2487,131
2488,184
2489,217
2490,220
2491,205
2492,148
2493,64
2494,-31
2495,-119
2496,-195
2497,-266
2498,-344
2499,-428
2500,-514
2501,-596
2502,-668
2503,-726
2504,-764
2505,-777
2506,-767
2507,-735
2508,-673
2509,-599
2510,-513
2511,-412
2512,-302
2513,-198
2514,-118
2515,-58
2516,-16
2517,8
2518,17
2519,21
2520,23
2521,23
2522,21
2523,18
2524,15
2525,13
2526,11
2527,9
2528,8
2529,6
2530,5
2531,4
2532,3
2533,3
2534,3
2535,4
2536,6
2537,7
2538,9
2539,11
2540,14
2541,16
2542,19
2543,23
2544,26
2545,29
2546,32
2547,36
2548,41
2549,49
2550,58
2551,70
2552,82
2553,94
2554,106
2555,114
2556,119
2557,122
2558,124
2559,125
2560,126
2561,127
2562,128
2563,129
2564,129
2565,128
2566,126
2567,122
2568,119
2569,114
2570,107
2571,102
2572,98
2573,93
2574,86
2575,78
2576,68
2577,54
2578,39
2579,24
2580,8
2581,-6
2582,-20
2583,-34
2584,-40
2585,-42
2586,-44
2587,-45
2588,-45
2589,-46
2590,-46
2591,-46
2592,-47
2593,-49
2594,-51
2595,-52
2596,-53
2597,-53
2598,-54
2599,-55
2600,-57
2601,-59
2602,-61
2603,-70
2604,-83
2605,-92
2606,-97
2607,-84
2608,-42
2609,16
2610,77
2611,130
2612,170
2613,200
2614,213
2615,218
2616,205
2617,166
2618,98
2619,17
2620,-61
2621,-133
2622,-206
2623,-290
2624,-391
2625,-506
2626,-623
2627,-733
2628,-826
2629,-901
2630,-945
2631,-947
2632,-913
2633,-820
2634,-692
2635,-547
2636,-405
2637,-281
2638,-184
2639,-120
2640,-92
2641,-75
2642,-66
2643,-62
2644,-59
2645,-57
2646,-56
2647,-54
2648,-53
2649,-52
2650,-51
2651,-50
2652,-49
2653,-48
2654,-47
2655,-44
2656,-39
2657,-32
2658,-24
2659,-12
2660,-3
2661,1
2662,5
2663,10
2664,15
2665,19
2666,23
2667,27
2668,31
2669,35
2670,38
2671,43
2672,49
2673,56
2674,62
2675,66
2676,70
2677,72
2678,75
2679,76
2680,76
2681,76
2682,75
2683,72
2684,69
2685,65
2686,61
2687,54
2688,48
