'sample #','ECG '
253,-2016
254,-2060
255,-2115
256,-2164
257,-2207
258,-2251
259,-2301
260,-2351
261,-2397
262,-2416
263,-2424
264,-2429
265,-2432
266,-2433
267,-2430
268,-2422
269,-2412
270,-2401
271,-2387
272,-2374
273,-2361
274,-2345
275,-2326
276,-2306
277,-2282
278,-2251
279,-2220
280,-2190
281,-2140
282,-2088
283,-2036
284,-1991
285,-1947
286,-1899
287,-1853
288,-1822
289,-1785
290,-1756
291,-1740
292,-1730
293,-1718
294,-1705
295,-1684
296,-1657
297,-1619
298,-1560
299,-1474
300,-1374
301,-1272
302,-1164
303,-1057
304,-959
305,-869
306,-783
307,-701
308,-632
309,-578
310,-550
311,-528
312,-504
313,-479
314,-453
315,-426
316,-401
317,-376
318,-349
319,-318
320,-282
321,-239
322,-202
323,-177
324,-162
325,-146
326,-130
327,-102
328,-71
329,-54
330,-43
331,-32
332,-20
333,0
334,29
335,65
336,95
337,120
338,140
339,167
340,209
341,261
342,313
343,364
344,397
345,427
346,449
347,468
348,492
349,526
350,564
351,596
352,619
353,636
354,650
355,668
356,698
357,724
358,741
359,748
360,745
361,740
362,733
363,726
364,741
365,761
366,779
367,794
368,828
369,879
370,941
371,1003
372,1057
373,1087
374,1113
375,1146
376,1165
377,1174
378,1181
379,1186
380,1190
381,1192
382,1192
383,1190
384,1187
385,1183
386,1180
387,1176
388,1167
389,1166
390,1172
391,1176
392,1178
393,1181
394,1182
395,1183
396,1183
397,1182
398,1180
399,1176
400,1170
401,1166
402,1162
403,1159
404,1157
405,1154
406,1151
407,1147
408,1143
409,1139
410,1135
411,1130
412,1126
413,1120
414,1113
415,1100
416,1089
417,1080
418,1071
419,1062
420,1053
421,1041
422,1033
423,1027
424,1022
425,1016
426,1010
427,1003
428,996
429,989
430,983
431,975
432,968
433,963
434,962
435,964
436,968
437,973
438,978
439,983
440,989
441,996
442,1001
443,1002
444,997
445,988
446,978
447,966
448,946
449,926
450,898
451,864
452,828
453,800
454,783
455,771
456,772
457,787
458,808
459,835
460,880
461,940
462,1016
463,1114
464,1235
465,1380
466,1531
467,1671
468,1800
469,1908
470,1952
471,1967
472,1945
473,1880
474,1767
475,1617
476,1439
477,1247
478,1064
479,902
480,761
481,644
482,547
483,455
484,371
485,310
486,275
487,258
488,250
489,244
490,240
491,236
492,231
493,226
494,221
495,216
496,210
497,202
498,191
499,180
500,172
501,164
502,152
503,138
504,125
505,113
506,104
507,92
508,77
509,53
510,24
511,-16
512,-63
513,-121
514,-181
515,-233
516,-279
517,-307
518,-338
519,-366
520,-407
521,-455
522,-482
523,-504
524,-521
525,-542
526,-571
527,-612
528,-641
529,-656
530,-667
531,-675
532,-682
533,-687
534,-696
535,-708
536,-708
537,-695
538,-676
539,-646
540,-612
541,-579
542,-527
543,-470
544,-409
545,-351
546,-300
547,-252
548,-201
549,-139
550,-67
551,9
552,88
553,171
554,255
555,327
556,358
557,369
558,373
559,367
560,353
561,332
562,303
563,288
564,280
565,274
566,272
567,271
568,273
569,277
570,286
571,314
572,366
573,424
574,478
575,497
576,504
577,508
578,506
579,495
580,487
581,483
582,479
583,475
584,469
585,461
586,453
587,444
588,435
589,425
590,416
591,410
592,410
593,413
594,417
595,422
596,427
597,436
598,435
599,418
600,394
601,362
602,327
603,298
604,279
605,264
606,246
607,234
608,227
609,221
610,216
611,212
612,208
613,205
614,200
615,192
616,176
617,152
618,142
619,137
620,133
621,127
622,119
623,110
624,101
625,92
626,82
627,70
628,53
629,36
630,28
631,22
632,16
633,11
634,8
635,6
636,4
637,2
638,0
639,-2
640,-4
641,-5
642,-6
643,-5
644,-6
645,-8
646,-10
647,-12
648,-13
649,-14
650,-15
651,-17
652,-21
653,-36
654,-57
655,-66
656,-72
657,-70
658,-58
659,-49
660,-43
661,-37
662,-28
663,-15
664,0
665,12
666,26
667,38
668,45
669,45
670,45
671,44
672,44
673,45
674,45
675,45
676,43
677,32
678,18
679,7
680,-3
681,-12
682,-19
683,-23
684,-29
685,-30
686,-31
687,-32
688,-35
689,-36
690,-37
691,-36
692,-33
693,-29
694,-26
695,-25
696,-27
697,-28
698,-30
699,-32
700,-34
701,-36
702,-34
703,-32
704,-31
705,-32
706,-36
707,-43
708,-50
709,-55
710,-57
711,-55
712,-51
713,-44
714,-35
715,-6
716,35
717,105
718,203
719,333
720,491
721,663
722,840
723,1014
724,1178
725,1325
726,1434
727,1465
728,1455
729,1366
730,1210
731,1018
732,801
733,575
734,355
735,163
736,14
737,-109
738,-209
739,-283
740,-328
741,-346
742,-357
743,-365
744,-371
745,-373
746,-367
747,-356
748,-347
749,-338
750,-326
751,-313
752,-302
753,-292
754,-284
755,-275
756,-267
757,-258
758,-250
759,-240
760,-229
761,-216
762,-204
763,-197
764,-194
765,-191
766,-188
767,-183
768,-179
769,-176
770,-175
771,-177
772,-182
773,-187
774,-191
775,-195
776,-197
777,-199
778,-200
779,-203
780,-206
781,-211
782,-216
783,-221
784,-227
785,-232
786,-235
787,-240
788,-247
789,-250
790,-248
791,-243
792,-239
793,-236
794,-230
795,-225
796,-226
797,-231
798,-237
799,-241
800,-247
801,-245
802,-230
803,-213
804,-198
805,-193
806,-190
807,-183
808,-176
809,-172
810,-172
811,-175
812,-179
813,-189
814,-202
815,-192
816,-170
817,-146
818,-122
819,-96
820,-70
821,-43
822,-14
823,-2
824,0
825,1
826,-1
827,-12
828,-19
829,-23
830,-26
831,-27
832,-26
833,-22
834,-14
835,2
836,30
837,53
838,74
839,92
840,103
841,110
842,112
843,113
844,112
845,111
846,109
847,106
848,99
849,81
850,47
851,17
852,6
853,6
854,17
855,27
856,42
857,51
858,60
859,74
860,90
861,104
862,112
863,98
864,85
865,77
866,69
867,62
868,54
869,39
870,22
871,13
872,7
873,17
874,22
875,24
876,25
877,26
878,27
879,27
880,27
881,27
882,27
883,27
884,27
885,28
886,27
887,28
888,29
889,30
890,31
891,31
892,31
893,31
894,31
895,32
896,33
897,35
898,38
899,41
900,45
901,50
902,56
903,62
904,68
905,74
906,81
907,86
908,92
909,96
910,99
911,102
912,104
913,106
914,109
915,111
916,113
917,116
918,118
919,123
920,133
921,145
922,163
923,181
924,189
925,194
926,197
927,199
928,200
929,200
930,197
931,190
932,183
933,174
934,163
935,145
936,134
937,128
938,122
939,117
940,111
941,105
942,97
943,89
944,79
945,69
946,59
947,41
948,19
949,8
950,1
951,-3
952,-5
953,-3
954,2
955,12
956,28
957,48
958,60
959,67
960,53
961,41
962,33
963,27
964,25
965,26
966,31
967,38
968,60
969,105
970,176
971,271
972,380
973,500
974,641
975,808
976,990
977,1172
978,1326
979,1431
980,1472
981,1435
982,1336
983,1196
984,1020
985,813
986,598
987,399
988,224
989,85
990,-9
991,-70
992,-116
993,-162
994,-202
995,-219
996,-225
997,-228
998,-230
999,-231
1000,-231
1001,-227
1002,-222
1003,-215
1004,-207
1005,-194
1006,-181
1007,-174
1008,-169
1009,-165
1010,-161
1011,-159
1012,-157
1013,-157
1014,-158
1015,-159
1016,-162
1017,-165
1018,-168
1019,-172
1020,-181
1021,-204
1022,-224
1023,-236
1024,-242
1025,-244
1026,-245
1027,-247
1028,-249
1029,-249
1030,-244
1031,-242
1032,-241
1033,-240
1034,-238
1035,-237
1036,-236
1037,-235
1038,-233
1039,-230
1040,-227
1041,-224
1042,-222
1043,-219
1044,-217
1045,-214
1046,-208
1047,-202
1048,-197
1049,-193
1050,-189
1051,-184
1052,-178
1053,-174
1054,-176
1055,-180
1056,-189
1057,-186
1058,-162
1059,-148
1060,-142
1061,-138
1062,-140
1063,-150
1064,-157
1065,-162
1066,-166
1067,-169
1068,-169
1069,-167
1070,-162
1071,-156
1072,-149
1073,-142
1074,-133
1075,-124
1076,-117
1077,-112
1078,-107
1079,-97
1080,-74
1081,-52
1082,-40
1083,-29
1084,-19
1085,-12
1086,-8
1087,-5
1088,-1
1089,2
1090,5
1091,5
1092,4
1093,1
1094,-1
1095,-4
1096,-6
1097,-7
1098,-10
1099,-14
1100,-17
1101,-18
1102,-15
1103,-9
1104,0
1105,7
1106,17
1107,33
1108,42
1109,38
1110,28
1111,20
1112,11
1113,3
1114,-2
1115,-6
1116,-10
1117,-16
1118,-20
1119,-21
1120,-16
1121,-7
1122,3
1123,17
1124,34
1125,50
1126,65
1127,82
1128,94
1129,103
1130,110
1131,112
1132,108
1133,101
1134,93
1135,88
1136,82
1137,76
1138,72
1139,70
1140,71
1141,75
1142,82
1143,90
1144,105
1145,131
1146,146
1147,154
1148,161
1149,169
1150,177
1151,183
1152,189
1153,196
1154,202
1155,208
1156,213
1157,218
1158,223
1159,229
1160,234
1161,240
1162,248
1163,256
1164,267
1165,281
1166,301
1167,322
1168,336
1169,345
1170,352
1171,358
1172,362
1173,365
1174,368
1175,372
1176,378
1177,382
1178,381
1179,375
1180,364
1181,354
1182,342
1183,330
1184,317
1185,304
1186,290
1187,278
1188,266
1189,253
1190,237
1191,220
1192,201
1193,183
1194,164
1195,151
1196,143
1197,137
1198,132
1199,127
1200,124
1201,120
1202,115
1203,104
1204,85
1205,74
1206,68
1207,64
1208,61
1209,61
1210,63
1211,68
1212,75
1213,83
1214,91
1215,101
1216,112
1217,121
1218,131
1219,148
1220,179
1221,245
1222,336
1223,447
1224,581
1225,737
1226,912
1227,1092
1228,1260
1229,1396
1230,1469
1231,1476
1232,1433
1233,1307
1234,1131
1235,928
1236,729
1237,546
1238,392
1239,260
1240,132
1241,11
1242,-93
1243,-158
1244,-179
1245,-191
1246,-199
1247,-213
1248,-230
1249,-240
1250,-246
1251,-250
1252,-248
1253,-239
1254,-226
1255,-215
1256,-203
1257,-193
1258,-189
1259,-188
1260,-188
1261,-187
1262,-185
1263,-182
1264,-180
1265,-179
1266,-178
1267,-178
1268,-178
1269,-177
1270,-176
1271,-175
1272,-175
1273,-176
1274,-176
1275,-175
1276,-173
1277,-170
1278,-168
1279,-168
1280,-169
1281,-170
1282,-171
1283,-172
1284,-173
1285,-175
1286,-177
1287,-181
1288,-187
1289,-194
1290,-201
1291,-207
1292,-214
1293,-222
1294,-230
1295,-236
1296,-242
1297,-251
1298,-263
1299,-262
1300,-249
1301,-240
1302,-235
1303,-229
1304,-223
1305,-219
1306,-216
1307,-212
1308,-204
1309,-194
1310,-194
1311,-210
1312,-219
1313,-225
1314,-231
1315,-235
1316,-238
1317,-239
1318,-240
1319,-240
1320,-239
1321,-235
1322,-229
1323,-223
1324,-215
1325,-206
1326,-198
1327,-187
1328,-175
1329,-167
1330,-161
1331,-156
1332,-152
1333,-149
1334,-146
1335,-144
1336,-142
1337,-141
1338,-140
1339,-138
1340,-138
1341,-138
1342,-138
1343,-139
1344,-140
1345,-142
1346,-143
1347,-145
1348,-146
1349,-148
1350,-150
1351,-151
1352,-153
1353,-159
1354,-163
1355,-157
1356,-145
1357,-140
1358,-136
1359,-133
1360,-129
1361,-125
1362,-122
1363,-118
1364,-115
1365,-110
1366,-107
1367,-103
1368,-100
1369,-97
1370,-95
1371,-93
1372,-90
1373,-87
1374,-83
1375,-80
1376,-77
1377,-73
1378,-68
1379,-63
1380,-57
1381,-51
1382,-45
1383,-40
1384,-34
1385,-28
1386,-21
1387,-11
1388,-2
1389,5
1390,8
1391,10
1392,12
1393,14
1394,17
1395,19
1396,21
1397,23
1398,26
1399,29
1400,32
1401,34
1402,38
1403,42
1404,48
1405,57
1406,73
1407,88
1408,94
1409,97
1410,100
1411,103
1412,106
1413,110
1414,113
1415,117
1416,121
1417,125
1418,129
1419,135
1420,140
1421,145
1422,149
1423,153
1424,159
1425,167
1426,174
1427,180
1428,183
1429,181
1430,176
1431,168
1432,160
1433,152
1434,144
1435,131
1436,118
1437,107
1438,99
1439,92
1440,88
1441,85
1442,82
1443,78
1444,74
1445,71
1446,69
1447,69
1448,69
1449,69
1450,68
1451,69
1452,70
1453,72
1454,75
1455,77
1456,78
1457,79
1458,81
1459,83
1460,86
1461,89
1462,92
1463,94
1464,96
1465,99
1466,103
1467,108
1468,116
1469,125
1470,146
1471,182
1472,236
1473,297
1474,367
1475,454
1476,564
1477,696
1478,845
1479,1002
1480,1166
1481,1331
1482,1477
1483,1563
1484,1591
1485,1559
1486,1461
1487,1305
1488,1125
1489,939
1490,757
1491,601
1492,472
1493,355
1494,249
1495,166
1496,103
1497,61
1498,35
1499,23
1500,15
1501,9
1502,4
1503,0
1504,-5
1505,-10
1506,-17
1507,-29
1508,-36
1509,-29
1510,-18
1511,-12
1512,-8
1513,-5
1514,-3
1515,-2
1516,-1
1517,0
1518,0
1519,2
1520,3
1521,4
1522,5
1523,5
1524,4
1525,3
1526,1
1527,0
1528,-3
1529,-6
1530,-8
1531,-9
1532,-10
1533,-10
1534,-10
1535,-9
1536,-9
1537,-8
1538,-9
1539,-10
1540,-13
1541,-15
1542,-15
1543,-14
1544,-11
1545,-9
1546,-7
1547,-6
1548,-4
1549,-1
1550,2
1551,5
1552,6
1553,5
1554,2
1555,-1
1556,-4
1557,-7
1558,-11
1559,-14
1560,-19
1561,-23
1562,-28
1563,-33
1564,-38
1565,-45
1566,-57
1567,-56
1568,-39
1569,-29
1570,-23
1571,-18
1572,-15
1573,-12
1574,-10
1575,-7
1576,-2
1577,2
1578,7
1579,12
1580,18
1581,24
1582,32
1583,48
1584,64
1585,77
1586,85
1587,89
1588,93
1589,96
1590,100
1591,104
1592,109
1593,113
1594,116
1595,118
1596,119
1597,121
1598,122
1599,124
1600,128
1601,131
1602,132
1603,130
1604,123
1605,114
1606,108
1607,105
1608,103
1609,99
1610,96
1611,94
1612,92
1613,90
1614,88
1615,86
1616,84
1617,82
1618,81
1619,82
1620,83
1621,84
1622,84
1623,84
1624,84
1625,85
1626,85
1627,86
1628,86
1629,86
1630,86
1631,86
1632,88
1633,89
1634,90
1635,90
1636,90
1637,90
1638,89
1639,90
1640,91
1641,91
1642,91
1643,90
1644,90
1645,90
1646,90
1647,90
1648,91
1649,92
1650,91
1651,90
1652,90
1653,90
1654,90
1655,90
1656,91
1657,90
1658,90
1659,89
1660,88
1661,88
1662,86
1663,85
1664,83
1665,81
1666,78
1667,76
1668,74
1669,70
1670,63
1671,60
1672,68
1673,81
1674,89
1675,96
1676,102
1677,107
1678,110
1679,111
1680,110
1681,106
1682,102
1683,97
1684,91
1685,84
1686,75
1687,64
1688,54
1689,44
1690,33
1691,20
1692,3
1693,-9
1694,-18
1695,-30
1696,-42
1697,-52
1698,-61
1699,-69
1700,-69
1701,-57
1702,-52
1703,-49
1704,-47
1705,-45
1706,-43
1707,-42
1708,-41
1709,-40
1710,-37
1711,-34
1712,-32
1713,-30
1714,-29
1715,-28
1716,-27
1717,-26
1718,-23
1719,-20
1720,-16
1721,-4
1722,28
1723,65
1724,101
1725,136
1726,169
1727,220
1728,286
1729,370
1730,468
1731,589
1732,737
1733,910
1734,1096
1735,1270
1736,1404
1737,1461
1738,1458
1739,1389
1740,1261
1741,1092
1742,891
1743,686
1744,506
1745,359
1746,242
1747,146
1748,56
1749,-32
1750,-123
1751,-209
1752,-256
1753,-268
1754,-275
1755,-279
1756,-281
1757,-281
1758,-279
1759,-274
1760,-268
1761,-262
1762,-257
1763,-254
1764,-251
1765,-248
1766,-245
1767,-242
1768,-241
1769,-240
1770,-240
1771,-239
1772,-237
1773,-235
1774,-233
1775,-231
1776,-230
1777,-230
1778,-230
1779,-230
1780,-229
1781,-228
1782,-226
1783,-224
1784,-221
1785,-217
1786,-214
1787,-210
1788,-202
1789,-194
1790,-187
1791,-183
1792,-180
1793,-178
1794,-176
1795,-175
1796,-173
1797,-172
1798,-171
1799,-170
1800,-169
1801,-167
1802,-164
1803,-161
1804,-158
1805,-155
1806,-151
1807,-148
1808,-145
1809,-141
1810,-136
1811,-130
1812,-123
1813,-117
1814,-113
1815,-113
1816,-114
1817,-117
1818,-121
1819,-126
1820,-130
1821,-137
1822,-143
1823,-146
1824,-144
1825,-139
1826,-130
1827,-114
1828,-90
1829,-68
1830,-45
1831,-32
1832,-25
1833,-21
1834,-16
1835,-11
1836,-7
1837,-3
1838,0
1839,4
1840,16
1841,34
1842,58
1843,91
1844,132
1845,148
1846,154
1847,158
1848,161
1849,163
1850,160
1851,154
1852,146
1853,131
1854,108
1855,95
1856,88
1857,82
1858,79
1859,81
1860,87
1861,96
1862,114
1863,129
1864,134
1865,138
1866,136
1867,122
1868,113
1869,105
1870,99
1871,93
1872,88
1873,84
1874,78
1875,72
1876,69
1877,72
1878,77
1879,80
1880,83
1881,86
1882,90
1883,95
1884,100
1885,104
1886,108
1887,112
1888,116
1889,120
1890,122
1891,121
1892,117
1893,111
1894,104
1895,98
1896,89
1897,73
1898,70
1899,75
1900,81
1901,87
1902,88
1903,82
1904,75
1905,67
1906,70
1907,73
1908,75
1909,78
1910,82
1911,88
1912,95
1913,105
1914,117
1915,106
1916,98
1917,91
1918,86
1919,81
1920,80
1921,83
1922,88
1923,95
1924,106
1925,125
1926,138
1927,144
1928,150
1929,157
1930,166
1931,173
1932,180
1933,186
1934,192
1935,197
1936,198
1937,197
1938,195
1939,190
1940,185
1941,167
1942,131
1943,112
1944,96
1945,83
1946,64
1947,51
1948,43
1949,36
1950,29
1951,22
1952,17
1953,12
1954,8
1955,4
1956,0
1957,-2
1958,-5
1959,-5
1960,-3
1961,0
1962,2
1963,5
1964,7
1965,10
1966,13
1967,16
1968,18
1969,19
1970,17
1971,14
1972,10
1973,5
1974,0
1975,-9
1976,-18
1977,-27
1978,-39
1979,-50
1980,-37
1981,-16
1982,7
1983,49
1984,104
1985,169
1986,249
1987,356
1988,488
1989,638
1990,804
1991,986
1992,1174
1993,1346
1994,1467
1995,1519
1996,1482
1997,1362
1998,1186
1999,992
2000,800
2001,625
2002,475
2003,347
2004,218
2005,90
2006,-21
2007,-106
2008,-167
2009,-219
2010,-271
2011,-319
2012,-334
2013,-339
2014,-343
2015,-342
2016,-328
2017,-308
2018,-283
2019,-266
2020,-256
2021,-251
2022,-254
2023,-262
2024,-268
2025,-275
2026,-279
2027,-274
2028,-264
2029,-256
2030,-248
2031,-242
2032,-240
2033,-243
2034,-249
2035,-255
2036,-260
2037,-266
2038,-272
2039,-275
2040,-273
2041,-266
2042,-257
2043,-241
2044,-224
2045,-221
2046,-220
2047,-218
2048,-217
2049,-215
2050,-213
2051,-212
2052,-212
2053,-211
2054,-211
2055,-210
2056,-210
2057,-209
2058,-209
2059,-209
2060,-209
2061,-208
2062,-208
2063,-208
2064,-208
2065,-208
2066,-209
2067,-211
2068,-213
2069,-216
2070,-220
2071,-224
2072,-229
2073,-235
2074,-241
2075,-244
2076,-241
2077,-234
2078,-225
2079,-209
2080,-177
2081,-155
2082,-145
2083,-137
2084,-130
2085,-123
2086,-118
2087,-112
2088,-103
2089,-92
2090,-79
2091,-65
2092,-47
2093,-27
2094,-9
2095,8
2096,27
2097,46
2098,59
2099,68
2100,76
2101,82
2102,89
2103,96
2104,101
2105,104
2106,107
2107,109
2108,111
2109,111
2110,112
2111,113
2112,115
2113,117
2114,119
2115,121
2116,122
2117,123
2118,124
2119,125
2120,127
2121,128
2122,128
2123,128
2124,128
2125,130
2126,133
2127,136
2128,139
2129,139
2130,139
2131,139
2132,138
2133,138
2134,137
2135,135
2136,132
2137,129
2138,128
2139,130
2140,134
2141,139
2142,145
2143,153
2144,153
2145,141
2146,122
2147,105
2148,99
2149,94
2150,90
2151,91
2152,99
2153,108
2154,112
2155,115
2156,118
2157,121
2158,124
2159,127
2160,129
2161,131
2162,132
2163,131
2164,130
2165,130
2166,129
2167,128
2168,125
2169,122
2170,118
2171,116
2172,114
2173,113
2174,111
2175,109
2176,108
2177,108
2178,110
2179,114
2180,119
2181,125
2182,132
2183,143
2184,162
2185,181
2186,192
2187,199
2188,204
2189,207
2190,210
2191,211
2192,210
2193,205
2194,199
2195,193
2196,187
2197,183
2198,178
2199,172
2200,166
2201,161
2202,156
2203,151
2204,147
2205,142
2206,137
2207,132
2208,128
2209,123
2210,118
2211,112
2212,106
2213,104
2214,102
2215,101
2216,101
2217,99
2218,96
2219,95
2220,99
2221,102
2222,105
2223,108
2224,110
2225,110
2226,109
2227,106
2228,103
2229,99
2230,95
2231,88
2232,84
2233,87
2234,97
2235,112
2236,133
2237,163
2238,209
2239,273
2240,358
2241,463
2242,590
2243,742
2244,914
2245,1095
2246,1271
2247,1425
2248,1534
2249,1568
2250,1558
2251,1472
2252,1315
2253,1117
2254,905
2255,693
2256,495
2257,324
2258,180
2259,55
2260,-50
2261,-134
2262,-186
2263,-202
2264,-211
2265,-217
2266,-220
2267,-221
2268,-222
2269,-224
2270,-226
2271,-228
2272,-230
2273,-230
2274,-224
2275,-216
2276,-209
2277,-206
2278,-204
2279,-201
2280,-198
2281,-194
2282,-189
2283,-186
2284,-183
2285,-181
2286,-179
2287,-177
2288,-174
2289,-171
2290,-169
2291,-166
2292,-163
2293,-160
2294,-155
2295,-150
2296,-145
2297,-139
2298,-133
2299,-127
2300,-122
2301,-118
2302,-115
2303,-112
2304,-110
2305,-109
2306,-107
2307,-105
2308,-102
2309,-100
2310,-99
2311,-98
2312,-97
2313,-95
2314,-93
2315,-91
2316,-84
2317,-72
2318,-85
2319,-94
2320,-100
2321,-104
2322,-108
2323,-111
2324,-111
2325,-108
2326,-102
2327,-93
2328,-82
2329,-59
2330,-33
2331,-27
2332,-23
2333,-20
2334,-18
2335,-17
2336,-16
2337,-14
2338,-12
2339,-7
2340,-3
2341,1
2342,6
2343,11
2344,17
2345,26
2346,37
2347,47
2348,58
2349,68
2350,76
2351,83
2352,91
2353,98
2354,105
2355,110
2356,115
2357,120
2358,125
2359,131
2360,136
2361,141
2362,146
2363,151
2364,154
2365,155
2366,154
2367,149
2368,143
2369,136
2370,129
2371,122
2372,113
2373,103
2374,93
2375,86
2376,80
2377,72
2378,57
2379,28
2380,2
2381,-13
2382,-27
2383,-40
2384,-46
2385,-50
2386,-54
2387,-58
2388,-60
2389,-62
2390,-63
2391,-64
2392,-64
2393,-64
2394,-64
2395,-63
2396,-62
2397,-61
2398,-60
2399,-59
2400,-58
2401,-56
2402,-53
2403,-51
2404,-49
2405,-53
2406,-61
2407,-69
2408,-74
2409,-79
2410,-85
2411,-92
2412,-97
2413,-99
2414,-99
2415,-99
2416,-97
2417,-95
2418,-94
2419,-92
2420,-87
2421,-85
2422,-86
2423,-88
2424,-91
2425,-75
2426,-61
2427,-53
2428,-46
2429,-38
2430,-30
2431,-23
2432,-18
2433,-13
2434,-8
2435,-3
2436,0
2437,3
2438,6
2439,8
2440,10
2441,12
2442,13
2443,14
2444,15
2445,17
2446,21
2447,28
2448,35
2449,36
2450,28
2451,17
2452,11
2453,6
2454,2
2455,-1
2456,-5
2457,-9
2458,-13
2459,-18
2460,-23
2461,-28
2462,-32
2463,-36
2464,-41
2465,-48
2466,-59
2467,-67
2468,-71
2469,-74
2470,-77
2471,-80
2472,-84
2473,-87
2474,-87
2475,-81
2476,-70
2477,-59
2478,-47
2479,-31
2480,-19
2481,-17
2482,-23
2483,-32
2484,-49
2485,-71
2486,-85
2487,-95
2488,-94
2489,-82
2490,-47
2491,6
2492,78
2493,168
2494,281
2495,419
2496,581
2497,762
2498,953
2499,1145
2500,1316
2501,1440
2502,1477
2503,1464
2504,1363
2505,1185
2506,970
2507,740
2508,522
2509,328
2510,164
2511,33
2512,-73
2513,-151
2514,-208
2515,-239
2516,-262
2517,-280
2518,-290
2519,-297
2520,-303
2521,-307
2522,-308
2523,-303
2524,-297
2525,-292
2526,-285
2527,-280
2528,-281
2529,-287
2530,-296
2531,-304
2532,-314
2533,-318
2534,-311
2535,-295
2536,-278
2537,-258
2538,-240
2539,-233
2540,-228
2541,-225
2542,-223
2543,-220
2544,-217
2545,-214
2546,-209
2547,-205
2548,-202
2549,-199
2550,-196
2551,-193
2552,-190
2553,-186
2554,-177
2555,-160
2556,-160
2557,-159
2558,-157
2559,-155
2560,-154
2561,-153
2562,-152
2563,-150
2564,-146
2565,-141
2566,-136
2567,-130
2568,-126
2569,-119
2570,-113
2571,-110
2572,-112
2573,-117
2574,-123
2575,-129
2576,-135
2577,-141
2578,-143
2579,-137
2580,-125
2581,-114
2582,-109
2583,-105
2584,-102
2585,-99
2586,-95
2587,-91
2588,-87
2589,-85
2590,-82
2591,-78
2592,-75
2593,-72
2594,-70
2595,-68
2596,-66
2597,-64
2598,-59
2599,-51
2600,-41
2601,-30
2602,-17
2603,8
2604,41
2605,54
2606,61
2607,67
2608,71
2609,74
2610,77
2611,79
2612,82
2613,84
2614,85
2615,86
2616,87
2617,88
2618,90
2619,94
2620,97
2621,99
2622,98
2623,95
2624,91
2625,87
2626,83
2627,78
2628,73
2629,69
2630,68
2631,70
2632,76
2633,82
2634,89
2635,96
2636,104
2637,112
2638,119
2639,124
2640,127
2641,129
2642,133
2643,138
2644,137
2645,125
2646,118
2647,113
2648,108
2649,104
2650,101
2651,102
2652,106
2653,113
2654,120
2655,126
2656,131
2657,137
2658,144
2659,151
2660,156
2661,158
2662,157
2663,154
2664,150
2665,146
2666,140
2667,130
2668,113
2669,110
2670,124
2671,132
2672,140
2673,146
2674,151
2675,152
2676,149
2677,143
2678,136
2679,130
2680,124
2681,115
2682,107
2683,103
2684,105
2685,114
2686,125
2687,140
2688,161
2689,177
2690,190
2691,199
2692,209
2693,219
2694,228
2695,237
2696,247
2697,253
2698,252
2699,244
