'sample #','ECG '
798,-60
799,-58
800,-57
801,-58
802,-59
803,-62
804,-65
805,-69
806,-72
807,-75
808,-78
809,-82
810,-85
811,-87
812,-88
813,-88
814,-87
815,-86
816,-84
817,-80
818,-76
819,-70
820,-61
821,-45
822,-37
823,-31
824,-25
825,-21
826,-21
827,-26
828,-32
829,-36
830,-39
831,-42
832,-45
833,-47
834,-50
835,-53
836,-56
837,-59
838,-62
839,-66
840,-71
841,-86
842,-101
843,-106
844,-109
845,-96
846,-74
847,-57
848,-51
849,-48
850,-45
851,-44
852,-44
853,-45
854,-49
855,-54
856,-60
857,-65
858,-72
859,-79
860,-82
861,-81
862,-76
863,-68
864,-44
865,-7
866,37
867,84
868,100
869,109
870,107
871,82
872,40
873,-6
874,-67
875,-132
876,-186
877,-225
878,-248
879,-271
880,-294
881,-331
882,-374
883,-401
884,-410
885,-398
886,-362
887,-316
888,-262
889,-220
890,-203
891,-184
892,-148
893,-102
894,-45
895,15
896,48
897,57
898,63
899,66
900,67
901,66
902,63
903,60
904,56
905,53
906,50
907,47
908,44
909,41
910,41
911,43
912,46
913,51
914,56
915,63
916,73
917,84
918,97
919,117
920,142
921,155
922,161
923,165
924,169
925,173
926,177
927,179
928,183
929,187
930,194
931,206
932,223
933,242
934,258
935,263
936,266
937,269
938,271
939,270
940,265
941,257
942,243
943,221
944,198
945,176
946,154
947,133
948,115
949,97
950,80
951,60
952,40
953,26
954,14
955,4
956,-4
957,-14
958,-25
959,-39
960,-54
961,-65
962,-73
963,-79
964,-85
965,-93
966,-101
967,-106
968,-110
969,-114
970,-117
971,-120
972,-123
973,-126
974,-129
975,-132
976,-135
977,-139
978,-141
979,-144
980,-147
981,-149
982,-152
983,-154
984,-156
985,-157
986,-157
987,-157
988,-157
989,-156
990,-155
991,-154
992,-153
993,-151
994,-149
995,-147
996,-144
997,-140
998,-135
999,-133
1000,-132
1001,-132
1002,-131
1003,-131
1004,-132
1005,-133
1006,-134
1007,-135
1008,-136
1009,-136
1010,-136
1011,-136
1012,-135
1013,-134
1014,-131
1015,-128
1016,-126
1017,-124
1018,-122
1019,-122
1020,-121
1021,-121
1022,-122
1023,-122
1024,-123
1025,-123
1026,-123
1027,-122
1028,-121
1029,-120
1030,-119
1031,-119
1032,-120
1033,-120
1034,-120
1035,-121
1036,-122
1037,-123
1038,-124
1039,-125
1040,-126
1041,-127
1042,-127
1043,-127
1044,-127
1045,-128
1046,-127
1047,-127
1048,-127
1049,-127
1050,-128
1051,-128
1052,-129
1053,-129
1054,-129
1055,-128
1056,-128
1057,-128
1058,-129
1059,-129
1060,-129
1061,-126
1062,-122
1063,-118
1064,-113
1065,-109
1066,-104
1067,-98
1068,-92
1069,-90
1070,-90
1071,-92
1072,-95
1073,-99
1074,-104
1075,-111
1076,-115
1077,-113
1078,-107
1079,-104
1080,-102
1081,-100
1082,-97
1083,-94
1084,-91
1085,-89
1086,-86
1087,-81
1088,-74
1089,-49
1090,0
1091,54
1092,105
1093,119
1094,124
1095,117
1096,66
1097,-2
1098,-89
1099,-184
1100,-271
1101,-338
1102,-361
1103,-367
1104,-371
1105,-374
1106,-376
1107,-376
1108,-375
1109,-372
1110,-368
1111,-363
1112,-348
1113,-307
1114,-253
1115,-192
1116,-113
1117,-35
1118,22
1119,47
1120,54
1121,58
1122,62
1123,64
1124,65
1125,67
1126,69
1127,71
1128,73
1129,74
1130,76
1131,78
1132,80
1133,84
1134,95
1135,109
1136,125
1137,140
1138,154
1139,162
1140,166
1141,170
1142,173
1143,176
1144,179
1145,183
1146,187
1147,192
1148,197
1149,205
1150,218
1151,229
1152,239
1153,249
1154,260
1155,271
1156,283
1157,294
1158,303
1159,312
1160,320
1161,327
1162,339
1163,352
1164,359
1165,364
1166,369
1167,368
1168,356
1169,343
1170,328
1171,313
1172,294
1173,270
1174,246
1175,224
1176,202
1177,181
1178,162
1179,140
1180,115
1181,88
1182,65
1183,48
1184,30
1185,18
1186,9
1187,2
1188,-4
1189,-9
1190,-14
1191,-20
1192,-28
1193,-37
1194,-49
1195,-53
1196,-55
1197,-58
1198,-59
1199,-61
1200,-63
1201,-64
1202,-65
1203,-67
1204,-69
1205,-70
1206,-72
1207,-72
1208,-72
1209,-72
1210,-72
1211,-71
1212,-71
1213,-69
1214,-68
1215,-66
1216,-65
1217,-64
1218,-63
1219,-62
1220,-61
1221,-60
1222,-59
1223,-58
1224,-57
1225,-55
1226,-52
1227,-48
1228,-44
1229,-41
1230,-37
1231,-34
1232,-31
1233,-28
1234,-25
1235,-24
1236,-22
1237,-19
1238,-15
1239,-10
1240,-6
1241,-6
1242,-10
1243,-17
1244,-24
1245,-30
1246,-38
1247,-45
1248,-48
1249,-46
1250,-41
1251,-35
1252,-30
1253,-24
1254,-18
1255,-16
1256,-20
1257,-27
1258,-34
1259,-36
1260,-37
1261,-38
1262,-39
1263,-40
1264,-42
1265,-44
1266,-46
1267,-48
1268,-50
1269,-52
1270,-54
1271,-55
1272,-56
1273,-56
1274,-56
1275,-55
1276,-55
1277,-55
1278,-56
1279,-57
1280,-57
1281,-58
1282,-59
1283,-60
1284,-60
1285,-60
1286,-60
1287,-60
1288,-59
1289,-59
1290,-59
1291,-59
1292,-58
1293,-57
1294,-57
1295,-57
1296,-57
1297,-58
1298,-59
1299,-60
1300,-60
1301,-60
1302,-60
1303,-60
1304,-60
1305,-60
1306,-61
1307,-61
1308,-61
1309,-61
1310,-62
1311,-62
1312,-63
1313,-63
1314,-64
1315,-66
1316,-67
1317,-67
1318,-68
1319,-68
1320,-68
1321,-68
1322,-68
1323,-68
1324,-68
1325,-70
1326,-73
1327,-72
1328,-61
1329,-32
1330,7
1331,53
1332,95
1333,130
1334,144
1335,144
1336,132
1337,98
1338,32
1339,-38
1340,-110
1341,-180
1342,-238
1343,-262
1344,-274
1345,-282
1346,-291
1347,-302
1348,-320
1349,-336
1350,-345
1351,-351
1352,-336
1353,-312
1354,-288
1355,-255
1356,-219
1357,-169
1358,-116
1359,-63
1360,-12
1361,23
1362,35
1363,42
1364,45
1365,46
1366,44
1367,40
1368,35
1369,29
1370,20
1371,20
1372,34
1373,52
1374,67
1375,68
1376,68
1377,68
1378,68
1379,68
1380,68
1381,69
1382,71
1383,74
1384,78
1385,83
1386,93
1387,111
1388,122
1389,128
1390,134
1391,142
1392,150
1393,165
1394,187
1395,198
1396,205
1397,210
1398,214
1399,218
1400,221
1401,224
1402,228
1403,233
1404,237
1405,241
1406,245
1407,248
1408,253
1409,260
1410,260
1411,248
1412,231
1413,210
1414,194
1415,176
1416,146
1417,113
1418,79
1419,58
1420,39
1421,25
1422,12
1423,-4
1424,-27
1425,-52
1426,-73
1427,-85
1428,-93
1429,-102
1430,-112
1431,-118
1432,-122
1433,-125
1434,-128
1435,-130
1436,-131
1437,-131
1438,-131
1439,-130
1440,-128
1441,-125
1442,-122
1443,-118
1444,-114
1445,-111
1446,-107
1447,-104
1448,-101
1449,-99
1450,-96
1451,-92
1452,-89
1453,-87
1454,-85
1455,-84
1456,-82
1457,-80
1458,-77
1459,-68
1460,-57
1461,-54
1462,-52
1463,-49
1464,-48
1465,-46
1466,-47
1467,-49
1468,-51
1469,-54
1470,-56
1471,-58
1472,-60
1473,-63
1474,-65
1475,-66
1476,-66
1477,-66
1478,-64
1479,-63
1480,-61
1481,-59
1482,-55
1483,-41
1484,-4
1485,47
1486,91
1487,107
1488,107
1489,97
1490,69
1491,20
1492,-42
1493,-114
1494,-187
1495,-250
1496,-281
1497,-290
1498,-295
1499,-300
1500,-305
1501,-309
1502,-312
1503,-317
1504,-324
1505,-329
1506,-326
1507,-317
1508,-293
1509,-217
1510,-121
1511,-39
1512,-2
1513,5
1514,12
1515,16
1516,20
1517,23
1518,28
1519,32
1520,36
1521,39
1522,42
1523,46
1524,49
1525,53
1526,57
1527,60
1528,65
1529,69
1530,72
1531,75
1532,78
1533,82
1534,87
1535,93
1536,100
1537,108
1538,115
1539,123
1540,133
1541,148
1542,164
1543,180
1544,195
1545,206
1546,219
1547,240
1548,260
1549,272
1550,276
1551,277
1552,278
1553,279
1554,280
1555,280
1556,280
1557,277
1558,271
1559,263
1560,254
1561,238
1562,225
1563,208
1564,186
1565,164
1566,138
1567,108
1568,76
1569,41
1570,12
1571,-15
1572,-35
1573,-41
1574,-45
1575,-48
1576,-50
1577,-52
1578,-52
1579,-53
1580,-53
1581,-53
1582,-53
1583,-52
1584,-52
1585,-51
1586,-50
1587,-50
1588,-50
1589,-49
1590,-48
1591,-46
1592,-44
1593,-43
1594,-43
1595,-44
1596,-45
1597,-46
1598,-46
1599,-46
1600,-46
1601,-47
1602,-48
1603,-50
1604,-53
1605,-56
1606,-59
1607,-63
1608,-67
1609,-66
1610,-64
1611,-60
1612,-58
1613,-56
1614,-54
1615,-53
1616,-53
1617,-53
1618,-54
1619,-56
1620,-58
1621,-61
1622,-66
1623,-65
1624,-54
1625,-23
1626,-3
1627,4
1628,4
1629,-2
1630,-7
1631,-13
1632,-19
1633,-29
1634,-44
1635,-67
1636,-81
1637,-89
1638,-95
1639,-98
1640,-98
1641,-96
1642,-92
1643,-87
1644,-77
1645,-62
1646,-53
1647,-47
1648,-43
1649,-42
1650,-46
1651,-53
1652,-66
1653,-85
1654,-93
1655,-97
1656,-100
1657,-103
1658,-105
1659,-106
1660,-108
1661,-109
1662,-109
1663,-109
1664,-110
1665,-110
1666,-111
1667,-111
1668,-114
1669,-108
1670,-85
1671,-68
1672,-60
1673,-55
1674,-52
1675,-50
1676,-50
1677,-54
1678,-59
1679,-65
1680,-71
1681,-79
1682,-86
1683,-87
1684,-84
1685,-81
1686,-78
1687,-75
1688,-73
1689,-71
1690,-70
1691,-70
1692,-71
1693,-72
1694,-74
1695,-76
1696,-79
1697,-82
1698,-82
1699,-76
1700,-69
1701,-65
1702,-62
1703,-59
1704,-57
1705,-54
1706,-52
1707,-50
1708,-48
1709,-46
1710,-45
1711,-44
1712,-43
1713,-43
1714,-44
1715,-44
1716,-44
1717,-44
1718,-44
1719,-44
1720,-44
1721,-44
1722,-44
1723,-43
1724,-44
1725,-44
1726,-43
1727,-43
1728,-43
1729,-43
1730,-43
1731,-43
1732,-43
1733,-43
1734,-43
1735,-42
1736,-42
1737,-42
1738,-42
1739,-41
1740,-41
1741,-41
1742,-42
1743,-42
1744,-42
1745,-42
1746,-43
1747,-43
1748,-44
1749,-45
1750,-45
1751,-45
1752,-46
1753,-48
1754,-54
1755,-44
1756,-14
1757,33
1758,96
1759,157
1760,194
1761,207
1762,206
1763,192
1764,152
1765,91
1766,13
1767,-70
1768,-148
1769,-212
1770,-253
1771,-270
1772,-292
1773,-319
1774,-358
1775,-392
1776,-402
1777,-395
1778,-373
1779,-332
1780,-283
1781,-243
1782,-200
1783,-167
1784,-125
1785,-106
1786,-81
1787,-39
1788,0
1789,33
1790,54
1791,76
1792,94
1793,105
1794,112
1795,102
1796,85
1797,67
1798,59
1799,55
1800,51
1801,49
1802,48
1803,47
1804,46
1805,46
1806,46
1807,47
1808,49
1809,52
1810,55
1811,60
1812,64
1813,69
1814,77
1815,85
1816,90
1817,95
1818,100
1819,107
1820,114
1821,122
1822,132
1823,143
1824,156
1825,174
1826,193
1827,213
1828,230
1829,243
1830,253
1831,260
1832,265
1833,269
1834,272
1835,273
1836,271
1837,268
1838,263
1839,254
1840,238
1841,220
1842,199
1843,175
1844,152
1845,129
1846,109
1847,78
1848,49
1849,21
1850,-8
1851,-37
1852,-55
1853,-73
1854,-91
1855,-101
1856,-106
1857,-109
1858,-112
1859,-115
1860,-118
1861,-120
1862,-123
1863,-126
1864,-128
1865,-130
1866,-133
1867,-135
1868,-137
1869,-139
1870,-140
1871,-140
1872,-139
1873,-137
1874,-134
1875,-131
1876,-127
1877,-123
1878,-117
1879,-106
1880,-98
1881,-92
1882,-88
1883,-84
1884,-80
1885,-78
1886,-77
1887,-78
1888,-82
1889,-86
1890,-90
1891,-93
1892,-96
1893,-99
1894,-102
1895,-105
1896,-107
1897,-108
1898,-109
1899,-109
1900,-108
1901,-107
1902,-104
1903,-100
1904,-96
1905,-93
1906,-90
1907,-87
1908,-83
1909,-77
1910,-71
1911,-66
1912,-63
1913,-63
1914,-64
1915,-65
1916,-67
1917,-70
1918,-75
1919,-62
1920,-23
1921,15
1922,54
1923,74
1924,88
1925,98
1926,97
1927,79
1928,32
1929,-31
1930,-105
1931,-179
1932,-235
1933,-278
1934,-303
1935,-328
1936,-353
1937,-378
1938,-395
1939,-402
1940,-407
1941,-407
1942,-397
1943,-368
1944,-325
1945,-274
1946,-212
1947,-151
1948,-103
1949,-69
1950,-59
1951,-51
1952,-42
1953,-32
1954,-14
1955,12
1956,29
1957,40
1958,44
1959,40
1960,31
1961,22
1962,12
1963,7
1964,12
1965,22
1966,36
1967,59
1968,75
1969,84
1970,92
1971,99
1972,106
1973,112
1974,117
1975,121
1976,126
1977,132
1978,138
1979,144
1980,150
1981,157
1982,164
1983,171
1984,177
1985,184
1986,196
1987,219
1988,237
1989,249
1990,258
1991,264
1992,269
1993,274
1994,278
1995,279
1996,277
1997,271
1998,263
1999,253
2000,238
2001,227
2002,213
2003,193
2004,172
2005,148
2006,123
2007,100
2008,80
2009,58
2010,35
2011,12
2012,-13
2013,-34
2014,-49
2015,-61
2016,-77
2017,-87
2018,-93
2019,-97
2020,-101
2021,-104
2022,-108
2023,-111
2024,-115
2025,-117
2026,-120
2027,-123
2028,-126
2029,-129
2030,-131
2031,-133
2032,-134
2033,-136
2034,-137
2035,-139
2036,-140
2037,-142
2038,-143
2039,-144
2040,-146
2041,-148
2042,-151
2043,-153
2044,-155
2045,-155
2046,-152
2047,-147
2048,-142
2049,-136
2050,-131
2051,-126
2052,-119
2053,-114
2054,-109
2055,-106
2056,-103
2057,-100
2058,-99
2059,-98
2060,-97
2061,-96
2062,-95
2063,-95
2064,-95
2065,-95
2066,-95
2067,-94
2068,-94
2069,-94
2070,-94
2071,-93
2072,-93
2073,-92
2074,-92
2075,-91
2076,-90
2077,-90
2078,-89
2079,-89
2080,-89
2081,-89
2082,-88
2083,-87
2084,-87
2085,-86
2086,-85
2087,-84
2088,-82
2089,-81
2090,-80
2091,-79
2092,-79
2093,-80
2094,-81
2095,-82
2096,-83
2097,-84
2098,-85
2099,-87
2100,-88
2101,-88
2102,-87
2103,-85
2104,-82
2105,-80
2106,-79
2107,-78
2108,-76
2109,-74
2110,-73
2111,-71
2112,-69
2113,-68
2114,-66
2115,-65
2116,-63
2117,-62
2118,-60
2119,-60
2120,-59
2121,-58
2122,-57
2123,-57
2124,-56
2125,-55
2126,-53
2127,-52
2128,-50
2129,-49
2130,-47
2131,-46
2132,-45
2133,-44
2134,-44
2135,-44
2136,-44
2137,-44
2138,-44
2139,-44
2140,-44
2141,-43
2142,-42
2143,-41
2144,-41
2145,-42
2146,-42
2147,-43
2148,-43
2149,-43
2150,-42
2151,-41
2152,-41
2153,-40
2154,-38
2155,-36
2156,-34
2157,-32
2158,-29
2159,-26
2160,-2
2161,39
2162,81
2163,120
2164,135
2165,136
2166,126
2167,95
2168,32
2169,-46
2170,-134
2171,-217
2172,-261
2173,-272
2174,-279
2175,-286
2176,-291
2177,-296
2178,-303
2179,-330
2180,-366
2181,-377
2182,-366
2183,-331
2184,-268
2185,-206
2186,-148
2187,-103
2188,-63
2189,-13
2190,14
2191,36
2192,52
2193,68
2194,75
2195,78
2196,81
2197,83
2198,85
2199,86
2200,88
2201,90
2202,91
2203,93
2204,94
2205,95
2206,97
2207,98
2208,99
2209,100
2210,101
2211,103
2212,105
2213,110
2214,116
2215,121
2216,127
2217,132
2218,139
2219,146
2220,154
2221,163
2222,172
2223,184
2224,200
2225,213
2226,225
2227,235
2228,246
2229,259
2230,266
2231,273
2232,279
2233,283
2234,286
2235,286
2236,283
2237,278
2238,270
2239,262
2240,252
2241,237
2242,224
2243,213
2244,196
2245,170
2246,147
2247,130
2248,112
2249,95
2250,78
2251,65
2252,52
2253,40
2254,27
2255,16
2256,6
2257,-2
2258,-13
2259,-28
2260,-49
2261,-69
2262,-93
2263,-104
2264,-108
2265,-111
2266,-113
2267,-115
2268,-116
2269,-118
2270,-120
2271,-121
2272,-122
2273,-124
2274,-125
2275,-126
2276,-127
2277,-127
2278,-127
2279,-125
2280,-123
2281,-121
2282,-118
2283,-115
2284,-112
2285,-109
2286,-105
2287,-102
2288,-100
2289,-97
2290,-92
2291,-80
2292,-71
2293,-69
2294,-67
2295,-66
2296,-64
2297,-62
2298,-60
2299,-57
2300,-56
2301,-55
2302,-54
2303,-54
2304,-54
2305,-55
2306,-56
2307,-57
2308,-59
2309,-61
2310,-62
2311,-63
2312,-64
2313,-66
2314,-67
2315,-68
2316,-68
2317,-69
2318,-70
2319,-72
2320,-73
2321,-74
2322,-75
2323,-76
2324,-77
2325,-79
2326,-80
2327,-82
2328,-83
2329,-83
2330,-84
2331,-84
2332,-85
2333,-86
2334,-88
2335,-88
2336,-89
2337,-90
2338,-93
2339,-101
2340,-101
2341,-88
2342,-53
2343,-13
2344,35
2345,84
2346,101
2347,102
2348,95
2349,76
2350,32
2351,-24
2352,-96
2353,-175
2354,-244
2355,-300
2356,-346
2357,-377
2358,-406
2359,-425
2360,-426
2361,-411
2362,-391
2363,-365
2364,-345
2365,-330
2366,-318
2367,-290
2368,-232
2369,-155
2370,-90
2371,-61
2372,-53
2373,-49
2374,-42
2375,-34
2376,-25
2377,-18
2378,-12
2379,-7
2380,-2
2381,1
2382,6
2383,11
2384,15
2385,19
2386,25
2387,32
2388,41
2389,50
2390,55
2391,60
2392,63
2393,66
2394,68
2395,71
2396,74
2397,77
2398,81
2399,84
2400,86
2401,90
2402,95
2403,101
2404,111
2405,128
2406,144
2407,159
2408,176
2409,193
2410,215
2411,242
2412,256
2413,264
2414,269
2415,273
2416,275
2417,276
2418,275
2419,271
2420,265
2421,257
2422,247
2423,233
2424,208
2425,194
2426,178
2427,154
2428,125
2429,95
2430,69
2431,49
2432,36
2433,20
2434,0
2435,-21
2436,-44
2437,-63
2438,-77
2439,-91
2440,-99
2441,-104
2442,-109
2443,-112
2444,-116
2445,-119
2446,-123
2447,-126
2448,-129
2449,-132
2450,-134
2451,-136
2452,-137
2453,-138
2454,-140
2455,-141
2456,-143
2457,-145
2458,-147
2459,-148
2460,-148
2461,-148
2462,-147
2463,-146
2464,-144
2465,-142
2466,-139
2467,-136
2468,-133
2469,-130
2470,-127
2471,-124
2472,-121
2473,-117
2474,-112
2475,-107
2476,-100
2477,-94
2478,-88
2479,-82
2480,-76
2481,-70
2482,-64
2483,-58
2484,-54
2485,-50
2486,-46
2487,-41
2488,-36
2489,-32
2490,-32
2491,-33
2492,-36
2493,-40
2494,-43
2495,-46
2496,-49
2497,-52
2498,-56
2499,-60
2500,-63
2501,-65
2502,-67
2503,-69
2504,-72
2505,-76
2506,-83
2507,-87
2508,-81
2509,-66
2510,-26
2511,21
2512,74
2513,119
2514,135
2515,136
2516,123
2517,87
2518,25
2519,-41
2520,-110
2521,-181
2522,-240
2523,-270
2524,-279
2525,-285
2526,-291
2527,-298
2528,-321
2529,-367
2530,-396
2531,-405
2532,-393
2533,-359
2534,-300
2535,-235
2536,-165
2537,-98
2538,-42
2539,-1
2540,13
2541,25
2542,33
2543,39
2544,45
2545,52
2546,60
2547,76
2548,88
2549,93
2550,96
2551,84
2552,75
2553,69
2554,63
2555,60
2556,59
2557,61
2558,64
2559,68
2560,72
2561,75
2562,78
2563,82
2564,88
2565,94
2566,102
2567,111
2568,122
2569,136
2570,145
2571,151
2572,161
2573,180
2574,199
2575,213
2576,229
2577,244
2578,256
2579,268
2580,280
2581,288
2582,294
2583,299
2584,304
2585,307
2586,308
2587,307
2588,304
2589,300
2590,293
2591,285
2592,270
2593,242
2594,219
2595,191
2596,159
2597,127
2598,93
2599,62
2600,36
2601,13
2602,-6
2603,-26
2604,-47
2605,-66
2606,-78
2607,-84
2608,-90
2609,-96
2610,-101
2611,-106
2612,-111
2613,-115
2614,-118
2615,-119
2616,-117
2617,-113
2618,-108
2619,-104
2620,-98
2621,-94
2622,-92
2623,-93
2624,-94
2625,-94
2626,-95
2627,-96
2628,-98
2629,-98
2630,-99
2631,-100
2632,-100
2633,-101
2634,-101
2635,-100
2636,-98
2637,-96
2638,-93
2639,-91
2640,-88
2641,-85
2642,-82
2643,-75
2644,-69
2645,-63
2646,-61
2647,-60
2648,-59
2649,-57
2650,-55
2651,-53
2652,-52
2653,-51
2654,-50
2655,-49
2656,-48
2657,-47
2658,-47
2659,-48
2660,-49
2661,-50
2662,-50
2663,-50
2664,-50
2665,-50
2666,-50
2667,-51
