'sample #','ECG '
510,442
511,425
512,412
513,401
514,394
515,386
516,357
517,302
518,225
519,149
520,117
521,99
522,85
523,63
524,31
525,-4
526,-37
527,-66
528,-77
529,-82
530,-86
531,-89
532,-90
533,-91
534,-92
535,-92
536,-92
537,-91
538,-90
539,-88
540,-86
541,-84
542,-82
543,-79
544,-77
545,-77
546,-84
547,-93
548,-101
549,-109
550,-117
551,-120
552,-117
553,-111
554,-101
555,-89
556,-72
557,-64
558,-58
559,-53
560,-50
561,-49
562,-53
563,-61
564,-70
565,-76
566,-84
567,-91
568,-97
569,-101
570,-104
571,-106
572,-108
573,-109
574,-111
575,-114
576,-116
577,-117
578,-118
579,-118
580,-118
581,-116
582,-114
583,-111
584,-108
585,-104
586,-101
587,-97
588,-93
589,-89
590,-82
591,-74
592,-67
593,-61
594,-55
595,-49
596,-41
597,-31
598,-20
599,-10
600,-3
601,1
602,4
603,9
604,14
605,19
606,21
607,21
608,17
609,12
610,8
611,6
612,4
613,2
614,0
615,-1
616,-3
617,-6
618,-7
619,-9
620,-10
621,-11
622,-12
623,-12
624,-13
625,-14
626,-15
627,-15
628,-15
629,-15
630,-15
631,-16
632,-19
633,-25
634,-23
635,-8
636,0
637,7
638,12
639,18
640,20
641,19
642,16
643,11
644,7
645,4
646,1
647,-1
648,-5
649,-8
650,-11
651,-13
652,-12
653,-9
654,-5
655,-2
656,0
657,3
658,6
659,10
660,14
661,17
662,19
663,20
664,20
665,20
666,20
667,22
668,22
669,21
670,20
671,19
672,19
673,20
674,22
675,23
676,22
677,19
678,15
679,12
680,11
681,9
682,6
683,3
684,0
685,0
686,0
687,3
688,6
689,9
690,10
691,11
692,12
693,14
694,16
695,17
696,18
697,18
698,19
699,20
700,21
701,22
702,23
703,23
704,23
705,24
706,24
707,24
708,22
709,20
710,18
711,15
712,13
713,12
714,11
715,11
716,10
717,9
718,8
719,8
720,7
721,6
722,4
723,2
724,0
725,-1
726,-2
727,-3
728,-3
729,-2
730,-1
731,0
732,1
733,2
734,4
735,5
736,6
737,7
738,7
739,7
740,6
741,5
742,4
743,5
744,5
745,5
746,6
747,8
748,8
749,8
750,8
751,7
752,6
753,5
754,5
755,6
756,7
757,7
758,8
759,9
760,11
761,12
762,12
763,12
764,11
765,9
766,7
767,5
768,3
769,0
770,-3
771,-7
772,-10
773,-12
774,-16
775,-21
776,-24
777,-20
778,-13
779,-9
780,-4
781,0
782,1
783,1
784,0
785,-2
786,-3
787,-4
788,-5
789,-6
790,-7
791,-8
792,-9
793,-10
794,-11
795,-13
796,-15
797,-16
798,-17
799,-18
800,-18
801,-19
802,-19
803,-20
804,-21
805,-21
806,-21
807,-21
808,-20
809,-21
810,-22
811,-23
812,-25
813,-27
814,-28
815,-29
816,-31
817,-32
818,-33
819,-33
820,-33
821,-33
822,-32
823,-31
824,-31
825,-31
826,-31
827,-30
828,-30
829,-29
830,-28
831,-28
832,-28
833,-27
834,-27
835,-26
836,-26
837,-25
838,-24
839,-23
840,-22
841,-20
842,-14
843,-9
844,-8
845,-12
846,-16
847,-19
848,-20
849,-22
850,-23
851,-24
852,-24
853,-23
854,-21
855,-18
856,-14
857,-12
858,-10
859,-8
860,-5
861,-3
862,-1
863,0
864,0
865,0
866,-1
867,-2
868,-4
869,-7
870,-9
871,-13
872,-20
873,-18
874,-1
875,13
876,26
877,34
878,38
879,41
880,45
881,48
882,51
883,50
884,38
885,24
886,16
887,9
888,2
889,-4
890,-10
891,-14
892,-17
893,-19
894,-19
895,-19
896,-18
897,-15
898,-11
899,-7
900,-2
901,2
902,13
903,39
904,66
905,98
906,124
907,141
908,149
909,143
910,127
911,80
912,13
913,-57
914,-128
915,-193
916,-227
917,-239
918,-238
919,-222
920,-199
921,-166
922,-127
923,-95
924,-73
925,-56
926,-36
927,-7
928,15
929,25
930,31
931,15
932,3
933,-4
934,-10
935,-14
936,-15
937,-14
938,-11
939,-7
940,-3
941,0
942,0
943,0
944,2
945,4
946,6
947,7
948,8
949,8
950,8
951,9
952,9
953,10
954,10
955,10
956,10
957,10
958,11
959,12
960,12
961,13
962,14
963,15
964,16
965,18
966,20
967,22
968,23
969,25
970,28
971,31
972,35
973,39
974,43
975,46
976,51
977,55
978,60
979,65
980,69
981,73
982,78
983,86
984,101
985,109
986,114
987,116
988,118
989,121
990,123
991,125
992,127
993,129
994,130
995,130
996,130
997,130
998,128
999,125
1000,121
1001,117
1002,112
1003,107
1004,102
1005,97
1006,91
1007,81
1008,70
1009,58
1010,46
1011,35
1012,26
1013,17
1014,10
1015,3
1016,-3
1017,-8
1018,-13
1019,-17
1020,-22
1021,-26
1022,-29
1023,-33
1024,-36
1025,-40
1026,-43
1027,-45
1028,-48
1029,-51
1030,-53
1031,-55
1032,-57
1033,-58
1034,-59
1035,-59
1036,-60
1037,-60
1038,-60
1039,-60
1040,-59
1041,-58
1042,-57
1043,-55
1044,-54
1045,-51
1046,-49
1047,-46
1048,-43
1049,-41
1050,-39
1051,-38
1052,-37
1053,-36
1054,-35
1055,-33
1056,-33
1057,-33
1058,-33
1059,-33
1060,-32
1061,-30
1062,-29
1063,-28
1064,-29
1065,-30
1066,-30
1067,-30
1068,-29
1069,-28
1070,-27
1071,-28
1072,-28
1073,-28
1074,-28
1075,-28
1076,-28
1077,-29
1078,-29
1079,-28
1080,-25
1081,-21
1082,-17
1083,-18
1084,-21
1085,-26
1086,-30
1087,-33
1088,-36
1089,-38
1090,-41
1091,-45
1092,-48
1093,-51
1094,-53
1095,-55
1096,-55
1097,-57
1098,-59
1099,-62
1100,-65
1101,-67
1102,-66
1103,-62
1104,-56
1105,-50
1106,-44
1107,-34
1108,-28
1109,-33
1110,-41
1111,-46
1112,-49
1113,-53
1114,-56
1115,-58
1116,-59
1117,-57
1118,-55
1119,-52
1120,-48
1121,-46
1122,-44
1123,-42
1124,-41
1125,-39
1126,-39
1127,-39
1128,-39
1129,-39
1130,-38
1131,-36
1132,-35
1133,-35
1134,-35
1135,-34
1136,-34
1137,-33
1138,-33
1139,-34
1140,-34
1141,-34
1142,-33
1143,-33
1144,-32
1145,-31
1146,-30
1147,-28
1148,-25
1149,-22
1150,-20
1151,-18
1152,-18
1153,-17
1154,-16
1155,-16
1156,-15
1157,-16
1158,-15
1159,-11
1160,-6
1161,-2
1162,-2
1163,-6
1164,-13
1165,-20
1166,-24
1167,-29
1168,-34
1169,-40
1170,-46
1171,-51
1172,-55
1173,-57
1174,-58
1175,-57
1176,-57
1177,-55
1178,-52
1179,-49
1180,-46
1181,-42
1182,-38
1183,-29
1184,-3
1185,28
1186,64
1187,111
1188,139
1189,156
1190,152
1191,99
1192,21
1193,-67
1194,-159
1195,-245
1196,-269
1197,-278
1198,-268
1199,-200
1200,-129
1201,-90
1202,-71
1203,-62
1204,-57
1205,-52
1206,-46
1207,-41
1208,-34
1209,-27
1210,-20
1211,-14
1212,-7
1213,0
1214,4
1215,9
1216,14
1217,19
1218,24
1219,26
1220,28
1221,29
1222,31
1223,32
1224,34
1225,35
1226,37
1227,38
1228,39
1229,39
1230,38
1231,36
1232,34
1233,32
1234,31
1235,30
1236,31
1237,33
1238,35
1239,37
1240,40
1241,42
1242,45
1243,48
1244,51
1245,54
1246,56
1247,58
1248,61
1249,66
1250,72
1251,79
1252,86
1253,92
1254,97
1255,102
1256,106
1257,111
1258,115
1259,117
1260,118
1261,120
1262,123
1263,126
1264,129
1265,132
1266,134
1267,137
1268,140
1269,145
1270,150
1271,155
1272,159
1273,164
1274,171
1275,178
1276,185
1277,190
1278,192
1279,194
1280,196
1281,200
1282,207
1283,190
1284,168
1285,148
1286,132
1287,113
1288,86
1289,62
1290,44
1291,24
1292,8
1293,-4
1294,-12
1295,-17
1296,-20
1297,-21
1298,-22
1299,-22
1300,-22
1301,-22
1302,-22
1303,-23
1304,-24
1305,-25
1306,-25
1307,-26
1308,-27
1309,-28
1310,-30
1311,-31
1312,-31
1313,-31
1314,-31
1315,-32
1316,-33
1317,-35
1318,-37
1319,-38
1320,-41
1321,-45
1322,-50
1323,-53
1324,-50
1325,-44
1326,-35
1327,-24
1328,-11
1329,4
1330,25
1331,60
1332,100
1333,156
1334,210
1335,266
1336,322
1337,376
1338,394
1339,402
1340,407
1341,388
1342,370
1343,359
1344,348
1345,339
1346,329
1347,291
1348,226
1349,151
1350,80
1351,29
1352,14
1353,4
1354,-3
1355,-10
1356,-24
1357,-59
1358,-86
1359,-99
1360,-108
1361,-114
1362,-118
1363,-121
1364,-123
1365,-124
1366,-126
1367,-128
1368,-129
1369,-131
1370,-133
1371,-134
1372,-134
1373,-131
1374,-125
1375,-120
1376,-114
1377,-111
1378,-108
1379,-106
1380,-103
1381,-99
1382,-96
1383,-94
1384,-93
1385,-93
1386,-93
1387,-93
1388,-93
1389,-93
1390,-94
1391,-96
1392,-98
1393,-101
1394,-103
1395,-103
1396,-100
1397,-96
1398,-93
1399,-88
1400,-84
1401,-83
1402,-89
1403,-95
1404,-98
1405,-101
1406,-104
1407,-107
1408,-110
1409,-113
1410,-116
1411,-118
1412,-119
1413,-119
1414,-118
1415,-116
1416,-113
1417,-109
1418,-104
1419,-99
1420,-94
1421,-88
1422,-82
1423,-75
1424,-63
1425,-51
1426,-42
1427,-35
1428,-29
1429,-20
1430,-9
1431,-1
1432,4
1433,8
1434,11
1435,13
1436,16
1437,18
1438,19
1439,19
1440,18
1441,16
1442,14
1443,13
1444,9
1445,3
1446,12
1447,18
1448,22
1449,26
1450,29
1451,31
1452,30
1453,28
1454,25
1455,22
1456,20
1457,19
1458,16
1459,12
1460,9
1461,6
1462,6
1463,8
1464,10
1465,12
1466,14
1467,15
1468,17
1469,19
1470,21
1471,22
1472,24
1473,26
1474,27
1475,28
1476,30
1477,31
1478,32
1479,33
1480,33
1481,34
1482,35
1483,35
1484,36
1485,38
1486,39
1487,41
1488,42
1489,42
1490,41
1491,38
1492,35
1493,32
1494,29
1495,25
1496,21
1497,17
1498,14
1499,13
1500,14
1501,17
1502,20
1503,22
1504,26
1505,32
1506,36
1507,36
1508,34
1509,33
1510,32
1511,30
1512,29
1513,29
1514,29
1515,30
1516,30
1517,29
1518,29
1519,29
1520,30
1521,31
1522,33
1523,33
1524,31
1525,27
1526,22
1527,18
1528,15
1529,12
1530,9
1531,6
1532,3
1533,2
1534,1
1535,0
1536,0
1537,0
1538,1
1539,3
1540,6
1541,10
1542,13
1543,16
1544,19
1545,22
1546,28
1547,34
1548,36
1549,31
1550,22
1551,13
1552,8
1553,3
1554,-2
1555,-6
1556,-10
1557,-12
1558,-11
1559,-9
1560,-6
1561,-2
1562,1
1563,6
1564,11
1565,18
1566,25
1567,30
1568,30
1569,27
1570,23
1571,19
1572,16
1573,10
1574,5
1575,1
1576,-1
1577,-3
1578,-7
1579,-12
1580,-13
1581,-10
1582,-8
1583,-7
1584,-6
1585,-3
1586,-2
1587,-1
1588,0
1589,0
1590,2
1591,4
1592,5
1593,5
1594,5
1595,5
1596,5
1597,7
1598,10
1599,12
1600,12
1601,8
1602,3
1603,-1
1604,-4
1605,-7
1606,-11
1607,-15
1608,-19
1609,-20
1610,-19
1611,-15
1612,-11
1613,-7
1614,-4
1615,-1
1616,1
1617,5
1618,8
1619,10
1620,11
1621,11
1622,10
1623,8
1624,5
1625,2
1626,0
1627,-3
1628,-6
1629,-8
1630,-11
1631,-14
1632,-18
1633,-20
1634,-21
1635,-20
1636,-17
1637,-13
1638,-8
1639,-4
1640,0
1641,3
1642,8
1643,13
1644,16
1645,17
1646,16
1647,12
1648,7
1649,1
1650,-3
1651,-7
1652,-12
1653,-18
1654,-23
1655,-26
1656,-27
1657,-26
1658,-24
1659,-20
1660,-17
1661,-15
1662,-13
1663,-9
1664,-5
1665,-2
1666,0
1667,1
1668,1
1669,-1
1670,-4
1671,-9
1672,-13
1673,-21
1674,-36
1675,-38
1676,-27
1677,-20
1678,-14
1679,-9
1680,-5
1681,-3
1682,-2
1683,0
1684,2
1685,7
1686,3
1687,0
1688,-2
1689,-5
1690,-7
1691,-8
1692,-9
1693,-8
1694,-6
1695,-5
1696,-4
1697,-3
1698,-2
1699,0
1700,2
1701,4
1702,6
1703,7
1704,8
1705,8
1706,8
1707,8
1708,9
1709,9
1710,8
1711,8
1712,10
1713,12
1714,14
1715,15
1716,13
1717,7
1718,0
1719,-10
1720,-23
1721,-28
1722,-31
1723,-34
1724,-36
1725,-38
1726,-39
1727,-38
1728,-36
1729,-32
1730,-26
1731,-19
1732,-5
1733,21
1734,48
1735,77
1736,109
1737,127
1738,135
1739,140
1740,131
1741,104
1742,55
1743,-13
1744,-93
1745,-171
1746,-226
1747,-246
1748,-246
1749,-232
1750,-194
1751,-145
1752,-98
1753,-77
1754,-59
1755,-39
1756,-15
1757,6
1758,23
1759,36
1760,36
1761,26
1762,21
1763,18
1764,15
1765,12
1766,10
1767,8
1768,6
1769,5
1770,3
1771,1
1772,1
1773,1
1774,1
1775,2
1776,3
1777,5
1778,6
1779,8
1780,9
1781,11
1782,13
1783,15
1784,18
1785,21
1786,23
1787,25
1788,28
1789,30
1790,33
1791,36
1792,39
1793,43
1794,45
1795,48
1796,50
1797,53
1798,55
1799,58
1800,60
1801,62
1802,64
1803,67
1804,69
1805,73
1806,77
1807,80
1808,83
1809,86
1810,89
1811,91
1812,94
1813,98
1814,102
1815,106
1816,109
1817,114
1818,119
1819,124
1820,128
1821,132
1822,135
1823,138
1824,140
1825,143
1826,146
1827,149
1828,150
1829,150
1830,148
1831,145
1832,141
1833,135
1834,128
1835,120
1836,105
1837,92
1838,79
1839,67
1840,55
1841,40
1842,24
1843,10
1844,0
1845,-10
1846,-18
1847,-25
1848,-30
1849,-33
1850,-35
1851,-36
1852,-38
1853,-40
1854,-42
1855,-44
1856,-46
1857,-47
1858,-49
1859,-52
1860,-54
1861,-57
1862,-59
1863,-61
1864,-63
1865,-66
1866,-71
1867,-80
1868,-89
1869,-95
1870,-101
1871,-108
1872,-116
1873,-120
1874,-113
1875,-96
1876,-70
1877,-37
1878,11
1879,69
1880,139
1881,211
1882,275
1883,303
1884,315
1885,324
1886,328
1887,320
1888,303
1889,276
1890,238
1891,212
1892,195
1893,183
1894,174
1895,158
1896,127
1897,85
1898,47
1899,11
1900,-22
1901,-46
1902,-62
1903,-75
1904,-86
1905,-98
1906,-111
1907,-118
1908,-121
1909,-123
1910,-124
1911,-125
1912,-126
1913,-127
1914,-126
1915,-126
1916,-126
1917,-126
1918,-126
1919,-126
1920,-124
1921,-122
1922,-119
1923,-116
1924,-113
1925,-110
1926,-103
1927,-99
1928,-103
1929,-110
1930,-114
1931,-118
1932,-121
1933,-124
1934,-125
1935,-124
1936,-121
1937,-117
1938,-112
1939,-107
1940,-104
1941,-99
1942,-94
1943,-90
1944,-87
1945,-87
1946,-89
1947,-92
1948,-97
1949,-101
1950,-106
1951,-112
1952,-119
1953,-127
1954,-133
1955,-135
1956,-133
1957,-127
1958,-120
1959,-113
1960,-107
1961,-102
1962,-96
1963,-90
1964,-85
1965,-80
1966,-76
1967,-73
1968,-69
1969,-66
1970,-63
1971,-59
1972,-54
1973,-48
1974,-42
1975,-36
1976,-29
1977,-23
1978,-14
1979,-3
1980,7
1981,17
1982,26
1983,33
1984,38
1985,38
1986,34
1987,27
1988,17
1989,0
1990,-14
1991,-23
1992,-31
1993,-38
1994,-44
1995,-51
1996,-55
1997,-50
1998,-42
1999,-38
2000,-35
2001,-33
2002,-30
2003,-27
2004,-25
2005,-23
2006,-20
2007,-17
2008,-15
2009,-14
2010,-13
2011,-13
2012,-13
2013,-12
2014,-10
2015,-8
2016,-7
2017,-5
2018,-5
2019,-4
2020,-2
2021,-1
2022,0
2023,1
2024,1
2025,2
2026,3
2027,3
2028,4
2029,5
2030,6
2031,7
2032,8
2033,9
2034,12
2035,15
2036,18
2037,23
2038,34
2039,37
2040,39
2041,42
2042,31
2043,23
2044,18
2045,14
2046,11
2047,10
2048,11
2049,12
2050,15
2051,18
2052,22
2053,25
2054,28
2055,32
2056,36
2057,39
2058,41
2059,41
2060,40
2061,38
2062,36
2063,33
2064,29
2065,23
2066,14
2067,7
2068,2
2069,-1
2070,-6
2071,-11
2072,-11
2073,-7
2074,1
2075,15
2076,34
2077,44
2078,50
2079,53
2080,53
2081,48
2082,41
2083,34
2084,27
2085,18
2086,8
2087,-4
2088,-17
2089,-26
2090,-32
2091,-38
2092,-41
2093,-33
2094,-17
2095,-2
2096,14
2097,22
2098,18
2099,7
2100,-5
2101,-19
2102,-25
2103,-33
2104,-28
2105,-4
2106,18
2107,31
2108,37
2109,42
2110,45
2111,46
2112,46
2113,43
2114,38
2115,32
2116,26
2117,22
2118,16
2119,11
2120,6
2121,3
2122,2
2123,1
2124,1
2125,1
2126,1
2127,1
2128,1
2129,0
2130,3
2131,8
2132,12
2133,15
2134,18
2135,20
2136,21
2137,20
2138,19
2139,16
2140,13
2141,9
2142,4
2143,0
2144,-3
2145,-4
2146,-1
2147,1
2148,5
2149,9
2150,16
2151,16
2152,10
2153,7
2154,6
2155,5
2156,4
2157,3
2158,1
2159,0
2160,-1
2161,-3
2162,-5
2163,-7
2164,-8
2165,-10
2166,-11
2167,-12
2168,-14
2169,-16
2170,-18
2171,-21
2172,-22
2173,-23
2174,-23
2175,-24
2176,-24
2177,-24
2178,-24
2179,-23
2180,-22
2181,-21
2182,-20
2183,-20
2184,-19
2185,-20
2186,-20
2187,-20
2188,-21
2189,-22
2190,-24
2191,-25
2192,-27
2193,-28
2194,-30
2195,-30
2196,-30
2197,-30
2198,-30
2199,-31
2200,-31
2201,-32
2202,-32
2203,-32
2204,-32
2205,-33
2206,-33
2207,-34
2208,-33
2209,-32
2210,-31
2211,-29
2212,-28
2213,-26
2214,-24
2215,-22
2216,-20
2217,-18
2218,-17
2219,-15
2220,-14
2221,-11
2222,-6
2223,0
2224,3
2225,5
2226,3
2227,1
2228,-1
2229,-3
2230,-5
2231,-9
2232,-13
2233,-16
2234,-16
2235,-13
2236,-9
2237,-4
2238,-2
2239,0
2240,2
2241,4
2242,7
2243,9
2244,11
2245,14
2246,16
2247,18
2248,20
2249,22
2250,24
2251,27
2252,34
2253,46
2254,50
2255,53
2256,54
2257,54
2258,51
2259,44
2260,37
2261,31
2262,24
2263,17
2264,12
2265,7
2266,4
2267,0
2268,-2
2269,-4
2270,-5
2271,-5
2272,-4
2273,-2
2274,0
2275,5
2276,12
2277,28
2278,47
2279,64
2280,81
2281,100
2282,121
2283,134
2284,142
2285,140
2286,116
2287,73
2288,13
2289,-54
2290,-119
2291,-175
2292,-208
2293,-219
2294,-204
2295,-159
2296,-90
2297,-20
2298,26
2299,42
2300,42
2301,32
2302,25
2303,21
2304,18
2305,15
2306,10
2307,6
2308,0
2309,-4
2310,-13
2311,-27
2312,-28
2313,-12
2314,12
2315,39
2316,52
2317,59
2318,64
2319,65
2320,62
2321,58
2322,54
2323,52
2324,50
2325,48
2326,46
2327,44
2328,44
2329,45
2330,47
2331,50
2332,53
2333,56
2334,58
2335,60
2336,62
2337,65
2338,66
2339,68
2340,70
2341,71
2342,73
2343,75
2344,76
2345,79
2346,81
2347,83
2348,85
2349,87
2350,92
2351,101
2352,110
2353,118
2354,128
2355,138
2356,143
2357,148
2358,153
2359,149
2360,143
2361,138
2362,138
2363,143
2364,149
2365,155
2366,151
2367,145
2368,141
2369,147
2370,155
2371,162
2372,157
2373,148
2374,142
2375,152
2376,162
2377,171
2378,175
2379,173
2380,167
2381,160
2382,150
2383,142
2384,124
2385,90
2386,57
2387,41
2388,27
2389,9
2390,-5
2391,-14
2392,-20
2393,-23
2394,-25
2395,-27
2396,-28
2397,-29
2398,-30
2399,-31
2400,-33
2401,-36
2402,-38
2403,-41
2404,-44
2405,-49
2406,-55
2407,-67
2408,-76
2409,-81
2410,-85
2411,-88
2412,-90
2413,-91
2414,-90
2415,-87
2416,-83
2417,-78
2418,-73
2419,-66
2420,-59
2421,-54
2422,-51
2423,-45
2424,-38
2425,-39
2426,-50
2427,-57
2428,-63
2429,-68
2430,-71
2431,-72
2432,-70
2433,-66
2434,-61
2435,-56
2436,-51
2437,-45
2438,-38
2439,-33
2440,-32
2441,-31
2442,-30
2443,-28
2444,-25
2445,-34
2446,-42
2447,-48
2448,-54
2449,-61
2450,-68
2451,-77
2452,-87
2453,-77
2454,-61
2455,-47
2456,-38
2457,-32
2458,-32
2459,-38
2460,-42
2461,-46
2462,-50
2463,-56
2464,-63
2465,-70
2466,-75
2467,-80
2468,-86
2469,-90
2470,-93
2471,-93
2472,-90
2473,-85
2474,-79
2475,-72
2476,-57
2477,-39
2478,-32
2479,-27
2480,-37
2481,-46
2482,-53
2483,-60
2484,-70
2485,-79
2486,-90
2487,-104
2488,-106
2489,-97
2490,-84
2491,-70
2492,-64
2493,-60
2494,-57
2495,-55
2496,-54
2497,-54
2498,-51
2499,-49
2500,-55
2501,-60
2502,-63
2503,-65
2504,-67
2505,-68
2506,-68
2507,-64
2508,-60
2509,-56
2510,-53
2511,-51
2512,-49
2513,-47
2514,-44
2515,-43
2516,-42
2517,-41
2518,-41
2519,-40
2520,-39
2521,-38
2522,-36
2523,-36
2524,-35
2525,-35
2526,-35
2527,-34
2528,-34
2529,-33
2530,-32
2531,-32
2532,-30
2533,-28
2534,-25
2535,-17
2536,-11
2537,-5
2538,1
2539,9
2540,9
2541,0
2542,-7
2543,-13
2544,-20
2545,-29
2546,-39
2547,-47
2548,-54
2549,-61
2550,-66
2551,-70
2552,-73
2553,-76
2554,-79
2555,-84
2556,-87
2557,-84
2558,-77
2559,-66
2560,-50
2561,-22
2562,13
2563,49
2564,84
2565,122
2566,136
2567,147
2568,142
2569,99
2570,14
2571,-96
2572,-206
2573,-295
2574,-337
2575,-337
2576,-295
2577,-226
2578,-188
2579,-176
2580,-170
2581,-166
2582,-151
2583,-110
2584,-59
2585,-11
2586,12
2587,20
2588,12
2589,3
2590,-2
2591,-7
2592,-7
2593,-4
2594,0
2595,2
2596,4
2597,5
2598,6
2599,7
2600,8
2601,9
2602,9
2603,9
2604,8
2605,7
2606,5
2607,3
2608,0
2609,-4
2610,-4
2611,3
2612,12
2613,22
2614,35
2615,45
2616,52
2617,58
2618,61
2619,61
2620,59
2621,57
2622,54
2623,51
2624,46
2625,44
2626,47
2627,54
2628,60
2629,66
2630,73
2631,80
2632,87
2633,93
2634,98
2635,103
2636,109
2637,114
2638,119
2639,124
2640,129
2641,134
2642,139
2643,145
2644,151
2645,157
2646,164
2647,174
2648,181
2649,185
2650,190
2651,195
2652,188
2653,183
2654,180
2655,178
2656,177
2657,176
2658,174
2659,171
2660,169
2661,166
2662,163
2663,158
2664,147
2665,128
2666,113
2667,100
2668,86
2669,68
2670,45
2671,26
2672,11
2673,0
2674,-12
2675,-30
2676,-39
2677,-43
2678,-47
2679,-50
2680,-52
2681,-52
2682,-50
2683,-47
2684,-44
2685,-42
2686,-40
2687,-38
2688,-35
2689,-32
2690,-29
2691,-29
2692,-31
2693,-33
2694,-37
2695,-40
2696,-43
2697,-47
2698,-51
2699,-54
2700,-52
2701,-46
2702,-37
2703,-27
2704,-13
2705,0
2706,18
2707,41
2708,62
2709,85
2710,125
2711,168
