'sample #','ECG '
464,-35
465,-34
466,-34
467,-35
468,-35
469,-35
470,-36
471,-37
472,-38
473,-39
474,-41
475,-46
476,-46
477,-39
478,-33
479,-28
480,-24
481,-22
482,-22
483,-25
484,-29
485,-31
486,-33
487,-34
488,-36
489,-39
490,-42
491,-46
492,-50
493,-53
494,-57
495,-61
496,-67
497,-73
498,-76
499,-73
500,-66
501,-58
502,-46
503,-32
504,-31
505,-29
506,-27
507,-34
508,-41
509,-45
510,-48
511,-50
512,-46
513,-36
514,-27
515,-20
516,-14
517,-8
518,-3
519,1
520,4
521,7
522,9
523,11
524,12
525,14
526,17
527,21
528,25
529,24
530,18
531,10
532,5
533,2
534,0
535,-2
536,-5
537,-7
538,-10
539,-13
540,-16
541,-18
542,-20
543,-22
544,-25
545,-29
546,-36
547,-40
548,-36
549,-26
550,-13
551,9
552,37
553,62
554,101
555,153
556,226
557,320
558,435
559,562
560,685
561,755
562,757
563,700
564,569
565,413
566,256
567,116
568,10
569,-48
570,-78
571,-108
572,-123
573,-129
574,-126
575,-90
576,-55
577,-36
578,-27
579,-22
580,-18
581,-16
582,-13
583,-10
584,-7
585,-4
586,-2
587,0
588,2
589,5
590,7
591,10
592,13
593,15
594,18
595,21
596,24
597,28
598,31
599,34
600,37
601,40
602,44
603,48
604,52
605,57
606,60
607,63
608,65
609,68
610,72
611,83
612,102
613,111
614,114
615,117
616,119
617,122
618,126
619,130
620,133
621,136
622,140
623,147
624,157
625,163
626,165
627,167
628,170
629,171
630,169
631,164
632,159
633,153
634,153
635,158
636,164
637,170
638,158
639,139
640,117
641,99
642,86
643,72
644,52
645,37
646,31
647,26
648,37
649,49
650,59
651,60
652,48
653,30
654,10
655,-4
656,-16
657,-26
658,-34
659,-41
660,-44
661,-41
662,-33
663,-29
664,-25
665,-22
666,-19
667,-15
668,-12
669,-8
670,-3
671,1
672,7
673,13
674,17
675,18
676,15
677,12
678,8
679,5
680,0
681,-2
682,-2
683,1
684,7
685,12
686,19
687,24
688,25
689,19
690,12
691,8
692,4
693,1
694,-2
695,-5
696,-9
697,-13
698,-17
699,-21
700,-24
701,-26
702,-28
703,-30
704,-32
705,-35
706,-38
707,-40
708,-43
709,-45
710,-47
711,-49
712,-50
713,-50
714,-50
715,-50
716,-50
717,-51
718,-55
719,-57
720,-53
721,-46
722,-42
723,-39
724,-37
725,-35
726,-32
727,-30
728,-26
729,-23
730,-20
731,-17
732,-13
733,-10
734,-7
735,-1
736,3
737,5
738,2
739,-5
740,-17
741,-37
742,-65
743,-82
744,-94
745,-102
746,-109
747,-116
748,-123
749,-132
750,-141
751,-153
752,-167
753,-176
754,-182
755,-188
756,-191
757,-191
758,-186
759,-179
760,-174
761,-169
762,-163
763,-157
764,-152
765,-145
766,-119
767,-62
768,30
769,161
770,331
771,529
772,711
773,799
774,794
775,678
776,425
777,125
778,-140
779,-310
780,-366
781,-327
782,-244
783,-165
784,-133
785,-122
786,-123
787,-139
788,-163
789,-189
790,-204
791,-215
792,-215
793,-204
794,-187
795,-162
796,-147
797,-139
798,-132
799,-129
800,-129
801,-132
802,-135
803,-140
804,-147
805,-147
806,-136
807,-123
808,-110
809,-104
810,-101
811,-100
812,-99
813,-97
814,-95
815,-91
816,-88
817,-83
818,-78
819,-72
820,-65
821,-53
822,-44
823,-39
824,-35
825,-31
826,-28
827,-25
828,-21
829,-15
830,-8
831,-1
832,2
833,6
834,10
835,14
836,18
837,20
838,22
839,24
840,25
841,25
842,24
843,23
844,20
845,17
846,14
847,10
848,6
849,-2
850,-25
851,-45
852,-59
853,-66
854,-70
855,-73
856,-75
857,-77
858,-79
859,-82
860,-84
861,-86
862,-89
863,-92
864,-96
865,-101
866,-107
867,-109
868,-108
869,-104
870,-99
871,-97
872,-94
873,-92
874,-90
875,-88
876,-86
877,-83
878,-82
879,-80
880,-78
881,-77
882,-75
883,-73
884,-71
885,-69
886,-67
887,-64
888,-60
889,-54
890,-48
891,-43
892,-37
893,-31
894,-23
895,-17
896,-17
897,-24
898,-34
899,-42
900,-50
901,-57
902,-62
903,-64
904,-63
905,-63
906,-62
907,-61
908,-60
909,-58
910,-56
911,-55
912,-53
913,-51
914,-49
915,-47
916,-45
917,-42
918,-40
919,-38
920,-35
921,-32
922,-29
923,-27
924,-24
925,-20
926,-17
927,-15
928,-12
929,-10
930,-7
931,-5
932,-3
933,0
934,2
935,5
936,8
937,12
938,15
939,18
940,21
941,24
942,29
943,38
944,45
945,45
946,36
947,26
948,21
949,18
950,16
951,13
952,9
953,6
954,4
955,1
956,0
957,-1
958,-2
959,-4
960,-5
961,-6
962,-5
963,-4
964,-3
965,-2
966,-1
967,0
968,1
969,4
970,8
971,13
972,18
973,24
974,57
975,138
976,255
977,402
978,575
979,755
980,906
981,970
982,962
983,852
984,641
985,386
986,141
987,-33
988,-94
989,-114
990,-86
991,-37
992,-4
993,7
994,15
995,16
996,6
997,-2
998,-11
999,-16
1000,-10
1001,0
1002,5
1003,10
1004,13
1005,16
1006,19
1007,22
1008,25
1009,28
1010,30
1011,31
1012,32
1013,33
1014,34
1015,35
1016,36
1017,39
1018,41
1019,42
1020,42
1021,41
1022,40
1023,39
1024,35
1025,31
1026,49
1027,69
1028,83
1029,94
1030,103
1031,109
1032,114
1033,118
1034,121
1035,125
1036,130
1037,135
1038,141
1039,148
1040,154
1041,161
1042,167
1043,173
1044,179
1045,184
1046,188
1047,191
1048,194
1049,196
1050,199
1051,202
1052,208
1053,212
1054,212
1055,205
1056,193
1057,173
1058,143
1059,122
1060,110
1061,101
1062,93
1063,86
1064,77
1065,66
1066,52
1067,40
1068,29
1069,19
1070,9
1071,-1
1072,-13
1073,-13
1074,2
1075,26
1076,48
1077,60
1078,68
1079,68
1080,53
1081,37
1082,19
1083,7
1084,0
1085,-7
1086,-11
1087,-11
1088,-7
1089,0
1090,5
1091,12
1092,17
1093,14
1094,7
1095,1
1096,-4
1097,-8
1098,-4
1099,4
1100,11
1101,18
1102,22
1103,16
1104,6
1105,-1
1106,-8
1107,-14
1108,-16
1109,-14
1110,-9
1111,-3
1112,1
1113,8
1114,13
1115,16
1116,14
1117,10
1118,5
1119,0
1120,-5
1121,-8
1122,-5
1123,0
1124,4
1125,10
1126,12
1127,8
1128,0
1129,-5
1130,-12
1131,-17
1132,-19
1133,-17
1134,-11
1135,-4
1136,9
1137,24
1138,32
1139,38
1140,38
1141,31
1142,25
1143,20
1144,17
1145,17
1146,23
1147,31
1148,43
1149,56
1150,60
1151,65
1152,70
1153,58
1154,38
1155,20
1156,13
1157,10
1158,8
1159,6
1160,4
1161,3
1162,0
1163,-1
1164,-3
1165,-5
1166,-8
1167,-11
1168,-14
1169,-21
1170,-24
1171,-18
1172,-7
1173,3
1174,13
1175,24
1176,32
1177,42
1178,55
1179,69
1180,106
1181,174
1182,293
1183,458
1184,650
1185,824
1186,902
1187,896
1188,788
1189,570
1190,311
1191,78
1192,-77
1193,-128
1194,-146
1195,-131
1196,-84
1197,-44
1198,-27
1199,-17
1200,-9
1201,-10
1202,-25
1203,-50
1204,-71
1205,-78
1206,-84
1207,-87
1208,-82
1209,-71
1210,-65
1211,-61
1212,-57
1213,-53
1214,-49
1215,-44
1216,-41
1217,-37
1218,-34
1219,-30
1220,-25
1221,-14
1222,-10
1223,-8
1224,-6
1225,-6
1226,-5
1227,-5
1228,-3
1229,0
1230,6
1231,12
1232,18
1233,25
1234,34
1235,42
1236,46
1237,49
1238,52
1239,55
1240,57
1241,60
1242,65
1243,70
1244,77
1245,90
1246,109
1247,121
1248,129
1249,133
1250,129
1251,120
1252,114
1253,110
1254,107
1255,105
1256,102
1257,98
1258,95
1259,92
1260,89
1261,86
1262,84
1263,79
1264,67
1265,43
1266,31
1267,26
1268,21
1269,18
1270,14
1271,10
1272,6
1273,1
1274,-1
1275,-4
1276,-6
1277,-9
1278,-12
1279,-14
1280,-17
1281,-19
1282,-22
1283,-23
1284,-25
1285,-25
1286,-24
1287,-22
1288,-20
1289,-17
1290,-13
1291,-9
1292,-5
1293,2
1294,15
1295,20
1296,23
1297,24
1298,25
1299,26
1300,27
1301,28
1302,28
1303,29
1304,28
1305,27
1306,27
1307,26
1308,26
1309,26
1310,27
1311,28
1312,23
1313,13
1314,10
1315,8
1316,7
1317,5
1318,4
1319,3
1320,2
1321,1
1322,1
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,-1
1330,-3
1331,-4
1332,-5
1333,-7
1334,-8
1335,-9
1336,-11
1337,-13
1338,-16
1339,-18
1340,-21
1341,-25
1342,-29
1343,-33
1344,-37
1345,-39
1346,-40
1347,-40
1348,-38
1349,-34
1350,-30
1351,-24
1352,-16
1353,-1
1354,31
1355,67
1356,101
1357,122
1358,135
1359,143
1360,144
1361,139
1362,130
1363,115
1364,88
1365,66
1366,52
1367,40
1368,31
1369,19
1370,5
1371,-13
1372,-39
1373,-67
1374,-91
1375,-116
1376,-134
1377,-146
1378,-145
1379,-136
1380,-109
1381,-61
1382,0
1383,73
1384,157
1385,250
1386,343
1387,411
1388,434
1389,409
1390,333
1391,183
1392,7
1393,-159
1394,-273
1395,-302
1396,-298
1397,-277
1398,-264
1399,-264
1400,-274
1401,-285
1402,-295
1403,-295
1404,-277
1405,-248
1406,-225
1407,-215
1408,-209
1409,-206
1410,-206
1411,-210
1412,-215
1413,-220
1414,-226
1415,-230
1416,-223
1417,-212
1418,-207
1419,-204
1420,-201
1421,-198
1422,-196
1423,-193
1424,-191
1425,-188
1426,-185
1427,-183
1428,-181
1429,-180
1430,-179
1431,-178
1432,-176
1433,-174
1434,-171
1435,-168
1436,-164
1437,-155
1438,-145
1439,-134
1440,-114
1441,-91
1442,-81
1443,-76
1444,-73
1445,-70
1446,-68
1447,-67
1448,-65
1449,-63
1450,-62
1451,-61
1452,-60
1453,-58
1454,-56
1455,-53
1456,-47
1457,-43
1458,-43
1459,-48
1460,-56
1461,-60
1462,-63
1463,-67
1464,-71
1465,-76
1466,-81
1467,-88
1468,-95
1469,-103
1470,-116
1471,-138
1472,-159
1473,-170
1474,-176
1475,-182
1476,-187
1477,-191
1478,-195
1479,-197
1480,-198
1481,-198
1482,-196
1483,-194
1484,-192
1485,-190
1486,-186
1487,-182
1488,-177
1489,-166
1490,-142
1491,-130
1492,-123
1493,-118
1494,-113
1495,-111
1496,-110
1497,-110
1498,-110
1499,-111
1500,-113
1501,-116
1502,-120
1503,-119
1504,-109
1505,-104
1506,-101
1507,-98
1508,-95
1509,-93
1510,-90
1511,-87
1512,-83
1513,-80
1514,-76
1515,-72
1516,-69
1517,-67
1518,-65
1519,-63
1520,-61
1521,-60
1522,-58
1523,-56
1524,-55
1525,-55
1526,-53
1527,-51
1528,-48
1529,-46
1530,-43
1531,-41
1532,-38
1533,-35
1534,-32
1535,-29
1536,-26
1537,-23
1538,-20
1539,-15
1540,-5
1541,5
1542,13
1543,15
1544,13
1545,9
1546,6
1547,2
1548,-3
1549,-8
1550,-8
1551,-2
1552,5
1553,9
1554,13
1555,17
1556,20
1557,22
1558,24
1559,25
1560,26
1561,26
1562,24
1563,20
1564,17
1565,13
1566,8
1567,4
1568,-1
1569,-9
1570,-16
1571,-21
1572,-20
1573,-12
1574,0
1575,13
1576,27
1577,43
1578,58
1579,67
1580,76
1581,92
1582,123
1583,190
1584,289
1585,421
1586,569
1587,691
1588,745
1589,700
1590,556
1591,347
1592,126
1593,-50
1594,-133
1595,-160
1596,-139
1597,-106
1598,-63
1599,-40
1600,-30
1601,-21
1602,-15
1603,-10
1604,-6
1605,-2
1606,0
1607,2
1608,4
1609,5
1610,5
1611,6
1612,6
1613,8
1614,10
1615,12
1616,15
1617,17
1618,19
1619,21
1620,22
1621,24
1622,24
1623,25
1624,25
1625,26
1626,27
1627,29
1628,32
1629,35
1630,39
1631,42
1632,47
1633,52
1634,57
1635,62
1636,67
1637,71
1638,76
1639,82
1640,88
1641,94
1642,100
1643,105
1644,110
1645,115
1646,121
1647,131
1648,146
1649,150
1650,151
1651,151
1652,151
1653,152
1654,153
1655,153
1656,153
1657,154
1658,155
1659,154
1660,153
1661,150
1662,146
1663,141
1664,134
1665,127
1666,112
1667,81
1668,59
1669,44
1670,36
1671,31
1672,28
1673,25
1674,22
1675,18
1676,14
1677,9
1678,2
1679,-8
1680,-24
1681,-30
1682,-36
1683,-41
1684,-41
1685,-35
1686,-31
1687,-27
1688,-24
1689,-22
1690,-22
1691,-23
1692,-24
1693,-27
1694,-29
1695,-32
1696,-34
1697,-31
1698,-25
1699,-20
1700,-14
1701,-9
1702,-9
1703,-13
1704,-18
1705,-25
1706,-33
1707,-32
1708,-19
1709,0
1710,23
1711,36
1712,45
1713,49
1714,50
1715,43
1716,33
1717,15
1718,-10
1719,-25
1720,-36
1721,-40
1722,-34
1723,-21
1724,-14
1725,-9
1726,-3
1727,0
1728,3
1729,5
1730,6
1731,6
1732,7
1733,7
1734,8
1735,9
1736,10
1737,11
1738,12
1739,13
1740,14
1741,15
1742,16
1743,19
1744,22
1745,25
1746,28
1747,31
1748,35
1749,39
1750,42
1751,44
1752,43
1753,40
1754,37
1755,33
1756,30
1757,27
1758,22
1759,17
1760,12
1761,5
1762,-3
1763,-21
1764,-46
1765,-57
1766,-65
1767,-70
1768,-72
1769,-70
1770,-67
1771,-62
1772,-59
1773,-57
1774,-54
1775,-50
1776,-46
1777,-42
1778,-37
1779,-29
1780,0
1781,71
1782,173
1783,299
1784,436
1785,568
1786,657
1787,662
1788,600
1789,437
1790,234
1791,33
1792,-121
1793,-184
1794,-205
1795,-189
1796,-140
1797,-97
1798,-75
1799,-65
1800,-60
1801,-57
1802,-55
1803,-53
1804,-51
1805,-49
1806,-47
1807,-45
1808,-42
1809,-38
1810,-35
1811,-38
1812,-45
1813,-50
1814,-56
1815,-61
1816,-61
1817,-55
1818,-46
1819,-34
1820,-18
1821,-12
1822,-8
1823,-6
1824,-3
1825,-1
1826,1
1827,5
1828,9
1829,13
1830,17
1831,22
1832,30
1833,37
1834,40
1835,43
1836,45
1837,47
1838,49
1839,53
1840,57
1841,63
1842,71
1843,86
1844,108
1845,116
1846,121
1847,124
1848,127
1849,130
1850,131
1851,132
1852,134
1853,135
1854,135
1855,134
1856,133
1857,132
1858,130
1859,128
1860,125
1861,122
1862,118
1863,108
1864,88
1865,77
1866,72
1867,68
1868,64
1869,58
1870,53
1871,46
1872,39
1873,30
1874,17
1875,10
1876,7
1877,3
1878,0
1879,0
1880,12
1881,19
1882,24
1883,29
1884,34
1885,36
1886,35
1887,33
1888,30
1889,27
1890,24
1891,18
1892,15
1893,17
1894,19
1895,20
1896,21
1897,22
1898,23
1899,23
1900,24
1901,25
1902,26
1903,28
1904,30
1905,32
1906,35
1907,38
1908,44
1909,47
1910,44
1911,38
1912,33
1913,27
1914,24
1915,27
1916,33
1917,37
1918,42
1919,46
1920,46
1921,43
1922,36
1923,25
1924,4
1925,-13
1926,-26
1927,-26
1928,-18
1929,-5
1930,7
1931,11
1932,14
1933,16
1934,17
1935,19
1936,21
1937,23
1938,26
1939,30
1940,33
1941,38
1942,43
1943,50
1944,62
1945,69
1946,65
1947,57
1948,47
1949,36
1950,35
1951,35
1952,35
1953,35
1954,34
1955,33
1956,32
1957,30
1958,27
1959,24
1960,20
1961,17
1962,15
1963,13
1964,11
1965,8
1966,5
1967,2
1968,0
1969,-2
1970,-5
1971,-8
1972,-11
1973,-14
1974,-19
1975,-26
1976,-28
1977,-24
1978,-13
1979,15
1980,69
1981,140
1982,231
1983,343
1984,466
1985,581
1986,670
1987,696
1988,682
1989,582
1990,414
1991,234
1992,83
1993,-25
1994,-71
1995,-86
1996,-77
1997,-71
1998,-68
1999,-66
2000,-64
2001,-63
2002,-62
2003,-62
2004,-62
2005,-63
2006,-64
2007,-65
2008,-66
2009,-70
2010,-75
2011,-79
2012,-75
2013,-64
2014,-46
2015,-31
2016,-28
2017,-26
2018,-24
2019,-22
2020,-21
2021,-20
2022,-18
2023,-18
2024,-17
2025,-17
2026,-16
2027,-15
2028,-14
2029,-14
2030,-13
2031,-11
2032,-9
2033,-7
2034,-3
2035,0
2036,5
2037,11
2038,20
2039,34
2040,48
2041,54
2042,58
2043,61
2044,64
2045,68
2046,72
2047,76
2048,81
2049,85
2050,88
2051,93
2052,98
2053,106
2054,113
2055,115
2056,113
2057,107
2058,100
2059,93
2060,84
2061,77
2062,70
2063,63
2064,55
2065,48
2066,40
2067,28
2068,9
2069,-8
2070,-20
2071,-25
2072,-27
2073,-29
2074,-31
2075,-32
2076,-34
2077,-37
2078,-41
2079,-47
2080,-52
2081,-57
2082,-65
2083,-72
2084,-76
2085,-73
2086,-68
2087,-61
2088,-56
2089,-50
2090,-45
2091,-45
2092,-49
2093,-53
2094,-56
2095,-61
2096,-64
2097,-63
2098,-56
2099,-47
2100,-39
2101,-30
2102,-23
2103,-23
2104,-29
2105,-37
2106,-48
2107,-61
2108,-63
2109,-65
2110,-68
2111,-69
2112,-63
2113,-53
2114,-49
2115,-46
2116,-44
2117,-42
2118,-41
2119,-40
2120,-38
2121,-38
2122,-37
2123,-37
2124,-37
2125,-37
2126,-37
2127,-36
2128,-36
2129,-36
2130,-35
2131,-35
2132,-34
2133,-33
2134,-33
2135,-32
2136,-31
2137,-29
2138,-28
2139,-26
2140,-24
2141,-20
2142,-16
2143,-12
2144,-7
2145,-3
2146,0
2147,3
2148,7
2149,11
2150,16
2151,22
2152,28
2153,32
2154,33
2155,31
2156,28
2157,26
2158,24
2159,22
2160,20
2161,19
2162,17
2163,15
2164,13
2165,12
2166,10
2167,8
2168,5
2169,2
2170,-2
2171,-12
2172,-11
2173,2
2174,12
2175,20
2176,27
2177,29
2178,27
2179,25
2180,21
2181,14
2182,19
2183,60
2184,136
2185,247
2186,387
2187,536
2188,671
2189,773
2190,815
2191,768
2192,624
2193,413
2194,182
2195,-7
2196,-96
2197,-125
2198,-107
2199,-53
2200,-4
2201,12
2202,4
2203,-20
2204,-57
2205,-75
2206,-85
2207,-92
2208,-91
2209,-77
2210,-55
2211,-38
2212,-32
2213,-28
2214,-26
2215,-29
2216,-35
2217,-39
2218,-43
2219,-46
2220,-48
2221,-45
2222,-39
2223,-30
2224,-19
2225,-4
2226,5
2227,9
2228,12
2229,14
2230,15
2231,16
2232,18
2233,19
2234,20
2235,22
2236,24
2237,25
2238,27
2239,28
2240,30
2241,33
2242,36
2243,41
2244,48
2245,63
2246,79
2247,92
2248,102
2249,110
2250,115
2251,119
2252,122
2253,124
2254,127
2255,129
2256,130
2257,130
2258,130
2259,129
2260,126
2261,123
2262,117
2263,111
2264,97
2265,69
2266,50
2267,40
2268,33
2269,27
2270,21
2271,16
2272,11
2273,5
2274,0
2275,-8
2276,-17
2277,-32
2278,-59
2279,-77
2280,-88
2281,-94
2282,-95
2283,-91
2284,-86
2285,-82
2286,-79
2287,-76
2288,-74
2289,-72
2290,-70
2291,-67
2292,-64
2293,-61
2294,-59
2295,-56
2296,-53
2297,-48
2298,-43
2299,-40
2300,-41
2301,-45
2302,-51
2303,-61
2304,-75
2305,-83
2306,-88
2307,-91
2308,-89
2309,-86
2310,-84
2311,-82
2312,-80
2313,-79
2314,-77
2315,-76
2316,-73
2317,-71
2318,-68
2319,-64
2320,-60
2321,-55
2322,-46
2323,-42
2324,-45
2325,-54
2326,-67
2327,-85
2328,-95
2329,-102
2330,-105
2331,-100
2332,-89
2333,-71
2334,-54
2335,-48
2336,-43
2337,-41
2338,-45
2339,-55
2340,-63
2341,-72
2342,-76
2343,-71
2344,-61
2345,-53
2346,-45
2347,-39
2348,-38
2349,-43
2350,-50
2351,-63
2352,-82
2353,-95
2354,-103
2355,-108
2356,-108
2357,-107
2358,-104
2359,-100
2360,-95
2361,-106
2362,-119
2363,-131
2364,-137
2365,-141
2366,-145
2367,-147
2368,-146
2369,-144
2370,-140
2371,-135
2372,-129
2373,-129
2374,-140
2375,-156
2376,-173
2377,-182
2378,-189
2379,-187
2380,-173
2381,-164
2382,-158
2383,-152
2384,-147
2385,-143
2386,-139
2387,-134
2388,-111
2389,-38
2390,85
2391,253
2392,432
2393,577
2394,635
2395,628
2396,536
2397,368
2398,164
2399,-29
2400,-162
2401,-203
2402,-202
2403,-158
2404,-100
2405,-48
2406,-8
2407,11
2408,18
2409,21
2410,22
2411,23
2412,23
2413,24
2414,25
2415,26
2416,28
2417,30
2418,32
2419,34
2420,35
2421,37
2422,40
2423,43
2424,46
2425,51
2426,64
2427,90
2428,113
2429,132
2430,144
2431,152
2432,155
2433,152
2434,143
2435,133
2436,120
2437,114
2438,107
2439,102
2440,103
2441,114
2442,132
2443,149
2444,157
2445,163
2446,163
2447,153
2448,146
2449,140
2450,136
2451,136
2452,141
2453,149
2454,158
2455,171
2456,181
2457,187
2458,194
2459,198
2460,197
2461,189
2462,179
2463,171
2464,165
2465,159
2466,153
2467,147
2468,142
2469,137
2470,131
2471,120
2472,103
2473,91
2474,76
2475,55
2476,36
2477,22
2478,7
2479,-5
2480,-16
2481,-26
2482,-35
2483,-47
2484,-60
2485,-75
2486,-82
2487,-87
2488,-91
2489,-95
2490,-97
2491,-99
2492,-100
2493,-100
2494,-100
2495,-100
2496,-100
2497,-100
2498,-100
2499,-101
2500,-103
2501,-107
2502,-100
2503,-95
2504,-93
2505,-91
2506,-90
2507,-88
2508,-87
2509,-86
2510,-84
2511,-82
2512,-80
2513,-79
2514,-77
2515,-75
2516,-72
2517,-64
2518,-64
2519,-71
2520,-76
2521,-80
2522,-83
2523,-85
2524,-84
2525,-81
2526,-76
2527,-72
2528,-69
2529,-67
2530,-64
2531,-61
2532,-58
2533,-56
2534,-55
2535,-55
2536,-55
2537,-56
2538,-59
2539,-62
2540,-66
2541,-71
2542,-76
2543,-81
2544,-86
2545,-94
2546,-102
2547,-105
2548,-102
2549,-96
2550,-89
2551,-83
2552,-76
2553,-70
2554,-67
2555,-67
2556,-70
2557,-75
2558,-81
2559,-88
2560,-97
2561,-102
2562,-99
2563,-94
2564,-90
2565,-85
2566,-83
2567,-88
2568,-100
2569,-114
2570,-130
2571,-139
2572,-147
2573,-154
2574,-153
2575,-139
2576,-128
2577,-117
2578,-110
2579,-110
2580,-117
2581,-126
2582,-134
2583,-143
2584,-149
2585,-149
2586,-142
2587,-132
2588,-115
2589,-93
2590,-60
2591,-19
2592,34
2593,106
2594,197
2595,300
2596,398
2597,454
2598,473
2599,450
2600,378
2601,247
2602,104
2603,-26
2604,-123
2605,-167
2606,-182
2607,-188
2608,-183
2609,-173
2610,-158
2611,-133
2612,-102
2613,-75
2614,-59
2615,-48
2616,-42
2617,-42
2618,-47
2619,-54
2620,-61
2621,-67
2622,-73
2623,-76
2624,-73
2625,-67
2626,-61
2627,-56
2628,-52
2629,-48
2630,-44
2631,-40
2632,-35
2633,-30
2634,-25
2635,-19
2636,-15
2637,-10
2638,-6
2639,-2
2640,1
2641,5
2642,9
2643,13
2644,17
2645,21
2646,25
2647,31
2648,39
2649,48
2650,55
2651,62
2652,67
2653,71
2654,75
2655,79
2656,83
2657,90
2658,97
2659,105
2660,112
2661,117
2662,122
2663,128
2664,133
2665,137
2666,140
2667,142
2668,143
2669,144
2670,145
2671,144
2672,142
2673,139
2674,135
2675,131
2676,126
2677,115
2678,91
2679,69
2680,38
2681,16
2682,4
2683,-3
2684,-9
2685,-15
2686,-20
2687,-24
2688,-26
2689,-28
2690,-31
2691,-33
2692,-36
2693,-36
2694,-32
2695,-23
2696,-13
2697,-5
2698,-1
2699,2
2700,5
2701,9
2702,13
2703,16
2704,19
2705,22
2706,24
2707,25
2708,27
2709,28
2710,29
2711,29
2712,29
2713,29
2714,29
2715,29
2716,29
2717,29
2718,29
2719,30
2720,30
2721,31
2722,31
2723,33
2724,37
2725,41
