'sample #','ECG '
684,140
685,160
686,178
687,188
688,194
689,199
690,204
691,207
692,209
693,208
694,206
695,203
696,200
697,197
698,195
699,193
700,191
701,188
702,185
703,182
704,178
705,174
706,168
707,161
708,152
709,136
710,101
711,62
712,30
713,8
714,-8
715,-21
716,-31
717,-39
718,-44
719,-42
720,-39
721,-38
722,-35
723,-33
724,-32
725,-32
726,-36
727,-44
728,-55
729,-76
730,-99
731,-110
732,-118
733,-104
734,-90
735,-80
736,-71
737,-61
738,-52
739,-45
740,-41
741,-37
742,-32
743,-28
744,-27
745,-27
746,-30
747,-35
748,-39
749,-42
750,-45
751,-48
752,-52
753,-56
754,-59
755,-60
756,-57
757,-51
758,-43
759,-35
760,-28
761,-21
762,-12
763,-3
764,4
765,9
766,9
767,5
768,-1
769,-10
770,-20
771,-34
772,-58
773,-72
774,-80
775,-86
776,-92
777,-94
778,-94
779,-88
780,-79
781,-70
782,-61
783,-49
784,-38
785,-33
786,-31
787,-29
788,-27
789,-24
790,-26
791,-38
792,-45
793,-49
794,-54
795,-58
796,-62
797,-63
798,-64
799,-65
800,-65
801,-64
802,-61
803,-56
804,-49
805,-42
806,-36
807,-30
808,-26
809,-19
810,-10
811,-2
812,3
813,4
814,2
815,0
816,-2
817,-4
818,-5
819,-9
820,-15
821,-19
822,-17
823,-10
824,0
825,14
826,31
827,33
828,33
829,34
830,35
831,36
832,37
833,37
834,37
835,36
836,36
837,37
838,37
839,37
840,37
841,38
842,38
843,40
844,43
845,47
846,52
847,57
848,68
849,98
850,116
851,124
852,130
853,135
854,138
855,139
856,139
857,139
858,139
859,137
860,134
861,130
862,126
863,120
864,106
865,90
866,87
867,85
868,83
869,81
870,80
871,78
872,76
873,74
874,72
875,70
876,68
877,67
878,67
879,65
880,62
881,59
882,60
883,69
884,81
885,99
886,128
887,175
888,252
889,364
890,505
891,663
892,819
893,928
894,942
895,901
896,737
897,510
898,275
899,101
900,48
901,32
902,44
903,59
904,69
905,50
906,17
907,-3
908,-14
909,-3
910,16
911,23
912,30
913,35
914,38
915,40
916,41
917,41
918,40
919,40
920,40
921,41
922,41
923,40
924,38
925,36
926,33
927,31
928,29
929,28
930,25
931,21
932,16
933,9
934,0
935,-8
936,-17
937,-30
938,-39
939,-42
940,-43
941,-45
942,-47
943,-49
944,-39
945,-22
946,-13
947,-8
948,-3
949,0
950,5
951,8
952,12
953,16
954,20
955,23
956,25
957,28
958,29
959,31
960,32
961,35
962,39
963,46
964,54
965,63
966,72
967,82
968,94
969,109
970,122
971,131
972,143
973,157
974,178
975,191
976,202
977,209
978,212
979,208
980,198
981,184
982,165
983,137
984,117
985,106
986,100
987,95
988,91
989,85
990,80
991,74
992,69
993,64
994,57
995,46
996,30
997,14
998,0
999,-11
1000,-20
1001,-29
1002,-41
1003,-56
1004,-70
1005,-78
1006,-84
1007,-89
1008,-94
1009,-100
1010,-104
1011,-107
1012,-109
1013,-109
1014,-108
1015,-107
1016,-106
1017,-103
1018,-99
1019,-94
1020,-89
1021,-85
1022,-82
1023,-80
1024,-77
1025,-74
1026,-69
1027,-66
1028,-63
1029,-61
1030,-59
1031,-56
1032,-53
1033,-49
1034,-47
1035,-46
1036,-46
1037,-46
1038,-44
1039,-41
1040,-38
1041,-36
1042,-34
1043,-32
1044,-30
1045,-29
1046,-27
1047,-27
1048,-28
1049,-31
1050,-34
1051,-35
1052,-37
1053,-39
1054,-41
1055,-44
1056,-47
1057,-50
1058,-53
1059,-58
1060,-63
1061,-67
1062,-69
1063,-67
1064,-62
1065,-56
1066,-51
1067,-47
1068,-44
1069,-40
1070,-36
1071,-32
1072,-28
1073,-24
1074,-21
1075,-18
1076,-15
1077,-13
1078,-12
1079,-11
1080,-10
1081,-8
1082,-4
1083,0
1084,6
1085,21
1086,21
1087,3
1088,-8
1089,-17
1090,-25
1091,-31
1092,-32
1093,-27
1094,-17
1095,-6
1096,4
1097,17
1098,28
1099,28
1100,23
1101,17
1102,13
1103,9
1104,4
1105,0
1106,0
1107,4
1108,11
1109,18
1110,26
1111,33
1112,41
1113,50
1114,59
1115,64
1116,68
1117,71
1118,74
1119,81
1120,84
1121,76
1122,62
1123,53
1124,46
1125,40
1126,34
1127,31
1128,29
1129,29
1130,31
1131,34
1132,39
1133,46
1134,52
1135,60
1136,72
1137,83
1138,95
1139,105
1140,114
1141,121
1142,128
1143,133
1144,136
1145,136
1146,131
1147,122
1148,111
1149,99
1150,86
1151,65
1152,49
1153,41
1154,34
1155,30
1156,27
1157,24
1158,21
1159,18
1160,16
1161,15
1162,15
1163,17
1164,19
1165,23
1166,28
1167,35
1168,43
1169,59
1170,88
1171,132
1172,206
1173,323
1174,480
1175,658
1176,814
1177,894
1178,888
1179,774
1180,545
1181,296
1182,91
1183,-17
1184,-52
1185,-27
1186,14
1187,40
1188,46
1189,48
1190,49
1191,50
1192,51
1193,49
1194,44
1195,37
1196,29
1197,16
1198,-2
1199,-11
1200,-17
1201,-23
1202,-26
1203,-23
1204,-9
1205,7
1206,20
1207,30
1208,40
1209,47
1210,50
1211,52
1212,55
1213,56
1214,58
1215,59
1216,61
1217,62
1218,64
1219,66
1220,67
1221,68
1222,68
1223,69
1224,69
1225,70
1226,70
1227,71
1228,71
1229,70
1230,70
1231,71
1232,73
1233,75
1234,77
1235,78
1236,78
1237,79
1238,80
1239,81
1240,82
1241,83
1242,84
1243,85
1244,86
1245,89
1246,94
1247,99
1248,104
1249,108
1250,113
1251,121
1252,130
1253,139
1254,148
1255,157
1256,165
1257,172
1258,181
1259,190
1260,197
1261,198
1262,191
1263,178
1264,163
1265,141
1266,111
1267,102
1268,98
1269,94
1270,91
1271,88
1272,85
1273,83
1274,80
1275,75
1276,69
1277,62
1278,53
1279,44
1280,32
1281,15
1282,-2
1283,-19
1284,-35
1285,-53
1286,-73
1287,-93
1288,-112
1289,-123
1290,-130
1291,-135
1292,-139
1293,-142
1294,-144
1295,-145
1296,-145
1297,-143
1298,-141
1299,-139
1300,-137
1301,-135
1302,-131
1303,-128
1304,-125
1305,-122
1306,-120
1307,-118
1308,-116
1309,-113
1310,-110
1311,-106
1312,-103
1313,-101
1314,-99
1315,-97
1316,-95
1317,-93
1318,-93
1319,-93
1320,-93
1321,-93
1322,-93
1323,-92
1324,-90
1325,-89
1326,-88
1327,-87
1328,-85
1329,-83
1330,-82
1331,-81
1332,-80
1333,-80
1334,-79
1335,-78
1336,-77
1337,-77
1338,-78
1339,-81
1340,-84
1341,-86
1342,-87
1343,-88
1344,-89
1345,-89
1346,-89
1347,-89
1348,-88
1349,-86
1350,-86
1351,-86
1352,-89
1353,-92
1354,-93
1355,-93
1356,-89
1357,-84
1358,-81
1359,-79
1360,-76
1361,-70
1362,-64
1363,-60
1364,-59
1365,-60
1366,-63
1367,-67
1368,-71
1369,-75
1370,-82
1371,-89
1372,-89
1373,-76
1374,-60
1375,-50
1376,-42
1377,-35
1378,-29
1379,-23
1380,-19
1381,-15
1382,-13
1383,-13
1384,-15
1385,-19
1386,-23
1387,-27
1388,-32
1389,-38
1390,-44
1391,-51
1392,-63
1393,-75
1394,-80
1395,-75
1396,-64
1397,-47
1398,-20
1399,22
1400,42
1401,53
1402,61
1403,68
1404,71
1405,71
1406,66
1407,57
1408,44
1409,17
1410,-12
1411,-23
1412,-31
1413,-35
1414,-31
1415,-24
1416,-19
1417,-14
1418,-10
1419,-8
1420,-7
1421,-10
1422,-17
1423,-24
1424,-31
1425,-39
1426,-48
1427,-58
1428,-66
1429,-69
1430,-66
1431,-58
1432,-46
1433,-30
1434,0
1435,46
1436,113
1437,188
1438,275
1439,376
1440,489
1441,599
1442,670
1443,674
1444,621
1445,474
1446,284
1447,90
1448,-54
1449,-98
1450,-113
1451,-87
1452,-60
1453,-38
1454,-28
1455,-32
1456,-40
1457,-46
1458,-52
1459,-58
1460,-60
1461,-57
1462,-53
1463,-50
1464,-49
1465,-49
1466,-49
1467,-48
1468,-46
1469,-43
1470,-41
1471,-41
1472,-42
1473,-43
1474,-44
1475,-45
1476,-47
1477,-49
1478,-52
1479,-56
1480,-60
1481,-62
1482,-62
1483,-59
1484,-55
1485,-51
1486,-46
1487,-40
1488,-33
1489,-28
1490,-26
1491,-28
1492,-32
1493,-36
1494,-39
1495,-42
1496,-46
1497,-51
1498,-55
1499,-56
1500,-52
1501,-45
1502,-35
1503,-25
1504,-16
1505,-7
1506,1
1507,10
1508,22
1509,33
1510,43
1511,49
1512,53
1513,58
1514,63
1515,68
1516,74
1517,81
1518,87
1519,93
1520,98
1521,104
1522,110
1523,116
1524,124
1525,141
1526,171
1527,173
1528,175
1529,177
1530,179
1531,170
1532,149
1533,126
1534,98
1535,74
1536,60
1537,51
1538,43
1539,34
1540,23
1541,13
1542,3
1543,-6
1544,-17
1545,-32
1546,-49
1547,-69
1548,-90
1549,-102
1550,-111
1551,-119
1552,-127
1553,-134
1554,-141
1555,-146
1556,-148
1557,-148
1558,-148
1559,-148
1560,-148
1561,-148
1562,-148
1563,-147
1564,-146
1565,-145
1566,-144
1567,-144
1568,-144
1569,-143
1570,-141
1571,-136
1572,-130
1573,-125
1574,-120
1575,-115
1576,-108
1577,-99
1578,-92
1579,-89
1580,-92
1581,-97
1582,-103
1583,-108
1584,-112
1585,-115
1586,-120
1587,-125
1588,-129
1589,-133
1590,-134
1591,-135
1592,-135
1593,-135
1594,-134
1595,-131
1596,-127
1597,-123
1598,-118
1599,-114
1600,-112
1601,-109
1602,-104
1603,-98
1604,-94
1605,-92
1606,-93
1607,-97
1608,-102
1609,-107
1610,-111
1611,-114
1612,-117
1613,-121
1614,-126
1615,-130
1616,-134
1617,-136
1618,-137
1619,-137
1620,-135
1621,-133
1622,-130
1623,-127
1624,-124
1625,-121
1626,-119
1627,-117
1628,-115
1629,-113
1630,-110
1631,-106
1632,-101
1633,-96
1634,-91
1635,-86
1636,-80
1637,-74
1638,-67
1639,-61
1640,-55
1641,-49
1642,-43
1643,-34
1644,-17
1645,-4
1646,1
1647,6
1648,9
1649,12
1650,15
1651,18
1652,21
1653,24
1654,28
1655,32
1656,37
1657,44
1658,52
1659,59
1660,66
1661,72
1662,81
1663,92
1664,104
1665,114
1666,122
1667,129
1668,134
1669,141
1670,148
1671,155
1672,161
1673,166
1674,171
1675,175
1676,179
1677,184
1678,189
1679,194
1680,200
1681,209
1682,224
1683,232
1684,223
1685,204
1686,186
1687,169
1688,152
1689,136
1690,120
1691,91
1692,47
1693,23
1694,11
1695,2
1696,-4
1697,-8
1698,-7
1699,0
1700,11
1701,28
1702,64
1703,99
1704,108
1705,114
1706,117
1707,122
1708,128
1709,136
1710,150
1711,194
1712,318
1713,482
1714,660
1715,785
1716,800
1717,754
1718,630
1719,466
1720,289
1721,134
1722,47
1723,15
1724,4
1725,11
1726,26
1727,37
1728,49
1729,58
1730,58
1731,45
1732,27
1733,8
1734,-15
1735,-24
1736,-28
1737,-33
1738,-40
1739,-43
1740,-34
1741,-18
1742,-11
1743,-6
1744,-1
1745,4
1746,10
1747,16
1748,22
1749,28
1750,33
1751,36
1752,40
1753,44
1754,46
1755,48
1756,50
1757,56
1758,64
1759,72
1760,76
1761,75
1762,70
1763,63
1764,58
1765,54
1766,50
1767,45
1768,39
1769,33
1770,30
1771,31
1772,37
1773,45
1774,54
1775,64
1776,75
1777,91
1778,110
1779,131
1780,150
1781,163
1782,173
1783,182
1784,190
1785,198
1786,204
1787,207
1788,209
1789,210
1790,212
1791,215
1792,217
1793,220
1794,222
1795,224
1796,226
1797,230
1798,233
1799,236
1800,237
1801,238
1802,238
1803,236
1804,234
1805,231
1806,226
1807,220
1808,212
1809,204
1810,195
1811,173
1812,124
1813,99
1814,88
1815,79
1816,72
1817,65
1818,56
1819,46
1820,35
1821,24
1822,12
1823,1
1824,-12
1825,-25
1826,-35
1827,-40
1828,-43
1829,-46
1830,-47
1831,-48
1832,-49
1833,-52
1834,-55
1835,-58
1836,-61
1837,-62
1838,-63
1839,-62
1840,-62
1841,-61
1842,-60
1843,-58
1844,-55
1845,-53
1846,-52
1847,-53
1848,-54
1849,-54
1850,-52
1851,-50
1852,-48
1853,-47
1854,-48
1855,-50
1856,-50
1857,-50
1858,-50
1859,-49
1860,-49
1861,-49
1862,-49
1863,-49
1864,-50
1865,-51
1866,-53
1867,-56
1868,-58
1869,-60
1870,-61
1871,-63
1872,-64
1873,-65
1874,-66
1875,-67
1876,-66
1877,-64
1878,-62
1879,-60
1880,-58
1881,-57
1882,-57
1883,-56
1884,-56
1885,-55
1886,-55
1887,-55
1888,-56
1889,-56
1890,-55
1891,-53
1892,-51
1893,-50
1894,-50
1895,-52
1896,-55
1897,-58
1898,-60
1899,-62
1900,-66
1901,-70
1902,-73
1903,-75
1904,-76
1905,-74
1906,-72
1907,-69
1908,-65
1909,-62
1910,-57
1911,-49
1912,-40
1913,-36
1914,-39
1915,-47
1916,-55
1917,-59
1918,-63
1919,-67
1920,-71
1921,-74
1922,-77
1923,-78
1924,-79
1925,-78
1926,-76
1927,-74
1928,-71
1929,-69
1930,-66
1931,-64
1932,-62
1933,-61
1934,-59
1935,-57
1936,-55
1937,-53
1938,-53
1939,-53
1940,-53
1941,-53
1942,-52
1943,-50
1944,-47
1945,-45
1946,-43
1947,-41
1948,-37
1949,-33
1950,-28
1951,-24
1952,-20
1953,-16
1954,-12
1955,-7
1956,-2
1957,1
1958,4
1959,7
1960,9
1961,11
1962,14
1963,15
1964,14
1965,12
1966,7
1967,1
1968,-4
1969,-10
1970,-17
1971,-25
1972,-33
1973,-41
1974,-49
1975,-63
1976,-79
1977,-90
1978,-93
1979,-94
1980,-95
1981,-95
1982,-96
1983,-96
1984,-97
1985,-89
1986,-68
1987,-46
1988,-19
1989,10
1990,51
1991,104
1992,198
1993,321
1994,470
1995,624
1996,743
1997,783
1998,751
1999,653
2000,453
2001,218
2002,7
2003,-108
2004,-151
2005,-152
2006,-123
2007,-110
2008,-104
2009,-100
2010,-97
2011,-94
2012,-92
2013,-90
2014,-87
2015,-84
2016,-80
2017,-77
2018,-73
2019,-69
2020,-66
2021,-62
2022,-58
2023,-55
2024,-51
2025,-47
2026,-42
2027,-37
2028,-32
2029,-27
2030,-24
2031,-21
2032,-17
2033,-14
2034,-10
2035,-7
2036,-3
2037,0
2038,5
2039,10
2040,15
2041,19
2042,21
2043,23
2044,24
2045,25
2046,27
2047,29
2048,31
2049,33
2050,36
2051,40
2052,46
2053,53
2054,59
2055,65
2056,70
2057,74
2058,78
2059,82
2060,87
2061,90
2062,93
2063,97
2064,103
2065,111
2066,121
2067,131
2068,143
2069,154
2070,166
2071,180
2072,198
2073,214
2074,219
2075,220
2076,219
2077,219
2078,221
2079,222
2080,225
2081,227
2082,225
2083,218
2084,208
2085,198
2086,190
2087,183
2088,175
2089,166
2090,158
2091,151
2092,146
2093,141
2094,137
2095,131
2096,121
2097,105
2098,88
2099,68
2100,37
2101,-4
2102,-34
2103,-52
2104,-65
2105,-74
2106,-80
2107,-82
2108,-82
2109,-84
2110,-85
2111,-86
2112,-87
2113,-87
2114,-87
2115,-88
2116,-90
2117,-91
2118,-91
2119,-90
2120,-88
2121,-86
2122,-85
2123,-84
2124,-82
2125,-79
2126,-77
2127,-75
2128,-74
2129,-75
2130,-77
2131,-78
2132,-77
2133,-76
2134,-74
2135,-73
2136,-71
2137,-62
2138,-62
2139,-74
2140,-80
2141,-85
2142,-91
2143,-96
2144,-100
2145,-102
2146,-101
2147,-98
2148,-95
2149,-91
2150,-88
2151,-84
2152,-79
2153,-74
2154,-69
2155,-65
2156,-63
2157,-61
2158,-60
2159,-59
2160,-58
2161,-57
2162,-57
2163,-58
2164,-59
2165,-59
2166,-58
2167,-57
2168,-57
2169,-58
2170,-59
2171,-62
2172,-65
2173,-68
2174,-71
2175,-75
2176,-83
2177,-91
2178,-91
2179,-82
2180,-70
2181,-60
2182,-51
2183,-41
2184,-35
2185,-33
2186,-37
2187,-43
2188,-51
2189,-60
2190,-75
2191,-83
2192,-73
2193,-54
2194,-43
2195,-33
2196,-22
2197,-14
2198,-11
2199,-12
2200,-13
2201,-15
2202,-17
2203,-18
2204,-20
2205,-22
2206,-23
2207,-25
2208,-27
2209,-28
2210,-29
2211,-29
2212,-28
2213,-25
2214,-19
2215,-12
2216,-5
2217,0
2218,6
2219,11
2220,18
2221,25
2222,33
2223,39
2224,45
2225,50
2226,55
2227,62
2228,70
2229,77
2230,79
2231,74
2232,63
2233,51
2234,41
2235,34
2236,28
2237,20
2238,11
2239,3
2240,-2
2241,-6
2242,-9
2243,-12
2244,-15
2245,-18
2246,-21
2247,-22
2248,-23
2249,-25
2250,-30
2251,-35
2252,-38
2253,-34
2254,-23
2255,-7
2256,12
2257,40
2258,59
2259,83
2260,112
2261,154
2262,226
2263,333
2264,470
2265,605
2266,670
2267,665
2268,577
2269,398
2270,189
2271,9
2272,-72
2273,-99
2274,-65
2275,-48
2276,-42
2277,-37
2278,-33
2279,-30
2280,-27
2281,-24
2282,-23
2283,-22
2284,-20
2285,-18
2286,-16
2287,-15
2288,-15
2289,-15
2290,-16
2291,-16
2292,-15
2293,-13
2294,-11
2295,-11
2296,-10
2297,-11
2298,-11
2299,-10
2300,-9
2301,-8
2302,-8
2303,-7
2304,-5
2305,-2
2306,1
2307,5
2308,8
2309,10
2310,11
2311,12
2312,13
2313,15
2314,17
2315,19
2316,22
2317,25
2318,30
2319,37
2320,43
2321,49
2322,54
2323,57
2324,60
2325,62
2326,65
2327,67
2328,70
2329,72
2330,75
2331,79
2332,85
2333,92
2334,101
2335,110
2336,120
2337,132
2338,145
2339,157
2340,167
2341,176
2342,185
2343,192
2344,198
2345,202
2346,205
2347,207
2348,206
2349,204
2350,199
2351,194
2352,188
2353,182
2354,176
2355,170
2356,164
2357,157
2358,150
2359,143
2360,137
2361,132
2362,127
2363,120
2364,112
2365,99
2366,75
2367,50
2368,27
2369,8
2370,-8
2371,-22
2372,-34
2373,-44
2374,-53
2375,-62
2376,-73
2377,-83
2378,-94
2379,-107
2380,-118
2381,-124
2382,-129
2383,-135
2384,-143
2385,-146
2386,-133
2387,-113
2388,-106
2389,-102
2390,-99
2391,-96
2392,-94
2393,-92
2394,-89
2395,-86
2396,-83
2397,-81
2398,-78
2399,-76
2400,-73
2401,-72
2402,-71
2403,-72
2404,-74
2405,-76
2406,-78
2407,-80
2408,-81
2409,-82
2410,-83
2411,-84
2412,-85
2413,-85
2414,-86
2415,-85
2416,-84
2417,-83
2418,-83
2419,-84
2420,-85
2421,-86
2422,-86
2423,-86
2424,-86
2425,-86
2426,-87
2427,-87
2428,-87
2429,-86
2430,-84
2431,-82
2432,-82
2433,-83
2434,-84
2435,-84
2436,-84
2437,-85
2438,-85
2439,-85
2440,-86
2441,-86
2442,-85
2443,-84
2444,-83
2445,-83
2446,-86
2447,-90
2448,-93
2449,-94
2450,-93
2451,-91
2452,-89
2453,-89
2454,-89
2455,-89
2456,-88
2457,-85
2458,-83
2459,-81
2460,-81
2461,-80
2462,-80
2463,-79
2464,-76
2465,-73
2466,-71
2467,-71
2468,-70
2469,-69
2470,-65
2471,-61
2472,-56
2473,-52
2474,-49
2475,-46
2476,-41
2477,-35
2478,-30
2479,-27
2480,-27
2481,-30
2482,-33
2483,-36
2484,-38
2485,-40
2486,-43
2487,-47
2488,-52
2489,-56
2490,-57
2491,-55
2492,-48
2493,-38
2494,-26
2495,-12
2496,1
2497,20
2498,40
2499,58
2500,73
2501,87
2502,101
2503,112
2504,117
2505,112
2506,102
2507,92
2508,85
2509,78
2510,72
2511,66
2512,62
2513,60
2514,60
2515,60
2516,59
2517,57
2518,56
2519,55
2520,56
2521,56
2522,56
2523,56
2524,55
2525,55
2526,56
2527,56
2528,54
2529,51
2530,47
2531,42
2532,37
2533,33
2534,28
2535,20
2536,13
2537,10
2538,13
2539,24
2540,43
2541,103
2542,203
2543,341
2544,518
2545,707
2546,881
2547,966
2548,957
2549,827
2550,569
2551,279
2552,45
2553,-58
2554,-64
2555,7
2556,105
2557,138
2558,125
2559,86
2560,9
2561,-28
2562,-41
2563,-48
2564,-50
2565,-44
2566,-34
2567,-25
2568,-20
2569,-16
2570,-12
2571,-7
2572,-3
2573,0
2574,5
2575,8
2576,10
2577,13
2578,16
2579,19
2580,23
2581,28
2582,38
2583,45
2584,41
2585,34
2586,30
2587,26
2588,21
2589,16
2590,13
2591,12
2592,12
2593,13
2594,16
2595,20
2596,24
2597,29
2598,34
2599,40
2600,45
2601,51
2602,59
2603,68
2604,78
2605,85
2606,91
2607,96
2608,100
2609,105
2610,110
2611,117
2612,124
2613,130
2614,135
2615,140
2616,146
2617,153
2618,170
2619,196
2620,199
2621,200
2622,200
2623,201
2624,202
2625,202
2626,204
2627,205
2628,206
2629,205
2630,203
2631,201
2632,198
2633,194
2634,189
2635,183
2636,177
2637,165
2638,155
2639,145
2640,138
2641,132
2642,126
2643,119
2644,112
2645,103
2646,90
2647,72
2648,56
2649,43
2650,33
2651,23
2652,12
2653,0
2654,-13
2655,-30
2656,-46
2657,-62
2658,-82
2659,-102
2660,-108
2661,-111
2662,-113
2663,-116
2664,-118
2665,-119
2666,-118
2667,-117
2668,-117
2669,-116
2670,-114
2671,-111
2672,-107
2673,-102
2674,-98
2675,-93
2676,-91
2677,-88
2678,-85
2679,-83
2680,-80
2681,-77
2682,-74
2683,-73
2684,-72
2685,-72
