'sample #','ECG '
225,-242
226,-238
227,-233
228,-226
229,-219
230,-211
231,-202
232,-192
233,-184
234,-177
235,-172
236,-168
237,-165
238,-162
239,-160
240,-160
241,-159
242,-158
243,-157
244,-156
245,-155
246,-152
247,-150
248,-148
249,-146
250,-145
251,-143
252,-141
253,-138
254,-135
255,-131
256,-126
257,-118
258,-107
259,-98
260,-89
261,-79
262,-68
263,-54
264,-42
265,-32
266,-25
267,-21
268,-18
269,-15
270,-11
271,-7
272,-3
273,1
274,6
275,11
276,18
277,27
278,43
279,53
280,60
281,64
282,67
283,70
284,72
285,75
286,79
287,82
288,85
289,90
290,98
291,108
292,151
293,243
294,374
295,535
296,724
297,925
298,1101
299,1221
300,1254
301,1243
302,1151
303,985
304,772
305,539
306,306
307,85
308,-101
309,-229
310,-266
311,-278
312,-263
313,-215
314,-169
315,-138
316,-115
317,-102
318,-93
319,-92
320,-98
321,-107
322,-120
323,-138
324,-147
325,-154
326,-161
327,-164
328,-163
329,-161
330,-160
331,-159
332,-158
333,-156
334,-155
335,-154
336,-153
337,-153
338,-153
339,-154
340,-156
341,-159
342,-161
343,-163
344,-165
345,-166
346,-169
347,-172
348,-175
349,-177
350,-176
351,-170
352,-162
353,-153
354,-144
355,-133
356,-122
357,-112
358,-103
359,-90
360,-74
361,-59
362,-39
363,-14
364,8
365,37
366,66
367,85
368,91
369,95
370,98
371,101
372,102
373,101
374,97
375,90
376,81
377,72
378,58
379,43
380,28
381,3
382,-27
383,-50
384,-68
385,-83
386,-99
387,-115
388,-129
389,-135
390,-139
391,-142
392,-145
393,-149
394,-151
395,-154
396,-155
397,-157
398,-157
399,-157
400,-156
401,-155
402,-154
403,-153
404,-152
405,-150
406,-147
407,-143
408,-139
409,-129
410,-110
411,-82
412,-35
413,37
414,140
415,276
416,440
417,622
418,811
419,978
420,1085
421,1100
422,1072
423,943
424,750
425,521
426,275
427,30
428,-198
429,-391
430,-524
431,-568
432,-569
433,-529
434,-474
435,-423
436,-396
437,-370
438,-341
439,-322
440,-314
441,-308
442,-303
443,-299
444,-296
445,-292
446,-289
447,-287
448,-284
449,-280
450,-276
451,-271
452,-265
453,-256
454,-246
455,-236
456,-224
457,-212
458,-203
459,-194
460,-181
461,-165
462,-151
463,-139
464,-129
465,-116
466,-101
467,-88
468,-75
469,-65
470,-57
471,-49
472,-38
473,-22
474,-2
475,26
476,56
477,74
478,85
479,99
480,115
481,124
482,130
483,136
484,141
485,144
486,147
487,148
488,147
489,146
490,143
491,139
492,134
493,127
494,120
495,108
496,88
497,79
498,74
499,69
500,65
501,64
502,68
503,79
504,91
505,100
506,111
507,121
508,126
509,127
510,128
511,129
512,130
513,132
514,130
515,123
516,119
517,117
518,114
519,112
520,110
521,109
522,109
523,111
524,115
525,120
526,128
527,136
528,145
529,160
530,170
531,177
532,182
533,186
534,190
535,192
536,193
537,192
538,188
539,183
540,178
541,172
542,166
543,157
544,149
545,145
546,147
547,156
548,171
549,218
550,303
551,424
552,588
553,793
554,1020
555,1247
556,1439
557,1519
558,1505
559,1352
560,1049
561,671
562,284
563,-40
564,-253
565,-338
566,-347
567,-312
568,-259
569,-226
570,-191
571,-160
572,-135
573,-110
574,-86
575,-59
576,-32
577,-16
578,-14
579,-13
580,-12
581,-11
582,-9
583,-8
584,-7
585,-5
586,-3
587,-1
588,1
589,4
590,6
591,8
592,11
593,15
594,18
595,21
596,21
597,20
598,19
599,16
600,14
601,11
602,7
603,3
604,0
605,-2
606,-3
607,0
608,2
609,7
610,14
611,23
612,40
613,59
614,84
615,116
616,142
617,160
618,176
619,193
620,208
621,216
622,220
623,223
624,226
625,228
626,228
627,226
628,221
629,214
630,206
631,196
632,181
633,168
634,156
635,143
636,127
637,112
638,92
639,65
640,41
641,23
642,8
643,-12
644,-38
645,-65
646,-94
647,-114
648,-127
649,-139
650,-151
651,-162
652,-172
653,-181
654,-190
655,-201
656,-215
657,-232
658,-248
659,-267
660,-294
661,-317
662,-334
663,-354
664,-366
665,-375
666,-382
667,-386
668,-388
669,-385
670,-379
671,-370
672,-358
673,-335
674,-295
675,-255
676,-227
677,-214
678,-206
679,-202
680,-204
681,-208
682,-214
683,-221
684,-196
685,-122
686,9
687,193
688,411
689,630
690,808
691,894
692,841
693,632
694,303
695,-83
696,-461
697,-762
698,-956
699,-1027
700,-1050
701,-1030
702,-971
703,-905
704,-843
705,-809
706,-789
707,-778
708,-768
709,-755
710,-742
711,-729
712,-716
713,-705
714,-700
715,-702
716,-708
717,-713
718,-716
719,-719
720,-720
721,-723
722,-725
723,-728
724,-731
725,-734
726,-735
727,-736
728,-736
729,-736
730,-735
731,-733
732,-730
733,-727
734,-724
735,-720
736,-716
737,-712
738,-705
739,-687
740,-671
741,-654
742,-638
743,-623
744,-612
745,-604
746,-597
747,-590
748,-583
749,-576
750,-566
751,-551
752,-536
753,-497
754,-450
755,-400
756,-349
757,-296
758,-242
759,-184
760,-126
761,-73
762,-44
763,-25
764,-14
765,-5
766,4
767,14
768,27
769,45
770,66
771,77
772,83
773,88
774,92
775,95
776,98
777,102
778,105
779,108
780,110
781,112
782,115
783,120
784,128
785,143
786,159
787,171
788,178
789,185
790,193
791,200
792,209
793,226
794,254
795,305
796,385
797,508
798,677
799,885
800,1123
801,1371
802,1611
803,1808
804,1908
805,1861
806,1646
807,1284
808,847
809,423
810,64
811,-192
812,-295
813,-329
814,-313
815,-261
816,-195
817,-121
818,-48
819,13
820,38
821,49
822,56
823,59
824,63
825,70
826,77
827,83
828,87
829,90
830,92
831,94
832,96
833,98
834,100
835,103
836,105
837,108
838,110
839,112
840,113
841,115
842,117
843,120
844,124
845,127
846,131
847,136
848,144
849,154
850,162
851,169
852,176
853,187
854,203
855,221
856,240
857,258
858,275
859,297
860,324
861,353
862,380
863,400
864,415
865,437
866,455
867,469
868,477
869,477
870,470
871,459
872,445
873,427
874,411
875,395
876,378
877,358
878,343
879,333
880,324
881,315
882,307
883,298
884,285
885,267
886,253
887,247
888,242
889,238
890,234
891,231
892,229
893,227
894,226
895,226
896,225
897,224
898,223
899,222
900,221
901,220
902,219
903,218
904,217
905,216
906,216
907,217
908,217
909,218
910,220
911,223
912,227
913,230
914,233
915,236
916,240
917,244
918,248
919,251
920,253
921,253
922,251
923,247
924,242
925,236
926,229
927,220
928,212
929,205
930,198
931,188
932,175
933,163
934,153
935,144
936,134
937,122
938,108
939,92
940,79
941,72
942,67
943,62
944,58
945,55
946,51
947,47
948,44
949,41
950,38
951,31
952,24
953,16
954,7
955,0
956,-9
957,-17
958,-27
959,-35
960,-38
961,-41
962,-44
963,-47
964,-50
965,-53
966,-56
967,-58
968,-58
969,-56
970,-53
971,-51
972,-49
973,-47
974,-46
975,-47
976,-47
977,-48
978,-49
979,-49
980,-49
981,-48
982,-48
983,-48
984,-48
985,-49
986,-50
987,-51
988,-51
989,-49
990,-44
991,-24
992,12
993,79
994,185
995,331
996,518
997,742
998,991
999,1240
1000,1449
1001,1542
1002,1530
1003,1374
1004,1048
1005,640
1006,228
1007,-125
1008,-373
1009,-469
1010,-504
1011,-493
1012,-455
1013,-416
1014,-382
1015,-346
1016,-308
1017,-284
1018,-260
1019,-243
1020,-230
1021,-218
1022,-207
1023,-197
1024,-186
1025,-180
1026,-177
1027,-174
1028,-172
1029,-170
1030,-170
1031,-169
1032,-168
1033,-166
1034,-165
1035,-164
1036,-164
1037,-164
1038,-163
1039,-162
1040,-161
1041,-160
1042,-158
1043,-154
1044,-146
1045,-138
1046,-130
1047,-117
1048,-96
1049,-79
1050,-69
1051,-58
1052,-48
1053,-39
1054,-33
1055,-28
1056,-23
1057,-20
1058,-15
1059,-6
1060,9
1061,27
1062,47
1063,66
1064,80
1065,94
1066,108
1067,121
1068,130
1069,137
1070,142
1071,146
1072,150
1073,152
1074,154
1075,156
1076,159
1077,163
1078,162
1079,154
1080,141
1081,124
1082,106
1083,85
1084,67
1085,52
1086,34
1087,20
1088,9
1089,1
1090,-3
1091,-7
1092,-10
1093,-13
1094,-16
1095,-18
1096,-16
1097,-13
1098,-10
1099,-7
1100,-4
1101,0
1102,4
1103,7
1104,9
1105,10
1106,8
1107,5
1108,1
1109,-2
1110,-6
1111,-9
1112,-14
1113,-19
1114,-25
1115,-31
1116,-38
1117,-46
1118,-52
1119,-54
1120,-54
1121,-54
1122,-53
1123,-51
1124,-49
1125,-50
1126,-56
1127,-65
1128,-75
1129,-83
1130,-77
1131,-58
1132,1
1133,99
1134,244
1135,434
1136,666
1137,918
1138,1154
1139,1319
1140,1357
1141,1244
1142,984
1143,621
1144,225
1145,-133
1146,-397
1147,-540
1148,-577
1149,-546
1150,-485
1151,-416
1152,-358
1153,-318
1154,-292
1155,-265
1156,-241
1157,-223
1158,-211
1159,-204
1160,-201
1161,-200
1162,-200
1163,-201
1164,-202
1165,-202
1166,-201
1167,-200
1168,-199
1169,-197
1170,-194
1171,-191
1172,-189
1173,-186
1174,-182
1175,-179
1176,-175
1177,-170
1178,-163
1179,-156
1180,-154
1181,-154
1182,-156
1183,-160
1184,-164
1185,-169
1186,-177
1187,-182
1188,-179
1189,-172
1190,-166
1191,-161
1192,-154
1193,-146
1194,-138
1195,-127
1196,-114
1197,-104
1198,-97
1199,-93
1200,-88
1201,-81
1202,-73
1203,-66
1204,-60
1205,-54
1206,-48
1207,-44
1208,-40
1209,-37
1210,-34
1211,-29
1212,-26
1213,-26
1214,-30
1215,-37
1216,-44
1217,-53
1218,-63
1219,-74
1220,-88
1221,-104
1222,-115
1223,-121
1224,-126
1225,-129
1226,-132
1227,-132
1228,-131
1229,-128
1230,-125
1231,-121
1232,-115
1233,-106
1234,-103
1235,-101
1236,-100
1237,-98
1238,-101
1239,-107
1240,-112
1241,-116
1242,-119
1243,-123
1244,-126
1245,-129
1246,-131
1247,-135
1248,-138
1249,-139
1250,-138
1251,-133
1252,-125
1253,-110
1254,-84
1255,-43
1256,27
1257,135
1258,274
1259,449
1260,662
1261,904
1262,1152
1263,1365
1264,1460
1265,1449
1266,1298
1267,989
1268,607
1269,219
1270,-110
1271,-334
1272,-434
1273,-454
1274,-445
1275,-415
1276,-382
1277,-344
1278,-299
1279,-248
1280,-201
1281,-167
1282,-145
1283,-132
1284,-118
1285,-104
1286,-97
1287,-94
1288,-92
1289,-91
1290,-88
1291,-86
1292,-84
1293,-81
1294,-77
1295,-70
1296,-58
1297,-40
1298,-17
1299,-8
1300,0
1301,7
1302,16
1303,22
1304,28
1305,35
1306,45
1307,63
1308,93
1309,196
1310,374
1311,591
1312,805
1313,986
1314,1118
1315,1199
1316,1226
1317,1221
1318,1178
1319,1069
1320,881
1321,639
1322,412
1323,243
1324,128
1325,51
1326,3
1327,-29
1328,-59
1329,-91
1330,-122
1331,-146
1332,-160
1333,-180
1334,-205
1335,-232
1336,-254
1337,-277
1338,-303
1339,-329
1340,-343
1341,-349
1342,-353
1343,-356
1344,-358
1345,-359
1346,-360
1347,-363
1348,-365
1349,-366
1350,-366
1351,-367
1352,-370
1353,-369
1354,-362
1355,-351
1356,-339
1357,-328
1358,-315
1359,-302
1360,-286
1361,-275
1362,-269
1363,-265
1364,-259
1365,-255
1366,-250
1367,-243
1368,-229
1369,-218
1370,-212
1371,-206
1372,-202
1373,-195
1374,-186
1375,-177
1376,-167
1377,-150
1378,-115
1379,-50
1380,51
1381,192
1382,374
1383,591
1384,828
1385,1059
1386,1232
1387,1290
1388,1202
1389,974
1390,632
1391,232
1392,-148
1393,-444
1394,-629
1395,-691
1396,-696
1397,-655
1398,-588
1399,-510
1400,-435
1401,-373
1402,-325
1403,-297
1404,-289
1405,-284
1406,-281
1407,-277
1408,-274
1409,-271
1410,-268
1411,-260
1412,-246
1413,-239
1414,-236
1415,-232
1416,-228
1417,-223
1418,-219
1419,-216
1420,-211
1421,-203
1422,-196
1423,-189
1424,-182
1425,-176
1426,-166
1427,-155
1428,-145
1429,-138
1430,-130
1431,-120
1432,-108
1433,-88
1434,-66
1435,-43
1436,-19
1437,-4
1438,12
1439,26
1440,38
1441,50
1442,61
1443,69
1444,77
1445,85
1446,93
1447,100
1448,109
1449,121
1450,133
1451,146
1452,158
1453,170
1454,178
1455,183
1456,185
1457,182
1458,177
1459,171
1460,163
1461,154
1462,145
1463,136
1464,130
1465,125
1466,122
1467,119
1468,115
1469,108
1470,101
1471,95
1472,88
1473,82
1474,80
1475,79
1476,79
1477,78
1478,77
1479,86
1480,102
1481,116
1482,122
1483,126
1484,129
1485,132
1486,133
1487,131
1488,128
1489,124
1490,121
1491,116
1492,111
1493,105
1494,99
1495,94
1496,87
1497,78
1498,75
1499,74
1500,73
1501,72
1502,71
1503,72
1504,77
1505,81
1506,85
1507,92
1508,96
1509,96
1510,95
1511,93
1512,91
1513,91
1514,95
1515,96
1516,97
1517,98
1518,98
1519,99
1520,100
1521,101
1522,103
1523,105
1524,107
1525,109
1526,111
1527,113
1528,115
1529,118
1530,121
1531,122
1532,123
1533,124
1534,126
1535,128
1536,131
1537,131
1538,128
1539,126
1540,124
1541,121
1542,116
1543,110
1544,105
1545,101
1546,97
1547,93
1548,90
1549,88
1550,85
1551,83
1552,80
1553,77
1554,75
1555,73
1556,72
1557,70
1558,67
1559,64
1560,60
1561,57
1562,54
1563,51
1564,47
1565,43
1566,39
1567,35
1568,32
1569,28
1570,25
1571,22
1572,21
1573,20
1574,20
1575,19
1576,17
1577,15
1578,20
1579,24
1580,25
1581,26
1582,27
1583,28
1584,28
1585,29
1586,31
1587,33
1588,34
1589,36
1590,37
1591,39
1592,41
1593,48
1594,62
1595,76
1596,89
1597,97
1598,102
1599,105
1600,101
1601,93
1602,81
1603,67
1604,62
1605,58
1606,56
1607,58
1608,66
1609,87
1610,125
1611,185
1612,281
1613,419
1614,608
1615,843
1616,1108
1617,1370
1618,1566
1619,1633
1620,1543
1621,1296
1622,941
1623,546
1624,179
1625,-110
1626,-297
1627,-371
1628,-395
1629,-390
1630,-376
1631,-344
1632,-296
1633,-245
1634,-195
1635,-154
1636,-127
1637,-117
1638,-107
1639,-101
1640,-97
1641,-94
1642,-91
1643,-89
1644,-87
1645,-85
1646,-83
1647,-82
1648,-80
1649,-79
1650,-77
1651,-76
1652,-74
1653,-72
1654,-69
1655,-65
1656,-62
1657,-62
1658,-65
1659,-70
1660,-73
1661,-77
1662,-79
1663,-79
1664,-75
1665,-67
1666,-55
1667,-38
1668,-11
1669,13
1670,29
1671,39
1672,45
1673,51
1674,56
1675,60
1676,69
1677,83
1678,100
1679,115
1680,129
1681,148
1682,162
1683,169
1684,174
1685,177
1686,179
1687,180
1688,181
1689,182
1690,183
1691,185
1692,186
1693,186
1694,183
1695,178
1696,171
1697,158
1698,146
1699,138
1700,131
1701,125
1702,120
1703,114
1704,108
1705,101
1706,90
1707,72
1708,53
1709,38
1710,25
1711,8
1712,-1
1713,-6
1714,-9
1715,-11
1716,-13
1717,-15
1718,-16
1719,-17
1720,-18
1721,-20
1722,-21
1723,-22
1724,-23
1725,-24
1726,-24
1727,-24
1728,-25
1729,-26
1730,-25
1731,-24
1732,-21
1733,-17
1734,-11
1735,-3
1736,27
1737,91
1738,182
1739,303
1740,459
1741,651
1742,878
1743,1119
1744,1325
1745,1413
1746,1399
1747,1234
1748,908
1749,490
1750,59
1751,-300
1752,-532
1753,-607
1754,-613
1755,-568
1756,-497
1757,-420
1758,-354
1759,-303
1760,-265
1761,-244
1762,-237
1763,-234
1764,-239
1765,-247
1766,-253
1767,-258
1768,-263
1769,-267
1770,-268
1771,-266
1772,-262
1773,-257
1774,-252
1775,-246
1776,-237
1777,-228
1778,-219
1779,-214
1780,-210
1781,-207
1782,-204
1783,-202
1784,-200
1785,-197
1786,-196
1787,-194
1788,-193
1789,-190
1790,-185
1791,-177
1792,-168
1793,-160
1794,-151
1795,-140
1796,-128
1797,-116
1798,-107
1799,-94
1800,-78
1801,-61
1802,-43
1803,-24
1804,-5
1805,13
1806,30
1807,46
1808,60
1809,66
1810,70
1811,72
1812,74
1813,75
1814,76
1815,75
1816,73
1817,70
1818,66
1819,60
1820,49
1821,32
1822,19
1823,5
1824,-10
1825,-25
1826,-40
1827,-55
1828,-63
1829,-66
1830,-68
1831,-70
1832,-71
1833,-72
1834,-73
1835,-75
1836,-77
1837,-79
1838,-80
1839,-82
1840,-84
1841,-86
1842,-89
1843,-95
1844,-105
1845,-109
1846,-109
1847,-110
1848,-110
1849,-110
1850,-111
1851,-112
1852,-113
1853,-114
1854,-115
1855,-116
1856,-117
1857,-117
1858,-117
1859,-118
1860,-118
1861,-118
1862,-117
1863,-116
1864,-115
1865,-114
1866,-113
1867,-113
1868,-112
1869,-111
1870,-109
1871,-108
1872,-107
1873,-106
1874,-103
1875,-99
1876,-96
1877,-94
1878,-94
1879,-96
1880,-98
1881,-100
1882,-103
1883,-109
1884,-107
1885,-92
1886,-50
1887,36
1888,166
1889,336
1890,551
1891,807
1892,1077
1893,1317
1894,1479
1895,1515
1896,1398
1897,1134
1898,768
1899,364
1900,-12
1901,-308
1902,-491
1903,-552
1904,-561
1905,-543
1906,-505
1907,-455
1908,-403
1909,-359
1910,-322
1911,-294
1912,-270
1913,-255
1914,-242
1915,-232
1916,-223
1917,-218
1918,-216
1919,-213
1920,-210
1921,-206
1922,-202
1923,-198
1924,-193
1925,-187
1926,-178
1927,-170
1928,-163
1929,-159
1930,-156
1931,-154
1932,-152
1933,-149
1934,-146
1935,-141
1936,-137
1937,-133
1938,-129
1939,-122
1940,-116
1941,-112
1942,-109
1943,-107
1944,-104
1945,-99
1946,-94
1947,-86
1948,-74
1949,-59
1950,-44
1951,-28
1952,-13
1953,-2
1954,7
1955,20
1956,37
1957,52
1958,62
1959,71
1960,80
1961,89
1962,97
1963,109
1964,116
1965,118
1966,120
1967,110
1968,99
1969,88
1970,82
1971,77
1972,72
1973,66
1974,61
1975,57
1976,54
1977,51
1978,48
1979,46
1980,43
1981,41
1982,40
1983,37
1984,35
1985,32
1986,29
1987,27
1988,24
1989,21
1990,19
1991,15
1992,10
1993,5
1994,1
1995,-3
1996,-9
1997,-13
1998,-13
1999,-9
2000,-4
2001,-1
2002,2
2003,5
2004,7
2005,9
2006,9
2007,9
2008,8
2009,6
2010,3
2011,0
2012,-4
2013,-4
2014,3
2015,8
2016,11
2017,13
2018,15
2019,18
2020,20
2021,22
2022,26
2023,44
2024,95
2025,185
2026,324
2027,512
2028,746
2029,1006
2030,1256
2031,1438
2032,1495
2033,1402
2034,1154
2035,795
2036,397
2037,30
2038,-249
2039,-409
2040,-450
2041,-452
2042,-421
2043,-387
2044,-354
2045,-322
2046,-288
2047,-249
2048,-209
2049,-176
2050,-164
2051,-160
2052,-158
2053,-157
2054,-156
2055,-155
2056,-155
2057,-155
2058,-154
2059,-153
2060,-153
2061,-152
2062,-152
2063,-152
2064,-151
2065,-150
2066,-147
2067,-144
2068,-140
2069,-136
2070,-131
2071,-124
2072,-118
2073,-115
2074,-112
2075,-110
2076,-107
2077,-105
2078,-102
2079,-99
2080,-95
2081,-90
2082,-81
2083,-65
2084,-53
2085,-43
2086,-32
2087,-16
2088,0
2089,10
2090,17
2091,23
2092,28
2093,36
2094,48
2095,70
2096,93
2097,107
2098,116
2099,121
2100,125
2101,126
2102,125
2103,123
2104,118
2105,107
2106,80
2107,67
2108,61
2109,57
2110,51
2111,44
2112,32
2113,21
2114,17
2115,15
2116,14
2117,14
2118,13
2119,12
2120,11
2121,9
2122,8
2123,7
2124,5
2125,2
2126,0
2127,0
2128,3
2129,7
2130,12
2131,19
2132,25
2133,31
2134,36
2135,29
2136,16
2137,8
2138,6
2139,4
2140,3
2141,3
2142,4
2143,8
2144,12
2145,16
2146,20
2147,25
2148,27
2149,30
2150,41
2151,85
2152,161
2153,273
2154,427
2155,626
2156,861
2157,1114
2158,1344
2159,1499
2160,1526
2161,1392
2162,1104
2163,706
2164,273
2165,-110
2166,-374
2167,-490
2168,-508
2169,-487
2170,-445
2171,-417
2172,-396
2173,-368
2174,-326
2175,-280
2176,-231
2177,-190
2178,-163
2179,-149
2180,-143
2181,-140
2182,-138
2183,-137
2184,-134
2185,-131
2186,-129
2187,-126
2188,-122
2189,-118
2190,-113
2191,-108
2192,-105
2193,-102
2194,-98
2195,-92
2196,-93
2197,-100
2198,-105
2199,-109
2200,-112
2201,-115
2202,-117
2203,-118
2204,-119
2205,-122
2206,-125
2207,-117
2208,-94
2209,-69
2210,-56
2211,-42
2212,-30
2213,-8
2214,14
2215,27
2216,36
2217,40
2218,45
2219,50
2220,56
2221,79
2222,110
2223,135
2224,144
2225,145
2226,147
2227,148
2228,148
2229,142
2230,133
2231,122
2232,105
2233,86
2234,81
2235,77
2236,73
2237,70
2238,67
2239,63
2240,58
2241,49
2242,44
2243,42
2244,40
2245,39
2246,38
2247,37
2248,37
2249,36
2250,37
2251,39
2252,42
2253,45
2254,48
2255,51
2256,54
2257,58
2258,60
2259,62
2260,62
2261,61
2262,59
2263,57
2264,54
2265,50
2266,44
2267,40
2268,38
2269,37
2270,36
2271,39
2272,44
2273,47
2274,50
2275,53
2276,55
2277,56
2278,55
2279,52
2280,47
2281,43
2282,39
2283,34
2284,29
2285,25
2286,24
2287,24
2288,22
2289,22
2290,23
2291,23
2292,23
2293,23
2294,23
2295,24
2296,25
2297,26
2298,29
2299,32
2300,34
2301,37
2302,40
2303,43
2304,46
2305,47
2306,44
2307,40
2308,34
2309,27
2310,16
2311,6
2312,1
2313,-1
2314,-4
2315,-7
2316,-9
2317,-11
2318,-11
2319,-11
2320,-11
2321,-10
2322,-9
2323,-7
2324,-5
2325,-5
2326,-4
2327,-2
2328,0
2329,0
2330,-5
2331,-8
2332,-11
2333,-13
2334,-9
2335,-3
2336,0
2337,2
2338,3
2339,5
2340,7
2341,11
2342,14
2343,17
2344,21
2345,24
2346,27
2347,36
2348,46
2349,49
2350,51
2351,52
2352,49
2353,45
2354,41
2355,37
2356,34
2357,32
2358,33
2359,36
2360,39
2361,43
2362,46
2363,49
2364,51
2365,53
2366,53
2367,55
2368,58
2369,72
2370,98
2371,147
2372,228
2373,346
2374,504
2375,707
2376,946
2377,1189
2378,1399
2379,1510
2380,1510
2381,1395
2382,1120
2383,752
2384,356
2385,0
2386,-252
2387,-365
2388,-384
2389,-361
2390,-308
2391,-270
2392,-237
2393,-205
2394,-173
2395,-143
2396,-114
2397,-97
2398,-84
2399,-76
2400,-74
2401,-74
2402,-73
2403,-73
2404,-73
2405,-73
2406,-73
2407,-73
2408,-73
2409,-73
2410,-72
2411,-72
2412,-72
2413,-72
2414,-71
2415,-68
2416,-66
2417,-64
2418,-60
2419,-55
2420,-49
2421,-44
2422,-39
2423,-36
2424,-32
2425,-27
2426,-24
2427,-21
2428,-18
2429,-12
2430,3
2431,18
2432,28
2433,36
2434,42
2435,46
2436,50
2437,53
2438,55
2439,58
2440,62
2441,69
2442,79
2443,92
2444,108
2445,126
2446,142
2447,155
2448,164
2449,167
2450,170
2451,172
2452,172
2453,164
2454,155
2455,146
2456,139
2457,131
2458,122
2459,111
2460,96
2461,81
2462,67
2463,54
2464,40
2465,24
2466,7
2467,-2
2468,-7
2469,-9
2470,-11
2471,-12
2472,-14
2473,-15
2474,-15
2475,-14
2476,-14
2477,-12
2478,-10
2479,-6
2480,-4
2481,-1
2482,1
2483,3
2484,5
2485,7
2486,9
2487,12
2488,14
2489,16
2490,18
2491,19
2492,20
2493,22
2494,23
2495,24
2496,26
2497,28
2498,30
2499,31
2500,32
2501,34
2502,35
2503,36
2504,36
2505,37
2506,37
2507,37
2508,35
2509,33
2510,31
2511,27
2512,24
2513,19
2514,12
2515,2
2516,-1
2517,-2
2518,-4
2519,4
2520,48
2521,133
2522,255
2523,417
2524,617
2525,840
2526,1060
2527,1246
2528,1336
2529,1330
2530,1212
2531,949
2532,605
2533,242
2534,-79
2535,-322
2536,-462
2537,-492
2538,-490
2539,-437
2540,-375
2541,-316
2542,-259
2543,-206
2544,-167
2545,-151
2546,-140
2547,-127
2548,-113
2549,-99
2550,-92
2551,-88
2552,-86
2553,-85
2554,-87
2555,-89
2556,-92
2557,-94
2558,-96
2559,-99
2560,-101
2561,-101
2562,-97
2563,-92
2564,-86
2565,-81
2566,-74
2567,-69
2568,-69
2569,-74
2570,-80
2571,-85
2572,-89
2573,-94
2574,-95
2575,-94
2576,-91
2577,-87
2578,-71
2579,-48
2580,-34
2581,-19
2582,-1
2583,20
2584,40
2585,53
2586,61
2587,68
2588,75
2589,84
2590,104
2591,118
2592,125
2593,130
2594,134
2595,137
2596,137
2597,135
2598,131
2599,127
2600,122
2601,117
2602,110
2603,102
2604,97
2605,91
2606,81
2607,66
2608,41
2609,14
2610,-8
2611,-17
2612,-25
2613,-32
2614,-38
2615,-40
2616,-37
2617,-31
2618,-27
2619,-23
2620,-20
2621,-18
2622,-17
2623,-16
2624,-17
2625,-20
2626,-22
2627,-24
2628,-28
2629,-32
2630,-33
2631,-32
2632,-28
2633,-13
2634,14
2635,56
2636,119
2637,210
2638,338
2639,508
2640,718
2641,962
2642,1219
2643,1436
2644,1552
2645,1517
2646,1305
2647,938
2648,498
2649,80
2650,-245
2651,-448
2652,-538
2653,-553
2654,-532
2655,-475
2656,-411
2657,-351
2658,-300
2659,-254
2660,-222
2661,-199
2662,-191
2663,-189
2664,-188
2665,-187
2666,-186
2667,-185
2668,-185
2669,-185
2670,-184
2671,-183
2672,-182
2673,-181
2674,-181
2675,-182
2676,-182
2677,-182
2678,-181
2679,-180
2680,-179
2681,-177
2682,-176
2683,-175
2684,-174
2685,-174
2686,-173
2687,-171
2688,-169
2689,-166
2690,-152
2691,-132
