'sample #','ECG '
668,-31
669,-33
670,-35
671,-37
672,-40
673,-42
674,-44
675,-46
676,-48
677,-50
678,-52
679,-53
680,-54
681,-56
682,-57
683,-57
684,-57
685,-57
686,-56
687,-55
688,-55
689,-55
690,-56
691,-56
692,-56
693,-56
694,-56
695,-56
696,-57
697,-57
698,-57
699,-57
700,-56
701,-55
702,-55
703,-55
704,-56
705,-57
706,-58
707,-60
708,-61
709,-62
710,-63
711,-63
712,-63
713,-61
714,-59
715,-56
716,-53
717,-50
718,-48
719,-46
720,-45
721,-45
722,-45
723,-46
724,-46
725,-45
726,-43
727,-40
728,-37
729,-33
730,-28
731,-23
732,-19
733,-15
734,-12
735,-9
736,-8
737,-6
738,-5
739,-3
740,0
741,3
742,7
743,12
744,17
745,20
746,23
747,23
748,23
749,21
750,19
751,16
752,12
753,9
754,5
755,1
756,-1
757,-3
758,-5
759,-6
760,-8
761,-9
762,-12
763,-14
764,-16
765,-19
766,-21
767,-23
768,-25
769,-27
770,-29
771,-30
772,-31
773,-32
774,-32
775,-32
776,-33
777,-34
778,-37
779,-40
780,-43
781,-48
782,-75
783,-123
784,-183
785,-211
786,-226
787,-236
788,-240
789,-234
790,-218
791,-194
792,-162
793,-111
794,-52
795,-37
796,-34
797,-32
798,-31
799,-30
800,-29
801,-29
802,-30
803,-33
804,-34
805,-35
806,-37
807,-39
808,-40
809,-40
810,-41
811,-42
812,-42
813,-43
814,-44
815,-45
816,-46
817,-48
818,-51
819,-55
820,-60
821,-66
822,-80
823,-114
824,-179
825,-254
826,-315
827,-343
828,-358
829,-370
830,-371
831,-359
832,-325
833,-277
834,-214
835,-140
836,-95
837,-80
838,-94
839,-137
840,-192
841,-219
842,-235
843,-246
844,-250
845,-245
846,-233
847,-216
848,-186
849,-149
850,-112
851,-86
852,-68
853,-54
854,-44
855,-9
856,39
857,106
858,186
859,269
860,360
861,464
862,566
863,658
864,716
865,720
866,688
867,560
868,371
869,163
870,-11
871,-130
872,-180
873,-198
874,-198
875,-177
876,-148
877,-113
878,-99
879,-93
880,-88
881,-84
882,-80
883,-76
884,-74
885,-73
886,-72
887,-73
888,-74
889,-77
890,-82
891,-87
892,-92
893,-97
894,-107
895,-138
896,-179
897,-218
898,-251
899,-272
900,-275
901,-279
902,-283
903,-272
904,-239
905,-196
906,-141
907,-97
908,-85
909,-77
910,-72
911,-66
912,-61
913,-57
914,-56
915,-55
916,-55
917,-54
918,-54
919,-54
920,-54
921,-55
922,-55
923,-55
924,-55
925,-54
926,-55
927,-55
928,-55
929,-54
930,-54
931,-54
932,-54
933,-54
934,-54
935,-53
936,-51
937,-49
938,-47
939,-45
940,-43
941,-40
942,-36
943,-32
944,-27
945,-23
946,-15
947,-6
948,-1
949,3
950,6
951,8
952,9
953,10
954,11
955,13
956,15
957,17
958,20
959,24
960,27
961,30
962,33
963,37
964,40
965,45
966,52
967,59
968,67
969,74
970,81
971,88
972,95
973,101
974,106
975,109
976,113
977,115
978,118
979,120
980,122
981,124
982,124
983,124
984,122
985,119
986,115
987,112
988,108
989,104
990,100
991,96
992,93
993,88
994,83
995,79
996,75
997,71
998,69
999,66
1000,63
1001,59
1002,56
1003,53
1004,50
1005,46
1006,42
1007,38
1008,35
1009,32
1010,30
1011,28
1012,27
1013,26
1014,26
1015,26
1016,26
1017,26
1018,25
1019,24
1020,24
1021,24
1022,23
1023,22
1024,20
1025,19
1026,18
1027,19
1028,19
1029,20
1030,20
1031,20
1032,20
1033,20
1034,20
1035,19
1036,18
1037,16
1038,14
1039,11
1040,10
1041,8
1042,7
1043,6
1044,6
1045,7
1046,8
1047,10
1048,12
1049,13
1050,15
1051,16
1052,16
1053,16
1054,17
1055,16
1056,16
1057,16
1058,16
1059,16
1060,17
1061,17
1062,19
1063,20
1064,21
1065,22
1066,22
1067,21
1068,20
1069,18
1070,15
1071,13
1072,10
1073,7
1074,5
1075,3
1076,2
1077,2
1078,1
1079,1
1080,0
1081,0
1082,-1
1083,-2
1084,-3
1085,-5
1086,-6
1087,-7
1088,-6
1089,-6
1090,-6
1091,-5
1092,-6
1093,-6
1094,-6
1095,-6
1096,-7
1097,-8
1098,-10
1099,-11
1100,-13
1101,-14
1102,-15
1103,-15
1104,-15
1105,-16
1106,-16
1107,-16
1108,-16
1109,-16
1110,-17
1111,-18
1112,-20
1113,-22
1114,-24
1115,-25
1116,-25
1117,-24
1118,-24
1119,-21
1120,-18
1121,-14
1122,-9
1123,-4
1124,0
1125,3
1126,6
1127,8
1128,11
1129,14
1130,17
1131,19
1132,22
1133,23
1134,25
1135,28
1136,30
1137,31
1138,32
1139,32
1140,32
1141,32
1142,31
1143,30
1144,29
1145,28
1146,26
1147,24
1148,22
1149,20
1150,18
1151,15
1152,12
1153,9
1154,5
1155,2
1156,0
1157,-3
1158,-6
1159,-8
1160,-10
1161,-12
1162,-13
1163,-15
1164,-16
1165,-18
1166,-19
1167,-20
1168,-20
1169,-21
1170,-20
1171,-20
1172,-20
1173,-20
1174,-19
1175,-18
1176,-17
1177,-15
1178,-14
1179,-13
1180,-12
1181,-11
1182,-11
1183,-10
1184,-10
1185,-11
1186,-11
1187,-12
1188,-13
1189,-14
1190,-16
1191,-18
1192,-19
1193,-22
1194,-24
1195,-26
1196,-29
1197,-31
1198,-35
1199,-38
1200,-42
1201,-46
1202,-50
1203,-54
1204,-58
1205,-63
1206,-66
1207,-69
1208,-71
1209,-73
1210,-75
1211,-77
1212,-78
1213,-79
1214,-79
1215,-80
1216,-80
1217,-80
1218,-81
1219,-82
1220,-82
1221,-82
1222,-83
1223,-84
1224,-86
1225,-87
1226,-88
1227,-89
1228,-89
1229,-89
1230,-89
1231,-88
1232,-86
1233,-84
1234,-82
1235,-79
1236,-76
1237,-74
1238,-71
1239,-67
1240,-63
1241,-57
1242,-42
1243,-6
1244,48
1245,116
1246,205
1247,316
1248,446
1249,576
1250,692
1251,773
1252,784
1253,756
1254,630
1255,451
1256,252
1257,63
1258,-81
1259,-173
1260,-198
1261,-207
1262,-188
1263,-156
1264,-124
1265,-108
1266,-100
1267,-94
1268,-90
1269,-86
1270,-82
1271,-78
1272,-73
1273,-69
1274,-67
1275,-65
1276,-64
1277,-63
1278,-62
1279,-61
1280,-60
1281,-59
1282,-58
1283,-57
1284,-55
1285,-54
1286,-53
1287,-53
1288,-54
1289,-56
1290,-57
1291,-58
1292,-59
1293,-60
1294,-61
1295,-62
1296,-63
1297,-63
1298,-63
1299,-62
1300,-62
1301,-62
1302,-63
1303,-64
1304,-64
1305,-60
1306,-51
1307,-44
1308,-41
1309,-39
1310,-37
1311,-35
1312,-33
1313,-31
1314,-30
1315,-29
1316,-28
1317,-27
1318,-25
1319,-23
1320,-20
1321,-17
1322,-15
1323,-12
1324,-10
1325,-7
1326,-4
1327,-2
1328,0
1329,1
1330,4
1331,6
1332,10
1333,14
1334,18
1335,23
1336,27
1337,31
1338,35
1339,38
1340,41
1341,44
1342,47
1343,49
1344,52
1345,54
1346,58
1347,63
1348,68
1349,73
1350,78
1351,81
1352,83
1353,85
1354,86
1355,87
1356,88
1357,89
1358,90
1359,90
1360,90
1361,91
1362,91
1363,92
1364,93
1365,93
1366,93
1367,93
1368,92
1369,91
1370,89
1371,87
1372,84
1373,81
1374,77
1375,73
1376,69
1377,65
1378,60
1379,55
1380,44
1381,32
1382,24
1383,17
1384,12
1385,7
1386,2
1387,-2
1388,-7
1389,-11
1390,-14
1391,-17
1392,-19
1393,-21
1394,-24
1395,-27
1396,-29
1397,-32
1398,-34
1399,-36
1400,-39
1401,-42
1402,-45
1403,-48
1404,-51
1405,-53
1406,-55
1407,-58
1408,-61
1409,-64
1410,-68
1411,-71
1412,-73
1413,-75
1414,-76
1415,-76
1416,-76
1417,-75
1418,-73
1419,-71
1420,-70
1421,-68
1422,-67
1423,-66
1424,-65
1425,-61
1426,-57
1427,-54
1428,-54
1429,-57
1430,-60
1431,-63
1432,-65
1433,-67
1434,-70
1435,-73
1436,-74
1437,-73
1438,-70
1439,-66
1440,-63
1441,-62
1442,-61
1443,-60
1444,-59
1445,-58
1446,-57
1447,-56
1448,-56
1449,-56
1450,-55
1451,-54
1452,-54
1453,-53
1454,-53
1455,-54
1456,-54
1457,-53
1458,-53
1459,-53
1460,-53
1461,-53
1462,-52
1463,-51
1464,-50
1465,-48
1466,-47
1467,-45
1468,-44
1469,-42
1470,-41
1471,-40
1472,-39
1473,-38
1474,-36
1475,-35
1476,-33
1477,-31
1478,-29
1479,-25
1480,-21
1481,-17
1482,-13
1483,-10
1484,-9
1485,-8
1486,-8
1487,-8
1488,-8
1489,-8
1490,-8
1491,-8
1492,-8
1493,-8
1494,-7
1495,-6
1496,-6
1497,-6
1498,-7
1499,-9
1500,-11
1501,-12
1502,-13
1503,-16
1504,-18
1505,-20
1506,-19
1507,-15
1508,-9
1509,-3
1510,-1
1511,0
1512,2
1513,3
1514,4
1515,6
1516,6
1517,7
1518,8
1519,9
1520,10
1521,12
1522,14
1523,15
1524,16
1525,17
1526,18
1527,19
1528,20
1529,22
1530,23
1531,24
1532,26
1533,28
1534,30
1535,33
1536,35
1537,37
1538,39
1539,41
1540,43
1541,44
1542,46
1543,47
1544,48
1545,49
1546,50
1547,51
1548,53
1549,54
1550,55
1551,57
1552,59
1553,61
1554,63
1555,64
1556,65
1557,67
1558,70
1559,72
1560,76
1561,80
1562,83
1563,87
1564,90
1565,92
1566,92
1567,91
1568,87
1569,84
1570,79
1571,76
1572,72
1573,70
1574,67
1575,64
1576,61
1577,60
1578,59
1579,58
1580,58
1581,57
1582,56
1583,55
1584,55
1585,55
1586,55
1587,55
1588,53
1589,52
1590,51
1591,51
1592,50
1593,50
1594,49
1595,48
1596,48
1597,47
1598,47
1599,46
1600,45
1601,44
1602,43
1603,41
1604,39
1605,36
1606,33
1607,29
1608,26
1609,22
1610,18
1611,16
1612,14
1613,13
1614,13
1615,15
1616,18
1617,23
1618,30
1619,39
1620,56
1621,89
1622,145
1623,224
1624,318
1625,426
1626,545
1627,666
1628,777
1629,843
1630,847
1631,799
1632,654
1633,470
1634,284
1635,127
1636,12
1637,-64
1638,-112
1639,-129
1640,-138
1641,-144
1642,-130
1643,-106
1644,-73
1645,-56
1646,-50
1647,-45
1648,-40
1649,-36
1650,-33
1651,-30
1652,-28
1653,-26
1654,-25
1655,-25
1656,-26
1657,-28
1658,-30
1659,-32
1660,-33
1661,-35
1662,-37
1663,-38
1664,-39
1665,-39
1666,-38
1667,-38
1668,-38
1669,-38
1670,-39
1671,-39
1672,-40
1673,-41
1674,-41
1675,-43
1676,-45
1677,-46
1678,-46
1679,-46
1680,-47
1681,-48
1682,-48
1683,-49
1684,-50
1685,-51
1686,-52
1687,-53
1688,-55
1689,-57
1690,-59
1691,-61
1692,-62
1693,-63
1694,-63
1695,-62
1696,-61
1697,-58
1698,-55
1699,-51
1700,-48
1701,-46
1702,-43
1703,-40
1704,-36
1705,-32
1706,-28
1707,-24
1708,-21
1709,-17
1710,-13
1711,-6
1712,0
1713,6
1714,13
1715,19
1716,25
1717,31
1718,36
1719,40
1720,43
1721,45
1722,48
1723,50
1724,52
1725,54
1726,56
1727,57
1728,59
1729,61
1730,64
1731,67
1732,70
1733,72
1734,75
1735,78
1736,82
1737,86
1738,89
1739,92
1740,95
1741,99
1742,105
1743,110
1744,113
1745,113
1746,110
1747,106
1748,101
1749,95
1750,90
1751,83
1752,75
1753,67
1754,60
1755,54
1756,48
1757,44
1758,39
1759,36
1760,32
1761,29
1762,26
1763,23
1764,20
1765,17
1766,14
1767,10
1768,6
1769,1
1770,-5
1771,-13
1772,-20
1773,-26
1774,-30
1775,-34
1776,-38
1777,-41
1778,-43
1779,-43
1780,-42
1781,-40
1782,-38
1783,-36
1784,-35
1785,-34
1786,-32
1787,-30
1788,-29
1789,-28
1790,-29
1791,-31
1792,-33
1793,-35
1794,-37
1795,-38
1796,-39
1797,-40
1798,-41
1799,-42
1800,-43
1801,-44
1802,-45
1803,-46
1804,-47
1805,-48
1806,-49
1807,-49
1808,-49
1809,-50
1810,-50
1811,-51
1812,-51
1813,-51
1814,-52
1815,-52
1816,-52
1817,-53
1818,-54
1819,-54
1820,-55
1821,-55
1822,-55
1823,-55
1824,-54
1825,-54
1826,-53
1827,-52
1828,-50
1829,-49
1830,-47
1831,-46
1832,-45
1833,-44
1834,-42
1835,-41
1836,-41
1837,-40
1838,-40
1839,-40
1840,-40
1841,-40
1842,-39
1843,-38
1844,-38
1845,-37
1846,-37
1847,-36
1848,-35
1849,-34
1850,-33
1851,-32
1852,-32
1853,-33
1854,-33
1855,-32
1856,-32
1857,-32
1858,-32
1859,-32
1860,-32
1861,-32
1862,-31
1863,-29
1864,-28
1865,-28
1866,-28
1867,-28
1868,-27
1869,-26
1870,-26
1871,-26
1872,-27
1873,-28
1874,-30
1875,-31
1876,-32
1877,-33
1878,-35
1879,-37
1880,-39
1881,-41
1882,-43
1883,-46
1884,-48
1885,-51
1886,-54
1887,-57
1888,-57
1889,-56
1890,-53
1891,-52
1892,-50
1893,-50
1894,-49
1895,-48
1896,-47
1897,-46
1898,-44
1899,-43
1900,-42
1901,-40
1902,-39
1903,-39
1904,-39
1905,-40
1906,-41
1907,-42
1908,-44
1909,-46
1910,-47
1911,-49
1912,-49
1913,-50
1914,-50
1915,-50
1916,-51
1917,-51
1918,-52
1919,-53
1920,-55
1921,-57
1922,-59
1923,-59
1924,-58
1925,-53
1926,-47
1927,-40
1928,-33
1929,-22
1930,-15
1931,-15
1932,-15
1933,-15
1934,-14
1935,-14
1936,-14
1937,-14
1938,-14
1939,-15
1940,-17
1941,-20
1942,-23
1943,-26
1944,-31
1945,-35
1946,-30
1947,-21
1948,-14
1949,-8
1950,-2
1951,1
1952,4
1953,6
1954,8
1955,10
1956,13
1957,16
1958,17
1959,14
1960,7
1961,0
1962,-4
1963,-9
1964,-14
1965,-17
1966,-19
1967,-17
1968,-14
1969,-9
1970,-6
1971,-3
1972,-2
1973,-1
1974,0
1975,0
1976,2
1977,4
1978,7
1979,10
1980,12
1981,14
1982,16
1983,17
1984,18
1985,21
1986,25
1987,31
1988,60
1989,109
1990,174
1991,256
1992,351
1993,465
1994,586
1995,700
1996,794
1997,835
1998,830
1999,761
2000,626
2001,457
2002,273
2003,104
2004,-28
2005,-112
2006,-135
2007,-143
2008,-128
2009,-105
2010,-76
2011,-52
2012,-38
2013,-27
2014,-18
2015,-14
2016,-10
2017,-8
2018,-6
2019,-5
2020,-4
2021,-3
2022,-1
2023,0
2024,2
2025,4
2026,6
2027,8
2028,10
2029,12
2030,15
2031,17
2032,18
2033,19
2034,20
2035,21
2036,22
2037,23
2038,25
2039,26
2040,27
2041,28
2042,30
2043,32
2044,34
2045,35
2046,36
2047,36
2048,37
2049,38
2050,39
2051,39
2052,40
2053,40
2054,40
2055,41
2056,43
2057,44
2058,46
2059,47
2060,47
2061,47
2062,48
2063,50
2064,51
2065,52
2066,54
2067,55
2068,57
2069,60
2070,62
2071,65
2072,68
2073,70
2074,72
2075,75
2076,78
2077,82
2078,85
2079,88
2080,91
2081,95
2082,99
2083,104
2084,109
2085,113
2086,116
2087,119
2088,122
2089,125
2090,128
2091,131
2092,133
2093,136
2094,138
2095,141
2096,144
2097,147
2098,150
2099,152
2100,154
2101,157
2102,160
2103,165
2104,170
2105,173
2106,175
2107,177
2108,179
2109,182
2110,185
2111,187
2112,186
2113,182
2114,176
2115,169
2116,165
2117,161
2118,156
2119,152
2120,148
2121,144
2122,141
2123,138
2124,136
2125,134
2126,131
2127,129
2128,126
2129,122
2130,119
2131,116
2132,112
2133,107
2134,101
2135,94
2136,88
2137,83
2138,79
2139,76
2140,73
2141,71
2142,69
2143,68
2144,66
2145,64
2146,62
2147,60
2148,58
2149,56
2150,54
2151,53
2152,51
2153,49
2154,48
2155,46
2156,45
2157,44
2158,42
2159,39
2160,35
2161,30
2162,26
2163,22
2164,19
2165,16
2166,14
2167,11
2168,9
2169,8
2170,7
2171,7
2172,7
2173,6
2174,6
2175,5
2176,4
2177,3
2178,1
2179,0
2180,-2
2181,-4
2182,-6
2183,-8
2184,-10
2185,-12
2186,-15
2187,-17
2188,-20
2189,-23
2190,-25
2191,-27
2192,-29
2193,-32
2194,-34
2195,-35
2196,-37
2197,-38
2198,-38
2199,-37
2200,-37
2201,-38
2202,-39
2203,-40
2204,-41
2205,-41
2206,-42
2207,-43
2208,-43
2209,-43
2210,-43
2211,-43
2212,-42
2213,-42
2214,-42
2215,-42
2216,-42
2217,-42
2218,-44
2219,-48
2220,-53
2221,-53
2222,-47
2223,-42
2224,-40
2225,-38
2226,-36
2227,-35
2228,-33
2229,-32
2230,-30
2231,-28
2232,-26
2233,-25
2234,-24
2235,-24
2236,-24
2237,-25
2238,-25
2239,-25
2240,-26
2241,-26
2242,-26
2243,-26
2244,-26
2245,-26
2246,-26
2247,-26
2248,-26
2249,-27
2250,-28
2251,-30
2252,-31
2253,-33
2254,-35
2255,-36
2256,-38
2257,-39
2258,-41
2259,-41
2260,-42
2261,-42
2262,-43
2263,-43
2264,-44
2265,-44
2266,-45
2267,-46
2268,-47
2269,-47
2270,-47
2271,-48
2272,-47
2273,-46
2274,-45
2275,-44
2276,-43
2277,-43
2278,-43
2279,-43
2280,-44
2281,-44
2282,-45
2283,-45
2284,-46
2285,-47
2286,-48
2287,-48
2288,-49
2289,-49
2290,-49
2291,-51
2292,-54
2293,-58
2294,-62
2295,-63
2296,-63
2297,-62
2298,-61
2299,-60
2300,-60
2301,-59
2302,-57
2303,-55
2304,-53
2305,-50
2306,-48
2307,-45
2308,-43
2309,-41
2310,-40
2311,-39
2312,-38
2313,-37
2314,-34
2315,-31
2316,-27
2317,-25
2318,-24
2319,-24
2320,-26
2321,-28
2322,-31
2323,-34
2324,-39
2325,-43
2326,-43
2327,-37
2328,-30
2329,-26
2330,-21
2331,-17
2332,-13
2333,-10
2334,-7
2335,-4
2336,-2
2337,0
2338,0
2339,1
2340,2
2341,2
2342,3
2343,4
2344,6
2345,7
2346,9
2347,10
2348,11
2349,12
2350,12
2351,12
2352,11
2353,10
2354,9
2355,8
2356,7
2357,7
2358,7
2359,8
2360,11
2361,13
2362,9
2363,0
2364,-4
2365,-7
2366,-10
2367,-13
2368,-15
2369,-17
2370,-18
2371,-19
2372,-19
2373,-18
2374,-17
2375,-15
2376,-13
2377,-11
2378,-9
2379,-5
2380,-2
2381,0
2382,0
2383,-2
2384,-8
2385,-15
2386,-23
2387,-33
2388,-39
2389,-37
2390,-28
2391,-5
2392,37
2393,97
2394,169
2395,253
2396,349
2397,458
2398,577
2399,691
2400,785
2401,832
2402,829
2403,768
2404,627
2405,441
2406,241
2407,59
2408,-65
2409,-127
2410,-148
2411,-139
2412,-111
2413,-61
2414,-40
2415,-29
2416,-21
2417,-20
2418,-25
2419,-27
2420,-28
2421,-29
2422,-29
2423,-29
2424,-29
2425,-29
2426,-30
2427,-30
2428,-31
2429,-31
2430,-30
2431,-29
2432,-28
2433,-27
2434,-27
2435,-26
2436,-26
2437,-26
2438,-27
2439,-28
2440,-29
2441,-29
2442,-28
2443,-28
2444,-27
2445,-27
2446,-26
2447,-25
2448,-24
2449,-23
2450,-22
2451,-22
2452,-20
2453,-19
2454,-18
2455,-17
2456,-16
2457,-15
2458,-15
2459,-14
2460,-12
2461,-10
2462,-8
2463,-6
2464,-3
2465,-1
2466,1
2467,4
2468,6
2469,9
2470,12
2471,14
2472,16
2473,19
2474,21
2475,24
2476,27
2477,29
2478,32
2479,35
2480,37
2481,40
2482,42
2483,44
2484,46
2485,47
2486,48
2487,50
2488,51
2489,52
2490,54
2491,55
2492,56
2493,58
2494,59
2495,61
2496,62
2497,64
2498,65
2499,66
2500,67
2501,67
2502,68
2503,70
2504,71
2505,74
2506,76
2507,78
2508,80
2509,82
2510,84
2511,86
2512,87
2513,88
2514,88
2515,88
2516,87
2517,86
2518,85
2519,84
2520,83
2521,81
2522,80
2523,78
2524,77
2525,75
2526,72
2527,69
2528,66
2529,63
2530,58
2531,45
2532,31
2533,24
2534,20
2535,17
2536,14
2537,12
2538,11
2539,9
2540,6
2541,2
2542,0
2543,-4
2544,-8
2545,-11
2546,-14
2547,-17
2548,-23
2549,-28
2550,-33
2551,-35
2552,-35
2553,-32
2554,-28
2555,-24
2556,-20
2557,-17
2558,-11
2559,-5
2560,-1
2561,2
2562,4
2563,7
2564,11
2565,15
2566,17
2567,18
2568,13
2569,7
2570,1
2571,0
2572,-2
2573,-3
2574,-5
2575,-7
2576,-8
2577,-10
2578,-12
2579,-13
2580,-13
2581,-13
2582,-14
2583,-14
2584,-15
2585,-15
2586,-15
2587,-15
2588,-14
2589,-14
2590,-15
2591,-16
2592,-17
2593,-18
2594,-19
2595,-20
2596,-20
2597,-21
2598,-22
2599,-23
2600,-25
2601,-26
2602,-27
2603,-28
2604,-29
2605,-30
2606,-31
2607,-32
2608,-32
2609,-33
2610,-33
2611,-34
2612,-35
2613,-36
2614,-36
2615,-37
2616,-37
2617,-38
2618,-39
2619,-39
2620,-40
2621,-41
2622,-41
2623,-41
2624,-42
2625,-42
2626,-43
2627,-42
2628,-42
2629,-41
2630,-40
2631,-38
2632,-37
2633,-36
2634,-35
2635,-34
2636,-33
2637,-32
2638,-31
2639,-30
2640,-28
2641,-27
2642,-25
2643,-23
2644,-21
2645,-19
2646,-17
2647,-15
2648,-13
2649,-11
2650,-8
2651,-5
2652,-1
2653,2
2654,6
2655,9
2656,12
2657,15
2658,17
2659,20
2660,22
2661,23
2662,26
2663,28
2664,30
2665,32
2666,32
2667,31
2668,29
2669,27
2670,26
2671,24
2672,24
2673,23
2674,22
2675,21
2676,20
2677,19
2678,19
2679,18
2680,17
2681,16
2682,15
2683,14
2684,14
2685,14
2686,14
2687,14
2688,15
2689,16
2690,17
2691,19
2692,21
2693,22
2694,23
