'sample #','ECG '
413,-42
414,-39
415,-34
416,-28
417,-20
418,-9
419,4
420,15
421,26
422,37
423,46
424,52
425,58
426,69
427,86
428,92
429,94
430,97
431,98
432,100
433,101
434,102
435,103
436,104
437,106
438,107
439,106
440,105
441,104
442,103
443,102
444,100
445,98
446,95
447,92
448,91
449,89
450,87
451,85
452,81
453,73
454,67
455,66
456,70
457,76
458,97
459,162
460,248
461,336
462,408
463,451
464,465
465,454
466,426
467,351
468,232
469,85
470,-66
471,-208
472,-327
473,-418
474,-474
475,-494
476,-503
477,-505
478,-502
479,-498
480,-495
481,-493
482,-491
483,-489
484,-487
485,-483
486,-477
487,-469
488,-459
489,-441
490,-404
491,-362
492,-325
493,-297
494,-276
495,-260
496,-245
497,-230
498,-214
499,-201
500,-192
501,-183
502,-175
503,-166
504,-154
505,-138
506,-120
507,-101
508,-84
509,-69
510,-55
511,-42
512,-34
513,-27
514,-22
515,-17
516,-14
517,-17
518,-22
519,-27
520,-32
521,-35
522,-31
523,-21
524,-7
525,17
526,41
527,56
528,62
529,67
530,72
531,74
532,70
533,58
534,44
535,29
536,23
537,18
538,13
539,30
540,58
541,92
542,122
543,143
544,156
545,166
546,174
547,178
548,173
549,162
550,145
551,119
552,103
553,95
554,89
555,85
556,84
557,87
558,94
559,102
560,109
561,115
562,119
563,124
564,128
565,133
566,136
567,139
568,141
569,143
570,143
571,143
572,141
573,139
574,137
575,134
576,132
577,130
578,129
579,128
580,127
581,126
582,126
583,125
584,125
585,123
586,122
587,121
588,120
589,119
590,118
591,116
592,114
593,112
594,110
595,108
596,105
597,101
598,95
599,88
600,81
601,74
602,67
603,62
604,57
605,53
606,49
607,46
608,43
609,41
610,38
611,35
612,32
613,30
614,26
615,22
616,16
617,9
618,-5
619,-40
620,-81
621,-117
622,-151
623,-181
624,-197
625,-208
626,-215
627,-215
628,-208
629,-194
630,-172
631,-139
632,-107
633,-75
634,-46
635,-17
636,10
637,38
638,63
639,81
640,98
641,109
642,115
643,120
644,126
645,133
646,142
647,150
648,158
649,165
650,172
651,178
652,184
653,189
654,194
655,197
656,199
657,201
658,203
659,205
660,206
661,207
662,207
663,208
664,209
665,210
666,212
667,212
668,213
669,214
670,215
671,216
672,216
673,215
674,213
675,210
676,206
677,203
678,200
679,197
680,195
681,192
682,189
683,187
684,184
685,179
686,171
687,165
688,161
689,162
690,164
691,167
692,172
693,177
694,185
695,192
696,193
697,187
698,179
699,173
700,166
701,160
702,156
703,156
704,160
705,164
706,171
707,180
708,194
709,208
710,229
711,253
712,266
713,274
714,279
715,282
716,282
717,277
718,269
719,259
720,249
721,236
722,225
723,224
724,230
725,238
726,245
727,252
728,259
729,262
730,260
731,255
732,248
733,243
734,240
735,236
736,232
737,227
738,222
739,218
740,214
741,209
742,201
743,190
744,191
745,207
746,249
747,323
748,426
749,552
750,695
751,839
752,966
753,1049
754,1055
755,1003
756,852
757,645
758,422
759,232
760,111
761,66
762,48
763,49
764,64
765,73
766,80
767,86
768,91
769,93
770,92
771,89
772,88
773,86
774,85
775,83
776,80
777,78
778,75
779,75
780,77
781,82
782,89
783,97
784,109
785,127
786,146
787,162
788,177
789,182
790,184
791,185
792,186
793,187
794,189
795,191
796,192
797,193
798,193
799,192
800,191
801,189
802,187
803,185
804,184
805,183
806,182
807,182
808,183
809,182
810,180
811,178
812,177
813,178
814,181
815,183
816,184
817,186
818,190
819,194
820,196
821,192
822,184
823,175
824,171
825,167
826,164
827,160
828,157
829,153
830,150
831,147
832,145
833,143
834,140
835,139
836,138
837,137
838,136
839,134
840,130
841,123
842,107
843,87
844,67
845,48
846,31
847,14
848,-2
849,-14
850,-19
851,-22
852,-25
853,-28
854,-30
855,-32
856,-34
857,-35
858,-37
859,-38
860,-40
861,-41
862,-43
863,-44
864,-45
865,-47
866,-50
867,-52
868,-54
869,-54
870,-53
871,-51
872,-49
873,-46
874,-43
875,-41
876,-37
877,-34
878,-31
879,-31
880,-32
881,-34
882,-39
883,-43
884,-45
885,-48
886,-50
887,-54
888,-57
889,-61
890,-64
891,-68
892,-72
893,-74
894,-76
895,-79
896,-81
897,-83
898,-85
899,-89
900,-93
901,-96
902,-99
903,-100
904,-99
905,-95
906,-90
907,-85
908,-82
909,-78
910,-73
911,-68
912,-65
913,-66
914,-71
915,-77
916,-84
917,-89
918,-93
919,-97
920,-102
921,-106
922,-108
923,-108
924,-105
925,-100
926,-94
927,-88
928,-83
929,-73
930,-64
931,-63
932,-68
933,-77
934,-85
935,-96
936,-108
937,-122
938,-134
939,-148
940,-154
941,-147
942,-132
943,-121
944,-109
945,-100
946,-93
947,-88
948,-85
949,-80
950,-72
951,-69
952,-75
953,-89
954,-103
955,-119
956,-130
957,-138
958,-143
959,-147
960,-150
961,-153
962,-155
963,-158
964,-161
965,-163
966,-164
967,-165
968,-166
969,-167
970,-169
971,-173
972,-176
973,-177
974,-176
975,-175
976,-174
977,-173
978,-172
979,-168
980,-171
981,-187
982,-200
983,-210
984,-221
985,-232
986,-244
987,-259
988,-276
989,-276
990,-262
991,-241
992,-210
993,-177
994,-145
995,-115
996,-82
997,-45
998,-16
999,-4
1000,0
1001,4
1002,8
1003,11
1004,14
1005,18
1006,22
1007,26
1008,30
1009,34
1010,39
1011,46
1012,58
1013,65
1014,68
1015,69
1016,71
1017,72
1018,73
1019,75
1020,77
1021,79
1022,80
1023,82
1024,85
1025,87
1026,89
1027,91
1028,92
1029,93
1030,95
1031,98
1032,103
1033,107
1034,109
1035,106
1036,101
1037,95
1038,88
1039,83
1040,75
1041,68
1042,61
1043,58
1044,59
1045,63
1046,70
1047,79
1048,95
1049,125
1050,157
1051,191
1052,255
1053,344
1054,459
1055,588
1056,713
1057,812
1058,848
1059,839
1060,759
1061,604
1062,420
1063,256
1064,134
1065,60
1066,24
1067,5
1068,-8
1069,-15
1070,-9
1071,7
1072,37
1073,61
1074,67
1075,69
1076,71
1077,73
1078,75
1079,78
1080,82
1081,85
1082,90
1083,94
1084,99
1085,108
1086,122
1087,127
1088,131
1089,135
1090,136
1091,128
1092,116
1093,111
1094,109
1095,108
1096,106
1097,104
1098,102
1099,100
1100,98
1101,97
1102,95
1103,91
1104,88
1105,85
1106,83
1107,82
1108,81
1109,80
1110,78
1111,74
1112,70
1113,66
1114,61
1115,52
1116,41
1117,30
1118,22
1119,14
1120,8
1121,3
1122,-1
1123,-7
1124,-12
1125,-17
1126,-22
1127,-26
1128,-30
1129,-34
1130,-39
1131,-45
1132,-53
1133,-65
1134,-74
1135,-76
1136,-78
1137,-80
1138,-83
1139,-85
1140,-77
1141,-61
1142,-42
1143,-19
1144,-1
1145,16
1146,33
1147,44
1148,50
1149,56
1150,61
1151,65
1152,66
1153,64
1154,57
1155,48
1156,40
1157,35
1158,30
1159,24
1160,18
1161,12
1162,6
1163,1
1164,-3
1165,-9
1166,-16
1167,-22
1168,-26
1169,-29
1170,-30
1171,-31
1172,-33
1173,-36
1174,-40
1175,-42
1176,-45
1177,-47
1178,-50
1179,-54
1180,-59
1181,-62
1182,-65
1183,-67
1184,-70
1185,-72
1186,-76
1187,-79
1188,-83
1189,-87
1190,-92
1191,-101
1192,-112
1193,-121
1194,-126
1195,-130
1196,-134
1197,-137
1198,-140
1199,-144
1200,-147
1201,-150
1202,-151
1203,-152
1204,-152
1205,-153
1206,-153
1207,-152
1208,-151
1209,-148
1210,-144
1211,-141
1212,-138
1213,-134
1214,-129
1215,-122
1216,-111
1217,-100
1218,-90
1219,-80
1220,-71
1221,-61
1222,-52
1223,-44
1224,-38
1225,-34
1226,-31
1227,-28
1228,-26
1229,-24
1230,-22
1231,-21
1232,-19
1233,-17
1234,-16
1235,-15
1236,-16
1237,-18
1238,-21
1239,-25
1240,-28
1241,-31
1242,-35
1243,-39
1244,-43
1245,-46
1246,-48
1247,-50
1248,-51
1249,-52
1250,-54
1251,-56
1252,-58
1253,-60
1254,-63
1255,-66
1256,-68
1257,-70
1258,-72
1259,-73
1260,-74
1261,-74
1262,-75
1263,-75
1264,-75
1265,-75
1266,-74
1267,-74
1268,-75
1269,-75
1270,-76
1271,-76
1272,-77
1273,-76
1274,-75
1275,-73
1276,-71
1277,-69
1278,-67
1279,-65
1280,-62
1281,-60
1282,-57
1283,-54
1284,-52
1285,-50
1286,-47
1287,-42
1288,-30
1289,-18
1290,-9
1291,0
1292,8
1293,18
1294,29
1295,44
1296,58
1297,66
1298,72
1299,78
1300,83
1301,88
1302,91
1303,93
1304,95
1305,98
1306,101
1307,105
1308,109
1309,111
1310,113
1311,116
1312,122
1313,128
1314,134
1315,139
1316,142
1317,145
1318,147
1319,150
1320,154
1321,157
1322,159
1323,159
1324,159
1325,159
1326,159
1327,160
1328,159
1329,157
1330,155
1331,152
1332,150
1333,149
1334,147
1335,145
1336,142
1337,140
1338,138
1339,137
1340,137
1341,139
1342,143
1343,150
1344,159
1345,171
1346,195
1347,244
1348,331
1349,451
1350,597
1351,747
1352,873
1353,932
1354,931
1355,865
1356,716
1357,530
1358,351
1359,208
1360,131
1361,103
1362,101
1363,117
1364,142
1365,170
1366,185
1367,195
1368,202
1369,202
1370,189
1371,173
1372,160
1373,147
1374,134
1375,127
1376,129
1377,134
1378,139
1379,142
1380,146
1381,151
1382,155
1383,158
1384,159
1385,159
1386,158
1387,155
1388,152
1389,149
1390,146
1391,142
1392,137
1393,133
1394,127
1395,120
1396,114
1397,109
1398,106
1399,102
1400,99
1401,95
1402,91
1403,86
1404,82
1405,77
1406,74
1407,70
1408,66
1409,63
1410,60
1411,58
1412,56
1413,52
1414,47
1415,42
1416,39
1417,38
1418,40
1419,45
1420,49
1421,53
1422,56
1423,59
1424,62
1425,66
1426,70
1427,73
1428,77
1429,80
1430,85
1431,89
1432,94
1433,98
1434,101
1435,105
1436,108
1437,112
1438,118
1439,124
1440,130
1441,135
1442,137
1443,138
1444,136
1445,132
1446,126
1447,120
1448,114
1449,109
1450,103
1451,97
1452,91
1453,85
1454,80
1455,73
1456,66
1457,59
1458,52
1459,45
1460,39
1461,32
1462,25
1463,18
1464,12
1465,8
1466,5
1467,3
1468,1
1469,0
1470,0
1471,-1
1472,-2
1473,-2
1474,-3
1475,-5
1476,-7
1477,-9
1478,-10
1479,-9
1480,-8
1481,-6
1482,-4
1483,-3
1484,0
1485,1
1486,5
1487,7
1488,8
1489,7
1490,5
1491,2
1492,0
1493,-1
1494,-3
1495,-4
1496,-7
1497,-9
1498,-11
1499,-13
1500,-14
1501,-16
1502,-18
1503,-22
1504,-26
1505,-32
1506,-39
1507,-51
1508,-74
1509,-99
1510,-110
1511,-117
1512,-123
1513,-128
1514,-131
1515,-134
1516,-136
1517,-138
1518,-140
1519,-143
1520,-146
1521,-147
1522,-148
1523,-148
1524,-149
1525,-149
1526,-150
1527,-149
1528,-149
1529,-148
1530,-150
1531,-156
1532,-160
1533,-153
1534,-138
1535,-120
1536,-99
1537,-88
1538,-83
1539,-81
1540,-79
1541,-76
1542,-74
1543,-73
1544,-73
1545,-74
1546,-75
1547,-76
1548,-75
1549,-74
1550,-73
1551,-73
1552,-73
1553,-73
1554,-72
1555,-70
1556,-67
1557,-62
1558,-57
1559,-50
1560,-15
1561,65
1562,177
1563,312
1564,452
1565,592
1566,712
1567,756
1568,747
1569,654
1570,477
1571,259
1572,53
1573,-94
1574,-167
1575,-192
1576,-173
1577,-141
1578,-104
1579,-69
1580,-29
1581,-8
1582,0
1583,6
1584,10
1585,14
1586,18
1587,23
1588,29
1589,34
1590,38
1591,42
1592,46
1593,51
1594,56
1595,64
1596,73
1597,80
1598,87
1599,94
1600,101
1601,106
1602,110
1603,113
1604,117
1605,121
1606,124
1607,128
1608,133
1609,138
1610,144
1611,153
1612,160
1613,159
1614,148
1615,136
1616,129
1617,125
1618,121
1619,117
1620,115
1621,113
1622,112
1623,110
1624,110
1625,110
1626,111
1627,112
1628,114
1629,115
1630,116
1631,118
1632,120
1633,123
1634,126
1635,129
1636,132
1637,135
1638,139
1639,144
1640,150
1641,157
1642,164
1643,170
1644,177
1645,186
1646,196
1647,205
1648,214
1649,224
1650,238
1651,258
1652,272
1653,283
1654,300
1655,319
1656,329
1657,335
1658,340
1659,340
1660,332
1661,319
1662,302
1663,280
1664,266
1665,257
1666,252
1667,248
1668,244
1669,239
1670,233
1671,228
1672,223
1673,216
1674,204
1675,186
1676,177
1677,171
1678,166
1679,162
1680,163
1681,172
1682,184
1683,196
1684,211
1685,219
1686,212
1687,200
1688,185
1689,170
1690,164
1691,161
1692,159
1693,157
1694,155
1695,153
1696,152
1697,151
1698,150
1699,150
1700,149
1701,148
1702,148
1703,148
1704,149
1705,149
1706,150
1707,150
1708,149
1709,149
1710,148
1711,148
1712,147
1713,145
1714,143
1715,142
1716,141
1717,139
1718,137
1719,133
1720,124
1721,124
1722,135
1723,145
1724,156
1725,166
1726,176
1727,191
1728,216
1729,228
1730,234
1731,239
1732,244
1733,246
1734,248
1735,250
1736,250
1737,250
1738,249
1739,247
1740,245
1741,243
1742,240
1743,236
1744,233
1745,231
1746,227
1747,218
1748,211
1749,210
1750,217
1751,227
1752,235
1753,244
1754,251
1755,251
1756,244
1757,232
1758,213
1759,180
1760,142
1761,109
1762,82
1763,51
1764,-6
1765,-138
1766,-375
1767,-725
1768,-1133
1769,-1523
1770,-1832
1771,-2029
1772,-2098
1773,-2121
1774,-2108
1775,-2085
1776,-2063
1777,-2048
1778,-2037
1779,-2020
1780,-2006
1781,-1997
1782,-1988
1783,-1978
1784,-1968
1785,-1959
1786,-1949
1787,-1939
1788,-1928
1789,-1916
1790,-1892
1791,-1861
1792,-1817
1793,-1771
1794,-1744
1795,-1696
1796,-1650
1797,-1623
1798,-1596
1799,-1571
1800,-1548
1801,-1524
1802,-1480
1803,-1437
1804,-1413
1805,-1390
1806,-1365
1807,-1338
1808,-1309
1809,-1278
1810,-1253
1811,-1238
1812,-1225
1813,-1209
1814,-1189
1815,-1159
1816,-1131
1817,-1111
1818,-1094
1819,-1077
1820,-1060
1821,-1040
1822,-1016
1823,-987
1824,-939
1825,-869
1826,-769
1827,-639
1828,-480
1829,-311
1830,-153
1831,-41
1832,-23
1833,-46
1834,-169
1835,-336
1836,-501
1837,-642
1838,-750
1839,-824
1840,-855
1841,-865
1842,-853
1843,-833
1844,-809
1845,-781
1846,-752
1847,-729
1848,-715
1849,-705
1850,-698
1851,-692
1852,-687
1853,-683
1854,-678
1855,-673
1856,-668
1857,-661
1858,-646
1859,-622
1860,-599
1861,-576
1862,-555
1863,-532
1864,-507
1865,-484
1866,-471
1867,-463
1868,-455
1869,-448
1870,-439
1871,-410
1872,-371
1873,-325
1874,-301
1875,-279
1876,-257
1877,-234
1878,-214
1879,-204
1880,-199
1881,-195
1882,-191
1883,-186
1884,-181
1885,-174
1886,-159
1887,-130
1888,-109
1889,-98
1890,-91
1891,-83
1892,-77
1893,-70
1894,-65
1895,-59
1896,-53
1897,-48
1898,-43
1899,-38
1900,-33
1901,-27
1902,-20
1903,-12
1904,-3
1905,6
1906,15
1907,23
1908,31
1909,38
1910,44
1911,51
1912,57
1913,64
1914,70
1915,76
1916,82
1917,88
1918,94
1919,104
1920,117
1921,121
1922,124
1923,127
1924,125
1925,113
1926,99
1927,84
1928,71
1929,65
1930,61
1931,58
1932,55
1933,53
1934,51
1935,50
1936,50
1937,51
1938,53
1939,55
1940,58
1941,61
1942,64
1943,70
1944,81
1945,93
1946,109
1947,126
1948,133
1949,137
1950,140
1951,143
1952,145
1953,147
1954,149
1955,150
1956,150
1957,151
1958,152
1959,153
1960,154
1961,156
1962,157
1963,159
1964,161
1965,164
1966,166
1967,169
1968,173
1969,176
1970,180
1971,184
1972,188
1973,192
1974,195
1975,196
1976,194
1977,191
1978,187
1979,182
1980,178
1981,170
1982,161
1983,147
1984,137
1985,127
1986,119
1987,116
1988,119
1989,126
1990,136
1991,155
1992,179
1993,210
1994,250
1995,264
1996,275
1997,270
1998,245
1999,225
2000,206
2001,188
2002,172
2003,151
2004,132
2005,120
2006,119
2007,123
2008,125
2009,127
2010,129
2011,131
2012,132
2013,133
2014,134
2015,136
2016,137
2017,138
2018,140
2019,142
2020,143
2021,146
2022,151
2023,155
2024,156
2025,153
2026,148
2027,143
2028,138
2029,135
2030,142
2031,155
2032,163
2033,170
2034,176
2035,179
2036,180
2037,177
2038,173
2039,167
2040,159
2041,146
2042,137
2043,132
2044,128
2045,124
2046,121
2047,120
2048,123
2049,127
2050,134
2051,141
2052,152
2053,155
2054,155
2055,155
2056,157
2057,138
2058,120
2059,108
2060,97
2061,89
2062,82
2063,78
2064,74
2065,70
2066,66
2067,63
2068,61
2069,61
2070,63
2071,67
2072,71
2073,74
2074,79
2075,90
2076,89
2077,74
2078,65
2079,58
2080,51
2081,47
2082,46
2083,47
2084,52
2085,58
2086,65
2087,80
2088,102
2089,117
2090,128
2091,141
2092,150
2093,159
2094,163
2095,157
2096,145
2097,135
2098,124
2099,116
2100,111
2101,108
2102,105
2103,102
2104,99
2105,97
2106,98
2107,102
2108,106
2109,113
2110,123
2111,132
2112,155
2113,196
2114,254
2115,329
2116,428
2117,551
2118,689
2119,817
2120,901
2121,906
2122,848
2123,678
2124,465
2125,260
2126,111
2127,43
2128,21
2129,29
2130,39
2131,47
2132,47
2133,32
2134,16
2135,0
2136,-10
2137,-16
2138,-19
2139,-22
2140,-23
2141,-25
2142,-27
2143,-29
2144,-30
2145,-30
2146,-31
2147,-33
2148,-37
2149,-42
2150,-29
2151,-14
2152,-1
2153,8
2154,13
2155,15
2156,17
2157,19
2158,21
2159,22
2160,25
2161,27
2162,30
2163,32
2164,34
2165,36
2166,40
2167,44
2168,53
2169,72
2170,86
2171,95
2172,100
2173,102
2174,104
2175,106
2176,107
2177,109
2178,109
2179,109
2180,106
2181,102
2182,97
2183,93
2184,90
2185,86
2186,82
2187,77
2188,74
2189,72
2190,72
2191,74
2192,77
2193,79
2194,82
2195,85
2196,88
2197,92
2198,97
2199,101
2200,106
2201,111
2202,115
2203,120
2204,125
2205,129
2206,131
2207,131
2208,128
2209,124
2210,118
2211,112
2212,101
2213,83
2214,71
2215,65
2216,60
2217,56
2218,51
2219,46
2220,41
2221,36
2222,29
2223,15
2224,-7
2225,-17
2226,-21
2227,-25
2228,-27
2229,-30
2230,-32
2231,-33
2232,-34
2233,-34
2234,-33
2235,-30
2236,-27
2237,-24
2238,-21
2239,-18
2240,-14
2241,-11
2242,-8
2243,-5
2244,-3
2245,-1
2246,0
2247,1
2248,3
2249,4
2250,4
2251,3
2252,1
2253,0
2254,-2
2255,-5
2256,-8
2257,-11
2258,-15
2259,-19
2260,-22
2261,-26
2262,-30
2263,-34
2264,-38
2265,-40
2266,-41
2267,-40
2268,-39
2269,-37
2270,-34
2271,-32
2272,-30
2273,-27
2274,-23
2275,-20
2276,-19
2277,-21
2278,-25
2279,-31
2280,-40
2281,-55
2282,-82
2283,-97
2284,-105
2285,-112
2286,-115
2287,-117
2288,-117
2289,-115
2290,-111
2291,-105
2292,-99
2293,-92
2294,-83
2295,-75
2296,-71
2297,-73
2298,-76
2299,-80
2300,-82
2301,-86
2302,-89
2303,-92
2304,-91
2305,-87
2306,-79
2307,-70
2308,-61
2309,-50
2310,-39
2311,-31
2312,-24
2313,-16
2314,-8
2315,3
2316,18
2317,30
2318,42
2319,50
2320,50
2321,41
2322,28
2323,11
2324,-9
2325,-29
2326,-44
2327,-58
2328,-64
2329,-60
2330,-50
2331,-36
2332,-10
2333,10
2334,24
2335,33
2336,39
2337,46
2338,53
2339,50
2340,34
2341,22
2342,13
2343,3
2344,-5
2345,-15
2346,-23
2347,-30
2348,-37
2349,-44
2350,-49
2351,-52
2352,-52
2353,-49
2354,-44
2355,-37
2356,-30
2357,-21
2358,-5
2359,2
2360,5
2361,9
2362,13
2363,1
2364,-19
2365,-36
2366,-42
2367,-46
2368,-49
2369,-50
2370,-49
2371,-43
2372,-35
2373,-26
2374,-12
2375,3
2376,13
2377,20
2378,27
2379,37
2380,47
2381,56
2382,61
2383,66
2384,70
2385,74
2386,77
2387,80
2388,81
2389,82
2390,82
2391,82
2392,82
2393,83
2394,82
2395,81
2396,80
2397,79
2398,78
2399,77
2400,76
2401,73
2402,72
2403,75
2404,85
2405,115
2406,160
2407,231
2408,332
2409,458
2410,594
2411,722
2412,823
2413,846
2414,829
2415,723
2416,579
2417,416
2418,252
2419,118
2420,24
2421,-9
2422,-20
2423,-26
2424,-26
2425,-24
2426,-21
2427,-15
2428,-9
2429,-23
2430,-36
2431,-44
2432,-50
2433,-52
2434,-52
2435,-48
2436,-43
2437,-38
2438,-35
2439,-33
2440,-29
2441,-25
2442,-21
2443,-17
2444,-13
2445,-9
2446,-5
2447,-2
2448,0
2449,3
2450,6
2451,9
2452,13
2453,18
2454,24
2455,30
2456,36
2457,41
2458,49
2459,57
2460,62
2461,65
2462,67
2463,68
2464,68
2465,69
2466,70
2467,72
2468,74
2469,75
2470,76
2471,76
2472,76
2473,75
2474,75
2475,74
2476,73
2477,71
2478,70
2479,70
2480,70
2481,70
2482,69
2483,69
2484,68
2485,67
2486,67
2487,67
2488,67
2489,66
2490,67
2491,67
2492,68
2493,68
2494,69
2495,70
2496,72
2497,73
2498,74
2499,74
2500,73
2501,72
2502,71
2503,69
2504,68
2505,65
2506,62
2507,57
2508,53
2509,48
2510,36
2511,6
2512,-16
2513,-29
2514,-46
2515,-65
2516,-74
2517,-79
2518,-85
2519,-90
2520,-95
2521,-98
2522,-101
2523,-102
2524,-103
2525,-104
2526,-105
2527,-106
2528,-107
2529,-107
2530,-107
2531,-108
2532,-108
2533,-109
2534,-110
2535,-111
2536,-111
2537,-112
2538,-112
2539,-112
2540,-112
2541,-112
2542,-113
2543,-117
2544,-121
2545,-123
2546,-123
2547,-121
2548,-118
2549,-117
2550,-116
2551,-115
2552,-114
2553,-114
2554,-113
2555,-113
2556,-115
2557,-118
2558,-122
2559,-127
2560,-131
2561,-135
2562,-138
2563,-141
2564,-144
2565,-147
2566,-149
2567,-150
2568,-150
2569,-150
2570,-149
2571,-148
2572,-147
2573,-147
2574,-145
2575,-144
2576,-143
2577,-141
2578,-140
2579,-139
2580,-138
2581,-137
2582,-135
2583,-134
2584,-134
2585,-133
2586,-131
2587,-129
2588,-126
2589,-122
2590,-117
2591,-111
2592,-102
2593,-83
2594,-61
2595,-45
2596,-33
2597,-24
2598,-18
2599,-14
2600,-10
2601,-5
2602,0
2603,3
2604,2
2605,-3
2606,-9
2607,-14
2608,-19
2609,-24
2610,-28
2611,-30
2612,-28
2613,-23
2614,-16
2615,-9
2616,-4
2617,2
2618,9
2619,15
2620,20
2621,22
2622,23
2623,25
2624,28
2625,33
2626,36
2627,30
2628,17
2629,1
2630,-17
2631,-28
2632,-36
2633,-43
2634,-48
2635,-49
2636,-42
2637,-33
2638,-27
2639,-23
2640,-18
2641,-15
2642,-12
2643,-9
2644,-6
2645,-4
2646,-2
2647,-1
2648,1
2649,8
2650,6
2651,-7
2652,-18
2653,-28
2654,-36
2655,-38
2656,-35
2657,-26
2658,-14
2659,1
2660,37
2661,58
2662,68
2663,77
2664,83
2665,88
2666,91
2667,92
2668,93
2669,93
2670,92
2671,89
2672,85
2673,79
2674,74
2675,68
2676,63
2677,54
2678,44
2679,37
2680,31
2681,26
2682,21
2683,17
2684,13
2685,10
2686,7
2687,5
2688,4
2689,4
2690,5
2691,6
2692,9
2693,13
2694,18
2695,24
2696,48
2697,107
2698,197
2699,313
2700,451
2701,602
2702,745
2703,854
2704,870
2705,839
2706,692
2707,490
2708,279
2709,102
2710,-7
2711,-37
2712,-46
2713,-51
2714,-55
2715,-57
2716,-59
2717,-57
2718,-54
2719,-50
2720,-45
2721,-39
2722,-30
