'sample #','ECG '
379,-419
380,-414
381,-412
382,-411
383,-413
384,-417
385,-422
386,-427
387,-434
388,-444
389,-460
390,-466
391,-468
392,-470
393,-472
394,-474
395,-477
396,-480
397,-482
398,-483
399,-484
400,-484
401,-484
402,-484
403,-482
404,-480
405,-478
406,-475
407,-472
408,-469
409,-466
410,-464
411,-461
412,-459
413,-456
414,-453
415,-450
416,-446
417,-443
418,-440
419,-436
420,-433
421,-430
422,-427
423,-425
424,-423
425,-421
426,-420
427,-419
428,-417
429,-416
430,-414
431,-412
432,-410
433,-408
434,-406
435,-405
436,-404
437,-403
438,-402
439,-401
440,-401
441,-401
442,-402
443,-402
444,-402
445,-403
446,-403
447,-403
448,-403
449,-404
450,-404
451,-404
452,-404
453,-404
454,-403
455,-403
456,-402
457,-402
458,-401
459,-400
460,-398
461,-396
462,-393
463,-390
464,-387
465,-381
466,-369
467,-356
468,-344
469,-335
470,-328
471,-322
472,-317
473,-311
474,-307
475,-302
476,-295
477,-280
478,-253
479,-204
480,-136
481,-54
482,36
483,125
484,202
485,243
486,256
487,242
488,198
489,125
490,38
491,-41
492,-90
493,-107
494,-116
495,-115
496,-106
497,-96
498,-91
499,-87
500,-84
501,-81
502,-79
503,-77
504,-74
505,-72
506,-70
507,-68
508,-66
509,-65
510,-63
511,-61
512,-59
513,-55
514,-52
515,-49
516,-46
517,-44
518,-41
519,-39
520,-37
521,-35
522,-34
523,-33
524,-32
525,-32
526,-31
527,-30
528,-29
529,-28
530,-26
531,-25
532,-24
533,-23
534,-22
535,-21
536,-21
537,-19
538,-18
539,-17
540,-16
541,-14
542,-12
543,-10
544,-7
545,-4
546,-1
547,0
548,3
549,5
550,7
551,9
552,12
553,14
554,16
555,18
556,19
557,20
558,22
559,23
560,25
561,28
562,31
563,34
564,40
565,47
566,54
567,61
568,68
569,75
570,81
571,86
572,90
573,94
574,97
575,98
576,99
577,97
578,94
579,89
580,82
581,75
582,64
583,44
584,27
585,4
586,-28
587,-51
588,-64
589,-72
590,-79
591,-85
592,-89
593,-93
594,-95
595,-96
596,-97
597,-99
598,-100
599,-102
600,-104
601,-106
602,-109
603,-113
604,-116
605,-120
606,-123
607,-125
608,-127
609,-129
610,-131
611,-133
612,-135
613,-138
614,-141
615,-144
616,-146
617,-148
618,-149
619,-150
620,-149
621,-149
622,-148
623,-147
624,-147
625,-146
626,-146
627,-145
628,-144
629,-142
630,-141
631,-140
632,-139
633,-139
634,-140
635,-141
636,-141
637,-141
638,-141
639,-140
640,-139
641,-137
642,-136
643,-136
644,-137
645,-139
646,-141
647,-144
648,-146
649,-148
650,-148
651,-147
652,-146
653,-145
654,-144
655,-143
656,-143
657,-145
658,-147
659,-149
660,-151
661,-152
662,-153
663,-152
664,-150
665,-148
666,-144
667,-140
668,-136
669,-134
670,-132
671,-131
672,-131
673,-131
674,-131
675,-130
676,-128
677,-125
678,-121
679,-118
680,-115
681,-112
682,-110
683,-109
684,-108
685,-106
686,-105
687,-103
688,-100
689,-97
690,-93
691,-89
692,-85
693,-83
694,-80
695,-78
696,-78
697,-77
698,-76
699,-74
700,-72
701,-70
702,-68
703,-64
704,-61
705,-58
706,-55
707,-53
708,-51
709,-48
710,-45
711,-41
712,-37
713,-31
714,-26
715,-22
716,-18
717,-14
718,-10
719,-6
720,-2
721,2
722,8
723,17
724,25
725,30
726,36
727,42
728,48
729,53
730,57
731,61
732,65
733,68
734,71
735,74
736,76
737,77
738,78
739,79
740,80
741,80
742,81
743,81
744,81
745,80
746,80
747,79
748,77
749,75
750,73
751,72
752,71
753,71
754,70
755,70
756,70
757,69
758,69
759,68
760,68
761,69
762,70
763,71
764,73
765,77
766,81
767,87
768,93
769,129
770,185
771,259
772,352
773,456
774,562
775,651
776,696
777,697
778,650
779,552
780,440
781,335
782,258
783,229
784,216
785,205
786,184
787,156
788,119
789,98
790,87
791,79
792,74
793,73
794,74
795,77
796,81
797,84
798,87
799,89
800,92
801,94
802,95
803,97
804,98
805,100
806,101
807,104
808,107
809,111
810,116
811,119
812,123
813,127
814,131
815,135
816,138
817,142
818,145
819,148
820,150
821,152
822,154
823,155
824,155
825,155
826,153
827,153
828,152
829,152
830,152
831,152
832,152
833,152
834,151
835,150
836,149
837,149
838,149
839,150
840,152
841,154
842,158
843,161
844,164
845,166
846,168
847,171
848,174
849,179
850,187
851,195
852,203
853,211
854,218
855,225
856,231
857,238
858,245
859,248
860,248
861,247
862,246
863,245
864,245
865,244
866,244
867,243
868,241
869,239
870,236
871,234
872,231
873,227
874,221
875,214
876,201
877,189
878,176
879,163
880,148
881,139
882,133
883,128
884,123
885,117
886,112
887,107
888,102
889,98
890,96
891,94
892,93
893,91
894,89
895,87
896,85
897,83
898,82
899,81
900,80
901,79
902,78
903,76
904,73
905,71
906,66
907,61
908,55
909,48
910,42
911,38
912,35
913,32
914,30
915,29
916,28
917,28
918,28
919,27
920,27
921,26
922,24
923,23
924,21
925,20
926,18
927,16
928,13
929,11
930,10
931,8
932,5
933,2
934,-1
935,-5
936,-8
937,-10
938,-11
939,-11
940,-11
941,-10
942,-10
943,-10
944,-10
945,-9
946,-9
947,-8
948,-7
949,-6
950,-6
951,-7
952,-7
953,-8
954,-9
955,-11
956,-13
957,-15
958,-16
959,-18
960,-19
961,-19
962,-21
963,-22
964,-24
965,-26
966,-28
967,-31
968,-35
969,-39
970,-44
971,-50
972,-55
973,-59
974,-63
975,-68
976,-72
977,-76
978,-80
979,-84
980,-87
981,-89
982,-91
983,-92
984,-94
985,-96
986,-99
987,-101
988,-104
989,-105
990,-106
991,-106
992,-104
993,-102
994,-98
995,-93
996,-87
997,-80
998,-69
999,-58
1000,-48
1001,-32
1002,-10
1003,6
1004,19
1005,32
1006,39
1007,44
1008,48
1009,51
1010,55
1011,58
1012,61
1013,64
1014,70
1015,80
1016,95
1017,109
1018,121
1019,131
1020,140
1021,151
1022,164
1023,180
1024,187
1025,191
1026,194
1027,197
1028,199
1029,201
1030,203
1031,204
1032,205
1033,204
1034,204
1035,202
1036,199
1037,196
1038,192
1039,188
1040,184
1041,180
1042,175
1043,166
1044,158
1045,151
1046,144
1047,139
1048,135
1049,131
1050,128
1051,125
1052,122
1053,120
1054,118
1055,116
1056,114
1057,111
1058,107
1059,103
1060,101
1061,103
1062,108
1063,117
1064,145
1065,180
1066,228
1067,287
1068,358
1069,433
1070,504
1071,563
1072,589
1073,598
1074,579
1075,523
1076,439
1077,351
1078,274
1079,212
1080,157
1081,103
1082,51
1083,13
1084,0
1085,0
1086,11
1087,31
1088,46
1089,51
1090,54
1091,43
1092,25
1093,6
1094,-2
1095,-8
1096,-11
1097,-11
1098,-6
1099,-1
1100,0
1101,0
1102,1
1103,1
1104,2
1105,4
1106,5
1107,6
1108,7
1109,7
1110,6
1111,5
1112,4
1113,3
1114,3
1115,3
1116,3
1117,3
1118,4
1119,4
1120,5
1121,6
1122,7
1123,7
1124,8
1125,8
1126,8
1127,9
1128,10
1129,11
1130,11
1131,12
1132,12
1133,13
1134,13
1135,14
1136,15
1137,16
1138,17
1139,18
1140,19
1141,21
1142,23
1143,25
1144,28
1145,32
1146,37
1147,40
1148,44
1149,49
1150,53
1151,58
1152,64
1153,69
1154,74
1155,79
1156,84
1157,88
1158,91
1159,95
1160,98
1161,99
1162,99
1163,97
1164,93
1165,87
1166,78
1167,62
1168,36
1169,19
1170,6
1171,-5
1172,-21
1173,-45
1174,-61
1175,-69
1176,-74
1177,-78
1178,-84
1179,-89
1180,-94
1181,-98
1182,-101
1183,-104
1184,-107
1185,-110
1186,-112
1187,-113
1188,-114
1189,-114
1190,-113
1191,-112
1192,-110
1193,-107
1194,-103
1195,-100
1196,-96
1197,-91
1198,-85
1199,-79
1200,-72
1201,-67
1202,-60
1203,-52
1204,-41
1205,-34
1206,-28
1207,-25
1208,-23
1209,-21
1210,-20
1211,-18
1212,-14
1213,-11
1214,-7
1215,-2
1216,3
1217,16
1218,37
1219,55
1220,75
1221,95
1222,110
1223,116
1224,120
1225,123
1226,126
1227,126
1228,122
1229,115
1230,107
1231,99
1232,89
1233,80
1234,73
1235,65
1236,51
1237,28
1238,12
1239,2
1240,-7
1241,-16
1242,-26
1243,-36
1244,-43
1245,-50
1246,-54
1247,-56
1248,-59
1249,-61
1250,-63
1251,-66
1252,-68
1253,-71
1254,-73
1255,-76
1256,-78
1257,-80
1258,-82
1259,-85
1260,-87
1261,-89
1262,-91
1263,-94
1264,-96
1265,-98
1266,-99
1267,-99
1268,-99
1269,-98
1270,-96
1271,-94
1272,-91
1273,-88
1274,-85
1275,-82
1276,-79
1277,-77
1278,-75
1279,-73
1280,-71
1281,-68
1282,-66
1283,-64
1284,-62
1285,-61
1286,-60
1287,-60
1288,-61
1289,-62
1290,-64
1291,-66
1292,-68
1293,-71
1294,-75
1295,-79
1296,-83
1297,-90
1298,-108
1299,-122
1300,-142
1301,-166
1302,-185
1303,-200
1304,-214
1305,-221
1306,-226
1307,-230
1308,-232
1309,-234
1310,-237
1311,-240
1312,-242
1313,-245
1314,-248
1315,-252
1316,-256
1317,-260
1318,-265
1319,-271
1320,-278
1321,-287
1322,-295
1323,-305
1324,-319
1325,-328
1326,-332
1327,-334
1328,-336
1329,-339
1330,-341
1331,-335
1332,-324
1333,-316
1334,-309
1335,-303
1336,-297
1337,-291
1338,-285
1339,-280
1340,-273
1341,-267
1342,-261
1343,-255
1344,-251
1345,-247
1346,-244
1347,-242
1348,-240
1349,-238
1350,-236
1351,-234
1352,-231
1353,-229
1354,-226
1355,-223
1356,-219
1357,-213
1358,-201
1359,-178
1360,-146
1361,-102
1362,-41
1363,34
1364,124
1365,217
1366,305
1367,372
1368,401
1369,399
1370,364
1371,287
1372,191
1373,102
1374,36
1375,1
1376,-9
1377,-19
1378,-28
1379,-41
1380,-68
1381,-103
1382,-131
1383,-145
1384,-153
1385,-159
1386,-162
1387,-161
1388,-156
1389,-149
1390,-142
1391,-138
1392,-134
1393,-131
1394,-127
1395,-123
1396,-120
1397,-117
1398,-115
1399,-113
1400,-111
1401,-110
1402,-108
1403,-106
1404,-105
1405,-103
1406,-101
1407,-99
1408,-97
1409,-95
1410,-93
1411,-91
1412,-89
1413,-86
1414,-83
1415,-80
1416,-76
1417,-71
1418,-63
1419,-55
1420,-46
1421,-37
1422,-31
1423,-26
1424,-22
1425,-19
1426,-16
1427,-12
1428,-9
1429,-6
1430,-3
1431,0
1432,3
1433,9
1434,15
1435,21
1436,28
1437,35
1438,42
1439,49
1440,56
1441,63
1442,69
1443,76
1444,86
1445,100
1446,113
1447,126
1448,139
1449,158
1450,168
1451,175
1452,180
1453,184
1454,187
1455,190
1456,191
1457,191
1458,190
1459,188
1460,185
1461,182
1462,178
1463,173
1464,166
1465,150
1466,127
1467,114
1468,105
1469,98
1470,92
1471,87
1472,82
1473,78
1474,75
1475,72
1476,70
1477,67
1478,64
1479,62
1480,59
1481,57
1482,54
1483,52
1484,50
1485,48
1486,46
1487,45
1488,43
1489,43
1490,42
1491,42
1492,41
1493,41
1494,41
1495,40
1496,40
1497,39
1498,38
1499,38
1500,37
1501,38
1502,40
1503,45
1504,50
1505,56
1506,60
1507,64
1508,69
1509,74
1510,77
1511,79
1512,79
1513,78
1514,75
1515,73
1516,70
1517,69
1518,67
1519,66
1520,63
1521,61
1522,59
1523,58
1524,57
1525,55
1526,54
1527,52
1528,49
1529,47
1530,44
1531,41
1532,38
1533,34
1534,30
1535,26
1536,23
1537,20
1538,17
1539,14
1540,11
1541,9
1542,7
1543,5
1544,4
1545,2
1546,0
1547,-1
1548,-2
1549,-3
1550,-4
1551,-4
1552,-5
1553,-5
1554,-5
1555,-5
1556,-4
1557,-3
1558,-3
1559,-2
1560,-2
1561,-2
1562,-1
1563,-1
1564,-1
1565,-2
1566,-3
1567,-4
1568,-5
1569,-5
1570,-5
1571,-5
1572,-5
1573,-6
1574,-6
1575,-6
1576,-6
1577,-6
1578,-7
1579,-7
1580,-7
1581,-7
1582,-7
1583,-7
1584,-6
1585,-4
1586,0
1587,3
1588,8
1589,13
1590,17
1591,20
1592,23
1593,26
1594,29
1595,32
1596,35
1597,38
1598,41
1599,43
1600,45
1601,48
1602,49
1603,50
1604,51
1605,52
1606,53
1607,55
1608,56
1609,59
1610,61
1611,65
1612,72
1613,80
1614,89
1615,98
1616,107
1617,116
1618,127
1619,138
1620,150
1621,160
1622,166
1623,170
1624,175
1625,179
1626,183
1627,186
1628,188
1629,188
1630,188
1631,187
1632,185
1633,182
1634,178
1635,174
1636,169
1637,163
1638,159
1639,155
1640,151
1641,145
1642,140
1643,134
1644,129
1645,125
1646,122
1647,120
1648,118
1649,117
1650,116
1651,115
1652,114
1653,113
1654,111
1655,107
1656,104
1657,104
1658,113
1659,129
1660,178
1661,240
1662,318
1663,406
1664,494
1665,567
1666,591
1667,581
1668,550
1669,458
1670,350
1671,252
1672,184
1673,155
1674,141
1675,134
1676,126
1677,115
1678,99
1679,72
1680,36
1681,20
1682,11
1683,4
1684,0
1685,-5
1686,-9
1687,-12
1688,-15
1689,-17
1690,-18
1691,-18
1692,-19
1693,-20
1694,-20
1695,-20
1696,-20
1697,-20
1698,-20
1699,-20
1700,-19
1701,-19
1702,-18
1703,-17
1704,-16
1705,-16
1706,-15
1707,-15
1708,-14
1709,-15
1710,-15
1711,-16
1712,-17
1713,-18
1714,-18
1715,-19
1716,-20
1717,-22
1718,-22
1719,-23
1720,-23
1721,-23
1722,-23
1723,-23
1724,-23
1725,-22
1726,-21
1727,-19
1728,-17
1729,-15
1730,-12
1731,-9
1732,-3
1733,13
1734,32
1735,50
1736,64
1737,76
1738,86
1739,93
1740,98
1741,102
1742,106
1743,109
1744,112
1745,116
1746,121
1747,126
1748,131
1749,136
1750,140
1751,145
1752,152
1753,158
1754,164
1755,168
1756,168
1757,166
1758,162
1759,156
1760,150
1761,143
1762,133
1763,123
1764,115
1765,107
1766,96
1767,81
1768,64
1769,51
1770,41
1771,32
1772,22
1773,13
1774,4
1775,-4
1776,-12
1777,-17
1778,-22
1779,-23
1780,-25
1781,-26
1782,-27
1783,-28
1784,-28
1785,-29
1786,-30
1787,-32
1788,-33
1789,-34
1790,-35
1791,-36
1792,-36
1793,-37
1794,-38
1795,-38
1796,-38
1797,-38
1798,-37
1799,-38
1800,-38
1801,-39
1802,-39
1803,-40
1804,-40
1805,-41
1806,-42
1807,-43
1808,-44
1809,-43
1810,-43
1811,-42
1812,-41
1813,-40
1814,-40
1815,-39
1816,-38
1817,-37
1818,-36
1819,-36
1820,-36
1821,-36
1822,-36
1823,-35
1824,-33
1825,-32
1826,-31
1827,-30
1828,-29
1829,-29
1830,-28
1831,-27
1832,-27
1833,-26
1834,-25
1835,-25
1836,-23
1837,-21
1838,-19
1839,-17
1840,-16
1841,-15
1842,-14
1843,-13
1844,-12
1845,-11
1846,-11
1847,-11
1848,-10
1849,-9
1850,-7
1851,-5
1852,-3
1853,-2
1854,-2
1855,-3
1856,-5
1857,-6
1858,-6
1859,-7
1860,-8
1861,-9
1862,-10
1863,-11
1864,-11
1865,-12
1866,-13
1867,-13
1868,-14
1869,-15
1870,-15
1871,-15
1872,-14
1873,-14
1874,-14
1875,-13
1876,-11
1877,-8
1878,-6
1879,-4
1880,-2
1881,-1
1882,0
1883,3
1884,5
1885,7
1886,8
1887,12
1888,17
1889,22
1890,25
1891,25
1892,22
1893,18
1894,13
1895,8
1896,5
1897,1
1898,-3
1899,-8
1900,-12
1901,-15
1902,-15
1903,-14
1904,-12
1905,-9
1906,-6
1907,-3
1908,-1
1909,0
1910,4
1911,7
1912,10
1913,13
1914,16
1915,19
1916,21
1917,24
1918,25
1919,26
1920,26
1921,25
1922,23
1923,22
1924,20
1925,18
1926,16
1927,14
1928,13
1929,11
1930,10
1931,10
1932,8
1933,7
1934,5
1935,2
1936,0
1937,-4
1938,-8
1939,-12
1940,-16
1941,-19
1942,-21
1943,-23
1944,-25
1945,-28
1946,-30
1947,-33
1948,-40
1949,-53
1950,-53
1951,-45
1952,-21
1953,21
1954,84
1955,162
1956,250
1957,342
1958,428
1959,496
1960,518
1961,509
1962,484
1963,408
1964,314
1965,221
1966,141
1967,81
1968,37
1969,8
1970,-8
1971,-16
1972,-23
1973,-29
1974,-33
1975,-38
1976,-41
1977,-45
1978,-47
1979,-49
1980,-50
1981,-52
1982,-53
1983,-53
1984,-54
1985,-55
1986,-56
1987,-57
1988,-59
1989,-60
1990,-61
1991,-62
1992,-62
1993,-62
1994,-61
1995,-60
1996,-59
1997,-58
1998,-57
1999,-56
2000,-54
2001,-53
2002,-52
2003,-52
2004,-51
2005,-51
2006,-50
2007,-49
2008,-48
2009,-48
2010,-46
2011,-45
2012,-43
2013,-41
2014,-39
2015,-37
2016,-36
2017,-35
2018,-34
2019,-34
2020,-32
2021,-31
2022,-30
2023,-27
2024,-22
2025,-17
2026,-12
2027,-6
2028,0
2029,6
2030,12
2031,19
2032,26
2033,33
2034,40
2035,44
2036,48
2037,51
2038,55
2039,58
2040,63
2041,67
2042,71
2043,76
2044,82
2045,87
2046,92
2047,98
2048,103
2049,107
2050,108
2051,107
2052,103
2053,98
2054,92
2055,83
2056,69
2057,59
2058,48
2059,37
2060,22
2061,9
2062,0
2063,-10
2064,-19
2065,-25
2066,-29
2067,-33
2068,-35
2069,-37
2070,-37
2071,-38
2072,-38
2073,-39
2074,-39
2075,-40
2076,-40
2077,-41
2078,-42
2079,-42
2080,-40
2081,-38
2082,-35
2083,-32
2084,-31
2085,-29
2086,-28
2087,-26
2088,-24
2089,-23
2090,-22
2091,-22
2092,-22
2093,-21
2094,-20
2095,-19
2096,-18
2097,-17
2098,-16
2099,-15
2100,-15
2101,-14
2102,-13
2103,-12
2104,-11
2105,-10
2106,-9
2107,-8
2108,-6
2109,-4
2110,-2
2111,0
2112,1
2113,2
2114,3
2115,5
2116,6
2117,8
2118,10
2119,12
2120,14
2121,19
2122,22
2123,18
2124,11
2125,7
2126,3
2127,0
2128,-1
2129,-3
2130,-4
2131,-6
2132,-7
2133,-9
2134,-10
2135,-12
2136,-14
2137,-18
2138,-22
2139,-22
2140,-20
2141,-16
2142,-12
2143,-8
2144,-4
2145,-2
2146,-4
2147,-9
2148,-14
2149,-18
2150,-21
2151,-25
2152,-28
2153,-30
2154,-28
2155,-24
2156,-18
2157,-13
2158,-10
2159,-8
2160,-6
2161,-3
2162,-1
2163,0
2164,2
2165,3
2166,5
2167,6
2168,7
2169,8
2170,9
2171,10
2172,10
2173,11
2174,11
2175,11
2176,11
2177,11
2178,11
2179,11
2180,12
2181,12
2182,12
2183,12
2184,12
2185,12
2186,13
2187,13
2188,12
2189,12
2190,12
2191,12
2192,12
2193,13
2194,13
2195,14
2196,15
2197,16
2198,18
2199,19
2200,21
2201,22
2202,23
2203,24
2204,25
2205,27
2206,29
2207,31
2208,33
2209,34
2210,35
2211,35
2212,36
2213,35
2214,33
2215,31
2216,28
2217,25
2218,22
2219,20
2220,18
2221,16
2222,13
2223,11
2224,8
2225,6
2226,4
2227,2
2228,1
2229,0
2230,0
2231,0
2232,1
2233,2
2234,4
2235,6
2236,8
2237,12
2238,16
2239,21
2240,44
2241,80
2242,127
2243,185
2244,255
2245,334
2246,419
2247,497
2248,545
2249,549
2250,523
2251,451
2252,356
2253,260
2254,184
2255,134
2256,112
2257,96
2258,77
2259,56
2260,31
2261,8
2262,-8
2263,-20
2264,-25
2265,-28
2266,-30
2267,-32
2268,-33
2269,-34
2270,-34
2271,-35
2272,-35
2273,-35
2274,-36
2275,-36
2276,-37
2277,-37
2278,-38
2279,-39
2280,-41
2281,-42
2282,-43
2283,-43
2284,-44
2285,-45
2286,-46
2287,-47
2288,-48
2289,-49
2290,-50
2291,-53
2292,-55
2293,-58
2294,-61
2295,-62
2296,-63
2297,-63
2298,-63
2299,-62
2300,-61
2301,-59
2302,-58
2303,-56
2304,-55
2305,-54
2306,-54
2307,-53
2308,-51
2309,-50
2310,-49
2311,-47
2312,-46
2313,-44
2314,-42
2315,-41
2316,-39
2317,-38
2318,-38
2319,-37
2320,-35
2321,-33
2322,-30
2323,-26
2324,-19
2325,-4
2326,8
2327,24
2328,44
2329,57
2330,64
2331,69
2332,71
2333,72
2334,72
2335,72
2336,72
2337,73
2338,73
2339,72
2340,69
2341,63
2342,56
2343,47
2344,36
2345,22
2346,5
2347,-13
2348,-33
2349,-42
2350,-47
2351,-50
2352,-53
2353,-54
2354,-55
2355,-56
2356,-56
2357,-56
2358,-56
2359,-55
2360,-55
2361,-54
2362,-53
2363,-53
2364,-52
2365,-50
2366,-48
2367,-47
2368,-48
2369,-50
2370,-53
2371,-55
2372,-56
2373,-56
2374,-57
2375,-58
2376,-59
2377,-59
2378,-60
2379,-59
2380,-59
2381,-58
2382,-57
2383,-56
2384,-55
2385,-54
2386,-53
2387,-52
2388,-51
2389,-50
2390,-49
2391,-49
2392,-48
2393,-48
2394,-48
2395,-48
2396,-48
2397,-49
2398,-51
2399,-52
2400,-54
2401,-56
2402,-57
2403,-59
2404,-60
2405,-60
2406,-61
2407,-61
2408,-61
2409,-62
2410,-63
2411,-64
2412,-65
2413,-65
2414,-66
2415,-67
2416,-67
2417,-68
2418,-68
2419,-69
2420,-70
2421,-71
2422,-72
2423,-73
2424,-75
2425,-76
2426,-78
2427,-81
2428,-83
2429,-86
2430,-89
2431,-92
2432,-94
2433,-97
2434,-99
2435,-101
2436,-102
2437,-104
2438,-105
2439,-107
2440,-108
2441,-109
2442,-110
2443,-111
2444,-112
2445,-113
2446,-113
2447,-114
2448,-114
2449,-114
2450,-114
2451,-113
2452,-113
2453,-112
2454,-111
2455,-110
2456,-109
2457,-108
2458,-107
2459,-106
2460,-104
2461,-102
2462,-101
2463,-99
2464,-97
2465,-95
2466,-93
2467,-90
2468,-88
2469,-86
2470,-84
2471,-83
2472,-81
2473,-80
2474,-78
2475,-76
2476,-75
2477,-73
2478,-71
2479,-70
2480,-68
2481,-66
2482,-63
2483,-60
2484,-58
2485,-55
2486,-53
2487,-49
2488,-45
2489,-41
2490,-39
2491,-37
2492,-35
2493,-32
2494,-30
2495,-27
2496,-25
2497,-22
2498,-19
2499,-17
2500,-14
2501,-10
2502,-4
2503,1
2504,6
2505,10
2506,13
2507,16
2508,17
2509,15
2510,10
2511,4
2512,1
2513,-1
2514,-3
2515,-5
2516,-8
2517,-10
2518,-12
2519,-13
2520,-14
2521,-14
2522,-15
2523,-14
2524,-14
2525,-13
2526,-11
2527,-9
2528,-7
2529,-3
2530,0
2531,16
2532,38
2533,73
2534,124
2535,190
2536,271
2537,358
2538,440
2539,500
2540,513
2541,504
2542,447
2543,360
2544,267
2545,188
2546,132
2547,101
2548,87
2549,75
2550,61
2551,44
2552,23
2553,9
2554,1
2555,-3
2556,-7
2557,-11
2558,-14
2559,-17
2560,-20
2561,-22
2562,-25
2563,-27
2564,-29
2565,-29
2566,-27
2567,-23
2568,-19
2569,-15
2570,-11
2571,-6
2572,-1
2573,3
2574,7
2575,11
2576,13
2577,14
2578,16
2579,16
2580,17
2581,18
2582,19
2583,19
2584,20
2585,22
2586,23
2587,24
2588,25
2589,26
2590,27
2591,27
2592,28
2593,28
2594,29
2595,30
2596,31
2597,33
2598,35
2599,37
2600,39
2601,41
2602,43
2603,45
2604,47
2605,50
2606,53
2607,61
2608,77
2609,91
2610,101
2611,109
2612,116
2613,124
2614,133
2615,141
2616,148
2617,155
2618,163
2619,171
2620,181
2621,193
2622,202
2623,211
2624,215
2625,216
2626,216
2627,216
2628,217
2629,216
2630,210
2631,202
2632,194
2633,187
2634,180
2635,173
2636,166
2637,157
2638,146
2639,135
2640,124
2641,113
2642,102
2643,92
2644,78
2645,65
2646,55
2647,46
2648,40
2649,37
2650,34
2651,32
2652,30
2653,28
2654,27
2655,26
2656,25
2657,24
2658,23
2659,22
2660,22
2661,22
2662,24
2663,28
2664,31
2665,34
2666,36
2667,38
2668,39
2669,41
2670,43
2671,44
2672,45
2673,46
2674,48
2675,49
2676,50
2677,51
2678,51
2679,51
2680,52
2681,51
2682,51
2683,50
2684,49
2685,47
2686,45
2687,44
2688,42
2689,40
2690,38
2691,36
2692,35
2693,34
2694,32
2695,30
2696,27
2697,24
2698,21
2699,19
2700,16
2701,14
2702,12
2703,11
2704,9
2705,8
2706,6
2707,4
2708,0
2709,-5
2710,-8
2711,-10
2712,-11
2713,-12
2714,-13
2715,-14
2716,-15
2717,-16
