'sample #','ECG '
893,-160
894,-179
895,-187
896,-193
897,-199
898,-204
899,-207
900,-210
901,-213
902,-217
903,-219
904,-221
905,-222
906,-222
907,-223
908,-224
909,-224
910,-225
911,-225
912,-225
913,-225
914,-225
915,-225
916,-224
917,-223
918,-222
919,-221
920,-220
921,-217
922,-212
923,-206
924,-200
925,-195
926,-190
927,-184
928,-178
929,-172
930,-166
931,-159
932,-151
933,-142
934,-134
935,-129
936,-126
937,-124
938,-122
939,-119
940,-116
941,-113
942,-110
943,-107
944,-104
945,-101
946,-99
947,-98
948,-97
949,-96
950,-96
951,-96
952,-95
953,-95
954,-94
955,-93
956,-92
957,-92
958,-91
959,-91
960,-91
961,-91
962,-91
963,-91
964,-92
965,-92
966,-93
967,-94
968,-96
969,-97
970,-99
971,-100
972,-101
973,-102
974,-102
975,-102
976,-101
977,-101
978,-100
979,-99
980,-98
981,-97
982,-96
983,-94
984,-92
985,-89
986,-86
987,-82
988,-79
989,-75
990,-72
991,-68
992,-64
993,-62
994,-59
995,-56
996,-54
997,-53
998,-52
999,-51
1000,-51
1001,-51
1002,-52
1003,-53
1004,-54
1005,-55
1006,-57
1007,-58
1008,-58
1009,-58
1010,-59
1011,-59
1012,-58
1013,-58
1014,-57
1015,-56
1016,-54
1017,-51
1018,-48
1019,-44
1020,-38
1021,-30
1022,-21
1023,-13
1024,-7
1025,-2
1026,2
1027,7
1028,11
1029,15
1030,17
1031,19
1032,21
1033,21
1034,20
1035,19
1036,17
1037,15
1038,13
1039,11
1040,9
1041,6
1042,4
1043,3
1044,2
1045,1
1046,0
1047,-1
1048,-4
1049,-7
1050,-10
1051,-12
1052,-13
1053,-13
1054,-12
1055,-11
1056,-8
1057,-4
1058,0
1059,8
1060,16
1061,51
1062,125
1063,240
1064,394
1065,589
1066,808
1067,1035
1068,1231
1069,1356
1070,1368
1071,1302
1072,1091
1073,797
1074,466
1075,180
1076,-33
1077,-152
1078,-200
1079,-216
1080,-226
1081,-226
1082,-219
1083,-204
1084,-183
1085,-144
1086,-120
1087,-109
1088,-100
1089,-92
1090,-85
1091,-77
1092,-69
1093,-63
1094,-58
1095,-54
1096,-51
1097,-50
1098,-49
1099,-49
1100,-49
1101,-48
1102,-47
1103,-46
1104,-45
1105,-44
1106,-42
1107,-41
1108,-40
1109,-39
1110,-38
1111,-36
1112,-35
1113,-33
1114,-31
1115,-27
1116,-23
1117,-18
1118,-11
1119,-2
1120,7
1121,16
1122,24
1123,32
1124,41
1125,51
1126,63
1127,76
1128,89
1129,102
1130,120
1131,145
1132,171
1133,197
1134,223
1135,244
1136,262
1137,278
1138,289
1139,297
1140,303
1141,308
1142,313
1143,316
1144,317
1145,316
1146,311
1147,303
1148,292
1149,271
1150,238
1151,209
1152,178
1153,146
1154,115
1155,86
1156,58
1157,31
1158,1
1159,-27
1160,-49
1161,-69
1162,-86
1163,-101
1164,-116
1165,-131
1166,-143
1167,-152
1168,-161
1169,-168
1170,-175
1171,-182
1172,-187
1173,-190
1174,-192
1175,-194
1176,-197
1177,-199
1178,-200
1179,-202
1180,-203
1181,-204
1182,-203
1183,-201
1184,-199
1185,-196
1186,-192
1187,-188
1188,-185
1189,-181
1190,-178
1191,-174
1192,-172
1193,-169
1194,-166
1195,-163
1196,-161
1197,-160
1198,-160
1199,-163
1200,-169
1201,-176
1202,-184
1203,-191
1204,-198
1205,-205
1206,-212
1207,-219
1208,-226
1209,-232
1210,-237
1211,-242
1212,-245
1213,-248
1214,-251
1215,-254
1216,-257
1217,-260
1218,-264
1219,-268
1220,-271
1221,-275
1222,-278
1223,-280
1224,-282
1225,-283
1226,-284
1227,-284
1228,-285
1229,-285
1230,-286
1231,-287
1232,-288
1233,-289
1234,-291
1235,-292
1236,-292
1237,-292
1238,-291
1239,-290
1240,-289
1241,-288
1242,-287
1243,-286
1244,-286
1245,-285
1246,-284
1247,-283
1248,-282
1249,-281
1250,-279
1251,-277
1252,-275
1253,-272
1254,-269
1255,-265
1256,-260
1257,-243
1258,-222
1259,-194
1260,-155
1261,-112
1262,-75
1263,-21
1264,25
1265,79
1266,118
1267,165
1268,209
1269,250
1270,283
1271,309
1272,339
1273,366
1274,386
1275,408
1276,427
1277,443
1278,459
1279,476
1280,484
1281,489
1282,494
1283,498
1284,501
1285,503
1286,505
1287,507
1288,509
1289,512
1290,514
1291,516
1292,518
1293,521
1294,523
1295,524
1296,526
1297,528
1298,529
1299,531
1300,532
1301,533
1302,535
1303,537
1304,539
1305,541
1306,543
1307,545
1308,546
1309,548
1310,549
1311,550
1312,550
1313,549
1314,548
1315,546
1316,544
1317,541
1318,539
1319,536
1320,533
1321,530
1322,526
1323,523
1324,518
1325,514
1326,509
1327,501
1328,492
1329,484
1330,477
1331,472
1332,468
1333,465
1334,461
1335,457
1336,453
1337,448
1338,443
1339,439
1340,434
1341,429
1342,423
1343,414
1344,402
1345,401
1346,414
1347,448
1348,515
1349,617
1350,764
1351,946
1352,1157
1353,1371
1354,1566
1355,1690
1356,1702
1357,1637
1358,1416
1359,1101
1360,780
1361,492
1362,299
1363,183
1364,146
1365,135
1366,127
1367,123
1368,125
1369,136
1370,151
1371,167
1372,185
1373,194
1374,198
1375,200
1376,202
1377,204
1378,205
1379,206
1380,206
1381,204
1382,201
1383,198
1384,195
1385,193
1386,190
1387,188
1388,185
1389,184
1390,183
1391,182
1392,183
1393,183
1394,185
1395,187
1396,189
1397,191
1398,193
1399,194
1400,195
1401,195
1402,195
1403,195
1404,194
1405,194
1406,194
1407,194
1408,195
1409,196
1410,198
1411,199
1412,200
1413,201
1414,203
1415,204
1416,206
1417,209
1418,213
1419,222
1420,246
1421,269
1422,292
1423,315
1424,339
1425,353
1426,363
1427,371
1428,377
1429,380
1430,380
1431,378
1432,373
1433,366
1434,357
1435,337
1436,307
1437,282
1438,255
1439,225
1440,190
1441,156
1442,131
1443,108
1444,78
1445,41
1446,11
1447,-10
1448,-36
1449,-54
1450,-67
1451,-78
1452,-89
1453,-101
1454,-110
1455,-115
1456,-119
1457,-122
1458,-125
1459,-128
1460,-130
1461,-131
1462,-133
1463,-134
1464,-135
1465,-137
1466,-138
1467,-140
1468,-142
1469,-144
1470,-147
1471,-149
1472,-151
1473,-154
1474,-156
1475,-158
1476,-160
1477,-162
1478,-165
1479,-167
1480,-169
1481,-171
1482,-173
1483,-176
1484,-178
1485,-179
1486,-180
1487,-181
1488,-181
1489,-181
1490,-182
1491,-181
1492,-181
1493,-180
1494,-179
1495,-178
1496,-176
1497,-175
1498,-175
1499,-174
1500,-174
1501,-174
1502,-174
1503,-175
1504,-176
1505,-177
1506,-179
1507,-181
1508,-183
1509,-185
1510,-187
1511,-189
1512,-191
1513,-193
1514,-195
1515,-196
1516,-197
1517,-199
1518,-200
1519,-202
1520,-203
1521,-203
1522,-203
1523,-204
1524,-204
1525,-204
1526,-203
1527,-204
1528,-204
1529,-205
1530,-205
1531,-205
1532,-205
1533,-204
1534,-203
1535,-201
1536,-200
1537,-198
1538,-196
1539,-195
1540,-193
1541,-191
1542,-189
1543,-188
1544,-186
1545,-184
1546,-183
1547,-182
1548,-182
1549,-182
1550,-182
1551,-183
1552,-184
1553,-184
1554,-184
1555,-184
1556,-184
1557,-184
1558,-183
1559,-183
1560,-184
1561,-184
1562,-184
1563,-184
1564,-185
1565,-185
1566,-185
1567,-185
1568,-186
1569,-186
1570,-187
1571,-189
1572,-190
1573,-193
1574,-195
1575,-198
1576,-200
1577,-203
1578,-204
1579,-206
1580,-207
1581,-208
1582,-208
1583,-207
1584,-207
1585,-207
1586,-206
1587,-204
1588,-203
1589,-201
1590,-200
1591,-198
1592,-197
1593,-197
1594,-196
1595,-196
1596,-195
1597,-195
1598,-194
1599,-193
1600,-192
1601,-190
1602,-189
1603,-187
1604,-185
1605,-182
1606,-179
1607,-176
1608,-172
1609,-168
1610,-162
1611,-156
1612,-150
1613,-144
1614,-138
1615,-133
1616,-129
1617,-125
1618,-123
1619,-121
1620,-118
1621,-115
1622,-113
1623,-111
1624,-109
1625,-107
1626,-107
1627,-107
1628,-109
1629,-110
1630,-110
1631,-111
1632,-111
1633,-111
1634,-108
1635,-104
1636,-98
1637,-84
1638,-42
1639,33
1640,144
1641,302
1642,493
1643,706
1644,921
1645,1099
1646,1168
1647,1156
1648,1025
1649,776
1650,461
1651,156
1652,-86
1653,-236
1654,-319
1655,-350
1656,-368
1657,-374
1658,-369
1659,-356
1660,-339
1661,-320
1662,-292
1663,-257
1664,-236
1665,-222
1666,-212
1667,-203
1668,-195
1669,-188
1670,-183
1671,-179
1672,-174
1673,-169
1674,-164
1675,-159
1676,-154
1677,-148
1678,-141
1679,-132
1680,-123
1681,-114
1682,-107
1683,-102
1684,-97
1685,-92
1686,-88
1687,-84
1688,-80
1689,-77
1690,-73
1691,-69
1692,-65
1693,-61
1694,-57
1695,-53
1696,-45
1697,-34
1698,-21
1699,-10
1700,2
1701,19
1702,41
1703,61
1704,81
1705,101
1706,126
1707,151
1708,177
1709,205
1710,232
1711,260
1712,291
1713,316
1714,337
1715,348
1716,349
1717,350
1718,351
1719,353
1720,354
1721,354
1722,353
1723,347
1724,335
1725,319
1726,298
1727,268
1728,244
1729,212
1730,178
1731,147
1732,116
1733,85
1734,53
1735,26
1736,6
1737,-12
1738,-30
1739,-49
1740,-69
1741,-86
1742,-100
1743,-113
1744,-125
1745,-129
1746,-131
1747,-134
1748,-136
1749,-139
1750,-142
1751,-145
1752,-147
1753,-148
1754,-149
1755,-149
1756,-149
1757,-148
1758,-147
1759,-146
1760,-146
1761,-145
1762,-145
1763,-144
1764,-143
1765,-142
1766,-140
1767,-139
1768,-137
1769,-136
1770,-134
1771,-133
1772,-132
1773,-132
1774,-132
1775,-132
1776,-132
1777,-133
1778,-133
1779,-132
1780,-132
1781,-130
1782,-129
1783,-127
1784,-124
1785,-122
1786,-120
1787,-118
1788,-117
1789,-115
1790,-112
1791,-108
1792,-104
1793,-99
1794,-94
1795,-89
1796,-84
1797,-80
1798,-78
1799,-77
1800,-76
1801,-76
1802,-75
1803,-75
1804,-75
1805,-74
1806,-74
1807,-73
1808,-73
1809,-73
1810,-73
1811,-74
1812,-75
1813,-76
1814,-78
1815,-81
1816,-83
1817,-85
1818,-87
1819,-88
1820,-89
1821,-90
1822,-90
1823,-90
1824,-90
1825,-90
1826,-89
1827,-89
1828,-89
1829,-89
1830,-88
1831,-88
1832,-87
1833,-86
1834,-86
1835,-85
1836,-84
1837,-84
1838,-84
1839,-84
1840,-83
1841,-83
1842,-82
1843,-82
1844,-81
1845,-79
1846,-78
1847,-77
1848,-75
1849,-74
1850,-73
1851,-72
1852,-72
1853,-71
1854,-71
1855,-72
1856,-72
1857,-72
1858,-72
1859,-72
1860,-71
1861,-71
1862,-70
1863,-69
1864,-69
1865,-68
1866,-67
1867,-67
1868,-66
1869,-66
1870,-65
1871,-64
1872,-63
1873,-61
1874,-59
1875,-58
1876,-56
1877,-55
1878,-55
1879,-56
1880,-56
1881,-56
1882,-56
1883,-55
1884,-54
1885,-52
1886,-50
1887,-48
1888,-45
1889,-42
1890,-40
1891,-37
1892,-34
1893,-31
1894,-27
1895,-23
1896,-19
1897,-15
1898,-12
1899,-9
1900,-7
1901,-5
1902,-3
1903,-2
1904,-1
1905,0
1906,0
1907,0
1908,0
1909,-1
1910,-4
1911,-7
1912,-11
1913,-16
1914,-20
1915,-25
1916,-29
1917,-34
1918,-41
1919,-47
1920,-54
1921,-62
1922,-72
1923,-86
1924,-106
1925,-122
1926,-137
1927,-149
1928,-148
1929,-131
1930,-84
1931,3
1932,133
1933,304
1934,514
1935,742
1936,959
1937,1129
1938,1208
1939,1164
1940,1000
1941,732
1942,417
1943,103
1944,-140
1945,-293
1946,-342
1947,-360
1948,-368
1949,-364
1950,-350
1951,-335
1952,-314
1953,-291
1954,-269
1955,-245
1956,-220
1957,-206
1958,-199
1959,-193
1960,-188
1961,-183
1962,-179
1963,-176
1964,-172
1965,-169
1966,-165
1967,-162
1968,-159
1969,-155
1970,-152
1971,-148
1972,-143
1973,-138
1974,-133
1975,-127
1976,-121
1977,-115
1978,-109
1979,-104
1980,-99
1981,-95
1982,-90
1983,-85
1984,-77
1985,-65
1986,-53
1987,-40
1988,-27
1989,-15
1990,-2
1991,9
1992,23
1993,41
1994,59
1995,77
1996,96
1997,115
1998,133
1999,152
2000,171
2001,189
2002,208
2003,224
2004,239
2005,251
2006,265
2007,279
2008,293
2009,307
2010,318
2011,326
2012,332
2013,338
2014,342
2015,345
2016,342
2017,334
2018,322
2019,302
2020,269
2021,237
2022,205
2023,172
2024,140
2025,109
2026,79
2027,52
2028,25
2029,-2
2030,-28
2031,-40
2032,-45
2033,-49
2034,-52
2035,-54
2036,-55
2037,-56
2038,-57
2039,-56
2040,-55
2041,-53
2042,-49
2043,-45
2044,-41
2045,-38
2046,-35
2047,-33
2048,-31
2049,-29
2050,-27
2051,-25
2052,-23
2053,-21
2054,-19
2055,-16
2056,-15
2057,-12
2058,-9
2059,-7
2060,-4
2061,-2
2062,0
2063,3
2064,5
2065,7
2066,8
2067,9
2068,10
2069,10
2070,11
2071,11
2072,11
2073,11
2074,12
2075,12
2076,12
2077,13
2078,14
2079,15
2080,15
2081,16
2082,18
2083,19
2084,19
2085,20
2086,21
2087,22
2088,22
2089,22
2090,21
2091,21
2092,20
2093,19
2094,18
2095,16
2096,15
2097,14
2098,12
2099,11
2100,10
2101,9
2102,8
2103,8
2104,7
2105,6
2106,7
2107,7
2108,7
2109,7
2110,8
2111,9
2112,10
2113,10
2114,11
2115,12
2116,12
2117,12
2118,12
2119,12
2120,12
2121,13
2122,12
2123,13
2124,13
2125,14
2126,14
2127,14
2128,14
2129,15
2130,15
2131,15
2132,15
2133,16
2134,16
2135,17
2136,17
2137,18
2138,18
2139,19
2140,20
2141,21
2142,23
2143,24
2144,25
2145,26
2146,26
2147,27
2148,28
2149,30
2150,31
2151,32
2152,33
2153,35
2154,35
2155,36
2156,36
2157,36
2158,36
2159,36
2160,36
2161,35
2162,34
2163,34
2164,33
2165,31
2166,29
2167,27
2168,25
2169,23
2170,21
2171,18
2172,17
2173,15
2174,14
2175,13
2176,12
2177,11
2178,11
2179,10
2180,10
2181,10
2182,10
2183,10
2184,11
2185,12
2186,13
2187,15
2188,18
2189,20
2190,21
2191,23
2192,24
2193,25
2194,25
2195,26
2196,25
2197,25
2198,24
2199,22
2200,19
2201,16
2202,13
2203,9
2204,5
2205,0
2206,-3
2207,-7
2208,-13
2209,-20
2210,-27
2211,-34
2212,-40
2213,-44
2214,-48
2215,-52
2216,-55
2217,-58
2218,-62
2219,-69
2220,-73
2221,-68
2222,-54
2223,-17
2224,59
2225,174
2226,340
2227,544
2228,775
2229,1014
2230,1217
2231,1317
2232,1312
2233,1188
2234,932
2235,611
2236,297
2237,36
2238,-130
2239,-229
2240,-264
2241,-277
2242,-286
2243,-286
2244,-270
2245,-246
2246,-215
2247,-192
2248,-177
2249,-165
2250,-156
2251,-148
2252,-142
2253,-136
2254,-130
2255,-123
2256,-118
2257,-114
2258,-110
2259,-107
2260,-104
2261,-100
2262,-96
2263,-92
2264,-88
2265,-84
2266,-80
2267,-75
2268,-69
2269,-61
2270,-52
2271,-44
2272,-37
2273,-30
2274,-24
2275,-19
2276,-14
2277,-9
2278,-5
2279,-1
2280,3
2281,9
2282,17
2283,29
2284,40
2285,51
2286,68
2287,90
2288,112
2289,134
2290,156
2291,181
2292,210
2293,235
2294,256
2295,281
2296,303
2297,320
2298,334
2299,351
2300,375
2301,395
2302,407
2303,417
2304,424
2305,430
2306,436
2307,440
2308,439
2309,431
2310,417
2311,394
2312,362
2313,334
2314,302
2315,267
2316,231
2317,195
2318,161
2319,129
2320,101
2321,76
2322,51
2323,26
2324,0
2325,-19
2326,-32
2327,-45
2328,-58
2329,-64
2330,-69
2331,-74
2332,-78
2333,-82
2334,-85
2335,-88
2336,-90
2337,-91
2338,-92
2339,-93
2340,-93
2341,-91
2342,-89
2343,-86
2344,-83
2345,-79
2346,-75
2347,-70
2348,-66
2349,-62
2350,-59
2351,-55
2352,-52
2353,-49
2354,-47
2355,-45
2356,-42
2357,-39
2358,-36
2359,-34
2360,-32
2361,-30
2362,-29
2363,-28
2364,-27
2365,-26
2366,-25
2367,-24
2368,-23
2369,-20
2370,-18
2371,-15
2372,-14
2373,-12
2374,-11
2375,-10
2376,-9
2377,-7
2378,-6
2379,-5
2380,-3
2381,-1
2382,0
2383,1
2384,1
2385,1
2386,0
2387,0
2388,-2
2389,-3
2390,-4
2391,-6
2392,-8
2393,-9
2394,-10
2395,-11
2396,-13
2397,-15
2398,-17
2399,-19
2400,-21
2401,-23
2402,-24
2403,-27
2404,-30
2405,-32
2406,-33
2407,-35
2408,-37
2409,-38
2410,-39
2411,-40
2412,-41
2413,-42
2414,-41
2415,-41
2416,-42
2417,-42
2418,-41
2419,-40
2420,-39
2421,-39
2422,-39
2423,-40
2424,-40
2425,-41
2426,-41
2427,-43
2428,-45
2429,-46
2430,-47
2431,-48
2432,-49
2433,-51
2434,-55
2435,-58
2436,-62
2437,-66
2438,-72
2439,-82
2440,-93
2441,-98
2442,-101
2443,-103
2444,-104
2445,-106
2446,-108
2447,-110
2448,-111
2449,-111
2450,-112
2451,-112
2452,-112
2453,-111
2454,-110
2455,-109
2456,-108
2457,-107
2458,-105
2459,-103
2460,-101
2461,-99
2462,-98
2463,-96
2464,-95
2465,-94
2466,-93
2467,-93
2468,-94
2469,-95
2470,-97
2471,-98
2472,-100
2473,-101
2474,-101
2475,-101
2476,-101
2477,-100
2478,-99
2479,-98
2480,-96
2481,-92
2482,-87
2483,-82
2484,-75
2485,-67
2486,-57
2487,-48
2488,-40
2489,-33
2490,-28
2491,-22
2492,-16
2493,-11
2494,-5
2495,-1
2496,0
2497,1
2498,2
2499,1
2500,0
2501,0
2502,0
2503,0
2504,0
2505,0
2506,2
2507,6
2508,16
2509,48
2510,131
2511,249
2512,417
2513,619
2514,847
2515,1081
2516,1272
2517,1374
2518,1376
2519,1274
2520,1044
2521,745
2522,449
2523,189
2524,22
2525,-88
2526,-135
2527,-155
2528,-164
2529,-169
2530,-171
2531,-162
2532,-144
2533,-117
2534,-83
2535,-67
2536,-59
2537,-52
2538,-47
2539,-44
2540,-41
2541,-38
2542,-34
2543,-31
2544,-28
2545,-24
2546,-21
2547,-17
2548,-13
2549,-10
2550,-8
2551,-7
2552,-8
2553,-11
2554,-13
2555,-18
2556,-23
2557,-28
2558,-31
2559,-35
2560,-39
2561,-44
2562,-46
2563,-48
2564,-47
2565,-44
2566,-37
2567,-29
2568,-20
2569,-11
2570,1
2571,15
2572,25
2573,33
2574,45
2575,61
2576,75
2577,93
2578,113
2579,133
2580,155
2581,180
2582,205
2583,234
2584,260
2585,283
2586,309
2587,324
2588,333
2589,340
2590,344
2591,345
2592,344
2593,342
2594,337
2595,329
2596,315
2597,290
2598,263
2599,233
2600,200
2601,166
2602,131
2603,96
2604,61
2605,26
2606,-9
2607,-44
2608,-77
2609,-110
2610,-138
2611,-158
2612,-182
2613,-192
2614,-197
2615,-202
2616,-207
2617,-211
2618,-214
2619,-217
2620,-219
2621,-219
2622,-219
2623,-217
2624,-215
2625,-211
2626,-206
2627,-200
2628,-194
2629,-189
2630,-184
2631,-178
2632,-173
2633,-168
2634,-164
2635,-160
2636,-156
2637,-151
2638,-146
2639,-141
2640,-138
2641,-135
2642,-133
2643,-131
2644,-131
2645,-131
2646,-133
2647,-134
2648,-135
2649,-136
2650,-136
2651,-137
2652,-138
2653,-140
2654,-141
2655,-141
2656,-141
2657,-140
2658,-138
2659,-136
2660,-132
2661,-129
2662,-125
2663,-120
2664,-114
