'sample #','ECG '
257,435
258,439
259,443
260,446
261,449
262,454
263,462
264,477
265,497
266,517
267,535
268,551
269,565
270,577
271,586
272,595
273,601
274,607
275,612
276,615
277,614
278,611
279,605
280,599
281,593
282,588
283,581
284,572
285,563
286,550
287,527
288,498
289,457
290,408
291,353
292,291
293,217
294,134
295,61
296,5
297,-42
298,-85
299,-133
300,-167
301,-207
302,-233
303,-243
304,-250
305,-254
306,-253
307,-246
308,-233
309,-214
310,-182
311,-147
312,-113
313,-80
314,-49
315,-19
316,6
317,19
318,28
319,33
320,35
321,33
322,25
323,14
324,-3
325,-32
326,-59
327,-85
328,-111
329,-138
330,-166
331,-197
332,-231
333,-264
334,-291
335,-310
336,-328
337,-341
338,-352
339,-361
340,-368
341,-375
342,-380
343,-385
344,-391
345,-397
346,-404
347,-412
348,-420
349,-430
350,-442
351,-451
352,-454
353,-456
354,-459
355,-462
356,-466
357,-467
358,-466
359,-463
360,-459
361,-455
362,-451
363,-447
364,-444
365,-446
366,-454
367,-462
368,-469
369,-474
370,-480
371,-486
372,-492
373,-499
374,-504
375,-510
376,-515
377,-522
378,-531
379,-539
380,-544
381,-549
382,-551
383,-554
384,-557
385,-560
386,-562
387,-563
388,-562
389,-559
390,-556
391,-551
392,-545
393,-536
394,-520
395,-503
396,-480
397,-449
398,-423
399,-408
400,-394
401,-383
402,-366
403,-339
404,-322
405,-313
406,-306
407,-302
408,-301
409,-301
410,-303
411,-307
412,-312
413,-330
414,-383
415,-433
416,-462
417,-494
418,-527
419,-563
420,-597
421,-618
422,-629
423,-637
424,-647
425,-658
426,-668
427,-676
428,-683
429,-689
430,-695
431,-699
432,-701
433,-699
434,-696
435,-691
436,-686
437,-681
438,-676
439,-670
440,-664
441,-658
442,-652
443,-647
444,-643
445,-638
446,-633
447,-625
448,-614
449,-602
450,-591
451,-571
452,-542
453,-513
454,-488
455,-468
456,-446
457,-420
458,-394
459,-372
460,-355
461,-340
462,-322
463,-298
464,-271
465,-243
466,-220
467,-203
468,-185
469,-172
470,-163
471,-156
472,-149
473,-143
474,-136
475,-126
476,-111
477,-92
478,-74
479,-60
480,-47
481,-35
482,-21
483,-4
484,11
485,32
486,58
487,83
488,112
489,147
490,182
491,218
492,248
493,269
494,284
495,301
496,318
497,335
498,357
499,372
500,381
501,390
502,400
503,411
504,422
505,432
506,442
507,452
508,462
509,471
510,480
511,500
512,532
513,545
514,550
515,553
516,556
517,559
518,560
519,562
520,563
521,564
522,565
523,566
524,566
525,567
526,567
527,568
528,569
529,570
530,571
531,572
532,572
533,572
534,572
535,573
536,574
537,574
538,575
539,576
540,577
541,578
542,579
543,579
544,579
545,580
546,585
547,589
548,588
549,579
550,568
551,563
552,559
553,555
554,552
555,548
556,544
557,541
558,537
559,534
560,532
561,531
562,532
563,534
564,538
565,542
566,546
567,551
568,556
569,561
570,566
571,570
572,575
573,581
574,589
575,596
576,602
577,606
578,606
579,604
580,600
581,595
582,589
583,580
584,566
585,554
586,543
587,532
588,522
589,511
590,498
591,484
592,466
593,448
594,432
595,420
596,409
597,399
598,389
599,381
600,372
601,363
602,354
603,344
604,332
605,317
606,299
607,286
608,277
609,269
610,262
611,255
612,250
613,245
614,240
615,236
616,232
617,229
618,226
619,224
620,222
621,219
622,216
623,213
624,210
625,207
626,205
627,202
628,198
629,191
630,180
631,166
632,152
633,134
634,115
635,98
636,89
637,83
638,79
639,75
640,71
641,65
642,59
643,54
644,48
645,42
646,37
647,32
648,26
649,21
650,15
651,10
652,5
653,2
654,-1
655,-7
656,-15
657,-31
658,-63
659,-85
660,-98
661,-109
662,-120
663,-139
664,-155
665,-158
666,-160
667,-161
668,-162
669,-164
670,-167
671,-170
672,-174
673,-180
674,-186
675,-191
676,-195
677,-198
678,-201
679,-204
680,-208
681,-211
682,-215
683,-218
684,-221
685,-225
686,-228
687,-231
688,-233
689,-234
690,-234
691,-235
692,-237
693,-239
694,-242
695,-246
696,-253
697,-260
698,-265
699,-270
700,-274
701,-276
702,-278
703,-280
704,-282
705,-284
706,-285
707,-285
708,-285
709,-284
710,-282
711,-281
712,-279
713,-276
714,-274
715,-279
716,-289
717,-295
718,-300
719,-305
720,-309
721,-311
722,-311
723,-308
724,-301
725,-293
726,-283
727,-272
728,-256
729,-243
730,-236
731,-231
732,-226
733,-220
734,-215
735,-212
736,-216
737,-225
738,-234
739,-240
740,-246
741,-250
742,-255
743,-259
744,-263
745,-267
746,-271
747,-274
748,-275
749,-274
750,-273
751,-271
752,-269
753,-268
754,-266
755,-264
756,-261
757,-258
758,-256
759,-253
760,-250
761,-246
762,-242
763,-237
764,-233
765,-230
766,-228
767,-226
768,-225
769,-223
770,-222
771,-221
772,-217
773,-208
774,-207
775,-215
776,-219
777,-221
778,-223
779,-223
780,-223
781,-223
782,-223
783,-224
784,-225
785,-226
786,-226
787,-227
788,-227
789,-229
790,-230
791,-232
792,-234
793,-235
794,-236
795,-237
796,-239
797,-240
798,-243
799,-245
800,-248
801,-251
802,-254
803,-257
804,-260
805,-261
806,-263
807,-264
808,-264
809,-263
810,-262
811,-259
812,-256
813,-254
814,-251
815,-249
816,-247
817,-245
818,-242
819,-238
820,-235
821,-230
822,-225
823,-220
824,-214
825,-209
826,-205
827,-200
828,-195
829,-189
830,-180
831,-166
832,-153
833,-141
834,-127
835,-110
836,-95
837,-76
838,-51
839,-26
840,0
841,29
842,57
843,82
844,110
845,129
846,138
847,146
848,154
849,162
850,169
851,179
852,190
853,202
854,215
855,231
856,248
857,259
858,265
859,269
860,272
861,275
862,277
863,277
864,272
865,264
866,255
867,244
868,230
869,210
870,195
871,183
872,168
873,152
874,145
875,140
876,134
877,131
878,135
879,144
880,151
881,159
882,163
883,156
884,139
885,114
886,78
887,49
888,27
889,7
890,-19
891,-51
892,-75
893,-93
894,-110
895,-125
896,-141
897,-158
898,-182
899,-215
900,-237
901,-248
902,-255
903,-263
904,-272
905,-281
906,-289
907,-295
908,-302
909,-307
910,-313
911,-317
912,-319
913,-319
914,-317
915,-313
916,-308
917,-302
918,-295
919,-286
920,-272
921,-259
922,-250
923,-240
924,-227
925,-210
926,-188
927,-174
928,-166
929,-160
930,-155
931,-148
932,-141
933,-134
934,-128
935,-124
936,-119
937,-115
938,-111
939,-108
940,-108
941,-110
942,-113
943,-117
944,-120
945,-123
946,-126
947,-129
948,-131
949,-130
950,-126
951,-120
952,-112
953,-99
954,-78
955,-70
956,-67
957,-63
958,-59
959,-56
960,-54
961,-53
962,-53
963,-53
964,-53
965,-53
966,-54
967,-56
968,-58
969,-59
970,-60
971,-61
972,-62
973,-63
974,-64
975,-65
976,-66
977,-68
978,-69
979,-72
980,-75
981,-78
982,-79
983,-79
984,-79
985,-79
986,-79
987,-79
988,-78
989,-79
990,-81
991,-83
992,-84
993,-83
994,-81
995,-78
996,-76
997,-74
998,-73
999,-72
1000,-71
1001,-69
1002,-67
1003,-65
1004,-63
1005,-62
1006,-61
1007,-60
1008,-60
1009,-58
1010,-56
1011,-55
1012,-54
1013,-53
1014,-51
1015,-48
1016,-45
1017,-42
1018,-38
1019,-34
1020,-29
1021,-25
1022,-21
1023,-17
1024,-15
1025,-12
1026,-10
1027,-6
1028,-1
1029,1
1030,4
1031,5
1032,6
1033,7
1034,8
1035,8
1036,7
1037,5
1038,3
1039,1
1040,0
1041,-2
1042,-5
1043,-8
1044,-9
1045,-9
1046,-5
1047,0
1048,5
1049,11
1050,17
1051,26
1052,35
1053,44
1054,53
1055,60
1056,65
1057,71
1058,77
1059,82
1060,84
1061,81
1062,75
1063,68
1064,62
1065,57
1066,50
1067,43
1068,38
1069,36
1070,37
1071,40
1072,44
1073,49
1074,54
1075,62
1076,70
1077,74
1078,73
1079,69
1080,64
1081,61
1082,58
1083,54
1084,52
1085,52
1086,55
1087,61
1088,68
1089,79
1090,95
1091,105
1092,108
1093,110
1094,112
1095,113
1096,114
1097,115
1098,116
1099,116
1100,116
1101,117
1102,117
1103,117
1104,117
1105,118
1106,119
1107,120
1108,122
1109,123
1110,125
1111,127
1112,130
1113,133
1114,137
1115,142
1116,148
1117,157
1118,167
1119,175
1120,183
1121,187
1122,190
1123,192
1124,194
1125,195
1126,196
1127,197
1128,199
1129,201
1130,204
1131,206
1132,209
1133,211
1134,214
1135,216
1136,219
1137,221
1138,225
1139,229
1140,235
1141,242
1142,248
1143,252
1144,256
1145,258
1146,257
1147,256
1148,253
1149,248
1150,243
1151,236
1152,229
1153,218
1154,207
1155,197
1156,187
1157,176
1158,163
1159,154
1160,147
1161,141
1162,135
1163,132
1164,133
1165,141
1166,151
1167,157
1168,162
1169,168
1170,173
1171,177
1172,178
1173,177
1174,175
1175,173
1176,171
1177,170
1178,168
1179,167
1180,166
1181,165
1182,164
1183,163
1184,162
1185,160
1186,159
1187,159
1188,158
1189,157
1190,156
1191,154
1192,152
1193,151
1194,149
1195,146
1196,143
1197,139
1198,135
1199,129
1200,122
1201,115
1202,108
1203,101
1204,94
1205,89
1206,86
1207,84
1208,81
1209,79
1210,77
1211,75
1212,73
1213,71
1214,68
1215,65
1216,62
1217,60
1218,58
1219,57
1220,55
1221,53
1222,51
1223,49
1224,48
1225,47
1226,46
1227,44
1228,41
1229,39
1230,36
1231,33
1232,30
1233,27
1234,24
1235,21
1236,18
1237,14
1238,10
1239,3
1240,-9
1241,-23
1242,-39
1243,-49
1244,-57
1245,-65
1246,-71
1247,-77
1248,-82
1249,-86
1250,-89
1251,-92
1252,-95
1253,-98
1254,-100
1255,-102
1256,-104
1257,-106
1258,-109
1259,-112
1260,-114
1261,-117
1262,-118
1263,-119
1264,-118
1265,-115
1266,-112
1267,-108
1268,-103
1269,-99
1270,-94
1271,-90
1272,-86
1273,-83
1274,-79
1275,-75
1276,-72
1277,-68
1278,-65
1279,-61
1280,-57
1281,-53
1282,-50
1283,-48
1284,-47
1285,-46
1286,-45
1287,-43
1288,-42
1289,-42
1290,-42
1291,-42
1292,-41
1293,-39
1294,-36
1295,-35
1296,-35
1297,-37
1298,-41
1299,-45
1300,-49
1301,-52
1302,-56
1303,-59
1304,-62
1305,-65
1306,-67
1307,-68
1308,-67
1309,-64
1310,-60
1311,-53
1312,-47
1313,-40
1314,-31
1315,-15
1316,-4
1317,1
1318,5
1319,7
1320,9
1321,11
1322,12
1323,13
1324,12
1325,12
1326,11
1327,10
1328,9
1329,8
1330,7
1331,5
1332,4
1333,3
1334,3
1335,2
1336,1
1337,1
1338,1
1339,2
1340,4
1341,7
1342,10
1343,13
1344,16
1345,20
1346,24
1347,28
1348,35
1349,51
1350,66
1351,75
1352,82
1353,88
1354,90
1355,87
1356,79
1357,67
1358,44
1359,22
1360,16
1361,11
1362,8
1363,8
1364,15
1365,28
1366,45
1367,65
1368,68
1369,69
1370,69
1371,70
1372,72
1373,73
1374,74
1375,74
1376,75
1377,75
1378,75
1379,75
1380,75
1381,74
1382,73
1383,72
1384,73
1385,73
1386,73
1387,72
1388,70
1389,69
1390,68
1391,68
1392,67
1393,66
1394,66
1395,65
1396,64
1397,63
1398,62
1399,62
1400,61
1401,60
1402,59
1403,58
1404,58
1405,59
1406,62
1407,69
1408,77
1409,85
1410,94
1411,104
1412,114
1413,124
1414,134
1415,143
1416,154
1417,167
1418,178
1419,186
1420,194
1421,202
1422,210
1423,219
1424,228
1425,239
1426,252
1427,265
1428,278
1429,292
1430,301
1431,307
1432,313
1433,318
1434,321
1435,323
1436,323
1437,321
1438,317
1439,313
1440,308
1441,302
1442,297
1443,291
1444,284
1445,276
1446,269
1447,262
1448,255
1449,248
1450,240
1451,231
1452,223
1453,213
1454,203
1455,198
1456,194
1457,190
1458,188
1459,186
1460,185
1461,183
1462,181
1463,179
1464,177
1465,175
1466,173
1467,172
1468,170
1469,169
1470,168
1471,168
1472,168
1473,167
1474,166
1475,165
1476,163
1477,160
1478,158
1479,155
1480,152
1481,149
1482,145
1483,142
1484,139
1485,137
1486,135
1487,132
1488,130
1489,127
1490,125
1491,123
1492,121
1493,119
1494,117
1495,115
1496,113
1497,112
1498,110
1499,108
1500,105
1501,102
1502,100
1503,97
1504,94
1505,90
1506,87
1507,83
1508,79
1509,74
1510,70
1511,66
1512,62
1513,59
1514,56
1515,53
1516,50
1517,47
1518,44
1519,41
1520,37
1521,32
1522,26
1523,19
1524,10
1525,0
1526,-11
1527,-25
1528,-35
1529,-40
1530,-44
1531,-46
1532,-47
1533,-49
1534,-51
1535,-52
1536,-53
1537,-54
1538,-55
1539,-56
1540,-58
1541,-60
1542,-61
1543,-62
1544,-64
1545,-65
1546,-66
1547,-67
1548,-68
1549,-70
1550,-72
1551,-74
1552,-76
1553,-78
1554,-80
1555,-80
1556,-80
1557,-80
1558,-78
1559,-75
1560,-71
1561,-67
1562,-63
1563,-59
1564,-55
1565,-52
1566,-48
1567,-44
1568,-40
1569,-37
1570,-34
1571,-33
1572,-33
1573,-33
1574,-35
1575,-37
1576,-40
1577,-46
1578,-53
1579,-41
1580,-32
1581,-27
1582,-22
1583,-20
1584,-19
1585,-21
1586,-25
1587,-31
1588,-35
1589,-39
1590,-42
1591,-45
1592,-48
1593,-51
1594,-54
1595,-55
1596,-56
1597,-55
1598,-55
1599,-56
1600,-57
1601,-58
1602,-58
1603,-59
1604,-60
1605,-61
1606,-62
1607,-65
1608,-67
1609,-70
1610,-71
1611,-74
1612,-80
1613,-87
1614,-92
1615,-96
1616,-100
1617,-102
1618,-105
1619,-108
1620,-111
1621,-113
1622,-115
1623,-117
1624,-119
1625,-120
1626,-122
1627,-122
1628,-121
1629,-119
1630,-118
1631,-116
1632,-114
1633,-112
1634,-109
1635,-106
1636,-103
1637,-100
1638,-94
1639,-80
1640,-67
1641,-57
1642,-48
1643,-43
1644,-50
1645,-63
1646,-71
1647,-77
1648,-83
1649,-89
1650,-92
1651,-93
1652,-92
1653,-90
1654,-88
1655,-85
1656,-84
1657,-81
1658,-78
1659,-74
1660,-71
1661,-69
1662,-67
1663,-65
1664,-65
1665,-66
1666,-68
1667,-69
1668,-70
1669,-70
1670,-71
1671,-71
1672,-71
1673,-71
1674,-71
1675,-72
1676,-76
1677,-76
1678,-67
1679,-62
1680,-59
1681,-56
1682,-54
1683,-52
1684,-53
1685,-56
1686,-60
1687,-65
1688,-70
1689,-74
1690,-77
1691,-80
1692,-83
1693,-85
1694,-87
1695,-90
1696,-92
1697,-94
1698,-95
1699,-96
1700,-96
1701,-96
1702,-96
1703,-96
1704,-95
1705,-94
1706,-92
1707,-91
1708,-89
1709,-86
1710,-84
1711,-80
1712,-77
1713,-73
1714,-69
1715,-61
1716,-41
1717,-24
1718,-13
1719,-6
1720,-1
1721,2
1722,5
1723,7
1724,9
1725,10
1726,12
1727,15
1728,17
1729,9
1730,-6
1731,-26
1732,-48
1733,-63
1734,-77
1735,-92
1736,-110
1737,-125
1738,-137
1739,-148
1740,-157
1741,-171
1742,-195
1743,-224
1744,-255
1745,-283
1746,-304
1747,-325
1748,-340
1749,-350
1750,-359
1751,-367
1752,-374
1753,-382
1754,-392
1755,-404
1756,-415
1757,-424
1758,-429
1759,-433
1760,-436
1761,-439
1762,-442
1763,-443
1764,-443
1765,-442
1766,-439
1767,-435
1768,-430
1769,-424
1770,-416
1771,-400
1772,-377
1773,-345
1774,-306
1775,-281
1776,-266
1777,-255
1778,-246
1779,-239
1780,-232
1781,-225
1782,-217
1783,-210
1784,-203
1785,-190
1786,-168
1787,-148
1788,-134
1789,-118
1790,-101
1791,-84
1792,-64
1793,-49
1794,-39
1795,-31
1796,-23
1797,-16
1798,-8
1799,3
1800,19
1801,34
1802,46
1803,56
1804,69
1805,86
1806,100
1807,112
1808,123
1809,131
1810,137
1811,142
1812,148
1813,155
1814,163
1815,172
1816,181
1817,188
1818,193
1819,197
1820,202
1821,208
1822,214
1823,221
1824,228
1825,234
1826,240
1827,245
1828,250
1829,255
1830,260
1831,265
1832,271
1833,275
1834,279
1835,281
1836,283
1837,284
1838,286
1839,288
1840,290
1841,291
1842,292
1843,293
1844,295
1845,295
1846,296
1847,297
1848,298
1849,297
1850,296
1851,296
1852,296
1853,296
1854,297
1855,298
1856,299
1857,301
1858,303
1859,304
1860,306
1861,307
1862,308
1863,308
1864,309
1865,310
1866,311
1867,311
1868,311
1869,311
1870,312
1871,313
1872,314
1873,314
1874,313
1875,312
1876,311
1877,310
1878,309
1879,309
1880,310
1881,310
1882,310
1883,310
1884,310
1885,311
1886,312
1887,312
1888,312
1889,313
1890,316
1891,318
1892,321
1893,322
1894,321
1895,317
1896,311
1897,302
1898,289
1899,268
1900,252
1901,244
1902,239
1903,235
1904,232
1905,229
1906,225
1907,220
1908,216
1909,211
1910,205
1911,199
1912,192
1913,184
1914,177
1915,171
1916,168
1917,167
1918,166
1919,166
1920,165
1921,163
1922,161
1923,160
1924,160
1925,162
1926,164
1927,166
1928,169
1929,172
1930,169
1931,151
1932,126
1933,95
1934,76
1935,63
1936,54
1937,48
1938,44
1939,40
1940,37
1941,35
1942,33
1943,30
1944,25
1945,20
1946,14
1947,9
1948,3
1949,-4
1950,-13
1951,-24
1952,-37
1953,-47
1954,-56
1955,-64
1956,-71
1957,-77
1958,-82
1959,-86
1960,-89
1961,-91
1962,-93
1963,-96
1964,-97
1965,-98
1966,-98
1967,-99
1968,-99
1969,-100
1970,-102
1971,-104
1972,-106
1973,-108
1974,-109
1975,-110
1976,-112
1977,-113
1978,-114
1979,-114
1980,-115
1981,-117
1982,-118
1983,-119
1984,-122
1985,-125
1986,-128
1987,-130
1988,-129
1989,-124
1990,-117
1991,-110
1992,-102
1993,-93
1994,-85
1995,-76
1996,-69
1997,-61
1998,-51
1999,-36
2000,-17
2001,-7
2002,-3
2003,0
2004,1
2005,3
2006,5
2007,6
2008,7
2009,6
2010,4
2011,1
2012,-2
2013,-7
2014,-12
2015,-17
2016,-22
2017,-28
2018,-34
2019,-41
2020,-47
2021,-54
2022,-60
2023,-67
2024,-74
2025,-81
2026,-88
2027,-94
2028,-100
2029,-105
2030,-110
2031,-114
2032,-118
2033,-121
2034,-123
2035,-123
2036,-123
2037,-121
2038,-118
2039,-113
2040,-108
2041,-102
2042,-97
2043,-93
2044,-90
2045,-88
2046,-86
2047,-84
2048,-83
2049,-81
2050,-79
2051,-77
2052,-76
2053,-75
2054,-74
2055,-73
2056,-71
2057,-69
2058,-68
2059,-66
2060,-65
2061,-64
2062,-63
2063,-61
2064,-60
2065,-57
2066,-51
2067,-44
2068,-39
2069,-38
2070,-40
2071,-45
2072,-50
2073,-55
2074,-62
2075,-67
2076,-67
2077,-57
2078,-45
2079,-37
2080,-31
2081,-26
2082,-21
2083,-15
2084,-10
2085,-4
2086,0
2087,4
2088,8
2089,12
2090,15
2091,18
2092,21
2093,24
2094,27
2095,31
2096,35
2097,39
2098,43
2099,47
2100,51
2101,56
2102,61
2103,66
2104,71
2105,77
2106,81
2107,85
2108,87
2109,90
2110,92
2111,93
2112,95
2113,96
2114,98
2115,99
2116,100
2117,100
2118,100
2119,101
2120,102
2121,102
2122,102
2123,102
2124,101
2125,100
2126,101
2127,101
2128,101
2129,101
2130,101
2131,101
2132,102
2133,104
2134,106
2135,108
2136,110
2137,112
2138,114
2139,116
2140,119
2141,120
2142,122
2143,125
2144,128
2145,133
2146,138
2147,143
2148,149
2149,155
2150,160
2151,164
2152,169
2153,173
2154,177
2155,180
2156,183
2157,188
2158,197
2159,205
2160,208
2161,209
2162,211
2163,213
2164,216
2165,218
2166,214
2167,206
2168,200
2169,193
2170,187
2171,183
2172,183
2173,186
2174,189
2175,193
2176,198
2177,205
2178,210
2179,211
2180,205
2181,196
2182,183
2183,168
2184,162
2185,160
2186,158
2187,155
2188,152
2189,150
2190,149
2191,146
2192,141
2193,136
2194,131
2195,127
2196,124
2197,119
2198,114
2199,110
2200,107
2201,106
2202,108
2203,112
2204,117
2205,122
2206,126
2207,132
2208,139
2209,146
2210,150
2211,151
2212,148
2213,143
2214,136
2215,130
2216,127
2217,124
2218,121
2219,118
2220,116
2221,115
2222,112
2223,109
2224,106
2225,102
2226,99
2227,96
2228,92
2229,90
2230,87
2231,85
2232,83
2233,82
2234,80
2235,79
2236,76
2237,73
2238,69
2239,65
2240,61
2241,58
2242,54
2243,51
2244,48
2245,44
2246,41
2247,37
2248,33
2249,28
2250,22
2251,14
2252,6
2253,-2
2254,-10
2255,-17
2256,-23
2257,-30
2258,-35
2259,-39
2260,-41
2261,-41
2262,-39
2263,-37
2264,-35
2265,-32
2266,-29
2267,-26
2268,-23
2269,-21
2270,-19
2271,-17
2272,-14
2273,-11
2274,-7
2275,-3
2276,1
2277,5
2278,13
2279,28
2280,45
2281,63
2282,81
2283,97
2284,104
2285,108
2286,111
2287,114
2288,117
2289,120
2290,122
2291,122
2292,122
2293,122
2294,121
2295,119
2296,117
2297,113
2298,108
2299,102
2300,96
2301,84
2302,57
2303,37
2304,25
2305,13
2306,0
2307,-7
2308,-13
2309,-18
2310,-24
2311,-30
2312,-35
2313,-39
2314,-43
2315,-47
2316,-59
2317,-84
2318,-104
2319,-116
2320,-118
2321,-118
2322,-118
2323,-120
2324,-122
2325,-123
2326,-124
2327,-125
2328,-127
2329,-131
2330,-137
2331,-143
2332,-148
2333,-152
2334,-157
2335,-163
2336,-168
2337,-172
2338,-176
2339,-179
2340,-182
2341,-186
2342,-189
2343,-192
2344,-194
2345,-196
2346,-199
2347,-203
2348,-207
2349,-213
2350,-218
2351,-225
2352,-232
2353,-242
2354,-253
2355,-265
2356,-279
2357,-291
2358,-304
2359,-313
2360,-317
2361,-318
2362,-319
2363,-319
2364,-319
2365,-320
2366,-322
2367,-323
2368,-325
2369,-328
2370,-330
2371,-334
2372,-337
2373,-342
2374,-348
2375,-357
2376,-375
2377,-382
2378,-387
2379,-391
2380,-395
2381,-395
2382,-387
2383,-376
2384,-369
2385,-363
2386,-358
2387,-352
2388,-347
2389,-341
2390,-336
2391,-332
2392,-327
2393,-322
2394,-317
2395,-311
2396,-305
2397,-298
2398,-293
2399,-288
2400,-284
2401,-281
2402,-279
2403,-277
2404,-275
2405,-273
2406,-272
2407,-271
2408,-269
2409,-267
2410,-263
2411,-259
2412,-255
2413,-252
2414,-249
2415,-246
2416,-243
2417,-240
2418,-237
2419,-235
2420,-232
2421,-228
2422,-224
2423,-219
2424,-215
2425,-210
2426,-206
2427,-202
2428,-200
2429,-198
2430,-198
2431,-198
2432,-199
2433,-198
2434,-197
2435,-195
2436,-193
2437,-192
2438,-189
2439,-186
2440,-182
2441,-177
2442,-174
2443,-171
2444,-168
2445,-166
2446,-165
2447,-163
2448,-161
2449,-158
2450,-154
2451,-151
2452,-147
2453,-144
2454,-142
2455,-142
2456,-141
2457,-141
2458,-142
2459,-144
2460,-147
2461,-150
2462,-154
2463,-157
2464,-159
2465,-162
2466,-164
2467,-168
2468,-172
2469,-175
2470,-178
2471,-181
2472,-183
2473,-185
2474,-187
2475,-188
2476,-188
2477,-190
2478,-193
2479,-198
2480,-202
2481,-195
2482,-179
2483,-168
2484,-157
2485,-148
2486,-139
2487,-133
2488,-128
2489,-123
2490,-118
2491,-111
2492,-105
2493,-99
2494,-95
2495,-93
2496,-91
2497,-90
2498,-89
2499,-87
2500,-85
2501,-83
2502,-81
2503,-79
2504,-77
2505,-74
2506,-67
2507,-45
2508,-22
2509,-6
2510,8
2511,19
2512,26
2513,32
2514,38
2515,45
2516,53
2517,60
2518,65
2519,69
2520,73
2521,76
2522,78
2523,81
2524,84
2525,86
2526,89
2527,92
2528,94
2529,96
2530,98
2531,99
2532,100
2533,100
2534,101
2535,103
2536,106
2537,109
2538,111
2539,113
2540,114
2541,114
2542,113
2543,111
2544,109
2545,106
2546,103
2547,98
2548,91
2549,86
2550,86
2551,95
2552,106
2553,114
2554,119
2555,124
2556,129
2557,134
2558,140
2559,146
2560,151
2561,155
2562,161
2563,166
2564,172
2565,178
2566,185
2567,192
2568,196
2569,199
2570,202
2571,205
2572,209
2573,212
2574,215
2575,217
2576,219
2577,220
2578,220
2579,220
2580,220
2581,219
2582,215
2583,211
2584,205
2585,200
2586,194
2587,186
2588,172
2589,157
2590,142
2591,132
2592,123
2593,116
2594,109
2595,103
2596,97
2597,92
2598,88
2599,85
2600,82
2601,79
2602,76
2603,74
2604,73
2605,72
2606,70
2607,69
2608,68
2609,67
2610,66
2611,65
2612,64
2613,65
2614,67
2615,69
2616,73
2617,76
2618,80
2619,82
2620,85
2621,89
2622,93
2623,97
2624,100
2625,105
2626,110
2627,116
2628,120
2629,122
2630,122
2631,120
2632,117
2633,114
2634,110
2635,107
2636,103
2637,99
2638,96
2639,93
2640,91
2641,90
2642,88
2643,85
2644,82
2645,80
2646,78
2647,77
2648,75
2649,72
2650,68
2651,62
2652,51
2653,42
2654,35
2655,30
2656,28
2657,25
2658,23
2659,20
2660,17
2661,12
2662,6
2663,0
2664,-6
2665,-12
2666,-17
2667,-21
2668,-26
2669,-32
2670,-37
2671,-42
2672,-47
2673,-52
2674,-56
2675,-59
2676,-61
2677,-63
2678,-65
2679,-65
2680,-65
2681,-64
2682,-64
2683,-63
2684,-64
2685,-64
2686,-66
2687,-68
2688,-69
2689,-70
2690,-70
2691,-69
2692,-67
2693,-65
2694,-62
2695,-59
2696,-56
2697,-53
2698,-51
2699,-50
2700,-49
2701,-49
2702,-49
2703,-49
2704,-49
2705,-49
2706,-48
2707,-47
2708,-45
2709,-44
2710,-43
