'sample #','ECG '
415,-223
416,-209
417,-165
418,-111
419,-49
420,10
421,82
422,137
423,155
424,162
425,155
426,139
427,124
428,107
429,97
430,90
431,87
432,86
433,84
434,83
435,81
436,79
437,77
438,75
439,74
440,72
441,70
442,69
443,67
444,66
445,64
446,62
447,60
448,58
449,56
450,53
451,51
452,49
453,47
454,45
455,44
456,42
457,41
458,39
459,37
460,36
461,34
462,33
463,32
464,31
465,30
466,29
467,27
468,25
469,22
470,20
471,16
472,14
473,11
474,9
475,8
476,7
477,7
478,8
479,9
480,10
481,13
482,14
483,15
484,17
485,19
486,24
487,27
488,27
489,18
490,5
491,-4
492,-15
493,-25
494,-32
495,-38
496,-43
497,-47
498,-50
499,-52
500,-54
501,-57
502,-59
503,-60
504,-61
505,-62
506,-64
507,-66
508,-66
509,-68
510,-71
511,-75
512,-80
513,-84
514,-88
515,-93
516,-99
517,-104
518,-110
519,-114
520,-117
521,-120
522,-124
523,-126
524,-130
525,-132
526,-132
527,-132
528,-130
529,-128
530,-124
531,-119
532,-114
533,-108
534,-102
535,-95
536,-87
537,-78
538,-71
539,-67
540,-65
541,-63
542,-62
543,-60
544,-60
545,-59
546,-59
547,-59
548,-58
549,-58
550,-57
551,-56
552,-54
553,-52
554,-50
555,-47
556,-43
557,-38
558,-33
559,-27
560,-18
561,-9
562,-4
563,0
564,2
565,4
566,6
567,8
568,10
569,11
570,12
571,15
572,17
573,19
574,21
575,23
576,24
577,25
578,26
579,27
580,29
581,29
582,30
583,31
584,32
585,33
586,35
587,37
588,39
589,41
590,44
591,46
592,48
593,51
594,53
595,55
596,57
597,59
598,60
599,63
600,66
601,70
602,74
603,78
604,81
605,82
606,83
607,82
608,81
609,79
610,78
611,77
612,75
613,74
614,72
615,71
616,71
617,72
618,74
619,79
620,83
621,87
622,91
623,94
624,96
625,98
626,99
627,100
628,101
629,103
630,105
631,107
632,108
633,109
634,110
635,111
636,111
637,111
638,110
639,108
640,106
641,104
642,101
643,100
644,98
645,97
646,96
647,96
648,96
649,96
650,95
651,93
652,92
653,91
654,88
655,86
656,83
657,81
658,80
659,79
660,78
661,79
662,80
663,80
664,80
665,80
666,80
667,79
668,79
669,79
670,79
671,80
672,80
673,80
674,80
675,81
676,82
677,82
678,82
679,82
680,81
681,80
682,79
683,78
684,76
685,75
686,75
687,74
688,74
689,74
690,75
691,75
692,75
693,75
694,75
695,73
696,72
697,72
698,75
699,77
700,79
701,80
702,81
703,82
704,83
705,84
706,85
707,86
708,85
709,85
710,85
711,85
712,84
713,84
714,85
715,85
716,86
717,85
718,84
719,84
720,83
721,81
722,80
723,78
724,76
725,73
726,70
727,67
728,64
729,60
730,49
731,38
732,30
733,24
734,19
735,14
736,10
737,7
738,6
739,6
740,9
741,14
742,18
743,21
744,23
745,25
746,28
747,30
748,32
749,33
750,35
751,37
752,39
753,40
754,40
755,39
756,38
757,37
758,36
759,36
760,35
761,35
762,35
763,36
764,38
765,40
766,41
767,42
768,43
769,44
770,45
771,46
772,47
773,48
774,50
775,53
776,61
777,69
778,70
779,63
780,51
781,31
782,1
783,-27
784,-58
785,-94
786,-128
787,-181
788,-232
789,-292
790,-315
791,-336
792,-295
793,-201
794,-88
795,54
796,137
797,185
798,201
799,184
800,158
801,125
802,97
803,77
804,60
805,48
806,38
807,31
808,27
809,23
810,20
811,17
812,13
813,11
814,12
815,13
816,15
817,16
818,17
819,19
820,21
821,25
822,30
823,36
824,43
825,48
826,53
827,58
828,61
829,60
830,54
831,48
832,41
833,37
834,32
835,27
836,22
837,19
838,19
839,20
840,22
841,25
842,28
843,31
844,35
845,38
846,41
847,43
848,44
849,41
850,35
851,27
852,19
853,12
854,3
855,-5
856,-13
857,-17
858,-20
859,-22
860,-23
861,-24
862,-25
863,-25
864,-25
865,-24
866,-23
867,-23
868,-23
869,-25
870,-27
871,-28
872,-29
873,-29
874,-31
875,-33
876,-35
877,-37
878,-39
879,-43
880,-48
881,-53
882,-60
883,-67
884,-75
885,-83
886,-90
887,-99
888,-109
889,-118
890,-123
891,-125
892,-127
893,-129
894,-131
895,-132
896,-132
897,-133
898,-133
899,-134
900,-134
901,-133
902,-133
903,-132
904,-130
905,-126
906,-122
907,-118
908,-113
909,-107
910,-101
911,-95
912,-88
913,-82
914,-78
915,-75
916,-73
917,-72
918,-69
919,-64
920,-60
921,-61
922,-68
923,-77
924,-83
925,-90
926,-96
927,-98
928,-96
929,-90
930,-82
931,-73
932,-61
933,-52
934,-44
935,-41
936,-39
937,-36
938,-34
939,-32
940,-30
941,-28
942,-27
943,-26
944,-25
945,-25
946,-24
947,-25
948,-25
949,-25
950,-25
951,-24
952,-24
953,-24
954,-24
955,-24
956,-25
957,-25
958,-25
959,-25
960,-26
961,-27
962,-28
963,-29
964,-30
965,-31
966,-32
967,-33
968,-34
969,-34
970,-34
971,-34
972,-34
973,-34
974,-33
975,-33
976,-33
977,-34
978,-35
979,-37
980,-43
981,-44
982,-40
983,-38
984,-37
985,-37
986,-36
987,-34
988,-33
989,-31
990,-30
991,-28
992,-26
993,-24
994,-22
995,-21
996,-21
997,-20
998,-20
999,-19
1000,-17
1001,-15
1002,-13
1003,-10
1004,-6
1005,-3
1006,0
1007,1
1008,2
1009,3
1010,2
1011,1
1012,0
1013,0
1014,-1
1015,-2
1016,-3
1017,-4
1018,-4
1019,-3
1020,-3
1021,-3
1022,-3
1023,-4
1024,-4
1025,-5
1026,-7
1027,-8
1028,-9
1029,-10
1030,-9
1031,-7
1032,-4
1033,-1
1034,3
1035,6
1036,9
1037,13
1038,16
1039,20
1040,21
1041,22
1042,22
1043,21
1044,20
1045,18
1046,16
1047,13
1048,9
1049,5
1050,1
1051,-3
1052,-8
1053,-13
1054,-14
1055,-13
1056,-10
1057,-7
1058,-4
1059,-1
1060,1
1061,4
1062,7
1063,10
1064,14
1065,17
1066,20
1067,22
1068,24
1069,25
1070,27
1071,28
1072,30
1073,32
1074,33
1075,34
1076,35
1077,35
1078,35
1079,35
1080,33
1081,31
1082,29
1083,27
1084,24
1085,20
1086,17
1087,14
1088,12
1089,14
1090,17
1091,22
1092,27
1093,31
1094,35
1095,40
1096,44
1097,48
1098,50
1099,52
1100,54
1101,54
1102,54
1103,52
1104,49
1105,46
1106,42
1107,40
1108,36
1109,33
1110,29
1111,19
1112,11
1113,6
1114,3
1115,0
1116,-2
1117,-5
1118,-8
1119,-9
1120,-9
1121,-6
1122,-2
1123,1
1124,5
1125,8
1126,10
1127,13
1128,16
1129,18
1130,19
1131,20
1132,21
1133,21
1134,21
1135,21
1136,20
1137,20
1138,19
1139,19
1140,19
1141,19
1142,20
1143,21
1144,23
1145,24
1146,25
1147,27
1148,28
1149,30
1150,32
1151,34
1152,36
1153,38
1154,40
1155,44
1156,51
1157,59
1158,67
1159,71
1160,70
1161,67
1162,63
1163,55
1164,47
1165,30
1166,15
1167,-6
1168,-35
1169,-91
1170,-136
1171,-198
1172,-254
1173,-298
1174,-302
1175,-275
1176,-217
1177,-104
1178,8
1179,107
1180,159
1181,178
1182,178
1183,162
1184,144
1185,125
1186,105
1187,94
1188,86
1189,80
1190,75
1191,71
1192,68
1193,65
1194,62
1195,61
1196,60
1197,60
1198,59
1199,59
1200,59
1201,58
1202,59
1203,59
1204,59
1205,59
1206,58
1207,57
1208,56
1209,55
1210,54
1211,53
1212,52
1213,52
1214,52
1215,52
1216,52
1217,52
1218,51
1219,49
1220,48
1221,47
1222,45
1223,42
1224,40
1225,37
1226,35
1227,33
1228,33
1229,34
1230,35
1231,35
1232,36
1233,38
1234,40
1235,41
1236,43
1237,45
1238,46
1239,46
1240,49
1241,52
1242,54
1243,51
1244,46
1245,39
1246,31
1247,20
1248,10
1249,6
1250,2
1251,-1
1252,-5
1253,-7
1254,-8
1255,-7
1256,-6
1257,-4
1258,-2
1259,0
1260,1
1261,7
1262,11
1263,4
1264,-9
1265,-17
1266,-22
1267,-28
1268,-33
1269,-37
1270,-41
1271,-45
1272,-49
1273,-54
1274,-57
1275,-60
1276,-62
1277,-64
1278,-66
1279,-69
1280,-74
1281,-78
1282,-82
1283,-84
1284,-80
1285,-73
1286,-65
1287,-59
1288,-56
1289,-52
1290,-48
1291,-45
1292,-41
1293,-38
1294,-34
1295,-32
1296,-29
1297,-27
1298,-25
1299,-23
1300,-22
1301,-21
1302,-20
1303,-19
1304,-18
1305,-16
1306,-14
1307,-12
1308,-11
1309,-9
1310,-8
1311,-6
1312,-4
1313,-3
1314,-2
1315,-2
1316,-2
1317,-2
1318,-2
1319,-1
1320,-1
1321,-2
1322,-2
1323,-3
1324,-3
1325,-3
1326,-4
1327,-5
1328,-7
1329,-8
1330,-9
1331,-10
1332,-11
1333,-12
1334,-14
1335,-15
1336,-16
1337,-16
1338,-17
1339,-17
1340,-17
1341,-17
1342,-17
1343,-17
1344,-17
1345,-17
1346,-17
1347,-17
1348,-16
1349,-16
1350,-15
1351,-15
1352,-14
1353,-13
1354,-11
1355,-10
1356,-9
1357,-8
1358,-8
1359,-8
1360,-8
1361,-8
1362,-7
1363,-7
1364,-7
1365,-8
1366,-7
1367,-6
1368,-6
1369,-5
1370,-6
1371,-7
1372,-8
1373,-9
1374,-10
1375,-11
1376,-13
1377,-15
1378,-17
1379,-19
1380,-20
1381,-21
1382,-21
1383,-21
1384,-20
1385,-19
1386,-18
1387,-16
1388,-15
1389,-14
1390,-14
1391,-13
1392,-13
1393,-14
1394,-14
1395,-14
1396,-14
1397,-13
1398,-11
1399,-9
1400,-6
1401,-3
1402,0
1403,3
1404,7
1405,10
1406,13
1407,15
1408,17
1409,18
1410,18
1411,20
1412,22
1413,23
1414,25
1415,26
1416,27
1417,29
1418,30
1419,31
1420,32
1421,32
1422,32
1423,32
1424,32
1425,33
1426,33
1427,34
1428,34
1429,35
1430,35
1431,35
1432,35
1433,34
1434,33
1435,31
1436,29
1437,28
1438,27
1439,26
1440,25
1441,24
1442,24
1443,24
1444,24
1445,24
1446,24
1447,22
1448,20
1449,18
1450,15
1451,13
1452,11
1453,10
1454,10
1455,11
1456,13
1457,15
1458,17
1459,20
1460,22
1461,23
1462,25
1463,27
1464,28
1465,29
1466,30
1467,31
1468,32
1469,33
1470,33
1471,33
1472,33
1473,32
1474,31
1475,29
1476,27
1477,25
1478,22
1479,19
1480,16
1481,13
1482,10
1483,8
1484,6
1485,3
1486,1
1487,0
1488,-3
1489,-5
1490,-7
1491,-9
1492,-11
1493,-12
1494,-14
1495,-16
1496,-17
1497,-17
1498,-18
1499,-19
1500,-20
1501,-21
1502,-22
1503,-23
1504,-22
1505,-21
1506,-20
1507,-18
1508,-16
1509,-13
1510,-9
1511,-5
1512,-1
1513,0
1514,3
1515,5
1516,7
1517,10
1518,12
1519,15
1520,18
1521,24
1522,30
1523,35
1524,41
1525,43
1526,44
1527,44
1528,42
1529,40
1530,37
1531,33
1532,30
1533,26
1534,22
1535,18
1536,13
1537,8
1538,2
1539,-3
1540,-11
1541,-22
1542,-46
1543,-84
1544,-138
1545,-192
1546,-261
1547,-317
1548,-336
1549,-323
1550,-283
1551,-201
1552,-68
1553,48
1554,139
1555,192
1556,188
1557,149
1558,110
1559,72
1560,48
1561,36
1562,31
1563,27
1564,25
1565,23
1566,22
1567,21
1568,21
1569,22
1570,23
1571,25
1572,28
1573,31
1574,35
1575,38
1576,41
1577,45
1578,46
1579,49
1580,51
1581,54
1582,56
1583,58
1584,58
1585,58
1586,57
1587,55
1588,52
1589,49
1590,46
1591,43
1592,40
1593,38
1594,36
1595,35
1596,33
1597,32
1598,31
1599,30
1600,30
1601,29
1602,29
1603,30
1604,31
1605,33
1606,35
1607,37
1608,39
1609,41
1610,42
1611,44
1612,46
1613,47
1614,48
1615,49
1616,52
1617,55
1618,52
1619,42
1620,31
1621,26
1622,21
1623,18
1624,16
1625,14
1626,12
1627,9
1628,7
1629,4
1630,1
1631,0
1632,-2
1633,-3
1634,-5
1635,-7
1636,-8
1637,-10
1638,-12
1639,-14
1640,-17
1641,-23
1642,-37
1643,-47
1644,-53
1645,-56
1646,-58
1647,-60
1648,-62
1649,-63
1650,-65
1651,-67
1652,-69
1653,-71
1654,-73
1655,-75
1656,-77
1657,-79
1658,-80
1659,-82
1660,-85
1661,-89
1662,-93
1663,-100
1664,-107
1665,-109
1666,-106
1667,-98
1668,-89
1669,-79
1670,-65
1671,-51
1672,-35
1673,-27
1674,-20
1675,-14
1676,-10
1677,-6
1678,-3
1679,-3
1680,-3
1681,-5
1682,-7
1683,-8
1684,-9
1685,-10
1686,-13
1687,-16
1688,-19
1689,-20
1690,-21
1691,-20
1692,-16
1693,-12
1694,-8
1695,-4
1696,0
1697,5
1698,11
1699,16
1700,19
1701,22
1702,25
1703,26
1704,29
1705,32
1706,34
1707,34
1708,29
1709,23
1710,18
1711,15
1712,12
1713,9
1714,7
1715,4
1716,1
1717,-1
1718,-2
1719,-3
1720,-4
1721,-3
1722,-3
1723,-2
1724,-1
1725,0
1726,0
1727,1
1728,1
1729,1
1730,1
1731,1
1732,2
1733,2
1734,5
1735,5
1736,-1
1737,-5
1738,-8
1739,-11
1740,-13
1741,-13
1742,-10
1743,-5
1744,-1
1745,1
1746,4
1747,8
1748,11
1749,13
1750,16
1751,17
1752,18
1753,17
1754,17
1755,15
1756,13
1757,10
1758,8
1759,6
1760,4
1761,2
1762,1
1763,0
1764,0
1765,-1
1766,-1
1767,-1
1768,-1
1769,-1
1770,-2
1771,-2
1772,-1
1773,0
1774,0
1775,0
1776,0
1777,-1
1778,-2
1779,-2
1780,-2
1781,-3
1782,-4
1783,-5
1784,-6
1785,-7
1786,-7
1787,-8
1788,-8
1789,-9
1790,-9
1791,-10
1792,-11
1793,-12
1794,-12
1795,-13
1796,-15
1797,-15
1798,-16
1799,-17
1800,-17
1801,-17
1802,-17
1803,-16
1804,-15
1805,-13
1806,-12
1807,-10
1808,-10
1809,-9
1810,-8
1811,-8
1812,-8
1813,-9
1814,-9
1815,-9
1816,-10
1817,-10
1818,-11
1819,-12
1820,-13
1821,-14
1822,-14
1823,-14
1824,-14
1825,-14
1826,-15
1827,-14
1828,-15
1829,-14
1830,-14
1831,-13
1832,-12
1833,-11
1834,-9
1835,-7
1836,-6
1837,-5
1838,-5
1839,-3
1840,-1
1841,0
1842,0
1843,-2
1844,-3
1845,-6
1846,-9
1847,-10
1848,-12
1849,-13
1850,-15
1851,-16
1852,-16
1853,-15
1854,-13
1855,-10
1856,-7
1857,-4
1858,-2
1859,0
1860,3
1861,5
1862,8
1863,9
1864,10
1865,11
1866,11
1867,11
1868,9
1869,8
1870,6
1871,4
1872,1
1873,-2
1874,-5
1875,-6
1876,-3
1877,0
1878,2
1879,4
1880,6
1881,7
1882,8
1883,8
1884,8
1885,5
1886,1
1887,-3
1888,-8
1889,-12
1890,-17
1891,-22
1892,-26
1893,-29
1894,-31
1895,-31
1896,-29
1897,-26
1898,-21
1899,-15
1900,-10
1901,-5
1902,1
1903,7
1904,14
1905,19
1906,24
1907,28
1908,32
1909,36
1910,38
1911,40
1912,42
1913,43
1914,43
1915,43
1916,43
1917,44
1918,44
1919,44
1920,44
1921,45
1922,45
1923,45
1924,46
1925,46
1926,47
1927,47
1928,47
1929,47
1930,47
1931,47
1932,47
1933,47
1934,48
1935,49
1936,52
1937,56
1938,56
1939,50
1940,37
1941,-3
1942,-51
1943,-112
1944,-194
1945,-258
1946,-303
1947,-305
1948,-272
1949,-199
1950,-71
1951,31
1952,135
1953,157
1954,165
1955,165
1956,151
1957,136
1958,120
1959,101
1960,93
1961,89
1962,86
1963,83
1964,81
1965,78
1966,75
1967,74
1968,72
1969,71
1970,69
1971,68
1972,68
1973,69
1974,70
1975,71
1976,71
1977,71
1978,70
1979,68
1980,66
1981,65
1982,63
1983,62
1984,62
1985,61
1986,61
1987,61
1988,59
1989,58
1990,55
1991,52
1992,48
1993,44
1994,39
1995,32
1996,26
1997,19
1998,13
1999,7
2000,0
2001,-7
2002,-13
2003,-16
2004,-14
2005,-10
2006,-7
2007,-3
2008,-1
2009,0
2010,2
2011,5
2012,8
2013,10
2014,12
2015,13
2016,14
2017,15
2018,14
2019,11
2020,7
2021,2
2022,-2
2023,-8
2024,-12
2025,-18
2026,-29
2027,-40
2028,-51
2029,-55
2030,-58
2031,-60
2032,-62
2033,-64
2034,-66
2035,-68
2036,-69
2037,-69
2038,-69
2039,-70
2040,-70
2041,-72
2042,-73
2043,-74
2044,-75
2045,-76
2046,-78
2047,-80
2048,-83
2049,-86
2050,-88
2051,-90
2052,-92
2053,-95
2054,-98
2055,-101
2056,-105
2057,-108
2058,-112
2059,-114
2060,-117
2061,-118
2062,-119
2063,-119
2064,-117
2065,-114
2066,-110
2067,-105
2068,-100
2069,-95
2070,-90
2071,-82
2072,-73
2073,-66
2074,-58
2075,-52
2076,-49
2077,-45
2078,-42
2079,-39
2080,-36
2081,-33
2082,-31
2083,-29
2084,-28
2085,-27
2086,-27
2087,-27
2088,-28
2089,-29
2090,-31
2091,-33
2092,-35
2093,-38
2094,-41
2095,-45
2096,-48
2097,-55
2098,-71
2099,-89
2100,-116
2101,-148
2102,-182
2103,-216
2104,-252
2105,-281
2106,-320
2107,-376
2108,-412
2109,-450
2110,-486
2111,-520
2112,-550
2113,-597
2114,-644
2115,-674
2116,-708
2117,-736
2118,-754
2119,-767
2120,-767
2121,-757
2122,-729
2123,-682
2124,-626
2125,-544
2126,-441
2127,-271
2128,-147
2129,-3
2130,119
2131,179
2132,208
2133,218
2134,223
2135,223
2136,218
2137,211
2138,206
2139,202
2140,197
2141,195
2142,195
2143,199
2144,204
2145,207
2146,209
2147,211
2148,213
2149,215
2150,216
2151,217
2152,219
2153,220
2154,220
2155,219
2156,218
2157,217
2158,215
2159,214
2160,212
2161,209
2162,207
2163,205
2164,204
2165,202
2166,201
2167,200
2168,199
2169,199
2170,200
2171,202
2172,205
2173,209
2174,214
2175,219
2176,223
2177,227
2178,231
2179,234
2180,236
2181,238
2182,240
2183,242
2184,245
2185,247
2186,249
2187,250
2188,251
2189,251
2190,251
2191,251
2192,251
2193,249
2194,248
2195,246
2196,245
2197,243
2198,242
2199,241
2200,239
2201,238
2202,236
2203,235
2204,233
2205,231
2206,229
2207,226
2208,223
2209,217
2210,203
2211,190
2212,173
2213,153
2214,132
2215,107
2216,84
2217,67
2218,51
2219,36
2220,20
2221,8
2222,-6
2223,-27
2224,-45
2225,-56
2226,-64
2227,-70
2228,-74
2229,-77
2230,-79
2231,-82
2232,-85
2233,-88
2234,-92
2235,-97
2236,-102
2237,-106
2238,-112
2239,-118
2240,-122
2241,-122
2242,-118
2243,-113
2244,-106
2245,-96
2246,-82
2247,-76
2248,-71
2249,-66
2250,-64
2251,-69
2252,-77
2253,-82
2254,-86
2255,-90
2256,-94
2257,-95
2258,-96
2259,-96
2260,-97
2261,-98
2262,-97
2263,-97
2264,-97
2265,-98
2266,-98
2267,-99
2268,-97
2269,-92
2270,-87
2271,-83
2272,-79
2273,-76
2274,-72
2275,-69
2276,-67
2277,-65
2278,-64
2279,-63
2280,-63
2281,-63
2282,-64
2283,-65
2284,-65
2285,-66
2286,-65
2287,-64
2288,-63
2289,-67
2290,-77
2291,-88
2292,-95
2293,-102
2294,-108
2295,-114
2296,-119
2297,-122
2298,-122
2299,-120
2300,-116
2301,-112
2302,-107
2303,-96
2304,-81
2305,-76
2306,-73
2307,-70
2308,-68
2309,-66
2310,-65
2311,-63
2312,-60
2313,-57
2314,-54
2315,-51
2316,-50
2317,-48
2318,-47
2319,-45
2320,-43
2321,-41
2322,-38
2323,-37
2324,-34
2325,-32
2326,-30
2327,-27
2328,-25
2329,-23
2330,-22
2331,-21
2332,-20
2333,-19
2334,-17
2335,-16
2336,-14
2337,-12
2338,-11
2339,-9
2340,-8
2341,-8
2342,-8
2343,-8
2344,-9
2345,-11
2346,-13
2347,-15
2348,-18
2349,-20
2350,-26
2351,-30
2352,-30
2353,-24
2354,-15
2355,-4
2356,10
2357,15
2358,20
2359,26
2360,18
2361,-2
2362,-35
2363,-75
2364,-134
2365,-200
2366,-276
2367,-352
2368,-402
2369,-403
2370,-356
2371,-273
2372,-105
2373,58
2374,177
2375,224
2376,225
2377,177
2378,116
2379,56
2380,34
2381,22
2382,15
2383,25
2384,37
2385,48
2386,58
2387,66
2388,72
2389,76
2390,76
2391,71
2392,61
2393,44
2394,29
2395,25
2396,21
2397,19
2398,20
2399,26
2400,33
2401,37
2402,40
2403,43
2404,46
2405,48
2406,50
2407,51
2408,52
2409,51
2410,51
2411,50
2412,49
2413,48
2414,46
2415,45
2416,44
2417,43
2418,42
2419,42
2420,42
2421,42
2422,41
2423,40
2424,39
2425,38
2426,38
2427,37
2428,35
2429,33
2430,31
2431,28
2432,26
2433,22
2434,19
2435,15
2436,9
2437,5
2438,1
2439,0
2440,0
2441,-2
2442,-3
2443,-4
2444,-5
2445,-7
2446,-8
2447,-8
2448,-8
2449,-8
2450,-7
2451,-5
2452,-6
2453,-17
2454,-26
2455,-34
2456,-40
2457,-46
2458,-51
2459,-55
2460,-59
2461,-63
2462,-67
2463,-69
2464,-71
2465,-72
2466,-74
2467,-75
2468,-77
2469,-78
2470,-79
2471,-79
2472,-79
2473,-79
2474,-80
2475,-80
2476,-78
2477,-76
2478,-74
2479,-71
2480,-68
2481,-65
2482,-61
2483,-55
2484,-48
2485,-40
2486,-32
2487,-19
2488,-3
2489,5
2490,12
2491,19
2492,24
2493,29
2494,31
2495,32
2496,34
2497,35
2498,36
2499,37
2500,37
2501,37
2502,37
2503,37
2504,38
2505,36
2506,35
2507,34
2508,32
2509,32
2510,31
2511,30
2512,29
2513,28
2514,27
2515,26
2516,25
2517,24
2518,23
2519,21
2520,19
2521,17
2522,15
2523,14
2524,12
2525,10
2526,7
2527,5
2528,3
2529,3
2530,4
2531,6
2532,8
2533,10
2534,12
2535,14
2536,18
2537,22
2538,24
2539,25
2540,23
2541,19
2542,14
2543,9
2544,7
2545,3
2546,0
2547,-3
2548,-6
2549,-8
2550,-8
2551,-8
2552,-7
2553,-6
2554,-5
2555,-4
2556,-2
2557,0
2558,0
2559,3
2560,5
2561,6
2562,6
2563,6
2564,5
2565,3
2566,1
2567,0
2568,-4
2569,-4
2570,0
2571,3
2572,6
2573,9
2574,11
2575,13
2576,13
2577,12
2578,9
2579,7
2580,5
2581,2
2582,-3
2583,-6
2584,-5
2585,-2
2586,0
2587,2
2588,5
2589,8
2590,11
2591,14
2592,19
2593,22
2594,25
2595,28
2596,31
2597,32
2598,33
2599,33
2600,33
2601,32
2602,31
2603,29
2604,27
2605,25
2606,23
2607,21
2608,19
2609,17
2610,15
2611,13
2612,12
2613,11
2614,12
2615,12
2616,12
2617,11
2618,9
2619,6
2620,5
2621,8
2622,14
2623,20
2624,23
2625,27
2626,31
2627,36
2628,39
2629,41
2630,41
2631,41
2632,39
2633,37
2634,34
2635,30
2636,25
2637,29
2638,33
2639,37
2640,39
2641,39
2642,34
2643,28
2644,23
2645,18
2646,13
2647,11
2648,11
2649,15
2650,20
2651,25
2652,30
2653,37
2654,45
2655,48
2656,47
2657,44
2658,39
2659,32
2660,22
2661,19
2662,17
2663,14
2664,12
2665,12
2666,15
2667,20
2668,23
2669,27
2670,30
2671,32
2672,31
2673,29
2674,25
2675,20
2676,12
2677,1
2678,-13
2679,-24
2680,-34
2681,-41
2682,-41
2683,-36
2684,-27
2685,-20
2686,-10
2687,-3
2688,0
2689,2
2690,6
2691,11
2692,12
2693,9
2694,8
2695,6
2696,4
2697,4
2698,8
2699,13
2700,14
2701,15
2702,15
2703,15
2704,16
2705,17
2706,18
2707,19
2708,21
2709,23
2710,25
2711,27
2712,28
2713,29
2714,31
2715,32
2716,33
2717,35
2718,38
2719,43
2720,47
2721,51
2722,53
2723,53
2724,51
2725,48
2726,43
2727,34
2728,17
2729,-1
2730,-17
2731,-39
2732,-75
2733,-114
2734,-177
