'sample #','ECG '
347,-112
348,-111
349,-111
350,-110
351,-109
352,-107
353,-105
354,-103
355,-100
356,-98
357,-96
358,-94
359,-92
360,-90
361,-88
362,-86
363,-85
364,-83
365,-81
366,-79
367,-76
368,-74
369,-72
370,-70
371,-68
372,-66
373,-64
374,-63
375,-61
376,-60
377,-58
378,-57
379,-56
380,-54
381,-53
382,-53
383,-52
384,-51
385,-50
386,-49
387,-48
388,-48
389,-48
390,-48
391,-49
392,-51
393,-53
394,-56
395,-59
396,-62
397,-64
398,-66
399,-68
400,-69
401,-71
402,-72
403,-73
404,-74
405,-75
406,-76
407,-77
408,-78
409,-78
410,-77
411,-77
412,-76
413,-75
414,-75
415,-74
416,-74
417,-75
418,-75
419,-75
420,-75
421,-75
422,-74
423,-73
424,-71
425,-69
426,-67
427,-64
428,-61
429,-58
430,-56
431,-53
432,-50
433,-46
434,-42
435,-34
436,-25
437,-17
438,-12
439,-9
440,-5
441,-2
442,0
443,2
444,4
445,6
446,8
447,9
448,10
449,9
450,9
451,7
452,4
453,0
454,-3
455,-8
456,-13
457,-18
458,-22
459,-25
460,-30
461,-36
462,-43
463,-48
464,-52
465,-52
466,-51
467,-49
468,-46
469,-42
470,-37
471,-28
472,-12
473,4
474,26
475,54
476,100
477,157
478,233
479,328
480,435
481,534
482,589
483,590
484,539
485,418
486,266
487,111
488,-16
489,-102
490,-139
491,-151
492,-156
493,-157
494,-150
495,-136
496,-94
497,-49
498,-30
499,-24
500,-21
501,-19
502,-17
503,-15
504,-13
505,-10
506,-7
507,-5
508,-2
509,0
510,1
511,3
512,5
513,8
514,11
515,15
516,19
517,23
518,28
519,32
520,35
521,38
522,40
523,43
524,47
525,50
526,54
527,58
528,62
529,66
530,71
531,76
532,81
533,86
534,91
535,96
536,100
537,104
538,109
539,115
540,121
541,127
542,133
543,138
544,143
545,148
546,153
547,158
548,165
549,172
550,179
551,182
552,183
553,181
554,177
555,172
556,166
557,158
558,142
559,126
560,112
561,102
562,93
563,84
564,75
565,58
566,31
567,8
568,-8
569,-25
570,-42
571,-59
572,-78
573,-91
574,-99
575,-105
576,-110
577,-115
578,-121
579,-126
580,-131
581,-135
582,-138
583,-141
584,-144
585,-146
586,-148
587,-150
588,-151
589,-152
590,-151
591,-151
592,-149
593,-148
594,-146
595,-144
596,-143
597,-141
598,-140
599,-138
600,-137
601,-136
602,-135
603,-134
604,-134
605,-133
606,-132
607,-131
608,-130
609,-129
610,-127
611,-126
612,-126
613,-125
614,-124
615,-123
616,-121
617,-120
618,-118
619,-116
620,-114
621,-111
622,-107
623,-103
624,-99
625,-94
626,-89
627,-85
628,-81
629,-77
630,-74
631,-71
632,-69
633,-68
634,-67
635,-65
636,-64
637,-63
638,-61
639,-59
640,-57
641,-55
642,-54
643,-54
644,-54
645,-56
646,-58
647,-61
648,-63
649,-66
650,-69
651,-72
652,-74
653,-76
654,-78
655,-79
656,-81
657,-85
658,-88
659,-90
660,-90
661,-88
662,-85
663,-82
664,-79
665,-77
666,-75
667,-72
668,-70
669,-67
670,-65
671,-65
672,-66
673,-68
674,-70
675,-73
676,-77
677,-80
678,-85
679,-89
680,-91
681,-90
682,-84
683,-75
684,-64
685,-50
686,-27
687,-10
688,-2
689,3
690,8
691,11
692,14
693,16
694,18
695,19
696,19
697,18
698,15
699,13
700,9
701,5
702,0
703,-4
704,-9
705,-14
706,-21
707,-27
708,-34
709,-39
710,-44
711,-48
712,-51
713,-54
714,-57
715,-60
716,-64
717,-69
718,-72
719,-71
720,-67
721,-61
722,-50
723,-17
724,24
725,83
726,158
727,247
728,343
729,432
730,492
731,497
732,466
733,364
734,232
735,95
736,-24
737,-113
738,-170
739,-189
740,-196
741,-202
742,-201
743,-188
744,-149
745,-103
746,-57
747,-40
748,-33
749,-28
750,-26
751,-31
752,-40
753,-47
754,-55
755,-61
756,-64
757,-60
758,-51
759,-40
760,-34
761,-28
762,-23
763,-17
764,-12
765,-7
766,-2
767,1
768,5
769,9
770,13
771,17
772,22
773,26
774,30
775,33
776,36
777,39
778,43
779,49
780,58
781,70
782,87
783,98
784,108
785,116
786,123
787,130
788,137
789,144
790,150
791,156
792,161
793,166
794,168
795,169
796,169
797,169
798,169
799,170
800,171
801,172
802,173
803,172
804,170
805,166
806,161
807,154
808,146
809,130
810,115
811,100
812,84
813,69
814,50
815,26
816,5
817,-9
818,-26
819,-42
820,-58
821,-73
822,-79
823,-84
824,-88
825,-91
826,-94
827,-96
828,-97
829,-98
830,-98
831,-98
832,-97
833,-95
834,-93
835,-90
836,-88
837,-85
838,-83
839,-80
840,-78
841,-76
842,-74
843,-72
844,-69
845,-66
846,-63
847,-60
848,-58
849,-56
850,-55
851,-53
852,-51
853,-50
854,-48
855,-47
856,-46
857,-44
858,-42
859,-40
860,-39
861,-38
862,-38
863,-38
864,-37
865,-37
866,-37
867,-38
868,-39
869,-40
870,-41
871,-42
872,-43
873,-46
874,-49
875,-49
876,-44
877,-37
878,-34
879,-32
880,-31
881,-30
882,-29
883,-27
884,-25
885,-23
886,-22
887,-21
888,-19
889,-17
890,-16
891,-14
892,-13
893,-13
894,-13
895,-13
896,-13
897,-12
898,-12
899,-12
900,-12
901,-11
902,-10
903,-8
904,-6
905,-4
906,-3
907,-1
908,0
909,1
910,3
911,5
912,7
913,8
914,9
915,11
916,13
917,18
918,24
919,28
920,29
921,28
922,27
923,25
924,24
925,23
926,21
927,18
928,16
929,15
930,17
931,21
932,26
933,31
934,36
935,42
936,49
937,53
938,52
939,48
940,44
941,41
942,40
943,39
944,38
945,37
946,35
947,32
948,29
949,26
950,23
951,20
952,17
953,14
954,10
955,5
956,-3
957,-12
958,-19
959,-25
960,-31
961,-36
962,-42
963,-46
964,-48
965,-48
966,-46
967,-42
968,-36
969,-25
970,-9
971,14
972,46
973,91
974,152
975,233
976,330
977,433
978,525
979,573
980,572
981,520
982,400
983,247
984,91
985,-37
986,-128
987,-175
988,-190
989,-197
990,-201
991,-185
992,-136
993,-85
994,-40
995,-7
996,1
997,7
998,11
999,14
1000,16
1001,18
1002,20
1003,21
1004,22
1005,23
1006,24
1007,25
1008,27
1009,29
1010,31
1011,33
1012,35
1013,38
1014,41
1015,44
1016,52
1017,66
1018,79
1019,85
1020,90
1021,93
1022,96
1023,98
1024,101
1025,104
1026,106
1027,108
1028,110
1029,112
1030,115
1031,121
1032,133
1033,145
1034,158
1035,170
1036,182
1037,192
1038,199
1039,206
1040,216
1041,225
1042,231
1043,236
1044,240
1045,244
1046,247
1047,249
1048,249
1049,248
1050,245
1051,242
1052,239
1053,235
1054,230
1055,223
1056,215
1057,208
1058,201
1059,188
1060,166
1061,140
1062,119
1063,102
1064,84
1065,68
1066,51
1067,34
1068,15
1069,-1
1070,-14
1071,-28
1072,-38
1073,-46
1074,-52
1075,-57
1076,-62
1077,-65
1078,-67
1079,-68
1080,-69
1081,-70
1082,-72
1083,-73
1084,-75
1085,-77
1086,-78
1087,-79
1088,-80
1089,-80
1090,-79
1091,-78
1092,-76
1093,-75
1094,-74
1095,-73
1096,-72
1097,-71
1098,-71
1099,-70
1100,-70
1101,-71
1102,-71
1103,-71
1104,-71
1105,-70
1106,-69
1107,-68
1108,-66
1109,-65
1110,-64
1111,-64
1112,-64
1113,-65
1114,-66
1115,-68
1116,-70
1117,-71
1118,-73
1119,-74
1120,-76
1121,-76
1122,-77
1123,-77
1124,-78
1125,-79
1126,-80
1127,-82
1128,-83
1129,-85
1130,-87
1131,-89
1132,-92
1133,-95
1134,-98
1135,-100
1136,-102
1137,-103
1138,-105
1139,-107
1140,-109
1141,-110
1142,-111
1143,-112
1144,-113
1145,-115
1146,-117
1147,-118
1148,-120
1149,-121
1150,-122
1151,-123
1152,-124
1153,-124
1154,-125
1155,-125
1156,-125
1157,-126
1158,-126
1159,-127
1160,-127
1161,-129
1162,-130
1163,-132
1164,-134
1165,-136
1166,-137
1167,-137
1168,-138
1169,-138
1170,-137
1171,-136
1172,-134
1173,-132
1174,-129
1175,-127
1176,-124
1177,-121
1178,-117
1179,-113
1180,-105
1181,-96
1182,-87
1183,-79
1184,-72
1185,-66
1186,-61
1187,-57
1188,-54
1189,-53
1190,-53
1191,-52
1192,-52
1193,-52
1194,-52
1195,-51
1196,-51
1197,-51
1198,-53
1199,-59
1200,-66
1201,-74
1202,-84
1203,-91
1204,-96
1205,-99
1206,-102
1207,-104
1208,-106
1209,-108
1210,-109
1211,-108
1212,-108
1213,-106
1214,-104
1215,-101
1216,-97
1217,-89
1218,-75
1219,-53
1220,-20
1221,28
1222,91
1223,168
1224,254
1225,345
1226,426
1227,462
1228,456
1229,394
1230,269
1231,118
1232,-24
1233,-131
1234,-191
1235,-214
1236,-225
1237,-232
1238,-231
1239,-220
1240,-188
1241,-148
1242,-108
1243,-86
1244,-70
1245,-57
1246,-41
1247,-31
1248,-24
1249,-18
1250,-13
1251,-9
1252,-6
1253,-3
1254,0
1255,1
1256,3
1257,6
1258,8
1259,10
1260,12
1261,14
1262,15
1263,17
1264,19
1265,21
1266,24
1267,26
1268,30
1269,35
1270,40
1271,47
1272,54
1273,60
1274,66
1275,71
1276,77
1277,81
1278,86
1279,90
1280,95
1281,103
1282,112
1283,124
1284,142
1285,165
1286,182
1287,195
1288,206
1289,213
1290,217
1291,221
1292,224
1293,227
1294,229
1295,231
1296,233
1297,236
1298,240
1299,243
1300,242
1301,237
1302,228
1303,213
1304,190
1305,169
1306,155
1307,142
1308,127
1309,106
1310,90
1311,77
1312,63
1313,51
1314,41
1315,31
1316,20
1317,12
1318,7
1319,1
1320,-2
1321,-7
1322,-12
1323,-15
1324,-19
1325,-24
1326,-31
1327,-37
1328,-43
1329,-47
1330,-50
1331,-53
1332,-56
1333,-58
1334,-59
1335,-58
1336,-53
1337,-47
1338,-41
1339,-38
1340,-35
1341,-33
1342,-31
1343,-28
1344,-25
1345,-22
1346,-19
1347,-17
1348,-14
1349,-13
1350,-11
1351,-8
1352,-7
1353,-5
1354,-4
1355,-3
1356,-2
1357,0
1358,2
1359,4
1360,6
1361,8
1362,10
1363,11
1364,12
1365,13
1366,13
1367,12
1368,11
1369,9
1370,7
1371,5
1372,3
1373,1
1374,0
1375,-1
1376,-3
1377,-3
1378,-4
1379,-4
1380,-5
1381,-7
1382,-9
1383,-11
1384,-14
1385,-16
1386,-19
1387,-22
1388,-24
1389,-27
1390,-29
1391,-31
1392,-33
1393,-35
1394,-37
1395,-40
1396,-44
1397,-50
1398,-54
1399,-58
1400,-59
1401,-58
1402,-56
1403,-53
1404,-50
1405,-48
1406,-46
1407,-44
1408,-41
1409,-39
1410,-37
1411,-37
1412,-38
1413,-40
1414,-43
1415,-45
1416,-47
1417,-50
1418,-53
1419,-57
1420,-60
1421,-62
1422,-59
1423,-53
1424,-45
1425,-37
1426,-31
1427,-22
1428,-14
1429,-8
1430,-6
1431,-4
1432,-3
1433,-1
1434,1
1435,4
1436,2
1437,-2
1438,-6
1439,-10
1440,-14
1441,-16
1442,-17
1443,-16
1444,-15
1445,-14
1446,-13
1447,-11
1448,-8
1449,-6
1450,-11
1451,-22
1452,-34
1453,-50
1454,-67
1455,-75
1456,-81
1457,-86
1458,-90
1459,-94
1460,-96
1461,-96
1462,-94
1463,-91
1464,-86
1465,-80
1466,-72
1467,-55
1468,-28
1469,11
1470,60
1471,125
1472,204
1473,293
1474,384
1475,464
1476,514
1477,518
1478,488
1479,391
1480,255
1481,104
1482,-26
1483,-119
1484,-175
1485,-193
1486,-202
1487,-207
1488,-194
1489,-173
1490,-145
1491,-113
1492,-82
1493,-62
1494,-51
1495,-43
1496,-36
1497,-31
1498,-26
1499,-23
1500,-21
1501,-18
1502,-16
1503,-13
1504,-9
1505,-6
1506,-2
1507,0
1508,3
1509,6
1510,10
1511,13
1512,17
1513,20
1514,22
1515,25
1516,28
1517,33
1518,40
1519,52
1520,65
1521,75
1522,82
1523,88
1524,93
1525,98
1526,102
1527,106
1528,109
1529,112
1530,115
1531,119
1532,125
1533,131
1534,138
1535,147
1536,159
1537,169
1538,176
1539,183
1540,190
1541,195
1542,198
1543,201
1544,203
1545,205
1546,207
1547,208
1548,208
1549,207
1550,203
1551,198
1552,191
1553,181
1554,166
1555,151
1556,137
1557,122
1558,109
1559,92
1560,71
1561,50
1562,27
1563,8
1564,-6
1565,-22
1566,-33
1567,-41
1568,-49
1569,-56
1570,-64
1571,-71
1572,-74
1573,-76
1574,-79
1575,-81
1576,-84
1577,-86
1578,-87
1579,-88
1580,-89
1581,-90
1582,-91
1583,-91
1584,-92
1585,-91
1586,-90
1587,-89
1588,-89
1589,-88
1590,-87
1591,-85
1592,-83
1593,-81
1594,-79
1595,-77
1596,-76
1597,-75
1598,-73
1599,-71
1600,-70
1601,-69
1602,-68
1603,-68
1604,-67
1605,-66
1606,-65
1607,-64
1608,-64
1609,-64
1610,-64
1611,-63
1612,-63
1613,-64
1614,-64
1615,-64
1616,-64
1617,-64
1618,-64
1619,-63
1620,-63
1621,-62
1622,-61
1623,-61
1624,-61
1625,-61
1626,-62
1627,-62
1628,-62
1629,-63
1630,-63
1631,-64
1632,-64
1633,-64
1634,-65
1635,-65
1636,-65
1637,-66
1638,-67
1639,-68
1640,-68
1641,-69
1642,-69
1643,-69
1644,-69
1645,-69
1646,-69
1647,-68
1648,-67
1649,-67
1650,-66
1651,-66
1652,-65
1653,-64
1654,-63
1655,-63
1656,-62
1657,-61
1658,-61
1659,-60
1660,-60
1661,-59
1662,-59
1663,-59
1664,-59
1665,-60
1666,-61
1667,-62
1668,-63
1669,-64
1670,-65
1671,-68
1672,-70
1673,-70
1674,-63
1675,-53
1676,-43
1677,-31
1678,-19
1679,-8
1680,-3
1681,0
1682,3
1683,6
1684,9
1685,11
1686,14
1687,16
1688,18
1689,20
1690,21
1691,22
1692,22
1693,20
1694,19
1695,16
1696,13
1697,10
1698,6
1699,2
1700,-1
1701,-4
1702,-8
1703,-11
1704,-15
1705,-20
1706,-26
1707,-32
1708,-37
1709,-42
1710,-45
1711,-46
1712,-46
1713,-44
1714,-41
1715,-35
1716,-27
1717,-18
1718,1
1719,37
1720,90
1721,152
1722,229
1723,318
1724,412
1725,497
1726,553
1727,560
1728,533
1729,437
1730,303
1731,162
1732,41
1733,-48
1734,-113
1735,-137
1736,-148
1737,-155
1738,-141
1739,-99
1740,-53
1741,-28
1742,-12
1743,-3
1744,8
1745,23
1746,31
1747,38
1748,43
1749,48
1750,52
1751,56
1752,59
1753,63
1754,66
1755,69
1756,73
1757,77
1758,80
1759,84
1760,88
1761,92
1762,95
1763,99
1764,102
1765,105
1766,109
1767,114
1768,120
1769,127
1770,135
1771,141
1772,148
1773,154
1774,161
1775,167
1776,174
1777,180
1778,186
1779,192
1780,198
1781,205
1782,210
1783,215
1784,218
1785,221
1786,224
1787,228
1788,232
1789,236
1790,237
1791,236
1792,234
1793,232
1794,229
1795,226
1796,223
1797,218
1798,213
1799,207
1800,201
1801,194
1802,186
1803,177
1804,167
1805,158
1806,147
1807,128
1808,100
1809,79
1810,63
1811,46
1812,31
1813,15
1814,-4
1815,-21
1816,-36
1817,-47
1818,-54
1819,-62
1820,-71
1821,-80
1822,-91
1823,-99
1824,-105
1825,-110
1826,-115
1827,-119
1828,-123
1829,-126
1830,-128
1831,-130
1832,-133
1833,-135
1834,-137
1835,-140
1836,-141
1837,-143
1838,-144
1839,-145
1840,-146
1841,-146
1842,-146
1843,-145
1844,-144
1845,-142
1846,-141
1847,-140
1848,-138
1849,-136
1850,-134
1851,-131
1852,-128
1853,-125
1854,-121
1855,-116
1856,-111
1857,-107
1858,-104
1859,-102
1860,-101
1861,-100
1862,-99
1863,-98
1864,-97
1865,-97
1866,-97
1867,-97
1868,-97
1869,-98
1870,-98
1871,-98
1872,-99
1873,-100
1874,-101
1875,-102
1876,-104
1877,-105
1878,-107
1879,-108
1880,-108
1881,-110
1882,-111
1883,-111
1884,-112
1885,-112
1886,-112
1887,-112
1888,-111
1889,-110
1890,-109
1891,-108
1892,-106
1893,-105
1894,-104
1895,-103
1896,-103
1897,-102
1898,-102
1899,-101
1900,-100
1901,-98
1902,-97
1903,-95
1904,-94
1905,-93
1906,-92
1907,-90
1908,-88
1909,-87
1910,-86
1911,-85
1912,-83
1913,-81
1914,-79
1915,-76
1916,-72
1917,-69
1918,-66
1919,-63
1920,-58
1921,-54
1922,-50
1923,-47
1924,-44
1925,-42
1926,-39
1927,-35
1928,-32
1929,-29
1930,-26
1931,-24
1932,-21
1933,-18
1934,-15
1935,-12
1936,-9
1937,-7
1938,-4
1939,0
1940,3
1941,8
1942,10
1943,12
1944,13
1945,14
1946,17
1947,20
1948,22
1949,17
1950,7
1951,-2
1952,-11
1953,-19
1954,-28
1955,-36
1956,-42
1957,-48
1958,-54
1959,-58
1960,-61
1961,-61
1962,-59
1963,-57
1964,-53
1965,-47
1966,-38
1967,-20
1968,12
1969,53
1970,108
1971,178
1972,262
1973,359
1974,463
1975,558
1976,600
1977,593
1978,511
1979,362
1980,192
1981,39
1982,-72
1983,-131
1984,-153
1985,-164
1986,-173
1987,-165
1988,-143
1989,-102
1990,-60
1991,-20
1992,-6
1993,-2
1994,0
1995,0
1996,2
1997,4
1998,6
1999,9
2000,12
2001,16
2002,21
2003,28
2004,39
2005,48
2006,54
2007,58
2008,61
2009,64
2010,66
2011,69
2012,72
2013,76
2014,80
2015,84
2016,89
2017,93
2018,99
2019,106
2020,113
2021,119
2022,125
2023,129
2024,134
2025,138
2026,143
2027,147
2028,151
2029,155
2030,159
2031,163
2032,168
2033,177
2034,190
2035,207
2036,219
2037,227
2038,234
2039,238
2040,240
2041,241
2042,242
2043,244
2044,245
2045,247
2046,248
2047,248
2048,245
2049,240
2050,234
2051,226
2052,213
2053,200
2054,182
2055,158
2056,135
2057,118
2058,102
2059,87
2060,71
2061,51
2062,34
2063,22
2064,11
2065,1
2066,-8
2067,-18
2068,-30
2069,-42
2070,-53
2071,-59
2072,-63
2073,-67
2074,-71
2075,-73
2076,-76
2077,-79
2078,-80
2079,-80
2080,-79
2081,-79
2082,-79
2083,-79
2084,-78
2085,-78
2086,-76
2087,-75
2088,-75
2089,-76
2090,-77
2091,-78
2092,-75
2093,-71
2094,-67
2095,-65
2096,-63
2097,-61
2098,-58
2099,-55
2100,-52
2101,-50
2102,-49
2103,-48
2104,-47
2105,-45
2106,-43
2107,-41
2108,-39
2109,-39
2110,-38
2111,-36
2112,-33
2113,-31
2114,-29
2115,-28
2116,-28
2117,-27
2118,-26
2119,-25
2120,-25
2121,-25
2122,-26
2123,-27
2124,-27
2125,-27
2126,-27
2127,-27
2128,-27
2129,-27
2130,-28
2131,-28
2132,-28
2133,-29
2134,-29
2135,-30
2136,-30
2137,-31
2138,-31
2139,-31
2140,-31
2141,-32
2142,-32
2143,-32
2144,-33
2145,-33
2146,-34
2147,-34
2148,-35
2149,-36
2150,-37
2151,-38
2152,-39
2153,-40
2154,-42
2155,-43
2156,-45
2157,-46
2158,-47
2159,-48
2160,-50
2161,-52
2162,-54
2163,-56
2164,-57
2165,-59
2166,-60
2167,-61
2168,-61
2169,-61
2170,-60
2171,-57
2172,-54
2173,-50
2174,-47
2175,-43
2176,-40
2177,-36
2178,-32
2179,-29
2180,-27
2181,-25
2182,-23
2183,-20
2184,-17
2185,-13
2186,-10
2187,-6
2188,-4
2189,-3
2190,-2
2191,-2
2192,-4
2193,-6
2194,-10
2195,-14
2196,-20
2197,-25
2198,-30
2199,-34
2200,-38
2201,-42
2202,-48
2203,-53
2204,-57
2205,-61
2206,-63
2207,-65
2208,-66
2209,-66
2210,-66
2211,-65
2212,-62
2213,-59
2214,-55
2215,-50
2216,-44
2217,-31
2218,-1
2219,51
2220,116
2221,200
2222,299
2223,402
2224,491
2225,536
2226,537
2227,489
2228,381
2229,239
2230,90
2231,-38
2232,-128
2233,-180
2234,-199
2235,-202
2236,-194
2237,-173
2238,-132
2239,-86
2240,-39
2241,-25
2242,-22
2243,-21
2244,-20
2245,-19
2246,-17
2247,-11
2248,-3
2249,2
2250,6
2251,9
2252,12
2253,15
2254,17
2255,19
2256,22
2257,26
2258,30
2259,33
2260,36
2261,39
2262,42
2263,45
2264,47
2265,50
2266,54
2267,58
2268,63
2269,68
2270,72
2271,75
2272,79
2273,83
2274,87
2275,93
2276,102
2277,112
2278,123
2279,136
2280,152
2281,170
2282,181
2283,187
2284,192
2285,196
2286,200
2287,204
2288,208
2289,212
2290,216
2291,219
2292,222
2293,226
2294,229
2295,233
2296,235
2297,236
2298,235
2299,233
2300,229
2301,224
2302,217
2303,208
2304,191
2305,178
2306,162
2307,140
2308,116
2309,91
2310,72
2311,60
2312,49
2313,38
2314,21
2315,0
2316,-17
2317,-30
2318,-46
2319,-54
2320,-60
2321,-64
2322,-67
2323,-70
2324,-72
2325,-74
2326,-76
2327,-78
2328,-80
2329,-81
2330,-82
2331,-83
2332,-85
2333,-87
2334,-89
2335,-91
2336,-93
2337,-94
2338,-96
2339,-98
2340,-101
2341,-103
2342,-104
2343,-105
2344,-105
2345,-106
2346,-107
2347,-108
2348,-109
2349,-110
2350,-111
2351,-112
2352,-114
2353,-115
2354,-116
2355,-117
2356,-117
2357,-117
2358,-117
2359,-117
2360,-117
2361,-117
2362,-116
2363,-115
2364,-115
2365,-114
2366,-114
2367,-114
2368,-113
2369,-112
2370,-111
2371,-111
2372,-111
2373,-110
2374,-110
2375,-110
2376,-110
2377,-110
2378,-110
2379,-109
2380,-109
2381,-108
2382,-107
2383,-106
2384,-105
2385,-105
2386,-105
2387,-105
2388,-105
2389,-105
2390,-106
2391,-106
2392,-106
2393,-106
2394,-106
2395,-105
2396,-104
2397,-104
2398,-103
2399,-102
2400,-101
2401,-100
2402,-99
2403,-98
2404,-98
2405,-97
2406,-97
2407,-96
2408,-96
2409,-95
2410,-95
2411,-93
2412,-90
2413,-87
2414,-84
2415,-81
2416,-78
2417,-75
2418,-73
2419,-70
2420,-66
2421,-63
2422,-59
2423,-55
2424,-50
2425,-45
2426,-39
2427,-33
2428,-27
2429,-20
2430,-14
2431,-9
2432,-4
2433,0
2434,4
2435,8
2436,11
2437,13
2438,14
2439,15
2440,15
2441,15
2442,16
2443,15
2444,15
2445,16
2446,18
2447,19
2448,19
2449,14
2450,8
2451,4
2452,1
2453,-1
2454,-3
2455,-5
2456,-7
2457,-8
2458,-8
2459,-7
2460,-5
2461,-1
2462,2
2463,8
2464,21
2465,40
2466,66
2467,103
2468,151
2469,212
2470,282
2471,360
2472,445
2473,528
2474,581
2475,585
2476,549
2477,445
2478,306
2479,157
2480,26
2481,-60
2482,-90
2483,-101
2484,-101
2485,-93
2486,-70
2487,-35
2488,4
2489,31
2490,48
2491,55
2492,60
2493,64
2494,68
2495,71
2496,75
2497,78
2498,80
2499,83
2500,86
2501,89
2502,92
2503,95
2504,98
2505,102
2506,106
2507,111
2508,115
2509,120
2510,125
2511,130
2512,136
2513,142
2514,148
2515,153
2516,158
2517,162
2518,167
2519,172
2520,178
2521,184
2522,189
2523,195
2524,201
2525,208
2526,216
2527,224
2528,231
2529,237
2530,243
2531,249
2532,255
2533,261
2534,269
2535,277
2536,284
2537,289
2538,294
2539,299
2540,303
2541,307
2542,309
2543,311
2544,310
2545,310
2546,308
2547,306
2548,303
2549,299
2550,293
2551,285
2552,269
2553,254
2554,232
2555,210
2556,191
2557,171
2558,152
2559,132
2560,114
2561,102
2562,90
2563,79
2564,68
2565,56
2566,45
2567,34
2568,21
2569,9
2570,-2
2571,-13
2572,-22
2573,-29
2574,-37
2575,-45
2576,-50
2577,-54
2578,-58
2579,-62
2580,-66
2581,-70
2582,-73
2583,-76
2584,-79
2585,-83
2586,-87
2587,-91
2588,-93
2589,-94
2590,-95
2591,-98
2592,-102
2593,-99
2594,-96
2595,-95
2596,-94
2597,-92
2598,-91
2599,-91
2600,-91
2601,-92
2602,-93
2603,-94
2604,-94
2605,-95
2606,-96
2607,-97
2608,-98
2609,-98
2610,-99
2611,-99
2612,-99
2613,-100
2614,-101
2615,-101
2616,-101
2617,-100
2618,-101
2619,-102
2620,-103
2621,-104
2622,-105
2623,-106
2624,-106
2625,-107
2626,-108
2627,-110
2628,-111
2629,-113
2630,-114
2631,-116
2632,-118
2633,-120
2634,-121
2635,-123
2636,-123
2637,-124
2638,-124
2639,-124
2640,-124
2641,-123
2642,-122
2643,-121
2644,-121
2645,-120
2646,-120
2647,-119
2648,-118
2649,-117
2650,-116
2651,-116
2652,-115
2653,-114
2654,-114
2655,-113
2656,-113
2657,-112
2658,-112
2659,-112
2660,-112
2661,-111
2662,-111
2663,-110
2664,-110
2665,-109
2666,-108
2667,-107
2668,-106
2669,-105
2670,-103
2671,-102
2672,-101
2673,-99
2674,-97
2675,-94
2676,-90
2677,-85
