'sample #','ECG '
455,-12
456,-12
457,-11
458,-10
459,-9
460,-9
461,-9
462,-5
463,-1
464,0
465,-5
466,-11
467,-15
468,-21
469,-26
470,-29
471,-29
472,-24
473,-18
474,-11
475,-6
476,-1
477,4
478,9
479,13
480,13
481,9
482,4
483,0
484,-5
485,-8
486,-13
487,-18
488,-23
489,-26
490,-28
491,-27
492,-24
493,-18
494,-10
495,-2
496,11
497,34
498,45
499,54
500,62
501,61
502,44
503,26
504,8
505,-6
506,-24
507,-53
508,-113
509,-210
510,-330
511,-451
512,-557
513,-618
514,-619
515,-564
516,-461
517,-358
518,-260
519,-175
520,-112
521,-81
522,-66
523,-59
524,-54
525,-49
526,-42
527,-36
528,-27
529,-15
530,11
531,46
532,59
533,65
534,70
535,73
536,75
537,76
538,74
539,72
540,70
541,67
542,65
543,63
544,60
545,56
546,54
547,53
548,55
549,58
550,62
551,66
552,70
553,75
554,81
555,83
556,79
557,70
558,61
559,57
560,54
561,52
562,51
563,49
564,48
565,46
566,44
567,43
568,42
569,41
570,40
571,38
572,36
573,36
574,36
575,36
576,36
577,35
578,34
579,33
580,32
581,31
582,30
583,29
584,27
585,25
586,23
587,21
588,20
589,18
590,16
591,13
592,10
593,6
594,4
595,2
596,0
597,-4
598,-7
599,-10
600,-13
601,-16
602,-18
603,-23
604,-29
605,-36
606,-40
607,-42
608,-41
609,-40
610,-37
611,-35
612,-34
613,-34
614,-33
615,-32
616,-30
617,-28
618,-26
619,-25
620,-23
621,-21
622,-19
623,-17
624,-15
625,-14
626,-14
627,-14
628,-12
629,-10
630,-7
631,-4
632,2
633,7
634,7
635,1
636,-4
637,-8
638,-10
639,-14
640,-18
641,-21
642,-24
643,-26
644,-28
645,-30
646,-33
647,-35
648,-37
649,-38
650,-39
651,-41
652,-45
653,-49
654,-51
655,-47
656,-40
657,-33
658,-29
659,-25
660,-21
661,-18
662,-16
663,-14
664,-15
665,-18
666,-23
667,-28
668,-32
669,-36
670,-40
671,-45
672,-50
673,-52
674,-51
675,-48
676,-43
677,-36
678,-26
679,-10
680,-2
681,4
682,10
683,13
684,7
685,-1
686,-4
687,-6
688,-8
689,-10
690,-11
691,-13
692,-15
693,-17
694,-18
695,-19
696,-19
697,-20
698,-19
699,-19
700,-19
701,-19
702,-18
703,-17
704,-15
705,-13
706,-12
707,-12
708,-12
709,-11
710,-10
711,-10
712,-9
713,-10
714,-10
715,-10
716,-10
717,-8
718,-6
719,-5
720,-7
721,-10
722,-13
723,-15
724,-17
725,-20
726,-24
727,-27
728,-29
729,-27
730,-22
731,-16
732,-11
733,-7
734,-4
735,-1
736,3
737,7
738,10
739,10
740,8
741,5
742,2
743,0
744,-3
745,-7
746,-14
747,-21
748,-25
749,-24
750,-18
751,-13
752,-8
753,-5
754,-2
755,0
756,2
757,6
758,10
759,13
760,15
761,17
762,20
763,24
764,33
765,46
766,28
767,-22
768,-119
769,-257
770,-424
771,-558
772,-594
773,-606
774,-579
775,-500
776,-389
777,-288
778,-208
779,-156
780,-131
781,-117
782,-110
783,-102
784,-90
785,-76
786,-52
787,-16
788,5
789,16
790,25
791,31
792,38
793,43
794,48
795,50
796,52
797,54
798,55
799,56
800,58
801,59
802,60
803,60
804,60
805,60
806,60
807,60
808,59
809,58
810,57
811,57
812,56
813,55
814,55
815,55
816,54
817,54
818,55
819,56
820,57
821,57
822,58
823,58
824,59
825,60
826,62
827,63
828,67
829,76
830,77
831,65
832,55
833,46
834,38
835,30
836,18
837,6
838,1
839,-2
840,-7
841,-5
842,14
843,27
844,37
845,45
846,50
847,52
848,50
849,45
850,38
851,31
852,19
853,1
854,-8
855,-12
856,-15
857,-18
858,-19
859,-21
860,-22
861,-24
862,-26
863,-27
864,-29
865,-31
866,-33
867,-34
868,-36
869,-37
870,-38
871,-39
872,-41
873,-43
874,-46
875,-47
876,-47
877,-44
878,-40
879,-36
880,-31
881,-27
882,-21
883,-15
884,-11
885,-9
886,-10
887,-13
888,-17
889,-21
890,-25
891,-30
892,-35
893,-37
894,-35
895,-30
896,-24
897,-21
898,-18
899,-14
900,-11
901,-8
902,-8
903,-10
904,-13
905,-16
906,-20
907,-23
908,-29
909,-34
910,-37
911,-37
912,-34
913,-31
914,-29
915,-27
916,-24
917,-22
918,-22
919,-25
920,-28
921,-32
922,-36
923,-42
924,-47
925,-48
926,-45
927,-41
928,-38
929,-35
930,-32
931,-29
932,-29
933,-29
934,-30
935,-31
936,-32
937,-33
938,-34
939,-35
940,-37
941,-38
942,-39
943,-39
944,-38
945,-38
946,-36
947,-34
948,-31
949,-28
950,-23
951,-18
952,-9
953,-3
954,0
955,2
956,6
957,8
958,3
959,-6
960,-14
961,-22
962,-28
963,-30
964,-31
965,-32
966,-34
967,-36
968,-37
969,-36
970,-31
971,-26
972,-23
973,-21
974,-20
975,-18
976,-16
977,-14
978,-12
979,-12
980,-12
981,-12
982,-12
983,-13
984,-14
985,-15
986,-16
987,-17
988,-19
989,-21
990,-25
991,-29
992,-29
993,-26
994,-21
995,-18
996,-15
997,-12
998,-9
999,-8
1000,-7
1001,-8
1002,-8
1003,-10
1004,-12
1005,-15
1006,-20
1007,-23
1008,-17
1009,-6
1010,2
1011,14
1012,19
1013,16
1014,7
1015,-18
1016,-95
1017,-210
1018,-348
1019,-479
1020,-580
1021,-626
1022,-624
1023,-566
1024,-463
1025,-333
1026,-217
1027,-140
1028,-113
1029,-104
1030,-113
1031,-126
1032,-136
1033,-127
1034,-102
1035,-58
1036,-13
1037,25
1038,41
1039,48
1040,52
1041,54
1042,54
1043,52
1044,49
1045,47
1046,44
1047,41
1048,40
1049,40
1050,42
1051,45
1052,50
1053,61
1054,73
1055,77
1056,80
1057,84
1058,86
1059,84
1060,80
1061,75
1062,70
1063,62
1064,57
1065,54
1066,52
1067,50
1068,48
1069,47
1070,47
1071,46
1072,44
1073,43
1074,43
1075,42
1076,41
1077,39
1078,37
1079,32
1080,32
1081,42
1082,51
1083,60
1084,67
1085,72
1086,78
1087,84
1088,83
1089,71
1090,55
1091,34
1092,23
1093,16
1094,12
1095,9
1096,7
1097,6
1098,5
1099,4
1100,3
1101,2
1102,1
1103,0
1104,-1
1105,-2
1106,-4
1107,-6
1108,-10
1109,-14
1110,-19
1111,-25
1112,-29
1113,-33
1114,-36
1115,-38
1116,-41
1117,-44
1118,-45
1119,-46
1120,-47
1121,-50
1122,-54
1123,-58
1124,-57
1125,-50
1126,-40
1127,-33
1128,-26
1129,-20
1130,-16
1131,-16
1132,-19
1133,-24
1134,-28
1135,-32
1136,-36
1137,-39
1138,-42
1139,-45
1140,-47
1141,-49
1142,-50
1143,-52
1144,-54
1145,-56
1146,-59
1147,-65
1148,-64
1149,-52
1150,-46
1151,-41
1152,-37
1153,-34
1154,-31
1155,-30
1156,-30
1157,-31
1158,-32
1159,-35
1160,-38
1161,-40
1162,-41
1163,-43
1164,-44
1165,-46
1166,-48
1167,-48
1168,-46
1169,-42
1170,-39
1171,-34
1172,-30
1173,-26
1174,-23
1175,-20
1176,-18
1177,-15
1178,-13
1179,-12
1180,-11
1181,-11
1182,-10
1183,-11
1184,-12
1185,-13
1186,-15
1187,-17
1188,-19
1189,-22
1190,-24
1191,-26
1192,-29
1193,-32
1194,-34
1195,-35
1196,-35
1197,-32
1198,-28
1199,-24
1200,-21
1201,-18
1202,-15
1203,-12
1204,-8
1205,-6
1206,-4
1207,-3
1208,-4
1209,-6
1210,-7
1211,-8
1212,-9
1213,-10
1214,-11
1215,-12
1216,-12
1217,-13
1218,-14
1219,-13
1220,-11
1221,-10
1222,-9
1223,-8
1224,-8
1225,-7
1226,-6
1227,-6
1228,-5
1229,-5
1230,-5
1231,-5
1232,-5
1233,-4
1234,-4
1235,-3
1236,-3
1237,-2
1238,-2
1239,-2
1240,-2
1241,-2
1242,-2
1243,-2
1244,-1
1245,0
1246,2
1247,6
1248,11
1249,13
1250,11
1251,7
1252,1
1253,-4
1254,-12
1255,-17
1256,-12
1257,-2
1258,11
1259,36
1260,59
1261,74
1262,78
1263,81
1264,85
1265,73
1266,33
1267,-33
1268,-125
1269,-227
1270,-340
1271,-444
1272,-527
1273,-571
1274,-587
1275,-574
1276,-531
1277,-447
1278,-338
1279,-226
1280,-133
1281,-71
1282,-55
1283,-53
1284,-52
1285,-50
1286,-48
1287,-44
1288,-38
1289,-30
1290,-18
1291,-2
1292,7
1293,19
1294,36
1295,52
1296,64
1297,75
1298,82
1299,88
1300,93
1301,96
1302,97
1303,97
1304,97
1305,96
1306,96
1307,95
1308,94
1309,92
1310,92
1311,91
1312,89
1313,86
1314,82
1315,78
1316,75
1317,71
1318,67
1319,61
1320,55
1321,51
1322,50
1323,54
1324,58
1325,63
1326,66
1327,71
1328,75
1329,79
1330,82
1331,82
1332,81
1333,78
1334,76
1335,74
1336,73
1337,71
1338,70
1339,68
1340,66
1341,63
1342,60
1343,57
1344,54
1345,52
1346,50
1347,47
1348,44
1349,37
1350,24
1351,17
1352,15
1353,13
1354,12
1355,11
1356,10
1357,8
1358,6
1359,3
1360,1
1361,-1
1362,-4
1363,-8
1364,-11
1365,-16
1366,-23
1367,-38
1368,-41
1369,-41
1370,-41
1371,-42
1372,-43
1373,-44
1374,-41
1375,-34
1376,-27
1377,-20
1378,-13
1379,-7
1380,-2
1381,-1
1382,-5
1383,-11
1384,-19
1385,-28
1386,-43
1387,-50
1388,-53
1389,-56
1390,-61
1391,-63
1392,-59
1393,-49
1394,-41
1395,-34
1396,-28
1397,-24
1398,-22
1399,-23
1400,-25
1401,-27
1402,-28
1403,-30
1404,-32
1405,-34
1406,-36
1407,-39
1408,-43
1409,-47
1410,-52
1411,-57
1412,-60
1413,-64
1414,-68
1415,-72
1416,-76
1417,-78
1418,-78
1419,-74
1420,-69
1421,-63
1422,-58
1423,-52
1424,-45
1425,-38
1426,-32
1427,-30
1428,-28
1429,-27
1430,-26
1431,-23
1432,-18
1433,-30
1434,-47
1435,-61
1436,-67
1437,-71
1438,-74
1439,-77
1440,-78
1441,-78
1442,-74
1443,-69
1444,-63
1445,-58
1446,-54
1447,-50
1448,-46
1449,-42
1450,-39
1451,-37
1452,-36
1453,-35
1454,-34
1455,-34
1456,-33
1457,-31
1458,-29
1459,-23
1460,-20
1461,-23
1462,-28
1463,-30
1464,-31
1465,-33
1466,-35
1467,-36
1468,-38
1469,-38
1470,-37
1471,-36
1472,-34
1473,-32
1474,-30
1475,-28
1476,-26
1477,-24
1478,-21
1479,-20
1480,-20
1481,-21
1482,-23
1483,-24
1484,-25
1485,-26
1486,-29
1487,-33
1488,-32
1489,-23
1490,-18
1491,-15
1492,-12
1493,-9
1494,-8
1495,-7
1496,-8
1497,-8
1498,-8
1499,-8
1500,-8
1501,-9
1502,-11
1503,-13
1504,-14
1505,-15
1506,-16
1507,-15
1508,-13
1509,-11
1510,-9
1511,-7
1512,-3
1513,0
1514,0
1515,-3
1516,-9
1517,-30
1518,-76
1519,-162
1520,-277
1521,-401
1522,-506
1523,-576
1524,-600
1525,-581
1526,-523
1527,-397
1528,-270
1529,-189
1530,-149
1531,-138
1532,-131
1533,-124
1534,-120
1535,-114
1536,-92
1537,-55
1538,-14
1539,12
1540,37
1541,55
1542,70
1543,75
1544,76
1545,78
1546,80
1547,82
1548,83
1549,84
1550,85
1551,86
1552,87
1553,88
1554,89
1555,90
1556,90
1557,91
1558,92
1559,92
1560,92
1561,92
1562,92
1563,92
1564,91
1565,91
1566,90
1567,89
1568,88
1569,87
1570,87
1571,86
1572,85
1573,85
1574,84
1575,84
1576,85
1577,85
1578,84
1579,84
1580,83
1581,82
1582,82
1583,82
1584,82
1585,81
1586,80
1587,78
1588,78
1589,76
1590,75
1591,74
1592,72
1593,71
1594,70
1595,68
1596,67
1597,65
1598,63
1599,60
1600,56
1601,53
1602,49
1603,45
1604,41
1605,37
1606,33
1607,30
1608,26
1609,22
1610,18
1611,12
1612,2
1613,-7
1614,-12
1615,-11
1616,-8
1617,-6
1618,-3
1619,0
1620,1
1621,0
1622,-7
1623,-17
1624,-23
1625,-30
1626,-37
1627,-42
1628,-42
1629,-37
1630,-31
1631,-24
1632,-19
1633,-13
1634,-8
1635,-3
1636,-1
1637,-2
1638,-5
1639,-9
1640,-12
1641,-13
1642,-13
1643,-14
1644,-16
1645,-17
1646,-19
1647,-20
1648,-22
1649,-22
1650,-22
1651,-22
1652,-23
1653,-23
1654,-23
1655,-22
1656,-22
1657,-21
1658,-21
1659,-22
1660,-22
1661,-23
1662,-24
1663,-24
1664,-25
1665,-26
1666,-26
1667,-27
1668,-26
1669,-25
1670,-25
1671,-25
1672,-25
1673,-25
1674,-25
1675,-25
1676,-25
1677,-25
1678,-25
1679,-25
1680,-25
1681,-23
1682,-21
1683,-18
1684,-18
1685,-20
1686,-24
1687,-28
1688,-32
1689,-37
1690,-42
1691,-47
1692,-48
1693,-47
1694,-43
1695,-38
1696,-36
1697,-33
1698,-30
1699,-27
1700,-25
1701,-22
1702,-20
1703,-18
1704,-17
1705,-16
1706,-17
1707,-17
1708,-16
1709,-17
1710,-16
1711,-13
1712,-11
1713,-11
1714,-14
1715,-18
1716,-19
1717,-20
1718,-22
1719,-22
1720,-23
1721,-24
1722,-24
1723,-25
1724,-25
1725,-25
1726,-24
1727,-23
1728,-22
1729,-21
1730,-20
1731,-20
1732,-19
1733,-19
1734,-19
1735,-20
1736,-21
1737,-21
1738,-22
1739,-22
1740,-21
1741,-21
1742,-21
1743,-23
1744,-24
1745,-25
1746,-26
1747,-28
1748,-31
1749,-33
1750,-33
1751,-30
1752,-25
1753,-18
1754,-12
1755,-8
1756,-3
1757,2
1758,7
1759,12
1760,15
1761,15
1762,14
1763,10
1764,5
1765,0
1766,-6
1767,-20
1768,-50
1769,-107
1770,-197
1771,-306
1772,-435
1773,-565
1774,-636
1775,-660
1776,-643
1777,-587
1778,-493
1779,-372
1780,-255
1781,-168
1782,-120
1783,-108
1784,-101
1785,-96
1786,-88
1787,-80
1788,-75
1789,-69
1790,-60
1791,-41
1792,-9
1793,14
1794,31
1795,45
1796,52
1797,57
1798,62
1799,67
1800,71
1801,75
1802,77
1803,79
1804,80
1805,81
1806,82
1807,84
1808,85
1809,85
1810,84
1811,82
1812,79
1813,76
1814,73
1815,72
1816,70
1817,67
1818,65
1819,63
1820,61
1821,59
1822,57
1823,55
1824,54
1825,53
1826,54
1827,56
1828,57
1829,59
1830,60
1831,61
1832,63
1833,64
1834,66
1835,67
1836,68
1837,71
1838,78
1839,76
1840,61
1841,53
1842,49
1843,46
1844,43
1845,40
1846,39
1847,37
1848,35
1849,33
1850,31
1851,29
1852,28
1853,27
1854,26
1855,24
1856,22
1857,18
1858,15
1859,11
1860,6
1861,1
1862,-4
1863,-9
1864,-13
1865,-18
1866,-22
1867,-24
1868,-26
1869,-27
1870,-29
1871,-32
1872,-35
1873,-40
1874,-43
1875,-38
1876,-28
1877,-10
1878,0
1879,0
1880,0
1881,1
1882,0
1883,-4
1884,-10
1885,-13
1886,-15
1887,-18
1888,-20
1889,-22
1890,-24
1891,-25
1892,-26
1893,-26
1894,-26
1895,-26
1896,-25
1897,-24
1898,-22
1899,-19
1900,-15
1901,-12
1902,-7
1903,1
1904,-8
1905,-15
1906,-19
1907,-22
1908,-24
1909,-26
1910,-28
1911,-30
1912,-32
1913,-33
1914,-34
1915,-36
1916,-38
1917,-40
1918,-40
1919,-40
1920,-39
1921,-38
1922,-37
1923,-36
1924,-36
1925,-35
1926,-34
1927,-34
1928,-34
1929,-34
1930,-34
1931,-33
1932,-33
1933,-32
1934,-32
1935,-33
1936,-34
1937,-34
1938,-35
1939,-35
1940,-35
1941,-35
1942,-35
1943,-34
1944,-34
1945,-33
1946,-32
1947,-31
1948,-30
1949,-29
1950,-29
1951,-28
1952,-27
1953,-25
1954,-23
1955,-21
1956,-15
1957,-11
1958,-15
1959,-24
1960,-30
1961,-36
1962,-41
1963,-43
1964,-44
1965,-44
1966,-45
1967,-46
1968,-46
1969,-47
1970,-45
1971,-42
1972,-39
1973,-35
1974,-33
1975,-30
1976,-28
1977,-25
1978,-23
1979,-21
1980,-19
1981,-18
1982,-17
1983,-16
1984,-16
1985,-16
1986,-16
1987,-17
1988,-18
1989,-19
1990,-21
1991,-23
1992,-26
1993,-27
1994,-29
1995,-32
1996,-37
1997,-41
1998,-41
1999,-37
2000,-32
2001,-28
2002,-25
2003,-21
2004,-19
2005,-17
2006,-17
2007,-18
2008,-19
2009,-21
2010,-22
2011,-25
2012,-29
2013,-32
2014,-28
2015,-22
2016,-18
2017,-14
2018,-11
2019,-9
2020,-8
2021,-8
2022,-8
2023,-9
2024,-11
2025,-13
2026,-17
2027,-23
2028,-23
2029,-14
2030,0
2031,18
2032,36
2033,46
2034,40
2035,23
2036,-19
2037,-98
2038,-198
2039,-304
2040,-416
2041,-519
2042,-592
2043,-614
2044,-607
2045,-551
2046,-430
2047,-298
2048,-194
2049,-124
2050,-85
2051,-66
2052,-57
2053,-52
2054,-49
2055,-45
2056,-40
2057,-35
2058,-29
2059,-22
2060,-12
2061,-2
2062,6
2063,17
2064,29
2065,42
2066,52
2067,61
2068,67
2069,68
2070,68
2071,69
2072,71
2073,72
2074,72
2075,68
2076,64
2077,62
2078,60
2079,59
2080,58
2081,56
2082,55
2083,53
2084,51
2085,50
2086,50
2087,50
2088,50
2089,51
2090,50
2091,50
2092,50
2093,50
2094,50
2095,47
2096,46
2097,48
2098,51
2099,54
2100,57
2101,61
2102,64
2103,68
2104,72
2105,76
2106,79
2107,74
2108,65
2109,57
2110,49
2111,42
2112,34
2113,27
2114,16
2115,2
2116,-1
2117,-4
2118,-6
2119,0
2120,5
2121,8
2122,10
2123,12
2124,13
2125,13
2126,12
2127,8
2128,3
2129,-2
2130,-7
2131,-12
2132,-18
2133,-25
2134,-31
2135,-33
2136,-33
2137,-34
2138,-34
2139,-35
2140,-36
2141,-39
2142,-37
2143,-36
2144,-34
2145,-32
2146,-31
2147,-31
2148,-31
2149,-29
2150,-28
2151,-26
2152,-23
2153,-21
2154,-20
2155,-20
2156,-19
2157,-17
2158,-15
2159,-13
2160,-11
2161,-10
2162,-9
2163,-9
2164,-9
2165,-11
2166,-14
2167,-17
2168,-22
2169,-25
2170,-29
2171,-33
2172,-40
2173,-46
2174,-50
2175,-52
2176,-53
2177,-55
2178,-56
2179,-58
2180,-57
2181,-50
2182,-42
2183,-36
2184,-29
2185,-24
2186,-19
2187,-17
2188,-17
2189,-19
2190,-23
2191,-27
2192,-32
2193,-36
2194,-42
2195,-49
2196,-54
2197,-55
2198,-56
2199,-58
2200,-62
2201,-66
2202,-55
2203,-43
2204,-36
2205,-29
2206,-25
2207,-22
2208,-19
2209,-15
2210,-11
2211,-11
2212,-14
2213,-18
2214,-21
2215,-23
2216,-26
2217,-29
2218,-30
2219,-31
2220,-31
2221,-30
2222,-28
2223,-25
2224,-22
2225,-19
2226,-16
2227,-12
2228,-10
2229,-9
2230,-8
2231,-7
2232,-6
2233,-5
2234,-4
2235,-3
2236,-1
2237,2
2238,1
2239,-9
2240,-16
2241,-23
2242,-29
2243,-29
2244,-23
2245,-14
2246,-8
2247,-2
2248,3
2249,7
2250,8
2251,5
2252,2
2253,0
2254,-1
2255,-2
2256,-3
2257,-4
2258,-5
2259,-7
2260,-9
2261,-11
2262,-13
2263,-14
2264,-16
2265,-16
2266,-16
2267,-15
2268,-13
2269,-12
2270,-10
2271,-9
2272,-7
2273,-7
2274,-6
2275,-4
2276,-3
2277,-2
2278,-1
2279,0
2280,1
2281,3
2282,6
2283,11
2284,15
2285,17
2286,16
2287,13
2288,9
2289,1
2290,-24
2291,-64
2292,-121
2293,-192
2294,-285
2295,-400
2296,-505
2297,-554
2298,-557
2299,-525
2300,-479
2301,-444
2302,-406
2303,-353
2304,-290
2305,-211
2306,-130
2307,-67
2308,-45
2309,-37
2310,-41
2311,-48
2312,-53
2313,-39
2314,-14
2315,13
2316,27
2317,34
2318,40
2319,44
2320,48
2321,52
2322,57
2323,62
2324,69
2325,77
2326,89
2327,97
2328,100
2329,104
2330,108
2331,107
2332,98
2333,88
2334,77
2335,63
2336,52
2337,43
2338,37
2339,37
2340,43
2341,50
2342,54
2343,58
2344,62
2345,66
2346,68
2347,69
2348,71
2349,72
2350,72
2351,70
2352,69
2353,67
2354,64
2355,60
2356,57
2357,53
2358,49
2359,41
2360,34
2361,31
2362,34
2363,39
2364,44
2365,47
2366,50
2367,53
2368,55
2369,57
2370,57
2371,54
2372,49
2373,43
2374,36
2375,31
2376,23
2377,16
2378,9
2379,4
2380,0
2381,-3
2382,-6
2383,-9
2384,-12
2385,-15
2386,-18
2387,-21
2388,-25
2389,-29
2390,-34
2391,-42
2392,-48
2393,-48
2394,-42
2395,-33
2396,-24
2397,-15
2398,-9
2399,-9
2400,-13
2401,-17
2402,-19
2403,-21
2404,-24
2405,-26
2406,-27
2407,-28
2408,-30
2409,-32
2410,-33
2411,-34
2412,-35
2413,-37
2414,-38
2415,-41
2416,-47
2417,-50
2418,-47
2419,-39
2420,-34
2421,-30
2422,-27
2423,-25
2424,-25
2425,-27
2426,-30
2427,-32
2428,-35
2429,-38
2430,-41
2431,-43
2432,-46
2433,-48
2434,-49
2435,-50
2436,-50
2437,-49
2438,-48
2439,-45
2440,-41
2441,-37
2442,-33
2443,-30
2444,-26
2445,-23
2446,-18
2447,-15
2448,-12
2449,-12
2450,-14
2451,-19
2452,-24
2453,-30
2454,-35
2455,-40
2456,-46
2457,-52
2458,-58
2459,-61
2460,-62
2461,-59
2462,-56
2463,-52
2464,-48
2465,-43
2466,-38
2467,-29
2468,-21
2469,-18
2470,-15
2471,-12
2472,-8
2473,-5
2474,-4
2475,-9
2476,-16
2477,-23
2478,-31
2479,-38
2480,-42
2481,-40
2482,-37
2483,-34
2484,-32
2485,-31
2486,-30
2487,-28
2488,-27
2489,-26
2490,-24
2491,-24
2492,-23
2493,-23
2494,-23
2495,-24
2496,-25
2497,-25
2498,-25
2499,-25
2500,-24
2501,-24
2502,-24
2503,-23
2504,-23
2505,-24
2506,-24
2507,-26
2508,-27
2509,-29
2510,-30
2511,-31
2512,-31
2513,-30
2514,-29
2515,-28
2516,-28
2517,-26
2518,-25
2519,-24
2520,-23
2521,-23
2522,-22
2523,-23
2524,-23
2525,-21
2526,-20
2527,-18
2528,-18
2529,-18
2530,-17
2531,-16
2532,-14
2533,-12
2534,-10
2535,-8
2536,-7
2537,-5
2538,-2
2539,0
2540,4
2541,8
2542,15
2543,29
2544,30
2545,22
2546,1
2547,-50
2548,-124
2549,-224
2550,-340
2551,-447
2552,-533
2553,-563
2554,-573
2555,-565
2556,-539
2557,-468
2558,-360
2559,-261
2560,-200
2561,-152
2562,-138
2563,-133
2564,-130
2565,-126
2566,-121
2567,-104
2568,-55
2569,-4
2570,32
2571,41
2572,48
2573,53
2574,56
2575,58
2576,60
2577,62
2578,64
2579,65
2580,66
2581,68
2582,68
2583,69
2584,69
2585,71
2586,72
2587,73
2588,73
2589,71
2590,68
2591,64
2592,60
2593,58
2594,54
2595,51
2596,48
2597,45
2598,43
2599,42
2600,43
2601,45
2602,48
2603,51
2604,56
2605,62
2606,68
2607,77
2608,93
2609,100
2610,102
2611,106
2612,110
2613,96
2614,73
2615,51
2616,41
2617,34
2618,31
2619,34
2620,42
2621,47
2622,50
2623,53
2624,56
2625,58
2626,57
2627,52
2628,46
2629,41
2630,37
2631,33
2632,28
2633,24
2634,20
2635,16
2636,15
2637,14
2638,14
2639,12
2640,10
2641,9
2642,8
2643,7
