'sample #','ECG '
264,310
265,312
266,316
267,321
268,330
269,331
270,323
271,312
272,302
273,315
274,340
275,362
276,373
277,379
278,383
279,384
280,382
281,374
282,361
283,319
284,266
285,255
286,255
287,254
288,253
289,253
290,254
291,258
292,266
293,292
294,338
295,400
296,472
297,558
298,646
299,719
300,782
301,843
302,861
303,869
304,858
305,791
306,711
307,629
308,547
309,473
310,421
311,378
312,322
313,253
314,190
315,145
316,119
317,74
318,26
319,2
320,-11
321,-20
322,-24
323,-18
324,-1
325,44
326,104
327,168
328,232
329,291
330,338
331,370
332,392
333,404
334,413
335,421
336,428
337,434
338,440
339,450
340,467
341,481
342,498
343,520
344,532
345,537
346,541
347,547
348,554
349,562
350,573
351,613
352,651
353,662
354,669
355,676
356,681
357,685
358,689
359,693
360,698
361,702
362,707
363,712
364,717
365,725
366,735
367,747
368,760
369,775
370,791
371,804
372,823
373,849
374,867
375,877
376,884
377,886
378,883
379,876
380,869
381,863
382,858
383,853
384,845
385,834
386,822
387,813
388,804
389,795
390,788
391,782
392,778
393,776
394,773
395,768
396,757
397,737
398,703
399,660
400,611
401,566
402,523
403,471
404,412
405,379
406,353
407,334
408,316
409,293
410,258
411,216
412,177
413,140
414,103
415,66
416,34
417,-12
418,-59
419,-106
420,-155
421,-209
422,-265
423,-321
424,-350
425,-373
426,-400
427,-424
428,-442
429,-456
430,-470
431,-485
432,-506
433,-536
434,-571
435,-602
436,-631
437,-657
438,-684
439,-709
440,-739
441,-766
442,-786
443,-798
444,-806
445,-814
446,-818
447,-810
448,-794
449,-780
450,-764
451,-750
452,-737
453,-717
454,-684
455,-646
456,-612
457,-583
458,-555
459,-531
460,-502
461,-466
462,-434
463,-415
464,-403
465,-390
466,-376
467,-360
468,-340
469,-321
470,-301
471,-281
472,-263
473,-248
474,-236
475,-224
476,-212
477,-175
478,-133
479,-85
480,-69
481,-59
482,-51
483,-40
484,-16
485,11
486,27
487,40
488,51
489,65
490,80
491,92
492,104
493,114
494,93
495,30
496,-25
497,-56
498,-84
499,-115
500,-140
501,-159
502,-178
503,-193
504,-202
505,-209
506,-217
507,-224
508,-231
509,-239
510,-248
511,-255
512,-255
513,-246
514,-231
515,-209
516,-179
517,-159
518,-144
519,-127
520,-105
521,-77
522,-59
523,-51
524,-44
525,-37
526,-28
527,-18
528,-8
529,0
530,10
531,20
532,29
533,37
534,43
535,48
536,53
537,59
538,64
539,68
540,70
541,68
542,66
543,64
544,62
545,59
546,55
547,50
548,43
549,37
550,37
551,45
552,59
553,101
554,172
555,257
556,348
557,442
558,526
559,575
560,593
561,593
562,574
563,521
564,429
565,337
566,266
567,220
568,198
569,169
570,127
571,61
572,-10
573,-73
574,-126
575,-191
576,-259
577,-294
578,-306
579,-289
580,-237
581,-167
582,-91
583,-16
584,50
585,112
586,181
587,260
588,337
589,407
590,478
591,549
592,600
593,616
594,624
595,630
596,634
597,636
598,639
599,643
600,649
601,656
602,665
603,691
604,738
605,779
606,794
607,809
608,823
609,836
610,844
611,856
612,855
613,821
614,767
615,744
616,733
617,725
618,727
619,743
620,755
621,764
622,773
623,783
624,796
625,814
626,835
627,846
628,853
629,857
630,861
631,863
632,864
633,862
634,860
635,855
636,846
637,817
638,770
639,742
640,715
641,693
642,664
643,610
644,535
645,446
646,357
647,283
648,221
649,156
650,74
651,-19
652,-115
653,-200
654,-268
655,-333
656,-398
657,-452
658,-498
659,-549
660,-602
661,-655
662,-708
663,-761
664,-814
665,-864
666,-894
667,-925
668,-957
669,-978
670,-990
671,-1002
672,-1013
673,-1026
674,-1049
675,-1084
676,-1119
677,-1156
678,-1182
679,-1197
680,-1206
681,-1206
682,-1199
683,-1187
684,-1173
685,-1154
686,-1134
687,-1113
688,-1093
689,-1071
690,-1048
691,-1027
692,-1012
693,-995
694,-969
695,-938
696,-907
697,-888
698,-879
699,-875
700,-867
701,-857
702,-846
703,-827
704,-797
705,-766
706,-736
707,-690
708,-635
709,-576
710,-545
711,-515
712,-483
713,-454
714,-428
715,-404
716,-382
717,-358
718,-331
719,-302
720,-274
721,-225
722,-169
723,-141
724,-127
725,-122
726,-121
727,-121
728,-123
729,-129
730,-137
731,-147
732,-155
733,-163
734,-172
735,-179
736,-185
737,-189
738,-188
739,-183
740,-175
741,-168
742,-162
743,-153
744,-132
745,-116
746,-96
747,-69
748,-35
749,-1
750,35
751,71
752,107
753,144
754,184
755,221
756,249
757,271
758,290
759,313
760,344
761,378
762,411
763,444
764,473
765,498
766,527
767,559
768,583
769,593
770,601
771,604
772,596
773,582
774,568
775,556
776,544
777,531
778,526
779,523
780,518
781,509
782,503
783,500
784,501
785,500
786,498
787,496
788,490
789,475
790,444
791,407
792,382
793,368
794,358
795,358
796,374
797,405
798,471
799,559
800,652
801,742
802,815
803,844
804,858
805,844
806,791
807,708
808,605
809,509
810,437
811,395
812,358
813,323
814,272
815,198
816,104
817,12
818,-61
819,-126
820,-168
821,-182
822,-181
823,-164
824,-115
825,-51
826,21
827,98
828,167
829,222
830,267
831,316
832,381
833,462
834,546
835,621
836,684
837,735
838,764
839,793
840,823
841,853
842,884
843,916
844,948
845,978
846,1005
847,1029
848,1061
849,1098
850,1126
851,1139
852,1146
853,1150
854,1151
855,1150
856,1150
857,1149
858,1147
859,1145
860,1145
861,1144
862,1140
863,1134
864,1133
865,1136
866,1136
867,1132
868,1129
869,1125
870,1122
871,1114
872,1083
873,1034
874,981
875,930
876,868
877,790
878,703
879,626
880,557
881,482
882,396
883,300
884,201
885,95
886,-20
887,-129
888,-224
889,-315
890,-415
891,-520
892,-611
893,-678
894,-732
895,-782
896,-829
897,-862
898,-903
899,-939
900,-961
901,-978
902,-993
903,-1002
904,-1004
905,-1006
906,-1011
907,-1017
908,-1018
909,-1018
910,-1020
911,-1016
912,-1008
913,-998
914,-986
915,-978
916,-968
917,-956
918,-947
919,-943
920,-938
921,-931
922,-923
923,-916
924,-906
925,-890
926,-875
927,-865
928,-856
929,-846
930,-832
931,-815
932,-797
933,-776
934,-755
935,-740
936,-730
937,-723
938,-714
939,-703
940,-691
941,-677
942,-665
943,-652
944,-643
945,-633
946,-624
947,-616
948,-608
949,-596
950,-581
951,-567
952,-556
953,-548
954,-540
955,-529
956,-516
957,-506
958,-499
959,-496
960,-495
961,-495
962,-492
963,-491
964,-494
965,-499
966,-500
967,-496
968,-496
969,-503
970,-515
971,-526
972,-533
973,-541
974,-550
975,-563
976,-581
977,-595
978,-607
979,-614
980,-609
981,-598
982,-587
983,-570
984,-550
985,-528
986,-494
987,-441
988,-407
989,-391
990,-381
991,-378
992,-380
993,-382
994,-376
995,-362
996,-342
997,-311
998,-281
999,-254
1000,-225
1001,-193
1002,-162
1003,-137
1004,-122
1005,-107
1006,-97
1007,-103
1008,-129
1009,-151
1010,-169
1011,-181
1012,-186
1013,-180
1014,-168
1015,-155
1016,-144
1017,-127
1018,-93
1019,-63
1020,-42
1021,-31
1022,-22
1023,-13
1024,-9
1025,-17
1026,-50
1027,-81
1028,-108
1029,-126
1030,-129
1031,-117
1032,-94
1033,-39
1034,35
1035,116
1036,203
1037,285
1038,343
1039,368
1040,375
1041,366
1042,328
1043,251
1044,161
1045,81
1046,14
1047,-34
1048,-82
1049,-122
1050,-187
1051,-250
1052,-306
1053,-327
1054,-348
1055,-363
1056,-378
1057,-407
1058,-442
1059,-463
1060,-449
1061,-411
1062,-314
1063,-210
1064,-122
1065,-46
1066,23
1067,85
1068,143
1069,203
1070,266
1071,332
1072,374
1073,405
1074,427
1075,441
1076,446
1077,445
1078,445
1079,447
1080,450
1081,454
1082,457
1083,460
1084,465
1085,468
1086,474
1087,484
1088,503
1089,528
1090,540
1091,549
1092,545
1093,520
1094,498
1095,479
1096,469
1097,474
1098,489
1099,507
1100,529
1101,565
1102,584
1103,593
1104,604
1105,616
1106,624
1107,626
1108,624
1109,617
1110,609
1111,602
1112,595
1113,589
1114,586
1115,587
1116,589
1117,586
1118,579
1119,569
1120,558
1121,547
1122,533
1123,514
1124,494
1125,472
1126,457
1127,444
1128,422
1129,386
1130,360
1131,350
1132,345
1133,339
1134,330
1135,315
1136,291
1137,257
1138,241
1139,235
1140,234
1141,237
1142,234
1143,226
1144,214
1145,203
1146,192
1147,184
1148,179
1149,167
1150,140
1151,125
1152,115
1153,109
1154,104
1155,102
1156,106
1157,111
1158,119
1159,128
1160,136
1161,140
1162,142
1163,144
1164,143
1165,138
1166,135
1167,135
1168,139
1169,144
1170,146
1171,145
1172,140
1173,135
1174,130
1175,126
1176,122
1177,120
1178,120
1179,117
1180,97
1181,65
1182,33
1183,12
1184,-2
1185,-12
1186,-17
1187,-17
1188,-13
1189,-4
1190,5
1191,15
1192,27
1193,47
1194,65
1195,79
1196,88
1197,98
1198,108
1199,112
1200,110
1201,102
1202,90
1203,75
1204,57
1205,31
1206,4
1207,-9
1208,-20
1209,-31
1210,-38
1211,-43
1212,-48
1213,-53
1214,-58
1215,-64
1216,-71
1217,-76
1218,-83
1219,-93
1220,-100
1221,-97
1222,-83
1223,-66
1224,-51
1225,-35
1226,-21
1227,-12
1228,-5
1229,2
1230,13
1231,22
1232,23
1233,21
1234,21
1235,19
1236,13
1237,40
1238,61
1239,74
1240,85
1241,94
1242,98
1243,100
1244,99
1245,94
1246,86
1247,76
1248,65
1249,50
1250,33
1251,20
1252,9
1253,0
1254,-11
1255,-20
1256,-26
1257,-30
1258,-33
1259,2
1260,85
1261,173
1262,255
1263,308
1264,348
1265,375
1266,386
1267,375
1268,348
1269,274
1270,173
1271,79
1272,31
1273,-4
1274,-36
1275,-61
1276,-105
1277,-177
1278,-272
1279,-371
1280,-462
1281,-549
1282,-580
1283,-577
1284,-556
1285,-531
1286,-486
1287,-422
1288,-366
1289,-288
1290,-212
1291,-131
1292,-80
1293,-26
1294,24
1295,72
1296,119
1297,167
1298,211
1299,241
1300,263
1301,286
1302,306
1303,328
1304,352
1305,370
1306,381
1307,387
1308,388
1309,384
1310,370
1311,352
1312,331
1313,303
1314,290
1315,280
1316,269
1317,262
1318,262
1319,279
1320,303
1321,325
1322,349
1323,371
1324,383
1325,386
1326,385
1327,381
1328,379
1329,379
1330,380
1331,381
1332,384
1333,388
1334,395
1335,403
1336,413
1337,426
1338,444
1339,471
1340,480
1341,485
1342,490
1343,497
1344,499
1345,498
1346,497
1347,498
1348,498
1349,495
1350,489
1351,482
1352,475
1353,466
1354,457
1355,444
1356,423
1357,410
1358,389
1359,356
1360,315
1361,273
1362,198
1363,118
1364,25
1365,-38
1366,-111
1367,-182
1368,-249
1369,-319
1370,-381
1371,-425
1372,-452
1373,-464
1374,-473
1375,-480
1376,-480
1377,-477
1378,-475
1379,-473
1380,-471
1381,-469
1382,-468
1383,-472
1384,-477
1385,-485
1386,-494
1387,-501
1388,-507
1389,-511
1390,-513
1391,-520
1392,-534
1393,-551
1394,-567
1395,-576
1396,-579
1397,-576
1398,-569
1399,-559
1400,-548
1401,-535
1402,-523
1403,-509
1404,-493
1405,-479
1406,-461
1407,-443
1408,-421
1409,-402
1410,-388
1411,-375
1412,-364
1413,-355
1414,-348
1415,-341
1416,-331
1417,-322
1418,-313
1419,-302
1420,-288
1421,-266
1422,-229
1423,-190
1424,-156
1425,-127
1426,-101
1427,-75
1428,-44
1429,-10
1430,20
1431,42
1432,58
1433,74
1434,91
1435,107
1436,119
1437,128
1438,136
1439,143
1440,150
1441,158
1442,166
1443,174
1444,183
1445,193
1446,204
1447,219
1448,236
1449,251
1450,266
1451,281
1452,294
1453,305
1454,315
1455,323
1456,331
1457,338
1458,344
1459,350
1460,355
1461,361
1462,366
1463,370
1464,376
1465,382
1466,389
1467,396
1468,404
1469,413
1470,422
1471,431
1472,440
1473,449
1474,458
1475,467
1476,475
1477,482
1478,486
1479,489
1480,490
1481,489
1482,486
1483,482
1484,477
1485,472
1486,466
1487,461
1488,454
1489,446
1490,435
1491,424
1492,417
1493,419
1494,425
1495,435
1496,449
1497,497
1498,582
1499,679
1500,739
1501,809
1502,854
1503,876
1504,890
1505,864
1506,785
1507,696
1508,600
1509,542
1510,490
1511,450
1512,408
1513,370
1514,338
1515,317
1516,302
1517,276
1518,230
1519,177
1520,118
1521,68
1522,33
1523,29
1524,46
1525,92
1526,198
1527,316
1528,425
1529,490
1530,555
1531,612
1532,652
1533,681
1534,707
1535,717
1536,724
1537,730
1538,736
1539,741
1540,745
1541,751
1542,759
1543,766
1544,771
1545,773
1546,774
1547,774
1548,775
1549,777
1550,781
1551,787
1552,793
1553,801
1554,809
1555,816
1556,821
1557,824
1558,828
1559,833
1560,838
1561,844
1562,852
1563,863
1564,876
1565,897
1566,915
1567,928
1568,939
1569,949
1570,957
1571,968
1572,980
1573,987
1574,989
1575,991
1576,994
1577,1012
1578,999
1579,866
1580,382
1581,-474
1582,-1598
1583,-2755
1584,-3673
1585,-4115
1586,-4171
1587,-4016
1588,-3829
1589,-3825
1590,-3993
1591,-4299
1592,-4589
1593,-4774
1594,-4813
1595,-4811
1596,-4811
1597,-4818
1598,-4826
1599,-4830
1600,-4830
1601,-4830
1602,-4829
1603,-4825
1604,-4815
1605,-4801
1606,-4784
1607,-4764
1608,-4725
1609,-4651
1610,-4533
1611,-4396
1612,-4244
1613,-4087
1614,-3925
1615,-3764
1616,-3608
1617,-3466
1618,-3347
1619,-3269
1620,-3181
1621,-3105
1622,-2993
1623,-2880
1624,-2758
1625,-2637
1626,-2555
1627,-2460
1628,-2370
1629,-2283
1630,-2196
1631,-2125
1632,-2073
1633,-2033
1634,-1983
1635,-1915
1636,-1846
1637,-1772
1638,-1706
1639,-1658
1640,-1616
1641,-1574
1642,-1530
1643,-1490
1644,-1456
1645,-1424
1646,-1394
1647,-1366
1648,-1324
1649,-1260
1650,-1211
1651,-1180
1652,-1152
1653,-1127
1654,-1085
1655,-1020
1656,-964
1657,-922
1658,-884
1659,-835
1660,-775
1661,-719
1662,-661
1663,-613
1664,-577
1665,-544
1666,-516
1667,-492
1668,-471
1669,-453
1670,-430
1671,-403
1672,-373
1673,-342
1674,-312
1675,-283
1676,-256
1677,-229
1678,-201
1679,-178
1680,-159
1681,-139
1682,-117
1683,-95
1684,-72
1685,-49
1686,-25
1687,3
1688,35
1689,67
1690,101
1691,129
1692,141
1693,147
1694,151
1695,154
1696,158
1697,164
1698,173
1699,185
1700,196
1701,210
1702,240
1703,287
1704,326
1705,373
1706,401
1707,416
1708,431
1709,445
1710,457
1711,465
1712,466
1713,466
1714,467
1715,472
1716,483
1717,508
1718,547
1719,568
1720,580
1721,580
1722,568
1723,555
1724,540
1725,541
1726,569
1727,611
1728,658
1729,724
1730,798
1731,884
1732,927
1733,958
1734,988
1735,997
1736,972
1737,928
1738,868
1739,807
1740,757
1741,715
1742,673
1743,613
1744,533
1745,446
1746,400
1747,368
1748,345
1749,320
1750,298
1751,280
1752,263
1753,255
1754,270
1755,303
1756,352
1757,420
1758,488
1759,559
1760,629
1761,698
1762,766
1763,838
1764,911
1765,981
1766,1036
1767,1075
1768,1102
1769,1117
1770,1129
1771,1138
1772,1144
1773,1151
1774,1160
1775,1171
1776,1179
1777,1183
1778,1185
1779,1189
1780,1193
1781,1196
1782,1198
1783,1200
1784,1203
1785,1205
1786,1207
1787,1212
1788,1217
1789,1221
1790,1222
1791,1225
1792,1229
1793,1229
1794,1228
1795,1228
1796,1232
1797,1237
1798,1243
1799,1247
1800,1249
1801,1246
1802,1240
1803,1232
1804,1225
1805,1215
1806,1204
1807,1196
1808,1190
1809,1166
1810,1101
1811,1037
1812,974
1813,911
1814,855
1815,807
1816,759
1817,711
1818,668
1819,628
1820,584
1821,536
1822,487
1823,438
1824,388
1825,339
1826,290
1827,241
1828,195
1829,161
1830,136
1831,110
1832,81
1833,48
1834,2
1835,-31
1836,-57
1837,-76
1838,-85
1839,-88
1840,-90
1841,-96
1842,-100
1843,-95
1844,-85
1845,-78
1846,-69
1847,-58
1848,-50
1849,-50
1850,-58
1851,-67
1852,-74
1853,-80
1854,-90
1855,-101
1856,-104
1857,-97
1858,-83
1859,-66
1860,-57
1861,-51
1862,-46
1863,-39
1864,-33
1865,-31
1866,-33
1867,-35
1868,-38
1869,-42
1870,-47
1871,-51
1872,-55
1873,-56
1874,-54
1875,-49
1876,-42
1877,-35
1878,-28
1879,-20
1880,-11
1881,-1
1882,7
1883,20
1884,33
1885,43
1886,45
1887,43
1888,39
1889,37
1890,37
1891,35
1892,30
1893,24
1894,18
1895,12
1896,6
1897,1
1898,0
1899,2
1900,6
1901,11
1902,14
1903,19
1904,24
1905,27
1906,30
1907,34
1908,42
1909,60
1910,80
1911,100
1912,117
1913,129
1914,139
1915,148
1916,157
1917,165
1918,170
1919,170
1920,171
1921,178
1922,190
1923,200
1924,207
1925,212
1926,220
1927,230
1928,239
1929,248
1930,256
1931,262
1932,264
1933,266
1934,270
1935,274
1936,273
1937,264
1938,251
1939,240
1940,230
1941,218
1942,200
1943,169
1944,145
1945,121
1946,91
1947,55
1948,12
1949,-22
1950,-51
1951,-67
1952,-59
1953,-24
1954,21
1955,80
1956,161
1957,239
1958,314
1959,365
1960,405
1961,415
1962,401
1963,346
1964,252
1965,143
1966,81
1967,18
1968,-46
1969,-108
1970,-173
1971,-242
1972,-320
1973,-411
1974,-498
1975,-553
1976,-591
1977,-613
1978,-612
1979,-595
1980,-569
1981,-535
1982,-475
1983,-407
1984,-331
1985,-249
1986,-182
1987,-130
1988,-76
1989,-23
1990,36
1991,85
1992,115
1993,143
1994,172
1995,188
1996,199
1997,207
1998,215
1999,220
2000,224
2001,230
2002,238
2003,246
2004,253
2005,262
2006,271
2007,278
2008,280
2009,280
2010,281
2011,285
2012,291
2013,298
2014,305
2015,311
2016,315
2017,318
2018,320
2019,320
2020,318
2021,317
2022,319
2023,324
2024,330
2025,335
2026,341
2027,343
2028,343
2029,341
2030,339
2031,338
2032,338
2033,343
2034,351
2035,357
2036,358
2037,357
2038,357
2039,358
2040,359
2041,358
2042,350
2043,335
2044,315
2045,294
2046,273
2047,246
2048,216
2049,189
2050,167
2051,151
2052,138
2053,124
2054,109
2055,93
2056,76
2057,55
2058,27
2059,-12
2060,-41
2061,-61
2062,-79
2063,-96
2064,-111
2065,-126
2066,-141
2067,-157
2068,-173
2069,-186
2070,-197
2071,-207
2072,-219
2073,-233
2074,-247
2075,-256
2076,-262
2077,-266
2078,-269
2079,-271
2080,-274
2081,-278
2082,-283
2083,-286
2084,-286
2085,-285
2086,-282
2087,-278
2088,-271
2089,-261
2090,-253
2091,-249
2092,-248
2093,-247
2094,-243
2095,-237
2096,-231
2097,-225
2098,-220
2099,-230
2100,-227
2101,-224
2102,-222
2103,-220
2104,-218
2105,-216
2106,-215
2107,-214
2108,-213
2109,-213
2110,-213
2111,-213
2112,-211
2113,-206
2114,-201
2115,-195
2116,-190
2117,-184
2118,-179
2119,-176
2120,-173
2121,-171
2122,-170
2123,-170
2124,-169
2125,-169
2126,-167
2127,-165
2128,-162
2129,-159
2130,-156
2131,-156
2132,-157
2133,-161
2134,-164
2135,-167
2136,-170
2137,-170
2138,-168
2139,-164
2140,-158
2141,-152
2142,-145
2143,-140
2144,-135
2145,-132
2146,-130
2147,-128
2148,-127
2149,-125
2150,-123
2151,-120
2152,-114
2153,-106
2154,-98
2155,-90
2156,-84
2157,-78
2158,-73
2159,-70
2160,-67
2161,-65
2162,-63
2163,-63
2164,-63
2165,-63
2166,-62
2167,-61
2168,-58
2169,-54
2170,-50
2171,-46
2172,-44
2173,-46
2174,-53
2175,-62
2176,-73
2177,-84
2178,-93
2179,-101
2180,-110
2181,-118
2182,-125
2183,-132
2184,-137
2185,-141
2186,-145
2187,-150
2188,-153
2189,-157
2190,-160
2191,-169
2192,-189
2193,-185
2194,-147
2195,-94
2196,-16
2197,72
2198,153
2199,209
2200,249
2201,253
2202,219
2203,169
2204,94
2205,8
2206,-66
2207,-115
2208,-148
2209,-179
2210,-207
2211,-249
2212,-320
2213,-406
2214,-493
2215,-545
2216,-575
2217,-596
2218,-606
2219,-607
2220,-600
2221,-588
2222,-572
2223,-549
2224,-512
2225,-467
2226,-407
2227,-339
2228,-235
2229,-128
2230,-16
2231,52
2232,79
2233,87
2234,94
2235,101
2236,106
2237,110
2238,113
2239,114
2240,115
2241,115
2242,115
2243,114
2244,113
2245,115
2246,117
2247,121
2248,125
2249,129
2250,133
2251,136
2252,138
2253,139
2254,142
2255,145
2256,148
2257,152
2258,157
2259,163
2260,167
2261,171
2262,175
2263,178
2264,181
2265,183
2266,187
2267,192
2268,197
2269,201
2270,206
2271,209
2272,211
2273,209
2274,205
2275,199
2276,191
2277,181
2278,171
2279,162
2280,154
2281,146
2282,141
2283,136
2284,132
2285,129
2286,125
2287,121
2288,118
2289,115
2290,111
2291,107
2292,103
2293,99
2294,94
2295,89
2296,84
2297,79
2298,73
2299,66
2300,57
2301,48
2302,39
2303,28
2304,17
2305,4
2306,-6
2307,-15
2308,-22
2309,-25
2310,-24
2311,-21
2312,-19
2313,-17
2314,-15
2315,-14
2316,-13
2317,-12
2318,-9
2319,-3
2320,2
2321,10
2322,17
2323,24
2324,29
2325,32
2326,33
2327,34
2328,33
2329,31
2330,30
2331,30
2332,31
2333,34
2334,37
2335,40
2336,41
2337,40
2338,37
2339,33
2340,28
2341,23
2342,19
2343,15
2344,11
2345,9
2346,9
2347,11
2348,13
2349,18
2350,23
2351,29
2352,36
2353,43
2354,50
2355,56
2356,61
2357,66
2358,72
2359,80
2360,90
2361,101
2362,113
2363,125
2364,136
2365,145
2366,153
2367,160
2368,165
2369,169
2370,170
2371,169
2372,169
2373,170
2374,173
2375,180
2376,187
2377,193
2378,194
2379,191
2380,186
2381,181
2382,175
2383,166
2384,156
2385,150
2386,153
2387,162
2388,172
2389,177
2390,181
2391,185
2392,191
2393,197
2394,204
2395,210
2396,215
2397,218
2398,219
2399,219
2400,218
2401,216
2402,214
2403,212
2404,209
2405,205
2406,201
2407,197
2408,192
2409,187
2410,182
2411,175
2412,167
2413,158
2414,148
2415,131
2416,92
2417,74
2418,66
2419,60
2420,54
2421,50
2422,53
2423,79
2424,121
2425,190
2426,284
2427,368
2428,426
2429,453
2430,472
2431,480
2432,464
2433,425
2434,363
2435,281
2436,205
2437,134
2438,71
2439,2
2440,-58
2441,-104
2442,-146
2443,-186
2444,-228
2445,-282
2446,-360
2447,-414
2448,-433
2449,-446
2450,-442
2451,-404
2452,-349
2453,-280
2454,-215
2455,-143
2456,-66
2457,28
2458,92
2459,127
2460,152
2461,171
2462,185
2463,194
2464,202
2465,211
2466,226
2467,252
2468,291
2469,308
2470,315
2471,320
2472,322
2473,325
2474,328
2475,332
2476,336
2477,341
2478,345
2479,347
2480,350
2481,354
2482,357
2483,358
2484,359
2485,359
2486,358
2487,358
2488,358
2489,361
2490,364
2491,368
2492,372
2493,376
2494,382
2495,388
2496,393
2497,397
2498,399
2499,400
2500,400
2501,400
2502,399
2503,397
2504,392
2505,386
2506,379
2507,372
2508,364
2509,355
2510,345
2511,325
2512,281
2513,233
2514,184
2515,136
2516,99
2517,53
2518,-11
2519,-83
2520,-158
2521,-236
2522,-312
2523,-373
2524,-418
2525,-463
2526,-522
2527,-587
2528,-632
2529,-667
2530,-701
2531,-730
2532,-754
2533,-780
2534,-807
2535,-831
2536,-853
2537,-872
2538,-889
2539,-904
2540,-914
2541,-923
2542,-932
2543,-938
2544,-942
2545,-943
2546,-940
2547,-934
2548,-924
2549,-913
2550,-901
2551,-892
2552,-882
2553,-872
2554,-862
2555,-852
2556,-841
2557,-831
2558,-822
2559,-813
2560,-804
2561,-790
2562,-768
2563,-745
2564,-722
2565,-708
2566,-700
2567,-693
2568,-687
2569,-681
2570,-674
2571,-667
2572,-661
2573,-656
2574,-651
2575,-645
2576,-639
2577,-633
2578,-627
2579,-621
2580,-616
2581,-610
2582,-603
2583,-595
2584,-586
2585,-578
2586,-569
2587,-558
2588,-543
2589,-525
2590,-503
2591,-479
2592,-462
2593,-446
2594,-433
2595,-422
2596,-415
2597,-410
2598,-406
2599,-403
2600,-399
2601,-396
2602,-392
2603,-385
2604,-373
2605,-355
2606,-336
2607,-320
2608,-302
2609,-286
2610,-274
2611,-265
2612,-257
2613,-250
2614,-243
2615,-236
2616,-229
2617,-222
2618,-213
2619,-203
2620,-192
2621,-179
2622,-167
2623,-155
2624,-138
2625,-122
2626,-110
2627,-102
2628,-96
2629,-92
2630,-88
2631,-83
2632,-78
2633,-73
2634,-70
2635,-69
2636,-69
2637,-70
2638,-71
2639,-74
2640,-78
2641,-83
2642,-92
2643,-102
2644,-113
2645,-138
2646,-181
2647,-208
2648,-228
2649,-226
2650,-192
2651,-142
2652,-73
2653,-2
2654,58
2655,145
2656,213
2657,239
2658,239
2659,213
2660,144
2661,51
2662,-41
2663,-98
2664,-157
2665,-212
2666,-253
2667,-284
2668,-321
2669,-372
2670,-436
2671,-503
2672,-558
2673,-587
2674,-606
2675,-617
2676,-617
2677,-608
2678,-588
2679,-532
2680,-446
2681,-392
2682,-336
2683,-285
2684,-205
2685,-115
2686,-20
2687,47
2688,89
2689,107
2690,120
2691,130
2692,138
2693,146
2694,155
2695,162
2696,169
2697,177
2698,187
2699,202
2700,225
2701,247
2702,268
2703,287
2704,306
2705,320
2706,329
2707,335
2708,340
2709,344
2710,347
2711,350
2712,353
2713,355
2714,358
2715,361
2716,365
2717,370
