'sample #','ECG '
720,28
721,28
722,29
723,31
724,31
725,31
726,30
727,30
728,29
729,29
730,29
731,29
732,30
733,31
734,33
735,34
736,35
737,37
738,38
739,40
740,41
741,43
742,46
743,49
744,52
745,57
746,65
747,73
748,82
749,87
750,90
751,93
752,96
753,98
754,101
755,103
756,104
757,106
758,108
759,111
760,114
761,117
762,122
763,127
764,135
765,146
766,160
767,174
768,188
769,199
770,210
771,221
772,231
773,245
774,262
775,272
776,279
777,285
778,289
779,288
780,282
781,270
782,251
783,223
784,197
785,171
786,145
787,120
788,101
789,86
790,68
791,50
792,32
793,10
794,-7
795,-20
796,-32
797,-42
798,-50
799,-57
800,-63
801,-68
802,-73
803,-76
804,-79
805,-81
806,-83
807,-85
808,-86
809,-88
810,-89
811,-91
812,-93
813,-94
814,-95
815,-96
816,-96
817,-96
818,-95
819,-94
820,-93
821,-92
822,-90
823,-89
824,-88
825,-86
826,-85
827,-84
828,-83
829,-83
830,-81
831,-80
832,-79
833,-78
834,-77
835,-77
836,-76
837,-76
838,-76
839,-75
840,-75
841,-76
842,-77
843,-78
844,-78
845,-79
846,-80
847,-80
848,-80
849,-80
850,-80
851,-80
852,-80
853,-80
854,-82
855,-83
856,-84
857,-85
858,-87
859,-88
860,-90
861,-91
862,-92
863,-93
864,-94
865,-94
866,-94
867,-95
868,-96
869,-97
870,-97
871,-99
872,-100
873,-101
874,-103
875,-104
876,-105
877,-106
878,-106
879,-106
880,-106
881,-105
882,-104
883,-103
884,-102
885,-101
886,-100
887,-99
888,-99
889,-98
890,-97
891,-97
892,-96
893,-96
894,-95
895,-94
896,-93
897,-92
898,-90
899,-88
900,-86
901,-84
902,-83
903,-82
904,-81
905,-79
906,-78
907,-76
908,-75
909,-73
910,-70
911,-65
912,-58
913,-52
914,-45
915,-38
916,-32
917,-24
918,-17
919,-9
920,-1
921,4
922,10
923,15
924,19
925,24
926,29
927,33
928,35
929,36
930,34
931,30
932,24
933,18
934,10
935,-1
936,-22
937,-41
938,-58
939,-73
940,-78
941,-81
942,-82
943,-84
944,-86
945,-87
946,-87
947,-83
948,-78
949,-73
950,-71
951,-70
952,-69
953,-68
954,-67
955,-64
956,-62
957,-59
958,-57
959,-55
960,-53
961,-52
962,-48
963,-44
964,-40
965,-33
966,3
967,83
968,195
969,345
970,523
971,708
972,868
973,936
974,925
975,797
976,550
977,248
978,-54
979,-306
980,-475
981,-527
982,-526
983,-469
984,-392
985,-324
986,-253
987,-181
988,-117
989,-62
990,-18
991,8
992,19
993,24
994,28
995,30
996,32
997,34
998,35
999,36
1000,37
1001,38
1002,40
1003,41
1004,43
1005,44
1006,44
1007,45
1008,45
1009,46
1010,48
1011,49
1012,49
1013,50
1014,50
1015,52
1016,54
1017,56
1018,59
1019,61
1020,62
1021,63
1022,65
1023,66
1024,68
1025,69
1026,69
1027,70
1028,71
1029,73
1030,75
1031,78
1032,80
1033,82
1034,84
1035,87
1036,91
1037,94
1038,98
1039,102
1040,106
1041,113
1042,121
1043,130
1044,138
1045,146
1046,153
1047,159
1048,166
1049,173
1050,181
1051,190
1052,199
1053,209
1054,221
1055,232
1056,240
1057,248
1058,255
1059,262
1060,268
1061,271
1062,268
1063,261
1064,253
1065,245
1066,236
1067,226
1068,217
1069,208
1070,189
1071,162
1072,142
1073,130
1074,118
1075,108
1076,96
1077,81
1078,65
1079,52
1080,40
1081,29
1082,16
1083,4
1084,-8
1085,-20
1086,-31
1087,-35
1088,-38
1089,-40
1090,-42
1091,-43
1092,-44
1093,-45
1094,-46
1095,-47
1096,-49
1097,-50
1098,-50
1099,-51
1100,-51
1101,-51
1102,-51
1103,-51
1104,-51
1105,-50
1106,-50
1107,-50
1108,-51
1109,-52
1110,-52
1111,-53
1112,-53
1113,-53
1114,-54
1115,-54
1116,-54
1117,-53
1118,-53
1119,-52
1120,-51
1121,-52
1122,-53
1123,-55
1124,-55
1125,-54
1126,-53
1127,-51
1128,-51
1129,-50
1130,-49
1131,-47
1132,-45
1133,-43
1134,-41
1135,-41
1136,-41
1137,-42
1138,-44
1139,-46
1140,-49
1141,-52
1142,-55
1143,-58
1144,-60
1145,-62
1146,-63
1147,-63
1148,-63
1149,-64
1150,-64
1151,-64
1152,-64
1153,-65
1154,-65
1155,-66
1156,-67
1157,-68
1158,-68
1159,-68
1160,-68
1161,-68
1162,-69
1163,-69
1164,-69
1165,-69
1166,-69
1167,-69
1168,-70
1169,-69
1170,-68
1171,-67
1172,-64
1173,-62
1174,-60
1175,-58
1176,-56
1177,-55
1178,-54
1179,-53
1180,-53
1181,-53
1182,-52
1183,-50
1184,-48
1185,-45
1186,-41
1187,-38
1188,-35
1189,-31
1190,-29
1191,-26
1192,-24
1193,-23
1194,-22
1195,-20
1196,-18
1197,-15
1198,-11
1199,-3
1200,5
1201,13
1202,21
1203,31
1204,43
1205,54
1206,64
1207,70
1208,75
1209,78
1210,82
1211,84
1212,86
1213,86
1214,86
1215,85
1216,83
1217,80
1218,76
1219,72
1220,66
1221,61
1222,49
1223,21
1224,9
1225,4
1226,0
1227,-3
1228,-6
1229,-10
1230,-12
1231,-14
1232,-15
1233,-16
1234,-16
1235,-16
1236,-17
1237,-17
1238,-17
1239,-17
1240,-16
1241,-15
1242,-13
1243,-12
1244,-11
1245,-10
1246,-8
1247,-6
1248,-2
1249,1
1250,5
1251,10
1252,38
1253,117
1254,234
1255,386
1256,561
1257,736
1258,879
1259,925
1260,905
1261,756
1262,484
1263,154
1264,-161
1265,-400
1266,-512
1267,-549
1268,-530
1269,-474
1270,-395
1271,-320
1272,-250
1273,-178
1274,-109
1275,-54
1276,-24
1277,-8
1278,0
1279,7
1280,11
1281,12
1282,13
1283,14
1284,14
1285,14
1286,14
1287,14
1288,14
1289,15
1290,15
1291,15
1292,15
1293,16
1294,16
1295,16
1296,16
1297,15
1298,14
1299,13
1300,12
1301,11
1302,11
1303,11
1304,12
1305,12
1306,13
1307,14
1308,15
1309,17
1310,18
1311,19
1312,20
1313,21
1314,23
1315,25
1316,27
1317,29
1318,31
1319,33
1320,38
1321,44
1322,50
1323,55
1324,60
1325,65
1326,70
1327,74
1328,79
1329,83
1330,87
1331,91
1332,95
1333,100
1334,106
1335,113
1336,124
1337,142
1338,158
1339,172
1340,183
1341,195
1342,207
1343,215
1344,221
1345,227
1346,231
1347,233
1348,231
1349,228
1350,222
1351,214
1352,200
1353,176
1354,155
1355,132
1356,109
1357,85
1358,65
1359,50
1360,36
1361,25
1362,15
1363,7
1364,1
1365,-10
1366,-28
1367,-47
1368,-67
1369,-82
1370,-90
1371,-97
1372,-106
1373,-113
1374,-118
1375,-122
1376,-125
1377,-128
1378,-130
1379,-131
1380,-131
1381,-128
1382,-123
1383,-119
1384,-115
1385,-113
1386,-111
1387,-108
1388,-104
1389,-101
1390,-98
1391,-97
1392,-96
1393,-96
1394,-96
1395,-96
1396,-97
1397,-98
1398,-100
1399,-102
1400,-104
1401,-106
1402,-107
1403,-107
1404,-110
1405,-112
1406,-114
1407,-114
1408,-110
1409,-105
1410,-100
1411,-96
1412,-91
1413,-87
1414,-83
1415,-80
1416,-79
1417,-80
1418,-82
1419,-84
1420,-87
1421,-89
1422,-91
1423,-94
1424,-96
1425,-97
1426,-99
1427,-101
1428,-103
1429,-104
1430,-104
1431,-103
1432,-102
1433,-101
1434,-100
1435,-100
1436,-100
1437,-99
1438,-98
1439,-98
1440,-98
1441,-98
1442,-97
1443,-97
1444,-95
1445,-93
1446,-91
1447,-90
1448,-90
1449,-91
1450,-93
1451,-94
1452,-96
1453,-98
1454,-100
1455,-102
1456,-104
1457,-105
1458,-104
1459,-101
1460,-95
1461,-89
1462,-83
1463,-76
1464,-67
1465,-59
1466,-57
1467,-56
1468,-56
1469,-56
1470,-56
1471,-57
1472,-57
1473,-57
1474,-57
1475,-56
1476,-56
1477,-55
1478,-54
1479,-52
1480,-50
1481,-47
1482,-44
1483,-41
1484,-37
1485,-31
1486,-16
1487,2
1488,11
1489,17
1490,22
1491,27
1492,31
1493,34
1494,36
1495,38
1496,39
1497,39
1498,38
1499,36
1500,34
1501,30
1502,26
1503,22
1504,17
1505,12
1506,4
1507,-11
1508,-26
1509,-33
1510,-36
1511,-39
1512,-42
1513,-45
1514,-48
1515,-50
1516,-51
1517,-53
1518,-54
1519,-55
1520,-55
1521,-55
1522,-54
1523,-53
1524,-51
1525,-50
1526,-48
1527,-46
1528,-44
1529,-41
1530,-39
1531,-35
1532,-31
1533,-22
1534,6
1535,64
1536,152
1537,271
1538,416
1539,573
1540,723
1541,829
1542,840
1543,790
1544,601
1545,328
1546,27
1547,-240
1548,-436
1549,-518
1550,-545
1551,-526
1552,-468
1553,-393
1554,-308
1555,-223
1556,-148
1557,-89
1558,-67
1559,-59
1560,-56
1561,-51
1562,-40
1563,-28
1564,-21
1565,-17
1566,-13
1567,-10
1568,-6
1569,-3
1570,0
1571,4
1572,8
1573,12
1574,16
1575,19
1576,22
1577,23
1578,24
1579,25
1580,26
1581,27
1582,29
1583,31
1584,34
1585,36
1586,39
1587,41
1588,43
1589,46
1590,48
1591,49
1592,49
1593,49
1594,49
1595,50
1596,51
1597,52
1598,53
1599,55
1600,59
1601,64
1602,72
1603,79
1604,87
1605,94
1606,102
1607,109
1608,116
1609,122
1610,127
1611,132
1612,136
1613,140
1614,144
1615,148
1616,151
1617,155
1618,158
1619,161
1620,166
1621,176
1622,196
1623,216
1624,229
1625,240
1626,246
1627,252
1628,256
1629,257
1630,254
1631,245
1632,234
1633,224
1634,214
1635,204
1636,196
1637,189
1638,183
1639,172
1640,157
1641,140
1642,123
1643,106
1644,91
1645,72
1646,52
1647,32
1648,13
1649,-5
1650,-28
1651,-39
1652,-42
1653,-45
1654,-47
1655,-50
1656,-53
1657,-55
1658,-57
1659,-58
1660,-59
1661,-60
1662,-61
1663,-61
1664,-60
1665,-59
1666,-58
1667,-57
1668,-57
1669,-57
1670,-57
1671,-57
1672,-58
1673,-59
1674,-59
1675,-60
1676,-59
1677,-58
1678,-57
1679,-56
1680,-55
1681,-55
1682,-55
1683,-56
1684,-56
1685,-57
1686,-58
1687,-59
1688,-60
1689,-60
1690,-60
1691,-60
1692,-59
1693,-58
1694,-57
1695,-56
1696,-55
1697,-54
1698,-53
1699,-52
1700,-52
1701,-53
1702,-54
1703,-56
1704,-58
1705,-60
1706,-61
1707,-63
1708,-64
1709,-64
1710,-65
1711,-65
1712,-66
1713,-66
1714,-66
1715,-68
1716,-69
1717,-70
1718,-72
1719,-74
1720,-76
1721,-79
1722,-81
1723,-83
1724,-84
1725,-85
1726,-85
1727,-85
1728,-84
1729,-82
1730,-81
1731,-79
1732,-78
1733,-77
1734,-75
1735,-74
1736,-73
1737,-72
1738,-71
1739,-71
1740,-70
1741,-69
1742,-68
1743,-67
1744,-66
1745,-66
1746,-65
1747,-64
1748,-63
1749,-62
1750,-60
1751,-60
1752,-59
1753,-58
1754,-57
1755,-56
1756,-55
1757,-55
1758,-54
1759,-53
1760,-51
1761,-48
1762,-46
1763,-44
1764,-41
1765,-37
1766,-31
1767,-23
1768,-15
1769,-9
1770,-3
1771,1
1772,7
1773,15
1774,28
1775,35
1776,39
1777,42
1778,45
1779,46
1780,47
1781,47
1782,44
1783,38
1784,31
1785,23
1786,11
1787,0
1788,-13
1789,-23
1790,-31
1791,-39
1792,-44
1793,-48
1794,-50
1795,-52
1796,-53
1797,-53
1798,-54
1799,-55
1800,-56
1801,-56
1802,-57
1803,-58
1804,-60
1805,-61
1806,-61
1807,-61
1808,-60
1809,-59
1810,-57
1811,-55
1812,-53
1813,-51
1814,-46
1815,-42
1816,-37
1817,-13
1818,43
1819,128
1820,248
1821,397
1822,566
1823,728
1824,841
1825,853
1826,799
1827,607
1828,331
1829,26
1830,-248
1831,-451
1832,-534
1833,-561
1834,-540
1835,-479
1836,-395
1837,-311
1838,-231
1839,-164
1840,-113
1841,-73
1842,-46
1843,-33
1844,-28
1845,-24
1846,-22
1847,-21
1848,-20
1849,-20
1850,-20
1851,-19
1852,-18
1853,-15
1854,-12
1855,-9
1856,-6
1857,-4
1858,-2
1859,0
1860,2
1861,5
1862,8
1863,10
1864,13
1865,16
1866,19
1867,22
1868,26
1869,29
1870,33
1871,36
1872,41
1873,45
1874,48
1875,50
1876,51
1877,51
1878,51
1879,52
1880,53
1881,54
1882,55
1883,57
1884,60
1885,64
1886,69
1887,74
1888,79
1889,84
1890,89
1891,96
1892,103
1893,114
1894,124
1895,132
1896,140
1897,147
1898,153
1899,160
1900,166
1901,172
1902,178
1903,184
1904,194
1905,208
1906,221
1907,227
1908,231
1909,235
1910,238
1911,240
1912,241
1913,241
1914,240
1915,238
1916,236
1917,233
1918,228
1919,219
1920,200
1921,180
1922,158
1923,140
1924,125
1925,109
1926,88
1927,61
1928,41
1929,29
1930,19
1931,10
1932,0
1933,-12
1934,-29
1935,-40
1936,-47
1937,-53
1938,-58
1939,-60
1940,-63
1941,-64
1942,-65
1943,-66
1944,-67
1945,-69
1946,-71
1947,-72
1948,-73
1949,-74
1950,-75
1951,-76
1952,-77
1953,-78
1954,-79
1955,-80
1956,-80
1957,-80
1958,-80
1959,-81
1960,-82
1961,-82
1962,-82
1963,-82
1964,-82
1965,-83
1966,-84
1967,-84
1968,-85
1969,-84
1970,-84
1971,-83
1972,-82
1973,-82
1974,-81
1975,-81
1976,-80
1977,-80
1978,-80
1979,-81
1980,-81
1981,-81
1982,-82
1983,-82
1984,-82
1985,-81
1986,-81
1987,-80
1988,-80
1989,-79
1990,-77
1991,-76
1992,-75
1993,-74
1994,-73
1995,-73
1996,-70
1997,-65
1998,-81
1999,-93
2000,-102
2001,-108
2002,-111
2003,-111
2004,-111
2005,-111
2006,-112
2007,-114
2008,-113
2009,-104
2010,-100
2011,-97
2012,-94
2013,-92
2014,-90
2015,-90
2016,-91
2017,-92
2018,-92
2019,-92
2020,-93
2021,-94
2022,-95
2023,-96
2024,-97
2025,-99
2026,-99
2027,-100
2028,-100
2029,-100
2030,-99
2031,-96
2032,-92
2033,-87
2034,-83
2035,-79
2036,-76
2037,-73
2038,-72
2039,-70
2040,-68
2041,-66
2042,-65
2043,-63
2044,-61
2045,-59
2046,-56
2047,-54
2048,-52
2049,-50
2050,-49
2051,-47
2052,-44
2053,-41
2054,-36
2055,-27
2056,-18
2057,-11
2058,-4
2059,1
2060,8
2061,15
2062,19
2063,22
2064,25
2065,27
2066,30
2067,31
2068,32
2069,32
2070,28
2071,21
2072,12
2073,-3
2074,-32
2075,-52
2076,-65
2077,-72
2078,-75
2079,-77
2080,-79
2081,-81
2082,-83
2083,-84
2084,-84
2085,-83
2086,-83
2087,-83
2088,-84
2089,-84
2090,-84
2091,-83
2092,-83
2093,-82
2094,-81
2095,-80
2096,-79
2097,-78
2098,-77
2099,-75
2100,-71
2101,-66
2102,-45
2103,4
2104,78
2105,182
2106,317
2107,477
2108,645
2109,802
2110,890
2111,889
2112,790
2113,558
2114,253
2115,-64
2116,-337
2117,-512
2118,-573
2119,-575
2120,-525
2121,-444
2122,-368
2123,-290
2124,-217
2125,-158
2126,-109
2127,-80
2128,-60
2129,-47
2130,-35
2131,-24
2132,-15
2133,-6
2134,1
2135,7
2136,13
2137,20
2138,27
2139,35
2140,44
2141,60
2142,82
2143,101
2144,115
2145,125
2146,129
2147,132
2148,134
2149,136
2150,137
2151,137
2152,137
2153,137
2154,137
2155,138
2156,139
2157,139
2158,140
2159,141
2160,142
2161,144
2162,145
2163,147
2164,148
2165,149
2166,150
2167,151
2168,153
2169,155
2170,157
2171,162
2172,169
2173,175
2174,181
2175,187
2176,193
2177,198
2178,202
2179,207
2180,213
2181,220
2182,226
2183,232
2184,237
2185,242
2186,247
2187,252
2188,257
2189,261
2190,266
2191,271
2192,280
2193,296
2194,311
2195,321
2196,328
2197,334
2198,337
2199,337
2200,333
2201,327
2202,319
2203,309
2204,293
2205,279
2206,266
2207,252
2208,235
2209,213
2210,185
2211,156
2212,130
2213,106
2214,84
2215,65
2216,42
2217,26
2218,19
2219,14
2220,10
2221,5
2222,0
2223,-4
2224,-8
2225,-11
2226,-14
2227,-18
2228,-21
2229,-24
2230,-24
2231,-22
2232,-21
2233,-18
2234,-16
2235,-12
2236,-5
2237,12
2238,33
2239,55
2240,80
2241,105
2242,147
2243,187
2244,228
2245,266
2246,305
2247,350
2248,398
2249,451
2250,512
2251,577
2252,641
2253,705
2254,773
2255,839
2256,901
2257,959
2258,1019
2259,1080
2260,1143
2261,1194
2262,1210
2263,1191
2264,1132
2265,979
2266,757
2267,487
2268,219
2269,9
2270,-123
2271,-183
2272,-202
2273,-213
2274,-221
2275,-228
2276,-255
2277,-305
2278,-352
2279,-367
2280,-371
2281,-372
2282,-373
2283,-373
2284,-373
2285,-372
2286,-371
2287,-367
2288,-361
2289,-355
2290,-350
2291,-345
2292,-340
2293,-334
2294,-329
2295,-324
2296,-320
2297,-318
2298,-316
2299,-314
2300,-313
2301,-311
2302,-310
2303,-309
2304,-307
2305,-304
2306,-301
2307,-300
2308,-303
2309,-311
2310,-318
2311,-322
2312,-325
2313,-329
2314,-332
2315,-336
2316,-339
2317,-343
2318,-346
2319,-348
2320,-349
2321,-350
2322,-350
2323,-350
2324,-349
2325,-348
2326,-346
2327,-345
2328,-343
2329,-341
2330,-339
2331,-338
2332,-336
2333,-334
2334,-331
2335,-325
2336,-317
2337,-309
2338,-300
2339,-291
2340,-280
2341,-270
2342,-261
2343,-245
2344,-223
2345,-200
2346,-174
2347,-146
2348,-118
2349,-92
2350,-64
2351,-33
2352,-3
2353,11
2354,18
2355,23
2356,27
2357,29
2358,29
2359,27
2360,24
2361,20
2362,15
2363,12
2364,10
2365,9
2366,7
2367,5
2368,3
2369,2
2370,1
2371,0
2372,0
2373,-2
2374,-4
2375,-5
2376,-6
2377,-7
2378,-8
2379,-8
2380,-9
2381,-10
2382,-10
2383,-10
2384,-11
2385,-12
2386,-13
2387,-15
2388,-17
2389,-19
2390,-20
2391,-21
2392,-22
2393,-23
2394,-23
2395,-23
2396,-22
2397,-21
2398,-20
2399,-19
2400,-18
2401,-17
2402,-16
2403,-14
2404,-14
2405,-14
2406,-15
2407,-17
2408,-18
2409,-20
2410,-21
2411,-23
2412,-25
2413,-26
2414,-27
2415,-28
2416,-29
2417,-29
2418,-29
2419,-29
2420,-28
2421,-28
2422,-27
2423,-26
2424,-25
2425,-24
2426,-22
2427,-21
2428,-19
2429,-17
2430,-15
2431,-13
2432,-10
2433,-6
2434,-2
2435,1
2436,7
2437,14
2438,20
2439,23
2440,26
2441,28
2442,30
2443,31
2444,33
2445,34
2446,36
2447,38
2448,40
2449,42
2450,44
2451,45
2452,47
2453,49
2454,50
2455,51
2456,52
2457,53
2458,54
2459,56
2460,57
2461,58
2462,59
2463,60
2464,61
2465,62
2466,63
2467,64
2468,64
2469,65
2470,65
2471,66
2472,67
2473,67
2474,68
2475,68
2476,69
2477,69
2478,69
2479,70
2480,70
2481,70
2482,71
2483,72
2484,72
2485,73
2486,74
2487,74
2488,75
2489,75
2490,76
2491,77
2492,77
2493,77
2494,77
2495,77
2496,77
2497,77
2498,77
2499,77
2500,77
2501,78
2502,78
2503,77
2504,77
2505,76
2506,74
2507,73
2508,72
2509,71
2510,70
2511,69
2512,68
2513,67
2514,67
2515,67
2516,66
2517,64
2518,59
2519,53
2520,50
2521,52
2522,58
2523,64
2524,67
2525,71
2526,75
2527,78
2528,81
2529,82
2530,83
2531,83
2532,83
2533,84
2534,85
2535,85
2536,85
2537,83
2538,82
2539,81
2540,81
2541,80
2542,80
2543,80
2544,80
2545,81
2546,83
2547,85
2548,87
2549,90
2550,92
2551,94
2552,96
2553,99
2554,101
2555,104
2556,107
2557,110
2558,113
2559,115
2560,116
2561,117
2562,117
2563,118
2564,118
2565,118
2566,119
2567,119
2568,119
2569,119
2570,118
2571,110
2572,100
2573,95
2574,92
2575,89
2576,86
2577,84
2578,81
2579,79
2580,76
2581,74
2582,72
2583,71
2584,69
2585,68
2586,66
2587,64
2588,63
2589,60
2590,57
2591,51
2592,46
2593,39
2594,34
2595,30
2596,26
2597,23
2598,19
2599,17
2600,15
2601,15
2602,16
2603,19
2604,21
2605,24
2606,27
2607,31
2608,36
2609,43
2610,54
2611,67
2612,76
2613,86
2614,95
2615,100
2616,103
2617,105
2618,106
2619,108
2620,111
2621,112
2622,108
2623,99
2624,85
2625,67
2626,51
2627,33
2628,13
2629,-5
2630,-25
2631,-43
2632,-51
2633,-55
2634,-58
2635,-60
2636,-62
2637,-63
2638,-65
2639,-67
2640,-69
2641,-71
2642,-73
2643,-75
2644,-76
2645,-78
2646,-81
2647,-84
2648,-86
2649,-87
2650,-87
2651,-83
2652,-78
2653,-71
2654,-46
2655,-2
2656,65
2657,166
2658,307
2659,480
2660,662
2661,823
2662,907
2663,903
2664,797
2665,553
2666,237
2667,-81
2668,-349
2669,-516
2670,-588
2671,-597
2672,-570
2673,-495
2674,-415
2675,-331
2676,-253
2677,-188
2678,-146
2679,-130
2680,-122
2681,-117
2682,-112
2683,-104
2684,-95
2685,-89
2686,-86
2687,-82
2688,-80
