'sample #','ECG '
581,7
582,12
583,14
584,17
585,20
586,24
587,27
588,29
589,24
590,12
591,1
592,-6
593,-12
594,-20
595,-27
596,-33
597,-37
598,-40
599,-41
600,-41
601,-42
602,-42
603,-43
604,-43
605,-45
606,-47
607,-49
608,-50
609,-51
610,-52
611,-52
612,-51
613,-50
614,-47
615,-42
616,-35
617,-27
618,-16
619,27
620,120
621,242
622,380
623,517
624,627
625,657
626,644
627,542
628,386
629,208
630,45
631,-66
632,-95
633,-90
634,-33
635,24
636,44
637,43
638,18
639,-21
640,-50
641,-58
642,-62
643,-64
644,-65
645,-61
646,-53
647,-44
648,-39
649,-34
650,-29
651,-24
652,-19
653,-15
654,-12
655,-9
656,-6
657,-4
658,-2
659,0
660,4
661,9
662,15
663,21
664,29
665,38
666,49
667,62
668,75
669,88
670,109
671,136
672,163
673,188
674,208
675,224
676,239
677,259
678,284
679,297
680,304
681,309
682,313
683,315
684,316
685,315
686,312
687,307
688,300
689,292
690,274
691,245
692,220
693,194
694,165
695,136
696,106
697,79
698,59
699,43
700,28
701,12
702,-3
703,-19
704,-34
705,-50
706,-64
707,-77
708,-88
709,-97
710,-104
711,-108
712,-112
713,-115
714,-118
715,-119
716,-116
717,-110
718,-102
719,-93
720,-82
721,-67
722,-55
723,-53
724,-59
725,-66
726,-71
727,-74
728,-77
729,-80
730,-82
731,-83
732,-84
733,-82
734,-78
735,-73
736,-67
737,-63
738,-58
739,-54
740,-50
741,-47
742,-45
743,-43
744,-42
745,-41
746,-42
747,-44
748,-47
749,-50
750,-52
751,-54
752,-54
753,-55
754,-57
755,-58
756,-60
757,-62
758,-65
759,-68
760,-71
761,-74
762,-75
763,-76
764,-75
765,-75
766,-74
767,-73
768,-72
769,-70
770,-69
771,-68
772,-67
773,-66
774,-66
775,-64
776,-63
777,-60
778,-57
779,-55
780,-52
781,-50
782,-47
783,-45
784,-44
785,-43
786,-42
787,-42
788,-41
789,-40
790,-39
791,-37
792,-36
793,-34
794,-33
795,-32
796,-33
797,-36
798,-42
799,-48
800,-56
801,-64
802,-73
803,-87
804,-99
805,-109
806,-117
807,-125
808,-134
809,-141
810,-141
811,-134
812,-123
813,-111
814,-96
815,-84
816,-74
817,-66
818,-60
819,-53
820,-45
821,-38
822,-27
823,9
824,86
825,187
826,303
827,423
828,535
829,604
830,627
831,598
832,513
833,364
834,192
835,35
836,-77
837,-111
838,-104
839,-61
840,-46
841,-45
842,-45
843,-47
844,-54
845,-57
846,-60
847,-61
848,-62
849,-62
850,-62
851,-62
852,-59
853,-54
854,-48
855,-40
856,-32
857,-27
858,-22
859,-17
860,-12
861,-6
862,-1
863,2
864,6
865,9
866,12
867,15
868,17
869,21
870,24
871,32
872,48
873,63
874,78
875,94
876,110
877,131
878,157
879,181
880,209
881,233
882,251
883,273
884,286
885,295
886,303
887,309
888,312
889,311
890,308
891,304
892,297
893,291
894,285
895,277
896,268
897,258
898,249
899,237
900,214
901,181
902,130
903,82
904,39
905,-3
906,-52
907,-74
908,-87
909,-96
910,-101
911,-89
912,-70
913,-62
914,-57
915,-54
916,-50
917,-46
918,-43
919,-39
920,-36
921,-32
922,-30
923,-28
924,-26
925,-25
926,-25
927,-25
928,-25
929,-25
930,-25
931,-25
932,-25
933,-24
934,-23
935,-22
936,-21
937,-19
938,-17
939,-15
940,-13
941,-11
942,-9
943,-7
944,-6
945,-5
946,-4
947,-2
948,-1
949,-1
950,0
951,0
952,1
953,4
954,7
955,10
956,9
957,4
958,-2
959,-8
960,-11
961,-13
962,-15
963,-17
964,-20
965,-23
966,-26
967,-27
968,-27
969,-27
970,-27
971,-26
972,-26
973,-25
974,-25
975,-25
976,-26
977,-28
978,-29
979,-31
980,-33
981,-34
982,-35
983,-36
984,-37
985,-38
986,-39
987,-39
988,-41
989,-44
990,-49
991,-54
992,-60
993,-66
994,-72
995,-77
996,-82
997,-86
998,-91
999,-95
1000,-99
1001,-107
1002,-115
1003,-118
1004,-113
1005,-104
1006,-91
1007,-74
1008,-54
1009,-53
1010,-52
1011,-51
1012,-49
1013,-48
1014,-50
1015,-56
1016,-65
1017,-73
1018,-77
1019,-81
1020,-85
1021,-89
1022,-93
1023,-97
1024,-99
1025,-101
1026,-102
1027,-103
1028,-103
1029,-103
1030,-102
1031,-101
1032,-99
1033,-97
1034,-95
1035,-92
1036,-88
1037,-83
1038,-72
1039,-50
1040,-14
1041,40
1042,114
1043,206
1044,315
1045,428
1046,529
1047,573
1048,565
1049,483
1050,328
1051,142
1052,-34
1053,-157
1054,-185
1055,-178
1056,-114
1057,-81
1058,-69
1059,-70
1060,-82
1061,-88
1062,-92
1063,-95
1064,-98
1065,-100
1066,-101
1067,-102
1068,-103
1069,-104
1070,-105
1071,-104
1072,-102
1073,-98
1074,-94
1075,-90
1076,-86
1077,-82
1078,-79
1079,-76
1080,-72
1081,-66
1082,-59
1083,-52
1084,-45
1085,-37
1086,-28
1087,-14
1088,7
1089,28
1090,44
1091,56
1092,67
1093,78
1094,88
1095,99
1096,108
1097,117
1098,126
1099,134
1100,145
1101,165
1102,196
1103,220
1104,237
1105,247
1106,254
1107,260
1108,263
1109,258
1110,244
1111,224
1112,190
1113,159
1114,137
1115,120
1116,104
1117,87
1118,69
1119,51
1120,33
1121,14
1122,-11
1123,-40
1124,-61
1125,-74
1126,-87
1127,-102
1128,-119
1129,-137
1130,-143
1131,-146
1132,-149
1133,-151
1134,-153
1135,-154
1136,-154
1137,-152
1138,-151
1139,-149
1140,-149
1141,-147
1142,-144
1143,-141
1144,-139
1145,-138
1146,-138
1147,-139
1148,-138
1149,-137
1150,-137
1151,-137
1152,-138
1153,-139
1154,-139
1155,-138
1156,-135
1157,-131
1158,-128
1159,-126
1160,-124
1161,-121
1162,-119
1163,-117
1164,-115
1165,-114
1166,-114
1167,-113
1168,-113
1169,-114
1170,-115
1171,-116
1172,-118
1173,-119
1174,-121
1175,-122
1176,-123
1177,-124
1178,-127
1179,-129
1180,-132
1181,-135
1182,-143
1183,-148
1184,-142
1185,-126
1186,-107
1187,-88
1188,-114
1189,-194
1190,-304
1191,-409
1192,-494
1193,-562
1194,-670
1195,-846
1196,-1075
1197,-1398
1198,-1835
1199,-2368
1200,-2975
1201,-3539
1202,-3797
1203,-3666
1204,-3165
1205,-2413
1206,-1681
1207,-1122
1208,-681
1209,-403
1210,-158
1211,74
1212,213
1213,244
1214,235
1215,187
1216,182
1217,206
1218,219
1219,219
1220,205
1221,188
1222,171
1223,159
1224,153
1225,148
1226,145
1227,143
1228,142
1229,138
1230,133
1231,128
1232,122
1233,116
1234,110
1235,104
1236,97
1237,91
1238,84
1239,78
1240,72
1241,66
1242,60
1243,54
1244,45
1245,38
1246,34
1247,35
1248,41
1249,51
1250,66
1251,114
1252,189
1253,277
1254,371
1255,456
1256,506
1257,525
1258,524
1259,505
1260,449
1261,377
1262,299
1263,219
1264,143
1265,73
1266,11
1267,-7
1268,-11
1269,-14
1270,-17
1271,-19
1272,-19
1273,-18
1274,-15
1275,-11
1276,-6
1277,-3
1278,0
1279,2
1280,7
1281,10
1282,12
1283,13
1284,13
1285,14
1286,15
1287,16
1288,17
1289,18
1290,18
1291,19
1292,27
1293,36
1294,43
1295,50
1296,59
1297,73
1298,92
1299,104
1300,112
1301,122
1302,132
1303,144
1304,158
1305,170
1306,182
1307,194
1308,208
1309,228
1310,252
1311,269
1312,280
1313,286
1314,290
1315,293
1316,297
1317,299
1318,294
1319,285
1320,275
1321,261
1322,248
1323,230
1324,208
1325,190
1326,177
1327,162
1328,142
1329,115
1330,85
1331,58
1332,39
1333,27
1334,16
1335,6
1336,-10
1337,-32
1338,-46
1339,-53
1340,-60
1341,-69
1342,-78
1343,-84
1344,-89
1345,-93
1346,-97
1347,-101
1348,-103
1349,-106
1350,-107
1351,-108
1352,-110
1353,-111
1354,-113
1355,-116
1356,-119
1357,-122
1358,-121
1359,-115
1360,-106
1361,-99
1362,-91
1363,-84
1364,-79
1365,-76
1366,-74
1367,-70
1368,-65
1369,-65
1370,-70
1371,-74
1372,-76
1373,-79
1374,-81
1375,-82
1376,-83
1377,-83
1378,-85
1379,-87
1380,-89
1381,-90
1382,-88
1383,-83
1384,-76
1385,-67
1386,-57
1387,-55
1388,-52
1389,-49
1390,-67
1391,-78
1392,-83
1393,-88
1394,-93
1395,-97
1396,-100
1397,-102
1398,-103
1399,-104
1400,-105
1401,-105
1402,-104
1403,-103
1404,-100
1405,-97
1406,-94
1407,-92
1408,-89
1409,-87
1410,-85
1411,-83
1412,-82
1413,-81
1414,-81
1415,-80
1416,-80
1417,-78
1418,-77
1419,-76
1420,-76
1421,-75
1422,-74
1423,-73
1424,-71
1425,-70
1426,-69
1427,-69
1428,-69
1429,-68
1430,-66
1431,-65
1432,-62
1433,-60
1434,-56
1435,-52
1436,-48
1437,-43
1438,-39
1439,-34
1440,-30
1441,-27
1442,-23
1443,-19
1444,-16
1445,-14
1446,-14
1447,-17
1448,-21
1449,-25
1450,-29
1451,-33
1452,-39
1453,-45
1454,-46
1455,-41
1456,-35
1457,-29
1458,-22
1459,-15
1460,-9
1461,-4
1462,0
1463,4
1464,8
1465,10
1466,11
1467,10
1468,5
1469,0
1470,-7
1471,-13
1472,-21
1473,-29
1474,-32
1475,-31
1476,-27
1477,-19
1478,5
1479,65
1480,148
1481,249
1482,362
1483,474
1484,570
1485,618
1486,616
1487,556
1488,423
1489,264
1490,113
1491,-5
1492,-63
1493,-83
1494,-73
1495,-42
1496,-8
1497,4
1498,3
1499,-10
1500,-32
1501,-49
1502,-54
1503,-56
1504,-57
1505,-58
1506,-59
1507,-59
1508,-59
1509,-56
1510,-52
1511,-47
1512,-42
1513,-34
1514,-22
1515,-11
1516,-1
1517,5
1518,9
1519,13
1520,16
1521,19
1522,22
1523,25
1524,28
1525,32
1526,42
1527,60
1528,71
1529,76
1530,81
1531,88
1532,95
1533,105
1534,123
1535,150
1536,175
1537,197
1538,217
1539,237
1540,259
1541,277
1542,286
1543,292
1544,297
1545,298
1546,296
1547,290
1548,280
1549,264
1550,241
1551,226
1552,213
1553,201
1554,171
1555,136
1556,101
1557,83
1558,69
1559,58
1560,46
1561,31
1562,5
1563,-10
1564,-16
1565,-20
1566,-24
1567,-27
1568,-31
1569,-34
1570,-37
1571,-40
1572,-42
1573,-43
1574,-44
1575,-45
1576,-46
1577,-47
1578,-47
1579,-48
1580,-50
1581,-51
1582,-53
1583,-54
1584,-55
1585,-56
1586,-56
1587,-56
1588,-56
1589,-55
1590,-54
1591,-52
1592,-51
1593,-49
1594,-49
1595,-49
1596,-49
1597,-48
1598,-47
1599,-45
1600,-44
1601,-46
1602,-53
1603,-59
1604,-64
1605,-69
1606,-74
1607,-77
1608,-77
1609,-75
1610,-70
1611,-63
1612,-54
1613,-40
1614,-31
1615,-26
1616,-22
1617,-18
1618,-15
1619,-14
1620,-16
1621,-19
1622,-24
1623,-28
1624,-30
1625,-33
1626,-37
1627,-41
1628,-44
1629,-46
1630,-46
1631,-46
1632,-46
1633,-46
1634,-45
1635,-44
1636,-41
1637,-38
1638,-36
1639,-37
1640,-42
1641,-47
1642,-52
1643,-57
1644,-61
1645,-61
1646,-56
1647,-52
1648,-49
1649,-45
1650,-41
1651,-37
1652,-34
1653,-35
1654,-38
1655,-42
1656,-47
1657,-51
1658,-55
1659,-58
1660,-62
1661,-66
1662,-67
1663,-68
1664,-66
1665,-64
1666,-60
1667,-57
1668,-53
1669,-49
1670,-46
1671,-43
1672,-40
1673,-37
1674,-34
1675,-31
1676,-28
1677,-25
1678,-23
1679,-21
1680,-19
1681,-18
1682,-17
1683,-17
1684,-17
1685,-18
1686,-18
1687,-17
1688,-16
1689,-16
1690,-17
1691,-22
1692,-28
1693,-34
1694,-38
1695,-41
1696,-45
1697,-48
1698,-52
1699,-55
1700,-57
1701,-60
1702,-62
1703,-64
1704,-66
1705,-67
1706,-68
1707,-68
1708,-67
1709,-66
1710,-65
1711,-64
1712,-63
1713,-60
1714,-57
1715,-54
1716,-51
1717,-47
1718,-43
1719,-34
1720,-9
1721,37
1722,99
1723,175
1724,266
1725,369
1726,473
1727,560
1728,596
1729,591
1730,525
1731,398
1732,243
1733,95
1734,-15
1735,-52
1736,-65
1737,-65
1738,-62
1739,-58
1740,-56
1741,-66
1742,-76
1743,-85
1744,-84
1745,-70
1746,-60
1747,-50
1748,-42
1749,-42
1750,-47
1751,-53
1752,-58
1753,-63
1754,-66
1755,-67
1756,-63
1757,-55
1758,-45
1759,-36
1760,-25
1761,-15
1762,-7
1763,0
1764,7
1765,17
1766,26
1767,34
1768,41
1769,46
1770,51
1771,57
1772,63
1773,72
1774,89
1775,114
1776,137
1777,164
1778,189
1779,207
1780,225
1781,241
1782,254
1783,263
1784,268
1785,272
1786,276
1787,279
1788,281
1789,281
1790,277
1791,271
1792,263
1793,249
1794,223
1795,198
1796,171
1797,144
1798,117
1799,98
1800,86
1801,75
1802,63
1803,51
1804,36
1805,22
1806,8
1807,-6
1808,-19
1809,-36
1810,-56
1811,-66
1812,-71
1813,-75
1814,-77
1815,-77
1816,-74
1817,-68
1818,-60
1819,-52
1820,-40
1821,-37
1822,-36
1823,-35
1824,-32
1825,-33
1826,-43
1827,-53
1828,-63
1829,-69
1830,-73
1831,-77
1832,-81
1833,-83
1834,-77
1835,-66
1836,-61
1837,-57
1838,-53
1839,-50
1840,-47
1841,-44
1842,-42
1843,-41
1844,-40
1845,-40
1846,-40
1847,-41
1848,-43
1849,-46
1850,-49
1851,-52
1852,-55
1853,-57
1854,-59
1855,-61
1856,-63
1857,-64
1858,-65
1859,-66
1860,-67
1861,-67
1862,-68
1863,-69
1864,-69
1865,-69
1866,-68
1867,-67
1868,-67
1869,-67
1870,-67
1871,-68
1872,-67
1873,-66
1874,-66
1875,-65
1876,-65
1877,-65
1878,-64
1879,-63
1880,-61
1881,-59
1882,-57
1883,-56
1884,-55
1885,-54
1886,-53
1887,-53
1888,-52
1889,-52
1890,-52
1891,-53
1892,-53
1893,-52
1894,-52
1895,-51
1896,-51
1897,-51
1898,-51
1899,-50
1900,-48
1901,-47
1902,-45
1903,-44
1904,-44
1905,-43
1906,-43
1907,-42
1908,-43
1909,-44
1910,-46
1911,-47
1912,-49
1913,-50
1914,-51
1915,-51
1916,-53
1917,-54
1918,-56
1919,-57
1920,-59
1921,-64
1922,-70
1923,-71
1924,-63
1925,-52
1926,-42
1927,-31
1928,-22
1929,-16
1930,-11
1931,-8
1932,-4
1933,0
1934,2
1935,4
1936,6
1937,7
1938,8
1939,8
1940,8
1941,7
1942,6
1943,5
1944,4
1945,3
1946,3
1947,2
1948,2
1949,1
1950,0
1951,0
1952,-4
1953,-8
1954,-11
1955,-10
1956,-7
1957,-3
1958,0
1959,4
1960,8
1961,10
1962,7
1963,0
1964,-8
1965,-15
1966,-24
1967,-32
1968,-36
1969,-33
1970,-26
1971,-18
1972,-12
1973,-5
1974,0
1975,7
1976,12
1977,16
1978,23
1979,48
1980,95
1981,168
1982,266
1983,376
1984,485
1985,575
1986,622
1987,623
1988,577
1989,464
1990,323
1991,184
1992,68
1993,8
1994,-8
1995,-18
1996,-24
1997,-29
1998,-33
1999,-37
2000,-39
2001,-41
2002,-44
2003,-46
2004,-49
2005,-49
2006,-47
2007,-42
2008,-33
2009,-25
2010,-17
2011,-12
2012,-7
2013,-2
2014,2
2015,8
2016,13
2017,16
2018,19
2019,21
2020,23
2021,25
2022,26
2023,28
2024,29
2025,31
2026,34
2027,39
2028,46
2029,52
2030,62
2031,78
2032,106
2033,134
2034,153
2035,169
2036,180
2037,188
2038,196
2039,207
2040,218
2041,230
2042,244
2043,254
2044,263
2045,269
2046,275
2047,279
2048,282
2049,282
2050,279
2051,273
2052,264
2053,248
2054,223
2055,201
2056,174
2057,141
2058,107
2059,71
2060,36
2061,15
2062,3
2063,-5
2064,-14
2065,-22
2066,-30
2067,-37
2068,-45
2069,-52
2070,-57
2071,-63
2072,-68
2073,-70
2074,-72
2075,-73
2076,-75
2077,-76
2078,-78
2079,-80
2080,-82
2081,-84
2082,-85
2083,-85
2084,-84
2085,-83
2086,-82
2087,-81
2088,-79
2089,-77
2090,-75
2091,-74
2092,-72
2093,-70
2094,-69
2095,-68
2096,-67
2097,-66
2098,-65
2099,-64
2100,-63
2101,-61
2102,-59
2103,-58
2104,-57
2105,-56
2106,-56
2107,-56
2108,-56
2109,-56
2110,-57
2111,-58
2112,-59
2113,-60
2114,-61
2115,-62
2116,-63
2117,-64
2118,-64
2119,-64
2120,-64
2121,-64
2122,-64
2123,-64
2124,-64
2125,-64
2126,-65
2127,-66
2128,-67
2129,-68
2130,-69
2131,-68
2132,-66
2133,-64
2134,-61
2135,-58
2136,-55
2137,-52
2138,-50
2139,-48
2140,-47
2141,-46
2142,-45
2143,-45
2144,-44
2145,-41
2146,-38
2147,-35
2148,-32
2149,-30
2150,-28
2151,-28
2152,-29
2153,-30
2154,-32
2155,-33
2156,-34
2157,-35
2158,-35
2159,-37
2160,-38
2161,-39
2162,-39
2163,-39
2164,-38
2165,-38
2166,-37
2167,-36
2168,-35
2169,-33
2170,-32
2171,-30
2172,-30
2173,-29
2174,-28
2175,-27
2176,-26
2177,-25
2178,-24
2179,-24
2180,-24
2181,-23
2182,-22
2183,-21
2184,-21
2185,-20
2186,-19
2187,-18
2188,-16
2189,-15
2190,-13
2191,-12
2192,-11
2193,-10
2194,-9
2195,-8
2196,-6
2197,-5
2198,-4
2199,-2
2200,-1
2201,0
2202,3
2203,7
2204,10
2205,12
2206,15
2207,18
2208,22
2209,29
2210,37
2211,43
2212,48
2213,53
2214,59
2215,68
2216,73
2217,65
2218,50
2219,37
2220,23
2221,13
2222,11
2223,11
2224,11
2225,10
2226,10
2227,10
2228,10
2229,11
2230,11
2231,11
2232,11
2233,11
2234,10
2235,11
2236,12
2237,14
2238,15
2239,17
2240,17
2241,18
2242,19
2243,21
2244,23
2245,26
2246,40
2247,104
2248,200
2249,312
2250,425
2251,520
2252,557
2253,570
2254,538
2255,442
2256,307
2257,167
2258,46
2259,-49
2260,-73
2261,-78
2262,-82
2263,-70
2264,-63
2265,-60
2266,-58
2267,-56
2268,-54
2269,-52
2270,-50
2271,-47
2272,-43
2273,-39
2274,-36
2275,-33
2276,-31
2277,-28
2278,-25
2279,-21
2280,-17
2281,-12
2282,-8
2283,-4
2284,0
2285,3
2286,6
2287,9
2288,13
2289,16
2290,20
2291,24
2292,28
2293,33
2294,39
2295,47
2296,55
2297,65
2298,75
2299,87
2300,99
2301,115
2302,130
2303,143
2304,155
2305,170
2306,191
2307,215
2308,235
2309,251
2310,263
2311,270
2312,275
2313,279
2314,284
2315,288
2316,290
2317,286
2318,274
2319,259
2320,239
2321,210
2322,186
2323,153
2324,115
2325,86
2326,63
2327,43
2328,24
2329,5
2330,-19
2331,-35
2332,-46
2333,-54
2334,-59
2335,-61
2336,-62
2337,-63
2338,-63
2339,-65
2340,-67
2341,-69
2342,-64
2343,-57
2344,-54
2345,-52
2346,-51
2347,-50
2348,-50
2349,-49
2350,-48
2351,-46
2352,-45
2353,-45
2354,-45
2355,-44
2356,-43
2357,-42
2358,-41
2359,-41
2360,-42
2361,-43
2362,-44
2363,-44
2364,-44
2365,-43
2366,-44
2367,-43
2368,-42
2369,-39
2370,-36
2371,-34
2372,-33
2373,-35
2374,-39
2375,-42
2376,-45
2377,-46
2378,-49
2379,-52
2380,-56
2381,-59
2382,-61
2383,-61
2384,-61
2385,-61
2386,-60
2387,-60
2388,-60
2389,-58
2390,-56
2391,-53
2392,-51
2393,-50
2394,-48
2395,-43
2396,-39
2397,-44
2398,-53
2399,-57
2400,-60
2401,-63
2402,-65
2403,-66
2404,-68
2405,-69
2406,-72
2407,-74
2408,-76
2409,-77
2410,-77
2411,-77
2412,-77
2413,-77
2414,-78
2415,-78
2416,-77
2417,-76
2418,-76
2419,-78
2420,-76
2421,-62
2422,-54
2423,-48
2424,-43
2425,-39
2426,-37
2427,-38
2428,-42
2429,-48
2430,-55
2431,-61
2432,-66
2433,-71
2434,-77
2435,-83
2436,-87
2437,-88
2438,-86
2439,-82
2440,-77
2441,-70
2442,-63
2443,-54
2444,-42
2445,-28
2446,-17
2447,-7
2448,0
2449,3
2450,7
2451,10
2452,13
2453,15
2454,17
2455,17
2456,18
2457,19
2458,20
2459,21
2460,22
2461,21
2462,21
2463,22
2464,22
2465,22
2466,22
2467,21
2468,21
2469,21
2470,22
2471,24
2472,25
2473,27
2474,28
2475,30
2476,32
2477,35
2478,38
2479,41
2480,45
2481,54
2482,65
2483,73
2484,77
2485,81
2486,84
2487,88
2488,92
2489,98
2490,104
2491,112
2492,126
2493,171
2494,223
2495,281
2496,339
2497,395
2498,440
2499,457
2500,457
2501,438
2502,384
2503,290
2504,181
2505,78
2506,18
2507,-3
2508,-3
2509,13
2510,39
2511,54
2512,56
2513,57
2514,58
2515,53
2516,45
2517,41
2518,38
2519,36
2520,34
2521,33
2522,31
2523,29
2524,29
2525,30
2526,32
2527,36
2528,40
2529,43
2530,46
2531,50
2532,54
2533,58
2534,63
2535,68
2536,73
2537,79
2538,86
2539,97
2540,116
2541,132
2542,143
2543,151
2544,160
2545,170
2546,180
2547,189
2548,199
2549,208
2550,217
2551,226
2552,238
2553,253
2554,268
2555,280
2556,288
2557,294
2558,299
2559,302
2560,305
2561,309
2562,315
2563,313
2564,292
2565,260
2566,223
2567,189
2568,155
2569,121
2570,86
2571,48
2572,18
2573,2
2574,-6
2575,-14
2576,-24
2577,-34
2578,-44
2579,-54
2580,-65
2581,-74
2582,-82
2583,-89
2584,-96
2585,-102
2586,-109
2587,-117
2588,-124
2589,-131
2590,-137
2591,-143
2592,-149
2593,-153
2594,-157
2595,-161
2596,-163
2597,-165
2598,-167
2599,-169
2600,-170
2601,-171
2602,-169
2603,-164
2604,-158
2605,-151
2606,-144
2607,-139
2608,-134
2609,-128
2610,-123
2611,-119
2612,-116
2613,-116
2614,-117
2615,-120
2616,-124
2617,-129
2618,-135
2619,-142
2620,-154
2621,-162
2622,-157
2623,-149
2624,-142
2625,-135
2626,-128
2627,-117
2628,-105
2629,-93
2630,-78
2631,-70
2632,-72
2633,-76
2634,-77
2635,-78
2636,-81
2637,-83
2638,-84
2639,-85
2640,-86
2641,-87
2642,-88
2643,-89
