'sample #','ECG '
649,175
650,175
651,174
652,171
653,169
654,167
655,167
656,169
657,167
658,164
659,160
660,152
661,145
662,140
663,133
664,121
665,110
666,98
667,86
668,80
669,75
670,68
671,61
672,49
673,31
674,18
675,12
676,7
677,0
678,-9
679,-19
680,-29
681,-36
682,-43
683,-48
684,-51
685,-57
686,-65
687,-73
688,-77
689,-75
690,-72
691,-74
692,-78
693,-81
694,-83
695,-84
696,-85
697,-87
698,-88
699,-91
700,-99
701,-105
702,-107
703,-107
704,-106
705,-107
706,-109
707,-108
708,-109
709,-110
710,-112
711,-110
712,-108
713,-107
714,-111
715,-116
716,-119
717,-121
718,-124
719,-125
720,-129
721,-133
722,-138
723,-143
724,-146
725,-148
726,-149
727,-152
728,-157
729,-162
730,-166
731,-165
732,-162
733,-160
734,-160
735,-163
736,-167
737,-175
738,-182
739,-186
740,-189
741,-188
742,-185
743,-184
744,-183
745,-184
746,-185
747,-184
748,-181
749,-178
750,-175
751,-174
752,-176
753,-180
754,-182
755,-184
756,-185
757,-183
758,-183
759,-182
760,-179
761,-176
762,-172
763,-172
764,-173
765,-174
766,-173
767,-173
768,-174
769,-173
770,-170
771,-166
772,-164
773,-162
774,-157
775,-152
776,-148
777,-145
778,-140
779,-133
780,-127
781,-126
782,-125
783,-121
784,-119
785,-121
786,-122
787,-118
788,-114
789,-113
790,-114
791,-115
792,-117
793,-123
794,-129
795,-133
796,-135
797,-139
798,-145
799,-148
800,-151
801,-152
802,-153
803,-151
804,-145
805,-136
806,-125
807,-113
808,-101
809,-91
810,-86
811,-83
812,-80
813,-78
814,-74
815,-72
816,-70
817,-70
818,-70
819,-69
820,-67
821,-65
822,-60
823,-53
824,-47
825,-45
826,-39
827,-33
828,-28
829,-25
830,-25
831,-23
832,-24
833,-28
834,-32
835,-32
836,-29
837,-31
838,-36
839,-37
840,-35
841,-36
842,-38
843,-36
844,-31
845,-30
846,-29
847,-29
848,-29
849,-31
850,-34
851,-38
852,-39
853,-37
854,-38
855,-40
856,-43
857,-47
858,-53
859,-61
860,-63
861,-57
862,-46
863,-16
864,25
865,86
866,158
867,229
868,280
869,298
870,289
871,256
872,176
873,83
874,0
875,-46
876,-65
877,-72
878,-61
879,-40
880,-29
881,-24
882,-21
883,-16
884,-13
885,-12
886,-8
887,-2
888,-2
889,-6
890,-11
891,-13
892,-14
893,-11
894,-11
895,-16
896,-21
897,-28
898,-36
899,-38
900,-38
901,-39
902,-40
903,-41
904,-45
905,-50
906,-52
907,-51
908,-51
909,-53
910,-58
911,-62
912,-67
913,-70
914,-71
915,-69
916,-67
917,-65
918,-66
919,-67
920,-66
921,-63
922,-61
923,-58
924,-55
925,-54
926,-53
927,-50
928,-47
929,-41
930,-35
931,-28
932,-23
933,-19
934,-16
935,-13
936,-8
937,-2
938,4
939,12
940,20
941,28
942,37
943,49
944,64
945,76
946,87
947,99
948,110
949,123
950,139
951,151
952,157
953,161
954,163
955,165
956,171
957,175
958,174
959,172
960,169
961,164
962,157
963,153
964,151
965,147
966,136
967,120
968,93
969,76
970,61
971,49
972,37
973,24
974,12
975,0
976,-8
977,-14
978,-23
979,-33
980,-41
981,-48
982,-55
983,-58
984,-58
985,-59
986,-60
987,-63
988,-68
989,-74
990,-77
991,-76
992,-74
993,-70
994,-69
995,-69
996,-69
997,-64
998,-63
999,-62
1000,-61
1001,-60
1002,-58
1003,-56
1004,-54
1005,-52
1006,-49
1007,-46
1008,-43
1009,-40
1010,-37
1011,-34
1012,-32
1013,-31
1014,-31
1015,-30
1016,-30
1017,-29
1018,-28
1019,-27
1020,-26
1021,-25
1022,-24
1023,-23
1024,-21
1025,-20
1026,-18
1027,-18
1028,-17
1029,-17
1030,-17
1031,-17
1032,-17
1033,-18
1034,-19
1035,-19
1036,-20
1037,-20
1038,-21
1039,-21
1040,-21
1041,-21
1042,-21
1043,-21
1044,-21
1045,-21
1046,-20
1047,-20
1048,-21
1049,-21
1050,-22
1051,-22
1052,-23
1053,-23
1054,-24
1055,-24
1056,-25
1057,-26
1058,-26
1059,-27
1060,-27
1061,-28
1062,-30
1063,-31
1064,-32
1065,-33
1066,-34
1067,-36
1068,-38
1069,-40
1070,-41
1071,-43
1072,-43
1073,-44
1074,-45
1075,-47
1076,-49
1077,-50
1078,-51
1079,-52
1080,-52
1081,-53
1082,-55
1083,-55
1084,-56
1085,-56
1086,-56
1087,-57
1088,-58
1089,-59
1090,-61
1091,-62
1092,-63
1093,-65
1094,-66
1095,-67
1096,-68
1097,-69
1098,-69
1099,-69
1100,-69
1101,-69
1102,-70
1103,-71
1104,-72
1105,-72
1106,-73
1107,-73
1108,-74
1109,-74
1110,-74
1111,-74
1112,-74
1113,-73
1114,-72
1115,-71
1116,-70
1117,-69
1118,-68
1119,-68
1120,-68
1121,-68
1122,-68
1123,-68
1124,-69
1125,-69
1126,-68
1127,-67
1128,-66
1129,-64
1130,-63
1131,-61
1132,-60
1133,-59
1134,-58
1135,-57
1136,-57
1137,-58
1138,-59
1139,-59
1140,-58
1141,-58
1142,-58
1143,-57
1144,-55
1145,-53
1146,-50
1147,-47
1148,-44
1149,-41
1150,-38
1151,-35
1152,-31
1153,-27
1154,-23
1155,-18
1156,-12
1157,-4
1158,2
1159,8
1160,11
1161,14
1162,16
1163,17
1164,18
1165,19
1166,20
1167,21
1168,23
1169,24
1170,25
1171,27
1172,29
1173,31
1174,33
1175,34
1176,35
1177,36
1178,37
1179,38
1180,40
1181,42
1182,45
1183,48
1184,50
1185,53
1186,55
1187,56
1188,54
1189,50
1190,44
1191,37
1192,31
1193,26
1194,21
1195,15
1196,9
1197,4
1198,-1
1199,-5
1200,-10
1201,-15
1202,-20
1203,-25
1204,-30
1205,-35
1206,-39
1207,-43
1208,-48
1209,-53
1210,-58
1211,-61
1212,-62
1213,-62
1214,-59
1215,-56
1216,-51
1217,-45
1218,-37
1219,-20
1220,15
1221,51
1222,90
1223,133
1224,171
1225,198
1226,217
1227,218
1228,193
1229,121
1230,34
1231,-42
1232,-79
1233,-93
1234,-92
1235,-79
1236,-73
1237,-71
1238,-69
1239,-69
1240,-68
1241,-66
1242,-65
1243,-63
1244,-59
1245,-55
1246,-52
1247,-49
1248,-46
1249,-43
1250,-40
1251,-36
1252,-30
1253,-25
1254,-18
1255,-7
1256,5
1257,16
1258,22
1259,27
1260,33
1261,39
1262,45
1263,52
1264,59
1265,66
1266,73
1267,81
1268,91
1269,104
1270,118
1271,135
1272,142
1273,146
1274,149
1275,151
1276,153
1277,155
1278,156
1279,156
1280,157
1281,159
1282,161
1283,164
1284,166
1285,167
1286,168
1287,169
1288,170
1289,171
1290,172
1291,173
1292,175
1293,178
1294,183
1295,193
1296,204
1297,214
1298,223
1299,231
1300,238
1301,245
1302,251
1303,257
1304,263
1305,269
1306,276
1307,282
1308,289
1309,298
1310,308
1311,318
1312,325
1313,330
1314,335
1315,340
1316,347
1317,352
1318,352
1319,344
1320,333
1321,318
1322,299
1323,284
1324,264
1325,237
1326,212
1327,193
1328,178
1329,163
1330,148
1331,130
1332,114
1333,100
1334,87
1335,74
1336,63
1337,53
1338,44
1339,33
1340,24
1341,20
1342,18
1343,16
1344,14
1345,12
1346,11
1347,9
1348,7
1349,6
1350,5
1351,5
1352,4
1353,3
1354,2
1355,3
1356,3
1357,4
1358,5
1359,5
1360,5
1361,5
1362,5
1363,5
1364,5
1365,3
1366,1
1367,0
1368,-2
1369,-3
1370,-5
1371,-7
1372,-9
1373,-11
1374,-13
1375,-14
1376,-15
1377,-16
1378,-17
1379,-19
1380,-21
1381,-23
1382,-24
1383,-26
1384,-28
1385,-30
1386,-33
1387,-35
1388,-36
1389,-37
1390,-38
1391,-39
1392,-40
1393,-41
1394,-42
1395,-42
1396,-42
1397,-42
1398,-43
1399,-45
1400,-46
1401,-47
1402,-49
1403,-52
1404,-56
1405,-59
1406,-63
1407,-67
1408,-69
1409,-70
1410,-70
1411,-70
1412,-69
1413,-68
1414,-67
1415,-65
1416,-64
1417,-63
1418,-63
1419,-63
1420,-63
1421,-64
1422,-64
1423,-65
1424,-66
1425,-66
1426,-65
1427,-65
1428,-64
1429,-64
1430,-63
1431,-63
1432,-63
1433,-63
1434,-63
1435,-64
1436,-64
1437,-65
1438,-65
1439,-65
1440,-65
1441,-65
1442,-64
1443,-64
1444,-63
1445,-63
1446,-62
1447,-62
1448,-62
1449,-62
1450,-62
1451,-61
1452,-61
1453,-60
1454,-59
1455,-58
1456,-58
1457,-59
1458,-59
1459,-59
1460,-59
1461,-58
1462,-58
1463,-58
1464,-58
1465,-57
1466,-57
1467,-56
1468,-55
1469,-56
1470,-56
1471,-56
1472,-56
1473,-56
1474,-56
1475,-57
1476,-58
1477,-59
1478,-60
1479,-60
1480,-61
1481,-62
1482,-64
1483,-66
1484,-68
1485,-71
1486,-74
1487,-79
1488,-92
1489,-106
1490,-122
1491,-137
1492,-152
1493,-163
1494,-171
1495,-175
1496,-179
1497,-183
1498,-185
1499,-186
1500,-187
1501,-188
1502,-187
1503,-185
1504,-182
1505,-177
1506,-170
1507,-164
1508,-157
1509,-151
1510,-143
1511,-135
1512,-127
1513,-122
1514,-120
1515,-117
1516,-115
1517,-114
1518,-112
1519,-110
1520,-108
1521,-105
1522,-102
1523,-96
1524,-89
1525,-82
1526,-75
1527,-65
1528,-56
1529,-51
1530,-47
1531,-45
1532,-42
1533,-39
1534,-37
1535,-35
1536,-34
1537,-34
1538,-34
1539,-35
1540,-38
1541,-43
1542,-49
1543,-55
1544,-61
1545,-66
1546,-70
1547,-74
1548,-78
1549,-81
1550,-85
1551,-88
1552,-90
1553,-93
1554,-95
1555,-96
1556,-97
1557,-98
1558,-97
1559,-97
1560,-96
1561,-96
1562,-95
1563,-94
1564,-93
1565,-92
1566,-89
1567,-86
1568,-83
1569,-80
1570,-72
1571,-52
1572,-17
1573,33
1574,94
1575,160
1576,223
1577,259
1578,271
1579,247
1580,174
1581,75
1582,-19
1583,-80
1584,-101
1585,-101
1586,-90
1587,-85
1588,-81
1589,-79
1590,-78
1591,-77
1592,-77
1593,-79
1594,-84
1595,-89
1596,-94
1597,-98
1598,-101
1599,-106
1600,-110
1601,-114
1602,-117
1603,-119
1604,-120
1605,-119
1606,-119
1607,-119
1608,-118
1609,-117
1610,-114
1611,-110
1612,-107
1613,-103
1614,-100
1615,-97
1616,-93
1617,-89
1618,-85
1619,-82
1620,-79
1621,-76
1622,-73
1623,-69
1624,-66
1625,-64
1626,-61
1627,-58
1628,-55
1629,-51
1630,-47
1631,-43
1632,-38
1633,-34
1634,-31
1635,-27
1636,-23
1637,-19
1638,-15
1639,-10
1640,-4
1641,2
1642,9
1643,15
1644,19
1645,24
1646,30
1647,37
1648,48
1649,58
1650,69
1651,86
1652,111
1653,131
1654,147
1655,168
1656,179
1657,185
1658,191
1659,195
1660,200
1661,203
1662,205
1663,206
1664,207
1665,207
1666,206
1667,205
1668,203
1669,200
1670,197
1671,193
1672,189
1673,183
1674,176
1675,162
1676,148
1677,136
1678,123
1679,110
1680,96
1681,81
1682,68
1683,57
1684,46
1685,33
1686,22
1687,13
1688,5
1689,0
1690,-6
1691,-10
1692,-13
1693,-15
1694,-17
1695,-18
1696,-19
1697,-20
1698,-21
1699,-22
1700,-23
1701,-25
1702,-26
1703,-26
1704,-27
1705,-27
1706,-27
1707,-27
1708,-28
1709,-28
1710,-27
1711,-26
1712,-25
1713,-24
1714,-23
1715,-22
1716,-21
1717,-19
1718,-18
1719,-17
1720,-15
1721,-14
1722,-13
1723,-12
1724,-10
1725,-9
1726,-7
1727,-5
1728,-3
1729,-2
1730,-1
1731,-1
1732,0
1733,0
1734,-1
1735,-2
1736,-2
1737,-3
1738,-4
1739,-4
1740,-5
1741,-5
1742,-6
1743,-8
1744,-11
1745,-15
1746,-18
1747,-21
1748,-24
1749,-26
1750,-29
1751,-32
1752,-34
1753,-36
1754,-36
1755,-37
1756,-37
1757,-37
1758,-37
1759,-36
1760,-35
1761,-34
1762,-34
1763,-34
1764,-34
1765,-34
1766,-34
1767,-34
1768,-34
1769,-34
1770,-34
1771,-34
1772,-33
1773,-32
1774,-31
1775,-31
1776,-30
1777,-30
1778,-30
1779,-29
1780,-28
1781,-28
1782,-28
1783,-28
1784,-28
1785,-28
1786,-27
1787,-27
1788,-27
1789,-27
1790,-27
1791,-27
1792,-27
1793,-26
1794,-26
1795,-26
1796,-26
1797,-26
1798,-26
1799,-26
1800,-25
1801,-25
1802,-26
1803,-26
1804,-27
1805,-27
1806,-26
1807,-25
1808,-25
1809,-25
1810,-24
1811,-23
1812,-22
1813,-20
1814,-19
1815,-17
1816,-16
1817,-11
1818,-5
1819,2
1820,11
1821,21
1822,31
1823,37
1824,43
1825,48
1826,53
1827,57
1828,60
1829,63
1830,66
1831,70
1832,73
1833,77
1834,79
1835,82
1836,84
1837,87
1838,91
1839,95
1840,101
1841,107
1842,112
1843,117
1844,121
1845,124
1846,127
1847,129
1848,131
1849,132
1850,134
1851,135
1852,136
1853,138
1854,139
1855,140
1856,142
1857,143
1858,144
1859,144
1860,143
1861,141
1862,139
1863,136
1864,133
1865,130
1866,127
1867,123
1868,119
1869,115
1870,111
1871,107
1872,101
1873,94
1874,88
1875,81
1876,77
1877,73
1878,69
1879,66
1880,63
1881,60
1882,57
1883,54
1884,51
1885,48
1886,46
1887,43
1888,42
1889,41
1890,42
1891,43
1892,46
1893,49
1894,53
1895,59
1896,65
1897,78
1898,109
1899,144
1900,178
1901,236
1902,296
1903,319
1904,335
1905,331
1906,278
1907,188
1908,87
1909,-1
1910,-61
1911,-82
1912,-69
1913,-45
1914,-22
1915,-9
1916,-1
1917,1
1918,-7
1919,-22
1920,-27
1921,-30
1922,-33
1923,-35
1924,-37
1925,-39
1926,-41
1927,-43
1928,-46
1929,-47
1930,-49
1931,-51
1932,-52
1933,-52
1934,-52
1935,-53
1936,-53
1937,-55
1938,-56
1939,-56
1940,-57
1941,-56
1942,-56
1943,-56
1944,-56
1945,-56
1946,-56
1947,-57
1948,-57
1949,-58
1950,-58
1951,-59
1952,-59
1953,-59
1954,-59
1955,-58
1956,-58
1957,-57
1958,-58
1959,-59
1960,-60
1961,-61
1962,-56
1963,-46
1964,-35
1965,-26
1966,-17
1967,-7
1968,2
1969,11
1970,19
1971,27
1972,34
1973,41
1974,48
1975,55
1976,61
1977,68
1978,76
1979,83
1980,91
1981,100
1982,110
1983,120
1984,130
1985,140
1986,150
1987,159
1988,167
1989,175
1990,181
1991,188
1992,194
1993,199
1994,201
1995,199
1996,195
1997,188
1998,180
1999,169
2000,150
2001,130
2002,109
2003,90
2004,71
2005,58
2006,49
2007,41
2008,31
2009,21
2010,12
2011,2
2012,-8
2013,-19
2014,-30
2015,-40
2016,-43
2017,-46
2018,-48
2019,-51
2020,-53
2021,-56
2022,-59
2023,-60
2024,-62
2025,-63
2026,-65
2027,-66
2028,-67
2029,-67
2030,-67
2031,-67
2032,-67
2033,-67
2034,-68
2035,-68
2036,-68
2037,-68
2038,-68
2039,-69
2040,-69
2041,-69
2042,-68
2043,-66
2044,-65
2045,-64
2046,-63
2047,-62
2048,-60
2049,-59
2050,-57
2051,-56
2052,-55
2053,-54
2054,-54
2055,-53
2056,-52
2057,-51
2058,-50
2059,-49
2060,-47
2061,-44
2062,-41
2063,-38
2064,-37
2065,-37
2066,-40
2067,-43
2068,-46
2069,-49
2070,-52
2071,-55
2072,-59
2073,-63
2074,-65
2075,-66
2076,-63
2077,-59
2078,-55
2079,-52
2080,-51
2081,-49
2082,-47
2083,-44
2084,-42
2085,-40
2086,-38
2087,-37
2088,-36
2089,-35
2090,-34
2091,-33
2092,-32
2093,-31
2094,-31
2095,-31
2096,-31
2097,-32
2098,-32
2099,-33
2100,-34
2101,-35
2102,-36
2103,-36
2104,-37
2105,-37
2106,-37
2107,-37
2108,-37
2109,-37
2110,-38
2111,-40
2112,-43
2113,-45
2114,-47
2115,-47
2116,-46
2117,-46
2118,-45
2119,-44
2120,-43
2121,-41
2122,-39
2123,-38
2124,-40
2125,-46
2126,-54
2127,-60
2128,-63
2129,-65
2130,-69
2131,-72
2132,-75
2133,-77
2134,-78
2135,-80
2136,-81
2137,-83
2138,-84
2139,-85
2140,-86
2141,-86
2142,-86
2143,-86
2144,-87
2145,-87
2146,-86
2147,-86
2148,-85
2149,-85
2150,-86
2151,-87
2152,-88
2153,-89
2154,-89
2155,-90
2156,-92
2157,-93
2158,-94
2159,-94
2160,-94
2161,-94
2162,-94
2163,-94
2164,-93
2165,-93
2166,-93
2167,-93
2168,-94
2169,-96
2170,-98
2171,-99
2172,-96
2173,-91
2174,-87
2175,-85
2176,-83
2177,-81
2178,-79
2179,-76
2180,-74
2181,-72
2182,-71
2183,-69
2184,-67
2185,-65
2186,-62
2187,-60
2188,-58
2189,-55
2190,-53
2191,-49
2192,-44
2193,-39
2194,-32
2195,-25
2196,-17
2197,-11
2198,-6
2199,-2
2200,1
2201,4
2202,6
2203,7
2204,8
2205,9
2206,10
2207,11
2208,10
2209,10
2210,10
2211,9
2212,8
2213,8
2214,7
2215,5
2216,4
2217,3
2218,2
2219,2
2220,2
2221,2
2222,2
2223,1
2224,0
2225,0
2226,0
2227,0
2228,-1
2229,-1
2230,0
2231,0
2232,2
2233,4
2234,7
2235,9
2236,13
2237,16
2238,21
2239,25
2240,29
2241,43
2242,76
2243,109
2244,136
2245,177
2246,225
2247,254
2248,283
2249,301
2250,291
2251,258
2252,189
2253,109
2254,36
2255,0
2256,-11
2257,-15
2258,-5
2259,10
2260,15
2261,18
2262,20
2263,22
2264,23
2265,25
2266,28
2267,30
2268,33
2269,35
2270,37
2271,38
2272,39
2273,39
2274,40
2275,40
2276,41
2277,41
2278,41
2279,41
2280,41
2281,42
2282,43
2283,44
2284,45
2285,45
2286,46
2287,46
2288,46
2289,46
2290,45
2291,44
2292,44
2293,44
2294,44
2295,44
2296,44
2297,45
2298,46
2299,47
2300,49
2301,50
2302,51
2303,53
2304,54
2305,56
2306,58
2307,61
2308,65
2309,69
2310,75
2311,80
2312,85
2313,90
2314,94
2315,97
2316,100
2317,104
2318,107
2319,112
2320,120
2321,136
2322,153
2323,168
2324,181
2325,195
2326,210
2327,220
2328,229
2329,237
2330,241
2331,243
2332,243
2333,244
2334,245
2335,246
2336,247
2337,247
2338,246
2339,241
2340,233
2341,228
2342,224
2343,219
2344,215
2345,209
2346,203
2347,195
2348,185
2349,165
2350,136
2351,114
2352,90
2353,71
2354,56
2355,37
2356,29
2357,25
2358,21
2359,18
2360,16
2361,14
2362,13
2363,12
2364,11
2365,9
2366,8
2367,6
2368,4
2369,3
2370,2
2371,1
2372,0
2373,0
2374,0
2375,0
2376,0
2377,0
2378,-1
2379,-5
2380,-8
2381,-11
2382,-11
2383,-8
2384,-4
2385,0
2386,2
2387,7
2388,13
2389,17
2390,18
2391,16
2392,12
2393,8
2394,4
2395,-1
2396,-6
2397,-7
2398,-4
2399,-1
2400,0
2401,1
2402,3
2403,4
2404,5
2405,6
2406,6
2407,6
2408,4
2409,2
2410,0
2411,-2
2412,-4
2413,-6
2414,-8
2415,-9
2416,-10
2417,-12
2418,-13
2419,-15
2420,-16
2421,-17
2422,-18
2423,-18
2424,-19
2425,-19
2426,-20
2427,-21
2428,-23
2429,-24
2430,-25
2431,-26
2432,-28
2433,-29
2434,-29
2435,-29
2436,-30
2437,-30
2438,-30
2439,-31
2440,-32
2441,-32
2442,-32
2443,-33
2444,-34
2445,-35
2446,-36
2447,-36
2448,-36
2449,-36
2450,-36
2451,-36
2452,-36
2453,-37
2454,-37
2455,-38
2456,-38
2457,-39
2458,-40
2459,-41
2460,-42
2461,-43
2462,-44
2463,-46
2464,-47
2465,-48
2466,-49
2467,-50
2468,-51
2469,-51
2470,-52
2471,-52
2472,-52
2473,-51
2474,-51
2475,-51
2476,-51
2477,-51
2478,-51
2479,-51
2480,-51
2481,-52
2482,-53
2483,-53
2484,-52
2485,-51
2486,-50
2487,-50
2488,-49
2489,-49
2490,-48
2491,-48
2492,-48
2493,-48
2494,-49
2495,-50
2496,-50
2497,-51
2498,-51
2499,-52
2500,-53
2501,-54
2502,-55
2503,-56
2504,-57
2505,-58
2506,-60
2507,-61
2508,-62
2509,-62
2510,-63
2511,-63
2512,-63
2513,-63
2514,-63
2515,-63
2516,-64
2517,-64
2518,-64
2519,-64
2520,-65
2521,-65
2522,-66
2523,-66
2524,-67
2525,-67
2526,-67
2527,-67
2528,-66
2529,-66
2530,-66
2531,-65
2532,-64
2533,-62
2534,-59
2535,-57
2536,-55
2537,-54
2538,-53
2539,-51
2540,-49
2541,-46
2542,-45
2543,-43
2544,-41
2545,-38
2546,-35
2547,-31
2548,-27
2549,-24
2550,-22
2551,-20
2552,-18
2553,-15
2554,-13
2555,-12
2556,-11
2557,-10
2558,-8
2559,-6
2560,-3
2561,0
2562,3
2563,5
2564,6
2565,8
2566,10
2567,12
2568,15
2569,17
2570,18
2571,17
2572,12
2573,4
2574,-2
2575,-6
2576,-10
2577,-13
2578,-17
2579,-20
2580,-23
2581,-25
2582,-26
2583,-28
2584,-30
2585,-31
2586,-33
2587,-34
2588,-35
2589,-35
2590,-35
2591,-36
2592,-36
2593,-36
2594,-37
2595,-37
2596,-37
2597,-37
2598,-38
2599,-39
2600,-40
2601,-39
2602,-35
2603,-30
2604,-23
2605,-14
2606,0
2607,13
2608,48
2609,92
2610,153
2611,221
2612,265
2613,280
2614,260
2615,203
2616,116
2617,34
2618,-29
2619,-68
2620,-81
2621,-70
2622,-51
2623,-33
2624,-21
2625,-13
2626,-14
2627,-29
2628,-51
2629,-78
2630,-95
2631,-106
2632,-105
2633,-88
2634,-69
2635,-50
2636,-44
2637,-41
2638,-39
2639,-38
2640,-37
2641,-35
2642,-34
2643,-33
2644,-33
2645,-33
2646,-33
2647,-32
2648,-31
2649,-31
2650,-31
2651,-31
2652,-30
2653,-29
2654,-27
2655,-25
2656,-22
2657,-20
2658,-19
2659,-19
2660,-17
2661,-15
2662,-13
2663,-11
2664,-10
2665,-8
2666,-5
2667,-1
2668,2
2669,3
2670,2
