'sample #','ECG '
463,-6
464,-5
465,-5
466,-4
467,-3
468,-3
469,-2
470,0
471,0
472,1
473,2
474,3
475,4
476,6
477,7
478,8
479,8
480,9
481,9
482,10
483,12
484,13
485,14
486,15
487,15
488,15
489,15
490,15
491,14
492,13
493,12
494,12
495,12
496,13
497,14
498,15
499,16
500,18
501,19
502,21
503,22
504,22
505,22
506,21
507,21
508,22
509,24
510,26
511,29
512,31
513,33
514,36
515,39
516,41
517,42
518,42
519,43
520,43
521,44
522,44
523,45
524,47
525,49
526,52
527,56
528,59
529,62
530,63
531,64
532,63
533,61
534,57
535,52
536,47
537,41
538,36
539,32
540,28
541,26
542,23
543,20
544,18
545,15
546,13
547,10
548,8
549,5
550,2
551,1
552,0
553,1
554,2
555,4
556,6
557,8
558,10
559,13
560,16
561,19
562,21
563,25
564,29
565,39
566,66
567,121
568,195
569,288
570,394
571,507
572,619
573,711
574,739
575,727
576,628
577,468
578,295
579,139
580,32
581,-9
582,-21
583,-30
584,-42
585,-55
586,-64
587,-73
588,-80
589,-86
590,-90
591,-93
592,-95
593,-96
594,-98
595,-100
596,-102
597,-104
598,-105
599,-106
600,-106
601,-104
602,-101
603,-97
604,-93
605,-89
606,-87
607,-84
608,-82
609,-79
610,-77
611,-75
612,-73
613,-72
614,-70
615,-69
616,-67
617,-66
618,-64
619,-63
620,-61
621,-60
622,-59
623,-57
624,-55
625,-53
626,-50
627,-47
628,-43
629,-40
630,-35
631,-28
632,-19
633,-12
634,-5
635,0
636,4
637,7
638,9
639,11
640,12
641,14
642,17
643,19
644,22
645,24
646,26
647,28
648,31
649,33
650,36
651,39
652,42
653,45
654,48
655,51
656,55
657,58
658,61
659,63
660,65
661,64
662,63
663,59
664,55
665,51
666,47
667,43
668,39
669,36
670,34
671,32
672,30
673,28
674,27
675,25
676,23
677,21
678,19
679,17
680,15
681,14
682,13
683,12
684,11
685,10
686,9
687,8
688,8
689,7
690,7
691,6
692,6
693,6
694,6
695,6
696,7
697,8
698,9
699,10
700,11
701,13
702,14
703,15
704,16
705,18
706,19
707,20
708,21
709,22
710,22
711,22
712,22
713,22
714,22
715,22
716,21
717,21
718,20
719,19
720,19
721,18
722,18
723,18
724,17
725,17
726,17
727,16
728,16
729,15
730,14
731,13
732,13
733,12
734,12
735,11
736,10
737,10
738,9
739,8
740,6
741,5
742,2
743,1
744,0
745,0
746,-1
747,-3
748,-4
749,-5
750,-6
751,-7
752,-7
753,-8
754,-9
755,-9
756,-9
757,-9
758,-9
759,-9
760,-9
761,-9
762,-9
763,-8
764,-8
765,-7
766,-6
767,-6
768,-6
769,-6
770,-6
771,-6
772,-5
773,-6
774,-6
775,-6
776,-5
777,-5
778,-4
779,-4
780,-3
781,-2
782,-2
783,-1
784,-1
785,-1
786,-2
787,-3
788,-4
789,-4
790,-5
791,-5
792,-5
793,-5
794,-5
795,-4
796,-2
797,0
798,0
799,1
800,2
801,2
802,3
803,4
804,5
805,7
806,8
807,10
808,12
809,16
810,21
811,27
812,32
813,37
814,39
815,42
816,44
817,45
818,46
819,48
820,49
821,51
822,53
823,55
824,54
825,48
826,40
827,32
828,24
829,14
830,6
831,0
832,-3
833,-5
834,-6
835,-7
836,-8
837,-8
838,-9
839,-9
840,-9
841,-9
842,-10
843,-10
844,-10
845,-10
846,-8
847,-6
848,-4
849,-1
850,1
851,5
852,10
853,16
854,27
855,52
856,91
857,153
858,235
859,344
860,470
861,602
862,716
863,750
864,736
865,630
866,457
867,265
868,107
869,-3
870,-50
871,-62
872,-69
873,-75
874,-82
875,-90
876,-98
877,-104
878,-111
879,-119
880,-130
881,-140
882,-144
883,-143
884,-141
885,-141
886,-140
887,-140
888,-139
889,-139
890,-139
891,-139
892,-138
893,-137
894,-137
895,-135
896,-134
897,-132
898,-130
899,-128
900,-126
901,-124
902,-122
903,-120
904,-119
905,-117
906,-116
907,-114
908,-112
909,-110
910,-108
911,-105
912,-102
913,-98
914,-94
915,-89
916,-85
917,-80
918,-74
919,-67
920,-60
921,-55
922,-51
923,-48
924,-45
925,-43
926,-40
927,-37
928,-35
929,-34
930,-32
931,-31
932,-29
933,-26
934,-23
935,-19
936,-16
937,-12
938,-8
939,-4
940,1
941,8
942,19
943,29
944,32
945,34
946,35
947,37
948,38
949,39
950,40
951,40
952,41
953,41
954,41
955,40
956,38
957,34
958,30
959,27
960,24
961,21
962,18
963,15
964,11
965,7
966,5
967,3
968,2
969,1
970,1
971,1
972,2
973,5
974,7
975,9
976,10
977,11
978,12
979,13
980,15
981,16
982,18
983,18
984,19
985,20
986,22
987,23
988,25
989,26
990,26
991,26
992,27
993,27
994,28
995,29
996,29
997,28
998,29
999,29
1000,30
1001,31
1002,31
1003,30
1004,30
1005,30
1006,29
1007,29
1008,28
1009,27
1010,26
1011,26
1012,25
1013,24
1014,24
1015,23
1016,22
1017,22
1018,21
1019,21
1020,21
1021,21
1022,20
1023,20
1024,20
1025,20
1026,21
1027,21
1028,22
1029,23
1030,24
1031,25
1032,26
1033,27
1034,26
1035,22
1036,18
1037,16
1038,14
1039,13
1040,12
1041,11
1042,10
1043,8
1044,7
1045,6
1046,5
1047,5
1048,5
1049,5
1050,5
1051,5
1052,5
1053,5
1054,4
1055,4
1056,3
1057,2
1058,0
1059,0
1060,-2
1061,-3
1062,-4
1063,-6
1064,-7
1065,-9
1066,-10
1067,-11
1068,-13
1069,-15
1070,-18
1071,-21
1072,-24
1073,-28
1074,-31
1075,-35
1076,-38
1077,-42
1078,-45
1079,-48
1080,-51
1081,-53
1082,-55
1083,-58
1084,-60
1085,-63
1086,-65
1087,-68
1088,-70
1089,-72
1090,-73
1091,-73
1092,-73
1093,-72
1094,-71
1095,-68
1096,-65
1097,-62
1098,-58
1099,-54
1100,-50
1101,-46
1102,-41
1103,-33
1104,-24
1105,-20
1106,-20
1107,-20
1108,-19
1109,-19
1110,-18
1111,-17
1112,-17
1113,-16
1114,-17
1115,-18
1116,-19
1117,-20
1118,-23
1119,-27
1120,-31
1121,-36
1122,-40
1123,-44
1124,-47
1125,-49
1126,-52
1127,-55
1128,-57
1129,-60
1130,-62
1131,-64
1132,-65
1133,-66
1134,-66
1135,-66
1136,-66
1137,-65
1138,-63
1139,-61
1140,-59
1141,-56
1142,-53
1143,-50
1144,-45
1145,-36
1146,-17
1147,10
1148,49
1149,113
1150,200
1151,311
1152,434
1153,555
1154,656
1155,697
1156,692
1157,621
1158,484
1159,315
1160,152
1161,24
1162,-67
1163,-104
1164,-114
1165,-120
1166,-124
1167,-129
1168,-133
1169,-137
1170,-141
1171,-149
1172,-160
1173,-163
1174,-165
1175,-167
1176,-167
1177,-166
1178,-159
1179,-150
1180,-146
1181,-143
1182,-140
1183,-138
1184,-137
1185,-134
1186,-132
1187,-129
1188,-127
1189,-125
1190,-124
1191,-123
1192,-121
1193,-120
1194,-118
1195,-117
1196,-115
1197,-113
1198,-111
1199,-108
1200,-105
1201,-102
1202,-99
1203,-97
1204,-94
1205,-90
1206,-86
1207,-82
1208,-78
1209,-73
1210,-68
1211,-63
1212,-58
1213,-54
1214,-50
1215,-45
1216,-41
1217,-35
1218,-29
1219,-22
1220,-15
1221,-9
1222,-4
1223,0
1224,3
1225,6
1226,10
1227,13
1228,16
1229,19
1230,22
1231,26
1232,30
1233,34
1234,39
1235,43
1236,48
1237,53
1238,58
1239,63
1240,67
1241,70
1242,73
1243,77
1244,80
1245,83
1246,83
1247,82
1248,78
1249,74
1250,70
1251,67
1252,64
1253,60
1254,55
1255,51
1256,47
1257,46
1258,46
1259,47
1260,47
1261,47
1262,47
1263,48
1264,49
1265,50
1266,51
1267,52
1268,51
1269,50
1270,49
1271,48
1272,47
1273,43
1274,44
1275,54
1276,62
1277,69
1278,74
1279,76
1280,78
1281,79
1282,80
1283,82
1284,83
1285,84
1286,84
1287,85
1288,85
1289,86
1290,87
1291,88
1292,89
1293,89
1294,90
1295,91
1296,93
1297,93
1298,91
1299,87
1300,83
1301,79
1302,74
1303,70
1304,69
1305,71
1306,73
1307,75
1308,77
1309,79
1310,80
1311,81
1312,81
1313,80
1314,79
1315,77
1316,76
1317,75
1318,74
1319,73
1320,72
1321,71
1322,70
1323,70
1324,69
1325,69
1326,68
1327,68
1328,69
1329,70
1330,71
1331,71
1332,71
1333,71
1334,70
1335,70
1336,69
1337,68
1338,67
1339,66
1340,66
1341,65
1342,65
1343,65
1344,65
1345,65
1346,65
1347,64
1348,64
1349,63
1350,62
1351,61
1352,59
1353,58
1354,57
1355,56
1356,55
1357,55
1358,55
1359,55
1360,55
1361,56
1362,56
1363,57
1364,57
1365,57
1366,57
1367,56
1368,55
1369,54
1370,54
1371,53
1372,53
1373,52
1374,52
1375,52
1376,52
1377,52
1378,51
1379,51
1380,50
1381,48
1382,47
1383,46
1384,46
1385,45
1386,44
1387,45
1388,47
1389,49
1390,53
1391,56
1392,59
1393,62
1394,65
1395,69
1396,73
1397,77
1398,80
1399,82
1400,83
1401,83
1402,84
1403,85
1404,85
1405,87
1406,88
1407,87
1408,78
1409,70
1410,63
1411,57
1412,51
1413,45
1414,37
1415,27
1416,19
1417,14
1418,11
1419,9
1420,7
1421,6
1422,6
1423,7
1424,8
1425,9
1426,11
1427,12
1428,14
1429,15
1430,16
1431,18
1432,20
1433,22
1434,23
1435,26
1436,30
1437,34
1438,52
1439,93
1440,154
1441,235
1442,334
1443,448
1444,566
1445,670
1446,723
1447,720
1448,646
1449,492
1450,312
1451,141
1452,16
1453,-32
1454,-48
1455,-43
1456,-38
1457,-33
1458,-35
1459,-48
1460,-66
1461,-89
1462,-99
1463,-103
1464,-106
1465,-109
1466,-111
1467,-113
1468,-115
1469,-116
1470,-117
1471,-117
1472,-116
1473,-115
1474,-114
1475,-112
1476,-110
1477,-107
1478,-105
1479,-103
1480,-101
1481,-100
1482,-99
1483,-98
1484,-97
1485,-96
1486,-94
1487,-92
1488,-90
1489,-88
1490,-86
1491,-85
1492,-83
1493,-81
1494,-80
1495,-79
1496,-77
1497,-75
1498,-71
1499,-64
1500,-56
1501,-47
1502,-42
1503,-38
1504,-35
1505,-32
1506,-29
1507,-26
1508,-24
1509,-22
1510,-21
1511,-19
1512,-17
1513,-15
1514,-14
1515,-12
1516,-9
1517,-5
1518,-1
1519,2
1520,6
1521,10
1522,13
1523,17
1524,21
1525,25
1526,28
1527,31
1528,34
1529,36
1530,39
1531,41
1532,43
1533,43
1534,42
1535,39
1536,36
1537,33
1538,31
1539,28
1540,25
1541,22
1542,19
1543,16
1544,14
1545,13
1546,12
1547,11
1548,11
1549,10
1550,10
1551,10
1552,10
1553,9
1554,9
1555,9
1556,8
1557,7
1558,6
1559,6
1560,6
1561,6
1562,6
1563,6
1564,7
1565,7
1566,7
1567,7
1568,7
1569,7
1570,6
1571,6
1572,5
1573,5
1574,5
1575,6
1576,7
1577,9
1578,10
1579,11
1580,13
1581,14
1582,15
1583,16
1584,16
1585,17
1586,17
1587,18
1588,19
1589,19
1590,19
1591,19
1592,19
1593,19
1594,18
1595,17
1596,16
1597,14
1598,13
1599,11
1600,10
1601,8
1602,7
1603,6
1604,4
1605,4
1606,3
1607,2
1608,1
1609,0
1610,0
1611,-1
1612,-2
1613,-3
1614,-5
1615,-6
1616,-7
1617,-8
1618,-9
1619,-10
1620,-11
1621,-11
1622,-11
1623,-12
1624,-12
1625,-13
1626,-13
1627,-14
1628,-15
1629,-16
1630,-17
1631,-17
1632,-18
1633,-19
1634,-20
1635,-21
1636,-21
1637,-22
1638,-23
1639,-24
1640,-24
1641,-25
1642,-25
1643,-26
1644,-26
1645,-27
1646,-27
1647,-28
1648,-29
1649,-30
1650,-30
1651,-32
1652,-34
1653,-36
1654,-38
1655,-39
1656,-39
1657,-39
1658,-38
1659,-37
1660,-36
1661,-35
1662,-33
1663,-29
1664,-29
1665,-35
1666,-38
1667,-40
1668,-43
1669,-44
1670,-46
1671,-47
1672,-48
1673,-49
1674,-51
1675,-52
1676,-53
1677,-53
1678,-54
1679,-55
1680,-60
1681,-59
1682,-53
1683,-46
1684,-40
1685,-31
1686,-19
1687,-12
1688,-7
1689,-2
1690,1
1691,4
1692,6
1693,6
1694,6
1695,7
1696,7
1697,7
1698,8
1699,8
1700,8
1701,3
1702,-2
1703,-9
1704,-19
1705,-30
1706,-36
1707,-41
1708,-44
1709,-47
1710,-49
1711,-50
1712,-51
1713,-52
1714,-52
1715,-53
1716,-54
1717,-56
1718,-57
1719,-58
1720,-56
1721,-51
1722,-46
1723,-42
1724,-39
1725,-36
1726,-33
1727,-30
1728,-28
1729,-27
1730,-24
1731,-15
1732,10
1733,54
1734,120
1735,205
1736,316
1737,439
1738,566
1739,670
1740,720
1741,699
1742,601
1743,446
1744,265
1745,106
1746,-6
1747,-53
1748,-68
1749,-76
1750,-82
1751,-85
1752,-89
1753,-97
1754,-111
1755,-126
1756,-143
1757,-154
1758,-160
1759,-163
1760,-164
1761,-163
1762,-161
1763,-158
1764,-154
1765,-151
1766,-146
1767,-142
1768,-140
1769,-140
1770,-139
1771,-138
1772,-137
1773,-136
1774,-135
1775,-135
1776,-135
1777,-136
1778,-138
1779,-139
1780,-141
1781,-143
1782,-143
1783,-135
1784,-129
1785,-125
1786,-120
1787,-116
1788,-110
1789,-105
1790,-99
1791,-92
1792,-86
1793,-82
1794,-78
1795,-74
1796,-70
1797,-65
1798,-60
1799,-58
1800,-56
1801,-54
1802,-53
1803,-52
1804,-50
1805,-49
1806,-47
1807,-45
1808,-42
1809,-39
1810,-36
1811,-31
1812,-21
1813,-2
1814,10
1815,20
1816,28
1817,31
1818,33
1819,34
1820,36
1821,38
1822,39
1823,40
1824,40
1825,40
1826,40
1827,41
1828,41
1829,41
1830,41
1831,40
1832,39
1833,38
1834,38
1835,37
1836,36
1837,35
1838,33
1839,31
1840,30
1841,28
1842,27
1843,23
1844,19
1845,16
1846,13
1847,12
1848,11
1849,9
1850,7
1851,5
1852,3
1853,3
1854,4
1855,7
1856,10
1857,12
1858,14
1859,15
1860,17
1861,19
1862,20
1863,22
1864,23
1865,24
1866,26
1867,27
1868,28
1869,30
1870,30
1871,31
1872,32
1873,32
1874,33
1875,34
1876,36
1877,38
1878,39
1879,39
1880,38
1881,36
1882,35
1883,33
1884,32
1885,31
1886,30
1887,28
1888,28
1889,27
1890,27
1891,26
1892,26
1893,26
1894,26
1895,26
1896,25
1897,25
1898,24
1899,24
1900,23
1901,23
1902,22
1903,22
1904,21
1905,21
1906,21
1907,21
1908,20
1909,19
1910,18
1911,17
1912,17
1913,17
1914,18
1915,19
1916,20
1917,20
1918,21
1919,22
1920,24
1921,25
1922,26
1923,25
1924,25
1925,24
1926,23
1927,22
1928,22
1929,20
1930,19
1931,17
1932,17
1933,17
1934,18
1935,20
1936,22
1937,24
1938,26
1939,28
1940,30
1941,32
1942,34
1943,36
1944,37
1945,38
1946,39
1947,39
1948,40
1949,40
1950,40
1951,41
1952,42
1953,43
1954,44
1955,44
1956,43
1957,40
1958,37
1959,35
1960,33
1961,30
1962,28
1963,26
1964,24
1965,23
1966,22
1967,23
1968,24
1969,25
1970,27
1971,29
1972,31
1973,34
1974,37
1975,42
1976,51
1977,56
1978,59
1979,60
1980,62
1981,64
1982,65
1983,67
1984,67
1985,68
1986,68
1987,68
1988,68
1989,69
1990,69
1991,68
1992,68
1993,68
1994,68
1995,68
1996,65
1997,60
1998,52
1999,41
2000,30
2001,18
2002,9
2003,4
2004,0
2005,-1
2006,-3
2007,-4
2008,-5
2009,-6
2010,-7
2011,-8
2012,-9
2013,-9
2014,-10
2015,-10
2016,-9
2017,-9
2018,-8
2019,-7
2020,-6
2021,-4
2022,-1
2023,7
2024,28
2025,63
2026,112
2027,181
2028,270
2029,377
2030,494
2031,605
2032,692
2033,734
2034,707
2035,612
2036,471
2037,315
2038,165
2039,50
2040,-24
2041,-58
2042,-69
2043,-64
2044,-58
2045,-53
2046,-53
2047,-59
2048,-74
2049,-98
2050,-123
2051,-135
2052,-141
2053,-146
2054,-145
2055,-137
2056,-129
2057,-120
2058,-115
2059,-112
2060,-110
2061,-108
2062,-106
2063,-105
2064,-103
2065,-102
2066,-100
2067,-98
2068,-94
2069,-87
2070,-79
2071,-78
2072,-78
2073,-77
2074,-76
2075,-75
2076,-76
2077,-76
2078,-77
2079,-78
2080,-79
2081,-81
2082,-84
2083,-78
2084,-72
2085,-69
2086,-65
2087,-60
2088,-55
2089,-49
2090,-41
2091,-29
2092,-22
2093,-18
2094,-16
2095,-14
2096,-13
2097,-12
2098,-11
2099,-10
2100,-9
2101,-8
2102,-7
2103,-6
2104,-5
2105,-3
2106,-1
2107,2
2108,14
2109,26
2110,34
2111,42
2112,49
2113,55
2114,59
2115,62
2116,63
2117,64
2118,65
2119,66
2120,67
2121,67
2122,66
2123,63
2124,60
2125,56
2126,52
2127,48
2128,44
2129,39
2130,35
2131,32
2132,31
2133,30
2134,29
2135,29
2136,29
2137,29
2138,28
2139,27
2140,27
2141,26
2142,26
2143,25
2144,24
2145,24
2146,24
2147,23
2148,23
2149,23
2150,23
2151,23
2152,23
2153,22
2154,22
2155,21
2156,20
2157,19
2158,19
2159,22
2160,25
2161,28
2162,32
2163,36
2164,38
2165,37
2166,34
2167,31
2168,29
2169,27
2170,25
2171,23
2172,22
2173,21
2174,21
2175,22
2176,24
2177,26
2178,28
2179,30
2180,31
2181,33
2182,34
2183,36
2184,36
2185,35
2186,34
2187,32
2188,30
2189,27
2190,25
2191,22
2192,17
2193,13
2194,11
2195,10
2196,9
2197,8
2198,5
2199,5
2200,12
2201,16
2202,19
2203,22
2204,24
2205,25
2206,24
2207,21
2208,18
2209,16
2210,14
2211,13
2212,12
2213,11
2214,9
2215,8
2216,7
2217,6
2218,6
2219,5
2220,5
2221,5
2222,5
2223,5
2224,5
2225,5
2226,5
2227,4
2228,4
2229,4
2230,4
2231,4
2232,5
2233,5
2234,6
2235,6
2236,6
2237,7
2238,8
2239,8
2240,8
2241,8
2242,8
2243,8
2244,8
2245,8
2246,8
2247,8
2248,8
2249,8
2250,9
2251,10
2252,10
2253,8
2254,3
2255,0
2256,-3
2257,-6
2258,-8
2259,-11
2260,-13
2261,-15
2262,-16
2263,-17
2264,-17
2265,-16
2266,-14
2267,-12
2268,-9
2269,-6
2270,-2
2271,0
2272,4
2273,11
2274,17
2275,21
2276,23
2277,25
2278,26
2279,28
2280,29
2281,31
2282,32
2283,32
2284,32
2285,30
2286,27
2287,23
2288,20
2289,14
2290,4
2291,-3
2292,-11
2293,-17
2294,-21
2295,-24
2296,-27
2297,-31
2298,-30
2299,-23
2300,-19
2301,-15
2302,-12
2303,-9
2304,-8
2305,-9
2306,-10
2307,-12
2308,-13
2309,-15
2310,-16
2311,-18
2312,-20
2313,-21
2314,-21
2315,-19
2316,-16
2317,-11
2318,-4
2319,11
2320,41
2321,88
2322,154
2323,242
2324,347
2325,464
2326,579
2327,674
2328,714
2329,707
2330,633
2331,488
2332,306
2333,134
2334,4
2335,-55
2336,-65
2337,-50
2338,-26
2339,-18
2340,-30
2341,-66
2342,-114
2343,-151
2344,-164
2345,-168
2346,-163
2347,-154
2348,-148
2349,-143
2350,-140
2351,-136
2352,-134
2353,-131
2354,-129
2355,-127
2356,-125
2357,-123
2358,-122
2359,-120
2360,-119
2361,-117
2362,-116
2363,-115
2364,-113
2365,-111
2366,-109
2367,-108
2368,-106
2369,-105
2370,-103
2371,-101
2372,-99
2373,-97
2374,-95
2375,-93
2376,-91
2377,-89
2378,-86
2379,-84
2380,-81
2381,-78
2382,-73
2383,-67
2384,-61
2385,-55
2386,-47
2387,-37
2388,-31
2389,-27
2390,-24
2391,-22
2392,-19
2393,-16
2394,-13
2395,-8
2396,-3
2397,2
2398,8
2399,13
2400,18
2401,24
2402,31
2403,39
2404,49
2405,53
2406,56
2407,58
2408,61
2409,63
2410,65
2411,66
2412,67
2413,68
2414,68
2415,67
2416,67
2417,66
2418,65
2419,64
2420,62
2421,60
2422,58
2423,56
2424,54
2425,52
2426,50
2427,48
2428,45
2429,43
2430,41
2431,38
2432,36
2433,35
2434,33
2435,32
2436,31
2437,30
2438,29
2439,29
2440,28
2441,26
2442,25
2443,24
2444,22
2445,21
2446,21
2447,22
2448,23
2449,24
2450,26
2451,27
2452,27
2453,28
2454,29
2455,29
2456,29
2457,29
2458,29
2459,29
2460,29
2461,30
2462,30
2463,30
2464,30
2465,30
2466,30
2467,31
2468,31
2469,32
2470,32
2471,31
2472,30
2473,29
2474,27
2475,26
2476,25
2477,24
2478,23
2479,21
2480,20
2481,19
2482,19
2483,18
2484,15
2485,11
2486,7
2487,4
2488,4
2489,6
2490,7
2491,9
2492,11
2493,11
2494,13
2495,14
2496,16
2497,17
2498,18
2499,18
2500,18
2501,17
2502,16
2503,15
2504,13
2505,12
2506,10
2507,9
2508,8
2509,8
2510,7
2511,6
2512,4
2513,3
2514,2
2515,1
2516,1
2517,0
2518,0
2519,0
2520,0
2521,0
2522,0
2523,1
2524,1
2525,1
2526,1
2527,0
2528,0
2529,0
2530,-1
2531,-2
2532,-3
2533,-4
2534,-4
2535,-4
2536,-4
2537,-3
2538,-3
2539,-2
2540,-2
2541,-2
2542,-2
2543,-3
2544,-5
2545,-7
2546,-8
2547,-7
2548,-5
2549,-2
2550,0
2551,2
2552,4
2553,5
2554,4
2555,2
2556,0
2557,-1
2558,-2
2559,-4
2560,-5
2561,-6
2562,-7
2563,-7
2564,-7
2565,-5
2566,-3
2567,0
2568,3
2569,7
2570,11
2571,14
2572,17
2573,20
2574,23
2575,27
2576,30
2577,32
2578,34
2579,34
2580,34
2581,32
2582,31
2583,29
2584,26
2585,23
2586,19
2587,16
2588,12
2589,5
2590,0
2591,-4
2592,-7
2593,-10
2594,-12
2595,-14
2596,-16
2597,-18
2598,-19
2599,-21
2600,-22
2601,-24
2602,-25
2603,-26
2604,-27
2605,-29
2606,-30
2607,-32
2608,-34
2609,-39
2610,-43
2611,-43
2612,-37
2613,-27
2614,-13
2615,11
2616,55
2617,115
2618,198
2619,298
2620,414
2621,536
2622,646
2623,709
2624,711
2625,655
2626,511
2627,324
2628,143
2629,0
2630,-60
2631,-78
2632,-88
2633,-95
2634,-99
2635,-104
2636,-115
2637,-135
2638,-147
2639,-153
2640,-158
2641,-161
2642,-162
2643,-162
2644,-160
2645,-158
2646,-155
2647,-152
2648,-150
2649,-148
2650,-145
2651,-142
2652,-139
2653,-136
2654,-132
2655,-129
2656,-126
2657,-124
2658,-122
2659,-120
2660,-119
2661,-117
2662,-115
2663,-114
2664,-112
2665,-110
2666,-108
2667,-106
2668,-105
2669,-104
2670,-103
2671,-102
2672,-99
2673,-97
2674,-94
2675,-91
2676,-87
2677,-83
2678,-79
2679,-75
2680,-71
2681,-67
2682,-64
2683,-60
2684,-56
2685,-52
2686,-48
2687,-44
2688,-40
2689,-37
2690,-33
2691,-28
2692,-23
2693,-18
2694,-12
2695,-6
2696,-1
2697,5
2698,11
2699,15
2700,18
2701,19
2702,21
2703,22
2704,23
2705,24
2706,24
2707,25
2708,25
2709,26
2710,26
2711,26
2712,26
2713,26
2714,25
2715,25
2716,24
2717,23
2718,22
2719,21
2720,19
2721,18
2722,17
2723,15
2724,13
2725,12
2726,10
2727,8
2728,7
2729,7
2730,7
2731,7
2732,6
2733,6
2734,5
2735,5
2736,5
2737,4
2738,4
2739,3
2740,2
2741,2
2742,2
2743,2
2744,3
2745,3
2746,4
2747,5
2748,6
2749,7
2750,8
2751,9
2752,9
2753,9
2754,9
2755,10
2756,10
2757,10
2758,11
2759,11
2760,11
2761,12
2762,12
2763,13
2764,14
2765,14
2766,14
2767,14
2768,13
2769,13
2770,13
2771,13
2772,13
2773,13
2774,13
2775,13
2776,14
2777,14
