'sample #','ECG '
615,88
616,74
617,59
618,43
619,27
620,12
621,-5
622,-17
623,-26
624,-34
625,-42
626,-51
627,-59
628,-62
629,-65
630,-69
631,-72
632,-74
633,-76
634,-79
635,-81
636,-83
637,-86
638,-87
639,-88
640,-88
641,-89
642,-90
643,-90
644,-90
645,-90
646,-89
647,-88
648,-87
649,-86
650,-84
651,-83
652,-81
653,-78
654,-76
655,-73
656,-69
657,-66
658,-62
659,-59
660,-55
661,-52
662,-50
663,-47
664,-45
665,-42
666,-39
667,-37
668,-34
669,-32
670,-30
671,-28
672,-26
673,-24
674,-23
675,-22
676,-21
677,-20
678,-19
679,-19
680,-18
681,-18
682,-18
683,-18
684,-18
685,-17
686,-17
687,-16
688,-15
689,-14
690,-13
691,-13
692,-12
693,-11
694,-10
695,-9
696,-9
697,-8
698,-8
699,-9
700,-9
701,-9
702,-9
703,-9
704,-10
705,-10
706,-11
707,-12
708,-13
709,-15
710,-16
711,-18
712,-21
713,-23
714,-26
715,-28
716,-30
717,-32
718,-33
719,-34
720,-35
721,-35
722,-36
723,-37
724,-37
725,-38
726,-38
727,-39
728,-40
729,-41
730,-42
731,-43
732,-43
733,-44
734,-44
735,-44
736,-45
737,-46
738,-46
739,-47
740,-47
741,-48
742,-49
743,-50
744,-51
745,-52
746,-53
747,-53
748,-54
749,-56
750,-57
751,-58
752,-58
753,-59
754,-60
755,-61
756,-62
757,-62
758,-61
759,-60
760,-59
761,-58
762,-57
763,-56
764,-54
765,-52
766,-50
767,-48
768,-47
769,-45
770,-43
771,-40
772,-37
773,-34
774,-31
775,-27
776,-19
777,-10
778,-2
779,5
780,12
781,17
782,23
783,28
784,32
785,34
786,34
787,31
788,26
789,20
790,14
791,5
792,-7
793,-16
794,-24
795,-28
796,-31
797,-34
798,-37
799,-39
800,-41
801,-44
802,-46
803,-49
804,-51
805,-54
806,-57
807,-60
808,-64
809,-69
810,-78
811,-86
812,-85
813,-78
814,-63
815,-18
816,48
817,134
818,236
819,344
820,441
821,512
822,536
823,529
824,508
825,441
826,359
827,273
828,196
829,130
830,77
831,40
832,12
833,-3
834,-17
835,-30
836,-41
837,-47
838,-52
839,-57
840,-62
841,-66
842,-70
843,-73
844,-74
845,-75
846,-75
847,-75
848,-76
849,-76
850,-75
851,-75
852,-74
853,-73
854,-73
855,-72
856,-72
857,-71
858,-71
859,-71
860,-70
861,-68
862,-64
863,-60
864,-55
865,-51
866,-47
867,-43
868,-39
869,-36
870,-32
871,-29
872,-25
873,-22
874,-20
875,-17
876,-13
877,-9
878,-4
879,1
880,10
881,19
882,26
883,33
884,39
885,47
886,55
887,63
888,73
889,83
890,95
891,108
892,123
893,139
894,148
895,155
896,161
897,166
898,170
899,173
900,174
901,173
902,172
903,170
904,167
905,163
906,157
907,145
908,123
909,103
910,83
911,67
912,55
913,40
914,25
915,11
916,-1
917,-10
918,-17
919,-23
920,-32
921,-41
922,-45
923,-48
924,-51
925,-53
926,-55
927,-57
928,-58
929,-59
930,-61
931,-62
932,-63
933,-64
934,-65
935,-65
936,-66
937,-66
938,-66
939,-65
940,-63
941,-61
942,-59
943,-56
944,-54
945,-51
946,-49
947,-46
948,-44
949,-42
950,-40
951,-38
952,-37
953,-35
954,-33
955,-31
956,-28
957,-26
958,-24
959,-22
960,-20
961,-19
962,-17
963,-16
964,-14
965,-14
966,-13
967,-13
968,-13
969,-13
970,-14
971,-14
972,-15
973,-16
974,-16
975,-17
976,-18
977,-18
978,-17
979,-17
980,-17
981,-17
982,-17
983,-17
984,-17
985,-17
986,-18
987,-18
988,-19
989,-19
990,-19
991,-18
992,-16
993,-15
994,-15
995,-16
996,-17
997,-18
998,-19
999,-19
1000,-20
1001,-21
1002,-22
1003,-23
1004,-24
1005,-24
1006,-24
1007,-24
1008,-24
1009,-24
1010,-24
1011,-24
1012,-24
1013,-23
1014,-23
1015,-23
1016,-22
1017,-22
1018,-21
1019,-20
1020,-19
1021,-18
1022,-18
1023,-17
1024,-17
1025,-16
1026,-15
1027,-14
1028,-14
1029,-13
1030,-13
1031,-13
1032,-12
1033,-12
1034,-11
1035,-10
1036,-10
1037,-10
1038,-9
1039,-9
1040,-8
1041,-7
1042,-7
1043,-7
1044,-7
1045,-6
1046,-6
1047,-5
1048,-5
1049,-4
1050,-4
1051,-3
1052,-2
1053,-1
1054,0
1055,1
1056,3
1057,5
1058,7
1059,10
1060,13
1061,18
1062,29
1063,39
1064,48
1065,53
1066,59
1067,63
1068,66
1069,68
1070,69
1071,67
1072,63
1073,57
1074,51
1075,42
1076,27
1077,12
1078,1
1079,-6
1080,-13
1081,-18
1082,-21
1083,-23
1084,-25
1085,-27
1086,-29
1087,-30
1088,-32
1089,-34
1090,-36
1091,-39
1092,-42
1093,-45
1094,-49
1095,-53
1096,-60
1097,-71
1098,-77
1099,-73
1100,-63
1101,-35
1102,15
1103,87
1104,171
1105,258
1106,338
1107,397
1108,417
1109,411
1110,392
1111,337
1112,278
1113,221
1114,167
1115,116
1116,75
1117,40
1118,16
1119,-4
1120,-16
1121,-29
1122,-40
1123,-52
1124,-65
1125,-70
1126,-73
1127,-75
1128,-78
1129,-80
1130,-80
1131,-73
1132,-65
1133,-60
1134,-57
1135,-53
1136,-50
1137,-46
1138,-41
1139,-37
1140,-32
1141,-28
1142,-24
1143,-21
1144,-17
1145,-13
1146,-10
1147,-7
1148,-5
1149,-4
1150,-2
1151,0
1152,1
1153,3
1154,5
1155,7
1156,9
1157,11
1158,14
1159,17
1160,20
1161,25
1162,30
1163,37
1164,48
1165,58
1166,66
1167,74
1168,81
1169,89
1170,97
1171,105
1172,112
1173,119
1174,126
1175,133
1176,139
1177,147
1178,158
1179,173
1180,186
1181,195
1182,203
1183,209
1184,212
1185,215
1186,219
1187,223
1188,222
1189,211
1190,201
1191,191
1192,182
1193,173
1194,162
1195,150
1196,138
1197,125
1198,112
1199,102
1200,88
1201,72
1202,55
1203,37
1204,23
1205,12
1206,0
1207,-6
1208,-9
1209,-13
1210,-15
1211,-18
1212,-20
1213,-21
1214,-22
1215,-23
1216,-24
1217,-24
1218,-24
1219,-24
1220,-25
1221,-25
1222,-25
1223,-25
1224,-25
1225,-25
1226,-26
1227,-26
1228,-26
1229,-27
1230,-26
1231,-24
1232,-21
1233,-17
1234,-13
1235,-9
1236,-5
1237,0
1238,4
1239,8
1240,12
1241,15
1242,17
1243,20
1244,22
1245,24
1246,25
1247,27
1248,29
1249,31
1250,32
1251,34
1252,36
1253,38
1254,40
1255,42
1256,45
1257,50
1258,60
1259,78
1260,102
1261,131
1262,164
1263,203
1264,252
1265,312
1266,382
1267,463
1268,555
1269,654
1270,759
1271,863
1272,965
1273,1066
1274,1154
1275,1228
1276,1291
1277,1344
1278,1384
1279,1416
1280,1428
1281,1435
1282,1439
1283,1427
1284,1390
1285,1328
1286,1233
1287,1104
1288,946
1289,768
1290,589
1291,417
1292,261
1293,120
1294,-11
1295,-122
1296,-205
1297,-258
1298,-295
1299,-317
1300,-340
1301,-362
1302,-380
1303,-391
1304,-394
1305,-394
1306,-394
1307,-394
1308,-393
1309,-392
1310,-392
1311,-392
1312,-392
1313,-393
1314,-394
1315,-395
1316,-395
1317,-397
1318,-398
1319,-401
1320,-403
1321,-406
1322,-408
1323,-412
1324,-420
1325,-429
1326,-434
1327,-440
1328,-451
1329,-467
1330,-478
1331,-484
1332,-489
1333,-496
1334,-503
1335,-512
1336,-524
1337,-540
1338,-550
1339,-558
1340,-567
1341,-574
1342,-580
1343,-585
1344,-587
1345,-584
1346,-575
1347,-564
1348,-551
1349,-537
1350,-517
1351,-496
1352,-464
1353,-434
1354,-402
1355,-366
1356,-328
1357,-291
1358,-252
1359,-214
1360,-178
1361,-144
1362,-111
1363,-88
1364,-62
1365,-39
1366,-19
1367,0
1368,15
1369,27
1370,42
1371,48
1372,51
1373,53
1374,55
1375,57
1376,58
1377,59
1378,60
1379,61
1380,62
1381,63
1382,63
1383,64
1384,64
1385,64
1386,64
1387,63
1388,63
1389,62
1390,60
1391,59
1392,58
1393,57
1394,56
1395,56
1396,55
1397,55
1398,55
1399,55
1400,55
1401,55
1402,54
1403,53
1404,53
1405,52
1406,52
1407,51
1408,51
1409,50
1410,50
1411,49
1412,49
1413,49
1414,49
1415,48
1416,47
1417,46
1418,45
1419,44
1420,43
1421,42
1422,42
1423,41
1424,41
1425,41
1426,41
1427,41
1428,40
1429,40
1430,39
1431,38
1432,37
1433,36
1434,35
1435,34
1436,34
1437,34
1438,35
1439,35
1440,36
1441,36
1442,36
1443,36
1444,36
1445,36
1446,36
1447,36
1448,36
1449,36
1450,36
1451,36
1452,36
1453,36
1454,36
1455,36
1456,36
1457,37
1458,38
1459,38
1460,39
1461,40
1462,41
1463,42
1464,43
1465,44
1466,45
1467,46
1468,47
1469,51
1470,62
1471,72
1472,77
1473,80
1474,82
1475,84
1476,86
1477,88
1478,89
1479,90
1480,91
1481,92
1482,94
1483,95
1484,96
1485,97
1486,98
1487,99
1488,100
1489,101
1490,102
1491,104
1492,106
1493,108
1494,110
1495,113
1496,115
1497,117
1498,119
1499,121
1500,122
1501,123
1502,125
1503,126
1504,127
1505,128
1506,129
1507,132
1508,136
1509,137
1510,135
1511,130
1512,124
1513,121
1514,118
1515,115
1516,113
1517,111
1518,108
1519,105
1520,102
1521,100
1522,98
1523,96
1524,94
1525,92
1526,89
1527,86
1528,82
1529,77
1530,73
1531,68
1532,64
1533,60
1534,58
1535,56
1536,54
1537,52
1538,50
1539,49
1540,48
1541,48
1542,47
1543,45
1544,44
1545,42
1546,41
1547,40
1548,38
1549,36
1550,34
1551,32
1552,28
1553,21
1554,17
1555,15
1556,13
1557,12
1558,11
1559,10
1560,10
1561,10
1562,10
1563,9
1564,9
1565,10
1566,10
1567,11
1568,12
1569,13
1570,13
1571,14
1572,15
1573,16
1574,17
1575,18
1576,18
1577,17
1578,16
1579,14
1580,14
1581,13
1582,13
1583,12
1584,11
1585,9
1586,9
1587,8
1588,7
1589,6
1590,6
1591,5
1592,5
1593,5
1594,5
1595,6
1596,6
1597,5
1598,5
1599,5
1600,5
1601,4
1602,4
1603,2
1604,1
1605,0
1606,2
1607,7
1608,13
1609,19
1610,26
1611,34
1612,43
1613,52
1614,62
1615,68
1616,71
1617,73
1618,75
1619,77
1620,78
1621,76
1622,71
1623,64
1624,56
1625,43
1626,30
1627,21
1628,16
1629,12
1630,9
1631,6
1632,4
1633,2
1634,0
1635,-1
1636,-3
1637,-5
1638,-7
1639,-8
1640,-10
1641,-12
1642,-15
1643,-18
1644,-21
1645,-25
1646,-31
1647,-35
1648,-31
1649,-20
1650,9
1651,59
1652,125
1653,202
1654,284
1655,366
1656,434
1657,470
1658,482
1659,471
1660,438
1661,382
1662,316
1663,252
1664,189
1665,128
1666,75
1667,34
1668,1
1669,-18
1670,-33
1671,-42
1672,-47
1673,-49
1674,-49
1675,-49
1676,-49
1677,-50
1678,-50
1679,-50
1680,-50
1681,-50
1682,-50
1683,-50
1684,-50
1685,-50
1686,-50
1687,-49
1688,-49
1689,-48
1690,-48
1691,-48
1692,-48
1693,-48
1694,-48
1695,-47
1696,-46
1697,-46
1698,-45
1699,-44
1700,-42
1701,-41
1702,-40
1703,-38
1704,-36
1705,-34
1706,-29
1707,-11
1708,0
1709,7
1710,11
1711,14
1712,17
1713,20
1714,22
1715,24
1716,26
1717,29
1718,33
1719,37
1720,42
1721,52
1722,69
1723,83
1724,90
1725,97
1726,103
1727,109
1728,119
1729,138
1730,151
1731,158
1732,163
1733,166
1734,167
1735,168
1736,170
1737,172
1738,173
1739,169
1740,160
1741,152
1742,142
1743,134
1744,125
1745,115
1746,103
1747,89
1748,74
1749,59
1750,43
1751,32
1752,25
1753,18
1754,12
1755,7
1756,2
1757,-4
1758,-12
1759,-20
1760,-28
1761,-37
1762,-46
1763,-54
1764,-62
1765,-67
1766,-71
1767,-74
1768,-77
1769,-78
1770,-79
1771,-77
1772,-73
1773,-68
1774,-62
1775,-57
1776,-53
1777,-49
1778,-45
1779,-41
1780,-37
1781,-34
1782,-31
1783,-29
1784,-27
1785,-25
1786,-24
1787,-23
1788,-22
1789,-22
1790,-22
1791,-22
1792,-22
1793,-21
1794,-21
1795,-20
1796,-20
1797,-19
1798,-19
1799,-19
1800,-18
1801,-18
1802,-18
1803,-19
1804,-20
1805,-22
1806,-23
1807,-25
1808,-27
1809,-29
1810,-30
1811,-32
1812,-34
1813,-35
1814,-36
1815,-37
1816,-38
1817,-39
1818,-40
1819,-40
1820,-40
1821,-40
1822,-41
1823,-41
1824,-42
1825,-43
1826,-43
1827,-43
1828,-43
1829,-43
1830,-44
1831,-44
1832,-44
1833,-43
1834,-42
1835,-42
1836,-41
1837,-41
1838,-40
1839,-40
1840,-39
1841,-40
1842,-40
1843,-40
1844,-40
1845,-40
1846,-39
1847,-39
1848,-39
1849,-39
1850,-38
1851,-37
1852,-36
1853,-36
1854,-35
1855,-35
1856,-35
1857,-35
1858,-34
1859,-34
1860,-33
1861,-33
1862,-32
1863,-32
1864,-32
1865,-32
1866,-32
1867,-32
1868,-32
1869,-33
1870,-33
1871,-32
1872,-31
1873,-31
1874,-30
1875,-29
1876,-28
1877,-27
1878,-26
1879,-25
1880,-23
1881,-22
1882,-20
1883,-17
1884,-13
1885,-8
1886,0
1887,15
1888,31
1889,42
1890,49
1891,55
1892,60
1893,62
1894,61
1895,57
1896,51
1897,45
1898,36
1899,22
1900,10
1901,1
1902,-5
1903,-11
1904,-16
1905,-20
1906,-23
1907,-26
1908,-28
1909,-30
1910,-31
1911,-33
1912,-35
1913,-37
1914,-39
1915,-42
1916,-45
1917,-49
1918,-53
1919,-60
1920,-72
1921,-74
1922,-67
1923,-50
1924,-10
1925,48
1926,125
1927,215
1928,312
1929,408
1930,485
1931,514
1932,524
1933,509
1934,461
1935,392
1936,315
1937,236
1938,160
1939,92
1940,39
1941,1
1942,-10
1943,-19
1944,-26
1945,-34
1946,-43
1947,-51
1948,-57
1949,-62
1950,-65
1951,-56
1952,-42
1953,-36
1954,-32
1955,-28
1956,-25
1957,-23
1958,-22
1959,-20
1960,-18
1961,-17
1962,-16
1963,-14
1964,-13
1965,-12
1966,-11
1967,-11
1968,-12
1969,-12
1970,-13
1971,-13
1972,-13
1973,-13
1974,-13
1975,-13
1976,-13
1977,-13
1978,-12
1979,-11
1980,-10
1981,-9
1982,-7
1983,-5
1984,-3
1985,-2
1986,0
1987,0
1988,2
1989,4
1990,7
1991,11
1992,15
1993,22
1994,35
1995,47
1996,58
1997,71
1998,87
1999,100
2000,112
2001,121
2002,130
2003,137
2004,141
2005,143
2006,146
2007,148
2008,150
2009,151
2010,151
2011,151
2012,149
2013,147
2014,143
2015,138
2016,133
2017,124
2018,107
2019,93
2020,75
2021,53
2022,35
2023,21
2024,6
2025,-5
2026,-14
2027,-21
2028,-27
2029,-31
2030,-36
2031,-40
2032,-43
2033,-47
2034,-53
2035,-57
2036,-60
2037,-62
2038,-64
2039,-66
2040,-68
2041,-69
2042,-71
2043,-73
2044,-74
2045,-75
2046,-76
2047,-77
2048,-77
2049,-76
2050,-75
2051,-73
2052,-70
2053,-67
2054,-65
2055,-62
2056,-60
2057,-57
2058,-55
2059,-53
2060,-50
2061,-48
2062,-46
2063,-43
2064,-39
2065,-36
2066,-33
2067,-31
2068,-29
2069,-29
2070,-29
2071,-30
2072,-32
2073,-35
2074,-38
2075,-41
2076,-44
2077,-47
2078,-50
2079,-53
2080,-56
2081,-59
2082,-62
2083,-64
2084,-64
2085,-63
2086,-61
2087,-60
2088,-58
2089,-57
2090,-56
2091,-54
2092,-53
2093,-51
2094,-50
2095,-49
2096,-49
2097,-49
2098,-48
2099,-48
2100,-48
2101,-48
2102,-48
2103,-48
2104,-48
2105,-47
2106,-46
2107,-44
2108,-43
2109,-42
2110,-41
2111,-40
2112,-39
2113,-38
2114,-38
2115,-38
2116,-37
2117,-37
2118,-36
2119,-35
2120,-34
2121,-33
2122,-31
2123,-30
2124,-29
2125,-28
2126,-27
2127,-26
2128,-25
2129,-24
2130,-24
2131,-23
2132,-22
2133,-21
2134,-20
2135,-18
2136,-17
2137,-16
2138,-15
2139,-14
2140,-12
2141,-10
2142,-9
2143,-8
2144,-6
2145,-4
2146,-2
2147,0
2148,3
2149,6
2150,9
2151,12
2152,15
2153,18
2154,22
2155,27
2156,33
2157,44
2158,52
2159,58
2160,62
2161,66
2162,69
2163,71
2164,68
2165,62
2166,53
2167,44
2168,32
2169,22
2170,12
2171,3
2172,-7
2173,-15
2174,-21
2175,-26
2176,-29
2177,-31
2178,-33
2179,-35
2180,-37
2181,-40
2182,-43
2183,-45
2184,-48
2185,-52
2186,-57
2187,-66
2188,-70
2189,-67
2190,-59
2191,-36
2192,9
2193,75
2194,157
2195,247
2196,338
2197,428
2198,502
2199,540
2200,553
2201,536
2202,481
2203,391
2204,297
2205,210
2206,137
2207,83
2208,47
2209,24
2210,5
2211,-5
2212,-16
2213,-25
2214,-29
2215,-31
2216,-33
2217,-35
2218,-37
2219,-38
2220,-40
2221,-41
2222,-42
2223,-43
2224,-43
2225,-44
2226,-44
2227,-44
2228,-43
2229,-43
2230,-42
2231,-41
2232,-41
2233,-40
2234,-39
2235,-38
2236,-37
2237,-36
2238,-34
2239,-32
2240,-31
2241,-29
2242,-28
2243,-26
2244,-24
2245,-22
2246,-20
2247,-17
2248,-14
2249,-11
2250,-8
2251,-5
2252,-3
2253,0
2254,1
2255,4
2256,8
2257,15
2258,22
2259,31
2260,40
2261,52
2262,64
2263,77
2264,89
2265,101
2266,110
2267,118
2268,127
2269,136
2270,145
2271,153
2272,160
2273,166
2274,172
2275,176
2276,180
2277,184
2278,187
2279,188
2280,187
2281,184
2282,178
2283,171
2284,158
2285,136
2286,115
2287,95
2288,79
2289,67
2290,56
2291,42
2292,25
2293,16
2294,10
2295,5
2296,-1
2297,-8
2298,-14
2299,-19
2300,-24
2301,-29
2302,-32
2303,-35
2304,-38
2305,-40
2306,-41
2307,-43
2308,-44
2309,-46
2310,-47
2311,-48
2312,-49
2313,-49
2314,-49
2315,-49
2316,-48
2317,-47
2318,-45
2319,-44
2320,-42
2321,-40
2322,-38
2323,-36
2324,-35
2325,-33
2326,-32
2327,-31
2328,-30
2329,-28
2330,-27
2331,-26
2332,-25
2333,-24
2334,-23
2335,-22
2336,-22
2337,-21
2338,-21
2339,-21
2340,-20
2341,-20
2342,-20
2343,-20
2344,-19
2345,-19
2346,-19
2347,-19
2348,-19
2349,-19
2350,-19
2351,-19
2352,-19
2353,-20
2354,-21
2355,-22
2356,-23
2357,-24
2358,-25
2359,-26
2360,-27
2361,-27
2362,-28
2363,-29
2364,-29
2365,-30
2366,-30
2367,-31
2368,-32
2369,-33
2370,-35
2371,-36
2372,-37
2373,-37
2374,-37
2375,-37
2376,-36
2377,-35
2378,-33
2379,-31
2380,-29
2381,-28
2382,-26
2383,-26
2384,-25
2385,-24
2386,-23
2387,-22
2388,-22
2389,-21
2390,-20
2391,-20
2392,-19
2393,-18
2394,-18
2395,-19
2396,-21
2397,-22
2398,-24
2399,-26
2400,-28
2401,-31
2402,-33
2403,-36
2404,-38
2405,-41
2406,-43
2407,-46
2408,-50
2409,-54
2410,-58
2411,-60
2412,-60
2413,-59
2414,-57
2415,-55
2416,-52
2417,-49
2418,-44
2419,-36
2420,-29
2421,-21
2422,-12
2423,-2
2424,6
2425,10
2426,14
2427,17
2428,19
2429,21
2430,21
2431,21
2432,20
2433,18
2434,16
2435,13
2436,9
2437,4
2438,-6
2439,-18
2440,-27
2441,-33
2442,-38
2443,-43
2444,-46
2445,-50
2446,-53
2447,-55
2448,-57
2449,-60
2450,-63
2451,-66
2452,-70
2453,-75
2454,-83
2455,-95
2456,-105
2457,-114
2458,-123
2459,-123
2460,-117
2461,-103
2462,-59
2463,5
2464,88
2465,183
2466,285
2467,387
2468,479
2469,544
2470,568
2471,563
2472,516
2473,432
2474,334
2475,234
2476,146
2477,82
2478,44
2479,14
2480,-4
2481,-25
2482,-41
2483,-47
2484,-49
2485,-51
2486,-52
2487,-54
2488,-54
2489,-55
2490,-56
2491,-56
2492,-56
2493,-56
2494,-55
2495,-54
2496,-52
2497,-50
2498,-48
2499,-47
2500,-45
2501,-43
2502,-41
2503,-39
2504,-37
2505,-34
2506,-30
2507,-27
2508,-24
2509,-22
2510,-19
2511,-16
2512,-13
2513,-9
2514,-5
2515,0
2516,4
2517,10
2518,16
2519,21
2520,26
2521,30
2522,34
2523,37
2524,40
2525,45
2526,51
2527,57
2528,64
2529,75
2530,90
2531,105
2532,120
2533,137
2534,153
2535,167
2536,177
2537,186
2538,196
2539,205
2540,214
2541,221
2542,227
2543,234
2544,241
2545,246
2546,251
2547,255
2548,257
2549,257
2550,255
2551,252
2552,248
2553,242
2554,233
2555,223
2556,209
2557,192
2558,174
2559,157
2560,142
2561,126
2562,110
2563,92
2564,77
2565,68
2566,59
2567,50
2568,45
2569,42
2570,39
2571,37
2572,35
2573,32
2574,30
2575,27
2576,25
2577,24
2578,22
2579,20
2580,17
2581,13
2582,5
2583,3
2584,2
2585,2
2586,1
2587,0
2588,0
2589,0
2590,2
2591,5
2592,8
2593,10
2594,11
2595,13
2596,15
2597,17
2598,19
2599,20
2600,21
2601,22
2602,24
2603,25
2604,27
2605,28
2606,28
2607,29
2608,30
2609,30
2610,31
2611,32
2612,33
2613,34
2614,34
2615,35
2616,35
2617,35
2618,36
2619,36
2620,36
2621,37
2622,38
2623,38
2624,38
2625,39
2626,39
2627,39
2628,39
2629,40
2630,42
2631,44
2632,46
2633,53
2634,66
2635,84
2636,110
2637,151
2638,204
2639,267
2640,340
2641,426
2642,527
2643,638
2644,755
2645,873
2646,985
2647,1087
2648,1175
2649,1251
2650,1316
2651,1367
2652,1409
2653,1442
2654,1474
2655,1490
2656,1506
2657,1507
2658,1485
2659,1418
2660,1302
2661,1140
2662,949
2663,743
2664,540
2665,356
2666,192
2667,46
2668,-83
2669,-191
2670,-274
2671,-331
2672,-366
2673,-387
2674,-408
2675,-428
2676,-436
2677,-439
2678,-441
2679,-442
2680,-443
2681,-444
2682,-445
2683,-446
2684,-446
2685,-447
2686,-448
2687,-449
2688,-450
2689,-451
