'sample #','ECG '
248,46
249,45
250,41
251,36
252,29
253,24
254,20
255,17
256,14
257,12
258,9
259,7
260,5
261,3
262,0
263,-2
264,-4
265,-5
266,-7
267,-7
268,-8
269,-8
270,-8
271,-9
272,-9
273,-9
274,-10
275,-12
276,-14
277,-16
278,-17
279,-18
280,-18
281,-18
282,-17
283,-17
284,-17
285,-17
286,-17
287,-16
288,-16
289,-17
290,-18
291,-19
292,-20
293,-22
294,-24
295,-26
296,-29
297,-31
298,-33
299,-35
300,-37
301,-41
302,-45
303,-48
304,-49
305,-48
306,-45
307,-40
308,-35
309,-30
310,-26
311,-21
312,-16
313,-11
314,-7
315,-4
316,-3
317,-2
318,-2
319,-3
320,-6
321,-9
322,-12
323,-15
324,-18
325,-20
326,-23
327,-25
328,-27
329,-28
330,-30
331,-32
332,-34
333,-35
334,-36
335,-37
336,-37
337,-36
338,-35
339,-33
340,-30
341,-27
342,-24
343,-21
344,-17
345,-14
346,-10
347,-7
348,-3
349,1
350,8
351,15
352,22
353,28
354,33
355,36
356,39
357,41
358,43
359,45
360,48
361,52
362,56
363,55
364,48
365,37
366,26
367,13
368,3
369,-4
370,-8
371,-11
372,-14
373,-17
374,-19
375,-20
376,-21
377,-23
378,-25
379,-26
380,-28
381,-29
382,-30
383,-32
384,-35
385,-38
386,-43
387,-48
388,-54
389,-60
390,-66
391,-72
392,-79
393,-85
394,-91
395,-96
396,-101
397,-105
398,-108
399,-110
400,-112
401,-111
402,-109
403,-105
404,-100
405,-94
406,-88
407,-83
408,-80
409,-77
410,-75
411,-74
412,-74
413,-72
414,-70
415,-67
416,-65
417,-64
418,-63
419,-61
420,-60
421,-58
422,-57
423,-56
424,-55
425,-55
426,-53
427,-51
428,-49
429,-45
430,-41
431,-37
432,-31
433,-21
434,-11
435,-6
436,-5
437,-3
438,-1
439,0
440,1
441,2
442,3
443,3
444,2
445,0
446,-6
447,-14
448,-22
449,-29
450,-38
451,-47
452,-53
453,-56
454,-58
455,-60
456,-62
457,-64
458,-66
459,-68
460,-69
461,-70
462,-71
463,-72
464,-72
465,-73
466,-75
467,-76
468,-78
469,-80
470,-81
471,-82
472,-80
473,-75
474,-68
475,-54
476,-30
477,5
478,53
479,117
480,191
481,263
482,323
483,368
484,386
485,396
486,404
487,402
488,381
489,321
490,224
491,109
492,8
493,-16
494,-24
495,-6
496,19
497,37
498,25
499,-10
500,-58
501,-74
502,-79
503,-82
504,-83
505,-76
506,-65
507,-61
508,-58
509,-56
510,-54
511,-52
512,-49
513,-46
514,-43
515,-40
516,-36
517,-33
518,-31
519,-30
520,-29
521,-29
522,-28
523,-26
524,-23
525,-21
526,-19
527,-16
528,-13
529,-9
530,-5
531,-2
532,0
533,2
534,4
535,6
536,8
537,10
538,13
539,17
540,22
541,29
542,38
543,46
544,55
545,65
546,74
547,81
548,88
549,94
550,99
551,103
552,106
553,109
554,112
555,115
556,117
557,120
558,121
559,123
560,127
561,131
562,136
563,141
564,148
565,155
566,162
567,169
568,175
569,179
570,181
571,179
572,175
573,170
574,163
575,150
576,121
577,99
578,85
579,74
580,65
581,58
582,51
583,45
584,38
585,31
586,22
587,11
588,-5
589,-24
590,-41
591,-55
592,-63
593,-68
594,-70
595,-72
596,-74
597,-75
598,-76
599,-76
600,-77
601,-77
602,-78
603,-79
604,-80
605,-80
606,-81
607,-82
608,-83
609,-84
610,-85
611,-85
612,-84
613,-82
614,-80
615,-79
616,-77
617,-76
618,-74
619,-73
620,-72
621,-72
622,-72
623,-72
624,-72
625,-70
626,-68
627,-66
628,-63
629,-61
630,-59
631,-56
632,-54
633,-52
634,-50
635,-49
636,-49
637,-49
638,-49
639,-49
640,-48
641,-47
642,-47
643,-46
644,-45
645,-45
646,-44
647,-43
648,-43
649,-42
650,-43
651,-43
652,-43
653,-44
654,-44
655,-44
656,-44
657,-45
658,-46
659,-46
660,-46
661,-46
662,-45
663,-45
664,-45
665,-45
666,-45
667,-44
668,-43
669,-42
670,-40
671,-39
672,-38
673,-37
674,-35
675,-34
676,-32
677,-31
678,-31
679,-31
680,-32
681,-32
682,-32
683,-32
684,-32
685,-32
686,-32
687,-32
688,-32
689,-31
690,-31
691,-31
692,-32
693,-32
694,-32
695,-32
696,-32
697,-32
698,-31
699,-31
700,-31
701,-30
702,-30
703,-29
704,-28
705,-27
706,-27
707,-27
708,-27
709,-27
710,-26
711,-26
712,-26
713,-26
714,-26
715,-25
716,-24
717,-23
718,-21
719,-20
720,-19
721,-18
722,-16
723,-14
724,-12
725,-10
726,-9
727,-8
728,-7
729,-7
730,-6
731,-5
732,-4
733,-2
734,-1
735,0
736,1
737,3
738,4
739,5
740,6
741,7
742,7
743,6
744,5
745,4
746,4
747,4
748,5
749,6
750,7
751,9
752,12
753,15
754,18
755,20
756,23
757,25
758,29
759,32
760,35
761,38
762,40
763,41
764,43
765,46
766,49
767,53
768,57
769,61
770,64
771,66
772,69
773,70
774,70
775,68
776,66
777,62
778,59
779,55
780,52
781,49
782,47
783,46
784,44
785,42
786,39
787,35
788,31
789,26
790,22
791,18
792,15
793,12
794,11
795,10
796,10
797,10
798,10
799,11
800,11
801,12
802,11
803,11
804,10
805,10
806,12
807,16
808,23
809,48
810,90
811,157
812,244
813,336
814,413
815,444
816,456
817,453
818,433
819,403
820,373
821,335
822,287
823,223
824,152
825,95
826,78
827,67
828,58
829,52
830,46
831,41
832,35
833,29
834,24
835,18
836,12
837,7
838,2
839,-1
840,-3
841,-2
842,4
843,15
844,25
845,30
846,34
847,38
848,40
849,42
850,44
851,46
852,48
853,50
854,53
855,55
856,57
857,59
858,61
859,63
860,63
861,63
862,63
863,63
864,63
865,65
866,67
867,70
868,73
869,78
870,85
871,92
872,99
873,105
874,110
875,116
876,123
877,133
878,149
879,158
880,163
881,167
882,172
883,175
884,174
885,172
886,169
887,166
888,165
889,171
890,185
891,201
892,218
893,224
894,228
895,233
896,232
897,218
898,205
899,193
900,182
901,172
902,163
903,157
904,150
905,143
906,136
907,127
908,110
909,84
910,64
911,48
912,31
913,9
914,-16
915,-40
916,-68
917,-88
918,-100
919,-107
920,-112
921,-115
922,-118
923,-120
924,-121
925,-123
926,-124
927,-124
928,-124
929,-122
930,-118
931,-114
932,-108
933,-103
934,-99
935,-94
936,-88
937,-83
938,-78
939,-74
940,-70
941,-67
942,-65
943,-64
944,-62
945,-61
946,-59
947,-57
948,-55
949,-53
950,-51
951,-49
952,-47
953,-45
954,-44
955,-44
956,-44
957,-46
958,-49
959,-52
960,-55
961,-58
962,-61
963,-65
964,-68
965,-71
966,-74
967,-77
968,-81
969,-86
970,-90
971,-93
972,-94
973,-93
974,-91
975,-87
976,-82
977,-78
978,-75
979,-72
980,-69
981,-66
982,-63
983,-61
984,-59
985,-58
986,-57
987,-54
988,-51
989,-48
990,-46
991,-44
992,-43
993,-41
994,-39
995,-36
996,-32
997,-28
998,-15
999,1
1000,4
1001,7
1002,10
1003,11
1004,12
1005,10
1006,6
1007,1
1008,-4
1009,-9
1010,-15
1011,-20
1012,-25
1013,-29
1014,-31
1015,-32
1016,-34
1017,-35
1018,-35
1019,-36
1020,-37
1021,-39
1022,-40
1023,-42
1024,-42
1025,-42
1026,-40
1027,-38
1028,-36
1029,-34
1030,-30
1031,-28
1032,-32
1033,-42
1034,-47
1035,-52
1036,-56
1037,-60
1038,-63
1039,-65
1040,-66
1041,-67
1042,-68
1043,-69
1044,-70
1045,-70
1046,-71
1047,-73
1048,-75
1049,-70
1050,-63
1051,-60
1052,-59
1053,-57
1054,-56
1055,-55
1056,-54
1057,-53
1058,-52
1059,-51
1060,-51
1061,-51
1062,-51
1063,-51
1064,-50
1065,-50
1066,-49
1067,-48
1068,-48
1069,-47
1070,-47
1071,-46
1072,-45
1073,-44
1074,-44
1075,-43
1076,-42
1077,-40
1078,-39
1079,-37
1080,-36
1081,-35
1082,-35
1083,-35
1084,-34
1085,-34
1086,-33
1087,-32
1088,-31
1089,-30
1090,-29
1091,-27
1092,-24
1093,-21
1094,-18
1095,-15
1096,-11
1097,-7
1098,-2
1099,3
1100,9
1101,12
1102,11
1103,6
1104,0
1105,-4
1106,-7
1107,-9
1108,-11
1109,-13
1110,-16
1111,-18
1112,-19
1113,-21
1114,-23
1115,-25
1116,-27
1117,-30
1118,-31
1119,-33
1120,-35
1121,-36
1122,-38
1123,-41
1124,-43
1125,-45
1126,-48
1127,-54
1128,-61
1129,-64
1130,-63
1131,-58
1132,-50
1133,-27
1134,9
1135,63
1136,133
1137,216
1138,299
1139,373
1140,431
1141,473
1142,489
1143,489
1144,473
1145,431
1146,360
1147,279
1148,201
1149,138
1150,99
1151,84
1152,70
1153,53
1154,29
1155,15
1156,9
1157,4
1158,1
1159,0
1160,0
1161,0
1162,1
1163,3
1164,5
1165,6
1166,8
1167,10
1168,12
1169,15
1170,17
1171,20
1172,21
1173,23
1174,25
1175,27
1176,29
1177,31
1178,32
1179,33
1180,34
1181,36
1182,38
1183,42
1184,47
1185,50
1186,50
1187,50
1188,49
1189,48
1190,45
1191,41
1192,42
1193,54
1194,67
1195,82
1196,100
1197,112
1198,118
1199,124
1200,130
1201,136
1202,141
1203,145
1204,148
1205,153
1206,160
1207,168
1208,176
1209,183
1210,189
1211,193
1212,198
1213,204
1214,211
1215,218
1216,227
1217,240
1218,258
1219,268
1220,275
1221,281
1222,284
1223,283
1224,276
1225,266
1226,253
1227,236
1228,220
1229,203
1230,185
1231,166
1232,151
1233,140
1234,129
1235,116
1236,102
1237,84
1238,60
1239,38
1240,15
1241,-6
1242,-22
1243,-29
1244,-32
1245,-35
1246,-37
1247,-39
1248,-40
1249,-40
1250,-41
1251,-42
1252,-45
1253,-47
1254,-50
1255,-54
1256,-57
1257,-60
1258,-63
1259,-66
1260,-68
1261,-70
1262,-71
1263,-72
1264,-74
1265,-76
1266,-78
1267,-80
1268,-82
1269,-84
1270,-87
1271,-89
1272,-91
1273,-93
1274,-93
1275,-93
1276,-91
1277,-89
1278,-86
1279,-82
1280,-79
1281,-76
1282,-73
1283,-71
1284,-70
1285,-69
1286,-68
1287,-67
1288,-66
1289,-65
1290,-63
1291,-60
1292,-58
1293,-55
1294,-53
1295,-51
1296,-51
1297,-51
1298,-52
1299,-54
1300,-57
1301,-60
1302,-64
1303,-67
1304,-71
1305,-74
1306,-76
1307,-79
1308,-82
1309,-88
1310,-94
1311,-99
1312,-101
1313,-101
1314,-98
1315,-94
1316,-88
1317,-82
1318,-73
1319,-59
1320,-47
1321,-38
1322,-31
1323,-25
1324,-19
1325,-15
1326,-14
1327,-18
1328,-25
1329,-32
1330,-37
1331,-43
1332,-49
1333,-54
1334,-58
1335,-60
1336,-61
1337,-60
1338,-59
1339,-58
1340,-56
1341,-53
1342,-50
1343,-58
1344,-72
1345,-79
1346,-85
1347,-91
1348,-96
1349,-100
1350,-102
1351,-102
1352,-103
1353,-103
1354,-102
1355,-102
1356,-101
1357,-101
1358,-100
1359,-99
1360,-98
1361,-97
1362,-95
1363,-92
1364,-90
1365,-88
1366,-87
1367,-86
1368,-85
1369,-84
1370,-83
1371,-83
1372,-82
1373,-82
1374,-81
1375,-80
1376,-77
1377,-75
1378,-73
1379,-72
1380,-71
1381,-70
1382,-70
1383,-71
1384,-72
1385,-75
1386,-78
1387,-80
1388,-82
1389,-84
1390,-86
1391,-90
1392,-95
1393,-98
1394,-99
1395,-96
1396,-90
1397,-82
1398,-74
1399,-69
1400,-63
1401,-58
1402,-52
1403,-47
1404,-43
1405,-38
1406,-34
1407,-30
1408,-26
1409,-21
1410,-15
1411,-8
1412,1
1413,12
1414,24
1415,36
1416,50
1417,66
1418,78
1419,87
1420,93
1421,97
1422,101
1423,104
1424,106
1425,107
1426,107
1427,106
1428,103
1429,99
1430,94
1431,89
1432,83
1433,78
1434,74
1435,70
1436,68
1437,66
1438,64
1439,64
1440,63
1441,62
1442,61
1443,61
1444,60
1445,60
1446,60
1447,59
1448,58
1449,57
1450,55
1451,53
1452,51
1453,49
1454,48
1455,46
1456,46
1457,45
1458,44
1459,44
1460,43
1461,42
1462,39
1463,35
1464,31
1465,27
1466,22
1467,18
1468,14
1469,11
1470,8
1471,6
1472,5
1473,4
1474,2
1475,0
1476,-2
1477,-6
1478,-10
1479,-14
1480,-18
1481,-21
1482,-24
1483,-25
1484,-26
1485,-24
1486,-21
1487,-17
1488,-11
1489,-2
1490,29
1491,78
1492,136
1493,200
1494,261
1495,319
1496,358
1497,385
1498,403
1499,415
1500,417
1501,411
1502,398
1503,363
1504,292
1505,212
1506,139
1507,87
1508,66
1509,43
1510,20
1511,0
1512,-6
1513,-8
1514,-10
1515,-10
1516,-12
1517,-13
1518,-15
1519,-17
1520,-18
1521,-18
1522,-19
1523,-19
1524,-19
1525,-19
1526,-18
1527,-17
1528,-14
1529,-11
1530,-9
1531,-6
1532,-5
1533,-3
1534,-2
1535,-1
1536,-1
1537,0
1538,0
1539,0
1540,2
1541,4
1542,7
1543,9
1544,12
1545,14
1546,16
1547,19
1548,21
1549,23
1550,24
1551,25
1552,26
1553,27
1554,29
1555,31
1556,33
1557,36
1558,39
1559,44
1560,54
1561,66
1562,78
1563,88
1564,96
1565,101
1566,106
1567,110
1568,114
1569,117
1570,120
1571,123
1572,126
1573,128
1574,130
1575,131
1576,133
1577,135
1578,137
1579,141
1580,144
1581,146
1582,148
1583,147
1584,145
1585,141
1586,135
1587,126
1588,116
1589,101
1590,73
1591,48
1592,28
1593,13
1594,0
1595,-14
1596,-27
1597,-37
1598,-46
1599,-54
1600,-61
1601,-67
1602,-73
1603,-78
1604,-82
1605,-85
1606,-87
1607,-89
1608,-90
1609,-91
1610,-92
1611,-93
1612,-94
1613,-95
1614,-97
1615,-99
1616,-101
1617,-103
1618,-104
1619,-103
1620,-101
1621,-97
1622,-92
1623,-86
1624,-80
1625,-73
1626,-67
1627,-62
1628,-57
1629,-54
1630,-53
1631,-52
1632,-51
1633,-50
1634,-47
1635,-44
1636,-40
1637,-36
1638,-32
1639,-28
1640,-24
1641,-21
1642,-19
1643,-17
1644,-17
1645,-17
1646,-17
1647,-16
1648,-16
1649,-16
1650,-16
1651,-16
1652,-16
1653,-15
1654,-15
1655,-15
1656,-16
1657,-18
1658,-20
1659,-22
1660,-23
1661,-24
1662,-24
1663,-24
1664,-24
1665,-23
1666,-23
1667,-22
1668,-22
1669,-22
1670,-24
1671,-25
1672,-24
1673,-19
1674,-15
1675,-12
1676,-9
1677,-7
1678,-5
1679,-3
1680,-1
1681,0
1682,0
1683,0
1684,0
1685,0
1686,-1
1687,-3
1688,-5
1689,-7
1690,-10
1691,-14
1692,-20
1693,-26
1694,-27
1695,-23
1696,-17
1697,-12
1698,-7
1699,-1
1700,3
1701,5
1702,3
1703,0
1704,-4
1705,-9
1706,-17
1707,-24
1708,-29
1709,-28
1710,-24
1711,-19
1712,-18
1713,-16
1714,-14
1715,-12
1716,-9
1717,-7
1718,-4
1719,-2
1720,-2
1721,-3
1722,-3
1723,-4
1724,-5
1725,-5
1726,-5
1727,-4
1728,-3
1729,-2
1730,0
1731,0
1732,2
1733,3
1734,3
1735,2
1736,1
1737,0
1738,0
1739,0
1740,0
1741,0
1742,1
1743,3
1744,4
1745,6
1746,8
1747,9
1748,9
1749,8
1750,7
1751,6
1752,6
1753,5
1754,5
1755,5
1756,4
1757,4
1758,5
1759,4
1760,4
1761,2
1762,0
1763,-2
1764,-3
1765,-4
1766,-5
1767,-6
1768,-7
1769,-8
1770,-8
1771,-8
1772,-7
1773,-6
1774,-5
1775,-5
1776,-5
1777,-5
1778,-4
1779,-3
1780,-2
1781,-1
1782,0
1783,0
1784,2
1785,5
1786,8
1787,9
1788,7
1789,2
1790,-1
1791,-3
1792,-5
1793,-7
1794,-8
1795,-10
1796,-11
1797,-12
1798,-12
1799,-13
1800,-13
1801,-14
1802,-15
1803,-16
1804,-17
1805,-17
1806,-18
1807,-18
1808,-17
1809,-16
1810,-15
1811,-13
1812,-11
1813,-9
1814,-7
1815,-5
1816,-2
1817,0
1818,1
1819,2
1820,3
1821,3
1822,4
1823,4
1824,5
1825,6
1826,7
1827,9
1828,11
1829,14
1830,17
1831,20
1832,24
1833,27
1834,29
1835,32
1836,34
1837,35
1838,36
1839,37
1840,38
1841,39
1842,41
1843,43
1844,46
1845,50
1846,53
1847,56
1848,58
1849,56
1850,52
1851,44
1852,37
1853,29
1854,24
1855,19
1856,13
1857,8
1858,2
1859,-2
1860,-7
1861,-12
1862,-15
1863,-17
1864,-19
1865,-20
1866,-20
1867,-18
1868,-17
1869,-15
1870,-13
1871,-11
1872,-8
1873,-5
1874,-2
1875,2
1876,7
1877,14
1878,32
1879,75
1880,116
1881,162
1882,214
1883,264
1884,314
1885,356
1886,392
1887,427
1888,453
1889,472
1890,474
1891,458
1892,410
1893,309
1894,192
1895,91
1896,51
1897,41
1898,35
1899,29
1900,20
1901,9
1902,-1
1903,-14
1904,-30
1905,-42
1906,-43
1907,-34
1908,-22
1909,-16
1910,-11
1911,-9
1912,-9
1913,-9
1914,-9
1915,-8
1916,-7
1917,-5
1918,-3
1919,-2
1920,-1
1921,0
1922,0
1923,1
1924,3
1925,5
1926,8
1927,10
1928,13
1929,16
1930,19
1931,21
1932,23
1933,24
1934,25
1935,27
1936,30
1937,33
1938,37
1939,41
1940,45
1941,50
1942,55
1943,59
1944,64
1945,68
1946,72
1947,77
1948,81
1949,86
1950,92
1951,99
1952,107
1953,120
1954,133
1955,144
1956,151
1957,158
1958,163
1959,167
1960,172
1961,176
1962,179
1963,182
1964,183
1965,184
1966,183
1967,181
1968,176
1969,171
1970,165
1971,158
1972,152
1973,145
1974,138
1975,130
1976,123
1977,115
1978,107
1979,97
1980,86
1981,67
1982,38
1983,15
1984,-3
1985,-18
1986,-36
1987,-57
1988,-65
1989,-69
1990,-74
1991,-78
1992,-81
1993,-84
1994,-87
1995,-89
1996,-92
1997,-93
1998,-94
1999,-95
2000,-96
2001,-96
2002,-95
2003,-94
2004,-93
2005,-92
2006,-91
2007,-91
2008,-89
2009,-88
2010,-87
2011,-85
2012,-84
2013,-83
2014,-82
2015,-81
2016,-80
2017,-79
2018,-77
2019,-76
2020,-74
2021,-73
2022,-72
2023,-70
2024,-69
2025,-69
2026,-68
2027,-67
2028,-67
2029,-67
2030,-67
2031,-67
2032,-67
2033,-67
2034,-66
2035,-66
2036,-65
2037,-65
2038,-64
2039,-63
2040,-62
2041,-62
2042,-61
2043,-60
2044,-60
2045,-60
2046,-59
2047,-58
2048,-57
2049,-56
2050,-56
2051,-55
2052,-54
2053,-53
2054,-52
2055,-50
2056,-49
2057,-48
2058,-47
2059,-46
2060,-45
2061,-44
2062,-44
2063,-44
2064,-44
2065,-45
2066,-46
2067,-46
2068,-46
2069,-45
2070,-44
2071,-42
2072,-40
2073,-38
2074,-35
2075,-32
2076,-30
2077,-28
2078,-27
2079,-26
2080,-25
2081,-23
2082,-21
2083,-19
2084,-16
2085,-14
2086,-12
2087,-11
2088,-11
2089,-12
2090,-14
2091,-17
2092,-22
2093,-26
2094,-31
2095,-35
2096,-39
2097,-45
2098,-51
2099,-57
2100,-60
2101,-58
2102,-52
2103,-45
2104,-39
2105,-34
2106,-28
2107,-21
2108,-16
2109,-14
2110,-15
2111,-19
2112,-25
2113,-30
2114,-33
2115,-35
2116,-38
2117,-41
2118,-44
2119,-48
2120,-51
2121,-53
2122,-55
2123,-56
2124,-57
2125,-58
2126,-58
2127,-56
2128,-53
2129,-50
2130,-47
2131,-44
2132,-41
2133,-38
2134,-35
2135,-32
2136,-29
2137,-27
2138,-26
2139,-24
2140,-21
2141,-18
2142,-14
2143,-9
2144,-5
2145,0
2146,5
2147,12
2148,19
2149,25
2150,31
2151,37
2152,43
2153,49
2154,58
2155,67
2156,74
2157,79
2158,78
2159,73
2160,67
2161,61
2162,56
2163,53
2164,51
2165,47
2166,44
2167,40
2168,37
2169,34
2170,30
2171,27
2172,24
2173,21
2174,20
2175,19
2176,19
2177,19
2178,19
2179,19
2180,19
2181,19
2182,19
2183,18
2184,16
2185,15
2186,14
2187,14
2188,15
2189,15
2190,16
2191,18
2192,19
2193,22
2194,24
2195,26
2196,27
2197,27
2198,27
2199,26
2200,26
2201,26
2202,26
2203,27
2204,29
2205,32
2206,36
2207,40
2208,44
2209,47
2210,50
2211,53
2212,56
2213,58
2214,59
2215,60
2216,61
2217,64
2218,68
2219,71
2220,74
2221,72
2222,66
2223,58
2224,52
2225,48
2226,44
2227,40
2228,35
2229,31
2230,27
2231,24
2232,21
2233,19
2234,16
2235,13
2236,12
2237,11
2238,10
2239,10
2240,9
2241,8
2242,6
2243,4
2244,2
2245,0
2246,-3
2247,-10
2248,-14
2249,-9
2250,4
2251,43
2252,96
2253,165
2254,238
2255,306
2256,368
2257,393
2258,406
2259,417
2260,416
2261,395
2262,337
2263,266
2264,181
2265,100
2266,41
2267,24
2268,14
2269,7
2270,0
2271,-6
2272,-11
2273,-14
2274,-19
2275,-25
2276,-30
2277,-35
2278,-36
2279,-34
2280,-30
2281,-27
2282,-23
2283,-21
2284,-17
2285,-12
2286,-8
2287,-6
2288,-7
2289,-10
2290,-13
2291,-17
2292,-19
2293,-24
2294,-29
2295,-34
2296,-36
2297,-32
2298,-25
2299,-19
2300,-15
2301,-11
2302,-8
2303,-4
2304,0
2305,5
2306,10
2307,15
2308,20
2309,25
2310,30
2311,35
2312,41
2313,47
2314,52
2315,59
2316,67
2317,75
2318,82
2319,88
2320,93
2321,98
2322,101
2323,105
2324,109
2325,113
2326,117
2327,121
2328,126
2329,130
2330,135
2331,141
2332,148
2333,156
2334,168
2335,188
2336,196
2337,200
2338,202
2339,204
2340,207
2341,208
2342,208
2343,202
2344,191
2345,176
2346,149
2347,111
2348,87
2349,68
2350,50
2351,26
2352,-5
2353,-27
2354,-40
2355,-51
2356,-61
2357,-70
2358,-77
2359,-86
2360,-92
2361,-95
2362,-96
2363,-98
2364,-99
2365,-100
2366,-102
2367,-103
2368,-104
2369,-105
2370,-104
2371,-103
2372,-101
2373,-100
2374,-99
2375,-98
2376,-96
2377,-94
2378,-93
2379,-91
2380,-89
2381,-88
2382,-87
2383,-85
2384,-82
2385,-80
2386,-77
2387,-74
2388,-72
2389,-69
2390,-65
2391,-61
2392,-56
2393,-51
2394,-47
2395,-42
2396,-37
2397,-32
2398,-28
2399,-23
2400,-20
2401,-17
2402,-14
2403,-12
2404,-10
2405,-8
2406,-6
2407,-5
2408,-3
2409,-1
2410,0
2411,1
2412,2
2413,3
2414,4
2415,4
2416,4
2417,4
2418,4
2419,5
2420,5
2421,6
2422,6
2423,7
2424,8
2425,8
2426,9
2427,11
2428,13
2429,14
2430,16
2431,17
2432,18
2433,20
2434,22
2435,24
2436,26
2437,28
2438,29
2439,29
2440,30
2441,31
2442,32
2443,32
2444,32
2445,32
2446,32
2447,32
2448,33
2449,34
2450,34
2451,35
2452,35
2453,36
2454,37
2455,37
2456,37
2457,37
2458,37
2459,36
2460,35
2461,34
2462,34
2463,33
2464,33
2465,33
2466,34
2467,35
2468,37
2469,38
2470,39
2471,39
2472,40
2473,41
2474,41
2475,41
2476,41
2477,41
2478,41
2479,43
2480,49
2481,53
2482,45
2483,32
2484,27
2485,24
2486,21
2487,19
2488,17
2489,15
2490,13
2491,11
2492,10
2493,9
2494,9
2495,8
2496,7
2497,6
2498,6
2499,6
2500,6
2501,6
2502,5
2503,4
2504,2
2505,1
2506,0
2507,-2
2508,-5
2509,-7
2510,-10
2511,-12
2512,-16
2513,-26
2514,-36
2515,-42
2516,-48
2517,-52
2518,-55
2519,-59
2520,-61
2521,-63
2522,-62
2523,-58
2524,-54
2525,-50
2526,-48
2527,-47
2528,-46
2529,-45
2530,-43
2531,-42
2532,-41
2533,-41
2534,-42
2535,-43
2536,-43
2537,-42
2538,-41
2539,-40
2540,-39
2541,-39
2542,-38
2543,-36
2544,-34
2545,-32
2546,-30
2547,-28
2548,-25
2549,-22
2550,-18
2551,-13
2552,-8
2553,-3
2554,0
2555,4
2556,7
2557,8
2558,9
2559,8
2560,6
2561,3
2562,0
2563,-4
2564,-8
2565,-13
2566,-17
2567,-21
2568,-26
2569,-31
2570,-36
2571,-41
2572,-47
2573,-51
2574,-54
2575,-56
2576,-59
2577,-61
2578,-63
2579,-64
2580,-66
2581,-68
2582,-69
2583,-71
2584,-74
2585,-76
2586,-78
2587,-79
2588,-79
2589,-77
2590,-74
2591,-71
2592,-66
2593,-60
2594,-36
2595,16
2596,87
2597,169
2598,253
2599,323
2600,351
2601,361
2602,366
2603,368
2604,363
2605,350
2606,310
2607,242
2608,153
2609,68
2610,18
2611,4
2612,-4
2613,-13
2614,-18
2615,-24
2616,-37
2617,-54
2618,-60
2619,-62
2620,-65
2621,-66
2622,-67
2623,-66
2624,-66
2625,-66
2626,-67
2627,-68
2628,-68
2629,-68
2630,-66
2631,-64
2632,-62
2633,-61
2634,-59
2635,-57
2636,-55
2637,-52
2638,-49
2639,-46
2640,-43
2641,-39
2642,-33
2643,-28
2644,-22
2645,-16
2646,-10
2647,-4
2648,0
2649,3
2650,6
2651,10
2652,13
2653,16
2654,19
2655,22
2656,25
2657,27
2658,30
2659,33
2660,36
2661,39
2662,43
2663,48
2664,54
2665,60
2666,67
2667,73
2668,81
2669,88
2670,98
2671,111
2672,121
2673,126
2674,130
2675,132
2676,134
2677,136
2678,138
2679,140
2680,142
2681,143
2682,143
2683,143
2684,143
2685,142
2686,141
2687,139
2688,137
2689,134
2690,130
2691,125
2692,119
2693,111
2694,94
