'sample #','ECG '
290,-78
291,-74
292,-72
293,-73
294,-76
295,-79
296,-82
297,-84
298,-87
299,-91
300,-94
301,-97
302,-98
303,-99
304,-98
305,-98
306,-98
307,-97
308,-94
309,-91
310,-89
311,-86
312,-85
313,-82
314,-74
315,-75
316,-91
317,-103
318,-113
319,-122
320,-126
321,-127
322,-129
323,-132
324,-136
325,-125
326,-118
327,-116
328,-113
329,-110
330,-107
331,-105
332,-103
333,-100
334,-97
335,-95
336,-94
337,-93
338,-94
339,-96
340,-96
341,-96
342,-96
343,-96
344,-96
345,-96
346,-97
347,-97
348,-97
349,-97
350,-98
351,-99
352,-100
353,-101
354,-101
355,-102
356,-103
357,-103
358,-103
359,-96
360,-85
361,-79
362,-74
363,-71
364,-68
365,-65
366,-63
367,-62
368,-62
369,-64
370,-65
371,-66
372,-67
373,-67
374,-67
375,-69
376,-70
377,-72
378,-71
379,-68
380,-62
381,-55
382,-47
383,-35
384,-25
385,-24
386,-29
387,-36
388,-42
389,-48
390,-52
391,-52
392,-45
393,-35
394,-18
395,7
396,26
397,41
398,54
399,64
400,73
401,76
402,68
403,53
404,40
405,29
406,17
407,6
408,-6
409,-31
410,-60
411,-73
412,-82
413,-85
414,-77
415,-63
416,-55
417,-49
418,-43
419,-38
420,-34
421,-33
422,-34
423,-36
424,-40
425,-44
426,-49
427,-53
428,-57
429,-60
430,-64
431,-67
432,-71
433,-75
434,-78
435,-80
436,-83
437,-85
438,-87
439,-93
440,-102
441,-85
442,-57
443,-23
444,42
445,153
446,300
447,468
448,639
449,779
450,856
451,881
452,861
453,800
454,684
455,547
456,382
457,206
458,48
459,-73
460,-133
461,-156
462,-157
463,-143
464,-122
465,-96
466,-71
467,-47
468,-35
469,-31
470,-27
471,-23
472,-20
473,-17
474,-14
475,-11
476,-8
477,-5
478,-2
479,1
480,6
481,10
482,17
483,25
484,34
485,41
486,50
487,68
488,95
489,113
490,125
491,137
492,149
493,171
494,193
495,201
496,207
497,210
498,207
499,201
500,196
501,192
502,190
503,188
504,188
505,190
506,195
507,204
508,233
509,276
510,321
511,349
512,378
513,408
514,438
515,467
516,482
517,490
518,496
519,500
520,503
521,503
522,503
523,501
524,497
525,493
526,486
527,474
528,448
529,421
530,391
531,355
532,324
533,277
534,223
535,191
536,158
537,129
538,106
539,77
540,41
541,3
542,-16
543,-24
544,-30
545,-35
546,-39
547,-42
548,-46
549,-50
550,-54
551,-56
552,-59
553,-62
554,-66
555,-73
556,-87
557,-104
558,-113
559,-118
560,-123
561,-126
562,-129
563,-130
564,-130
565,-128
566,-124
567,-121
568,-117
569,-114
570,-111
571,-107
572,-103
573,-100
574,-96
575,-94
576,-93
577,-93
578,-93
579,-94
580,-94
581,-96
582,-98
583,-100
584,-102
585,-103
586,-102
587,-98
588,-93
589,-89
590,-86
591,-83
592,-81
593,-78
594,-76
595,-74
596,-74
597,-75
598,-76
599,-78
600,-81
601,-83
602,-85
603,-87
604,-90
605,-93
606,-98
607,-106
608,-112
609,-111
610,-100
611,-87
612,-78
613,-70
614,-63
615,-57
616,-53
617,-53
618,-54
619,-59
620,-67
621,-76
622,-89
623,-110
624,-119
625,-125
626,-129
627,-133
628,-135
629,-135
630,-130
631,-123
632,-116
633,-111
634,-107
635,-102
636,-98
637,-94
638,-92
639,-92
640,-93
641,-94
642,-96
643,-100
644,-105
645,-111
646,-121
647,-138
648,-155
649,-168
650,-180
651,-185
652,-179
653,-166
654,-151
655,-132
656,-117
657,-103
658,-89
659,-82
660,-76
661,-70
662,-72
663,-85
664,-92
665,-97
666,-102
667,-106
668,-108
669,-110
670,-111
671,-111
672,-110
673,-107
674,-102
675,-96
676,-89
677,-81
678,-70
679,-48
680,-37
681,-28
682,-19
683,-13
684,-13
685,-22
686,-33
687,-43
688,-55
689,-63
690,-63
691,-59
692,-54
693,-51
694,-49
695,-48
696,-46
697,-43
698,-39
699,-35
700,-31
701,-28
702,-24
703,-19
704,-4
705,21
706,33
707,38
708,42
709,46
710,48
711,51
712,52
713,55
714,57
715,58
716,59
717,60
718,61
719,62
720,64
721,70
722,75
723,76
724,68
725,57
726,49
727,43
728,37
729,32
730,27
731,22
732,17
733,14
734,11
735,8
736,5
737,1
738,-2
739,-7
740,-10
741,-13
742,-16
743,-18
744,-19
745,-19
746,-18
747,-16
748,-14
749,-11
750,-7
751,-2
752,6
753,29
754,57
755,90
756,127
757,159
758,208
759,268
760,361
761,485
762,666
763,859
764,1034
765,1099
766,1082
767,928
768,653
769,355
770,119
771,-50
772,-115
773,-113
774,-87
775,-76
776,-69
777,-63
778,-55
779,-49
780,-42
781,-33
782,-19
783,-11
784,-5
785,-1
786,3
787,2
788,-10
789,-31
790,-51
791,-60
792,-67
793,-65
794,-48
795,-2
796,49
797,76
798,91
799,101
800,109
801,112
802,112
803,108
804,103
805,96
806,86
807,86
808,99
809,106
810,111
811,114
812,117
813,119
814,123
815,127
816,131
817,136
818,142
819,150
820,166
821,202
822,241
823,277
824,310
825,348
826,381
827,402
828,417
829,427
830,437
831,446
832,457
833,472
834,483
835,493
836,501
837,506
838,505
839,500
840,491
841,477
842,453
843,420
844,393
845,366
846,338
847,309
848,259
849,207
850,162
851,136
852,111
853,83
854,53
855,21
856,0
857,-11
858,-19
859,-29
860,-38
861,-48
862,-62
863,-82
864,-98
865,-110
866,-121
867,-127
868,-131
869,-134
870,-138
871,-141
872,-144
873,-145
874,-147
875,-148
876,-150
877,-152
878,-153
879,-155
880,-156
881,-159
882,-162
883,-161
884,-152
885,-140
886,-127
887,-110
888,-97
889,-86
890,-75
891,-69
892,-77
893,-93
894,-119
895,-148
896,-160
897,-168
898,-173
899,-176
900,-177
901,-174
902,-168
903,-158
904,-122
905,-66
906,-48
907,-40
908,-34
909,-48
910,-64
911,-78
912,-90
913,-100
914,-130
915,-181
916,-202
917,-210
918,-216
919,-220
920,-222
921,-220
922,-214
923,-205
924,-194
925,-182
926,-165
927,-152
928,-142
929,-134
930,-127
931,-122
932,-122
933,-130
934,-142
935,-163
936,-187
937,-197
938,-203
939,-208
940,-209
941,-206
942,-200
943,-195
944,-193
945,-190
946,-187
947,-183
948,-180
949,-178
950,-177
951,-177
952,-178
953,-178
954,-178
955,-179
956,-182
957,-186
958,-190
959,-193
960,-195
961,-198
962,-202
963,-207
964,-212
965,-214
966,-210
967,-201
968,-192
969,-183
970,-178
971,-172
972,-166
973,-159
974,-152
975,-148
976,-147
977,-148
978,-148
979,-148
980,-148
981,-147
982,-147
983,-148
984,-150
985,-152
986,-149
987,-143
988,-134
989,-122
990,-106
991,-100
992,-97
993,-94
994,-91
995,-88
996,-86
997,-84
998,-81
999,-76
1000,-70
1001,-63
1002,-52
1003,-35
1004,-30
1005,-27
1006,-25
1007,-22
1008,-20
1009,-21
1010,-25
1011,-32
1012,-38
1013,-43
1014,-49
1015,-54
1016,-59
1017,-63
1018,-63
1019,-60
1020,-55
1021,-47
1022,-37
1023,-17
1024,12
1025,24
1026,31
1027,36
1028,39
1029,41
1030,41
1031,38
1032,32
1033,25
1034,16
1035,1
1036,-21
1037,-29
1038,-37
1039,-44
1040,-30
1041,-8
1042,20
1043,45
1044,64
1045,83
1046,111
1047,131
1048,136
1049,141
1050,143
1051,139
1052,130
1053,124
1054,117
1055,112
1056,110
1057,113
1058,120
1059,130
1060,164
1061,234
1062,334
1063,466
1064,613
1065,800
1066,984
1067,1144
1068,1213
1069,1205
1070,1095
1071,841
1072,540
1073,285
1074,68
1075,-53
1076,-69
1077,-50
1078,-37
1079,-16
1080,13
1081,49
1082,84
1083,110
1084,121
1085,127
1086,131
1087,138
1088,149
1089,158
1090,163
1091,166
1092,169
1093,172
1094,175
1095,178
1096,179
1097,181
1098,184
1099,187
1100,190
1101,193
1102,194
1103,195
1104,195
1105,195
1106,196
1107,197
1108,199
1109,201
1110,204
1111,208
1112,212
1113,217
1114,222
1115,226
1116,229
1117,232
1118,236
1119,241
1120,250
1121,266
1122,285
1123,309
1124,340
1125,371
1126,401
1127,424
1128,442
1129,459
1130,476
1131,493
1132,517
1133,532
1134,541
1135,550
1136,556
1137,559
1138,559
1139,557
1140,553
1141,547
1142,539
1143,524
1144,497
1145,477
1146,464
1147,452
1148,439
1149,400
1150,344
1151,279
1152,219
1153,185
1154,160
1155,141
1156,116
1157,82
1158,45
1159,24
1160,13
1161,5
1162,-5
1163,-16
1164,-28
1165,-42
1166,-60
1167,-77
1168,-93
1169,-103
1170,-113
1171,-120
1172,-125
1173,-127
1174,-124
1175,-116
1176,-106
1177,-96
1178,-88
1179,-79
1180,-70
1181,-63
1182,-61
1183,-63
1184,-70
1185,-80
1186,-91
1187,-105
1188,-128
1189,-135
1190,-137
1191,-139
1192,-142
1193,-144
1194,-146
1195,-143
1196,-138
1197,-133
1198,-130
1199,-128
1200,-126
1201,-125
1202,-122
1203,-120
1204,-118
1205,-117
1206,-116
1207,-116
1208,-116
1209,-117
1210,-118
1211,-119
1212,-121
1213,-124
1214,-126
1215,-129
1216,-131
1217,-132
1218,-133
1219,-135
1220,-137
1221,-138
1222,-138
1223,-137
1224,-136
1225,-136
1226,-136
1227,-135
1228,-134
1229,-133
1230,-132
1231,-132
1232,-132
1233,-133
1234,-134
1235,-134
1236,-135
1237,-135
1238,-135
1239,-136
1240,-137
1241,-137
1242,-137
1243,-137
1244,-137
1245,-137
1246,-138
1247,-139
1248,-141
1249,-141
1250,-143
1251,-144
1252,-146
1253,-148
1254,-150
1255,-151
1256,-150
1257,-146
1258,-142
1259,-137
1260,-130
1261,-121
1262,-115
1263,-121
1264,-132
1265,-139
1266,-145
1267,-152
1268,-158
1269,-161
1270,-160
1271,-156
1272,-149
1273,-140
1274,-131
1275,-116
1276,-108
1277,-112
1278,-118
1279,-122
1280,-126
1281,-130
1282,-133
1283,-135
1284,-134
1285,-131
1286,-127
1287,-123
1288,-120
1289,-118
1290,-116
1291,-114
1292,-110
1293,-108
1294,-106
1295,-105
1296,-104
1297,-103
1298,-102
1299,-100
1300,-99
1301,-98
1302,-98
1303,-97
1304,-95
1305,-93
1306,-91
1307,-89
1308,-87
1309,-85
1310,-82
1311,-79
1312,-74
1313,-69
1314,-65
1315,-59
1316,-50
1317,-39
1318,-29
1319,-20
1320,-13
1321,-6
1322,-1
1323,3
1324,8
1325,13
1326,17
1327,19
1328,19
1329,17
1330,13
1331,7
1332,0
1333,-6
1334,-14
1335,-23
1336,-37
1337,-49
1338,-55
1339,-59
1340,-62
1341,-66
1342,-70
1343,-73
1344,-72
1345,-62
1346,-49
1347,-41
1348,-34
1349,-28
1350,-22
1351,-18
1352,-17
1353,-19
1354,-25
1355,-31
1356,-39
1357,-47
1358,-55
1359,-65
1360,-76
1361,-84
1362,-88
1363,-87
1364,-82
1365,-71
1366,-56
1367,-4
1368,68
1369,153
1370,258
1371,386
1372,551
1373,734
1374,914
1375,1069
1376,1123
1377,1107
1378,966
1379,715
1380,407
1381,108
1382,-95
1383,-177
1384,-207
1385,-206
1386,-179
1387,-160
1388,-147
1389,-136
1390,-127
1391,-122
1392,-118
1393,-113
1394,-100
1395,-72
1396,-58
1397,-51
1398,-47
1399,-44
1400,-42
1401,-39
1402,-36
1403,-32
1404,-28
1405,-23
1406,-18
1407,-13
1408,-9
1409,-6
1410,-3
1411,1
1412,6
1413,12
1414,18
1415,24
1416,29
1417,34
1418,38
1419,42
1420,46
1421,50
1422,57
1423,67
1424,80
1425,96
1426,115
1427,137
1428,160
1429,177
1430,190
1431,201
1432,212
1433,222
1434,236
1435,255
1436,279
1437,303
1438,326
1439,346
1440,362
1441,376
1442,389
1443,402
1444,411
1445,418
1446,425
1447,430
1448,432
1449,430
1450,424
1451,416
1452,405
1453,384
1454,350
1455,318
1456,286
1457,256
1458,219
1459,174
1460,131
1461,89
1462,44
1463,11
1464,-8
1465,-30
1466,-52
1467,-73
1468,-95
1469,-115
1470,-131
1471,-147
1472,-162
1473,-171
1474,-174
1475,-175
1476,-175
1477,-175
1478,-175
1479,-175
1480,-174
1481,-174
1482,-174
1483,-174
1484,-173
1485,-172
1486,-171
1487,-170
1488,-168
1489,-166
1490,-164
1491,-162
1492,-161
1493,-160
1494,-159
1495,-158
1496,-156
1497,-154
1498,-153
1499,-153
1500,-153
1501,-152
1502,-151
1503,-151
1504,-151
1505,-151
1506,-153
1507,-154
1508,-153
1509,-151
1510,-148
1511,-146
1512,-144
1513,-141
1514,-139
1515,-136
1516,-135
1517,-134
1518,-135
1519,-135
1520,-135
1521,-133
1522,-131
1523,-128
1524,-126
1525,-123
1526,-119
1527,-113
1528,-106
1529,-98
1530,-91
1531,-86
1532,-81
1533,-74
1534,-62
1535,-50
1536,-42
1537,-42
1538,-49
1539,-58
1540,-66
1541,-69
1542,-74
1543,-80
1544,-86
1545,-92
1546,-96
1547,-100
1548,-103
1549,-107
1550,-109
1551,-110
1552,-109
1553,-106
1554,-102
1555,-99
1556,-96
1557,-92
1558,-88
1559,-82
1560,-76
1561,-63
1562,-40
1563,-35
1564,-28
1565,-21
1566,-37
1567,-48
1568,-54
1569,-60
1570,-64
1571,-65
1572,-60
1573,-49
1574,-37
1575,-26
1576,-20
1577,-15
1578,-9
1579,-2
1580,3
1581,9
1582,12
1583,14
1584,15
1585,15
1586,15
1587,14
1588,13
1589,11
1590,9
1591,7
1592,5
1593,3
1594,1
1595,-3
1596,-7
1597,-7
1598,2
1599,14
1600,22
1601,28
1602,35
1603,41
1604,45
1605,48
1606,47
1607,43
1608,37
1609,30
1610,24
1611,19
1612,12
1613,5
1614,-1
1615,-6
1616,-8
1617,-4
1618,3
1619,14
1620,25
1621,37
1622,50
1623,69
1624,87
1625,95
1626,99
1627,101
1628,103
1629,104
1630,105
1631,106
1632,106
1633,106
1634,102
1635,93
1636,82
1637,71
1638,63
1639,59
1640,55
1641,50
1642,46
1643,42
1644,38
1645,35
1646,32
1647,30
1648,27
1649,24
1650,22
1651,20
1652,19
1653,19
1654,19
1655,19
1656,19
1657,18
1658,18
1659,18
1660,19
1661,20
1662,21
1663,22
1664,23
1665,26
1666,30
1667,34
1668,38
1669,43
1670,48
1671,55
1672,62
1673,86
1674,138
1675,213
1676,321
1677,458
1678,612
1679,765
1680,910
1681,1012
1682,1024
1683,978
1684,815
1685,590
1686,330
1687,93
1688,-78
1689,-151
1690,-176
1691,-152
1692,-121
1693,-94
1694,-75
1695,-60
1696,-46
1697,-37
1698,-35
1699,-40
1700,-48
1701,-54
1702,-63
1703,-69
1704,-53
1705,-27
1706,-15
1707,-8
1708,-3
1709,1
1710,5
1711,9
1712,13
1713,18
1714,23
1715,28
1716,32
1717,36
1718,38
1719,39
1720,40
1721,42
1722,43
1723,45
1724,49
1725,54
1726,61
1727,71
1728,81
1729,90
1730,100
1731,109
1732,119
1733,131
1734,147
1735,163
1736,175
1737,186
1738,200
1739,214
1740,231
1741,251
1742,271
1743,292
1744,313
1745,335
1746,371
1747,410
1748,427
1749,437
1750,444
1751,449
1752,450
1753,447
1754,439
1755,427
1756,414
1757,398
1758,374
1759,354
1760,337
1761,310
1762,267
1763,218
1764,172
1765,138
1766,110
1767,73
1768,41
1769,15
1770,-10
1771,-37
1772,-56
1773,-69
1774,-80
1775,-89
1776,-101
1777,-113
1778,-124
1779,-135
1780,-145
1781,-154
1782,-162
1783,-171
1784,-179
1785,-187
1786,-194
1787,-199
1788,-203
1789,-208
1790,-213
1791,-218
1792,-225
1793,-235
1794,-245
1795,-251
1796,-252
1797,-249
1798,-244
1799,-238
1800,-232
1801,-226
1802,-220
1803,-216
1804,-217
1805,-226
1806,-239
1807,-250
1808,-255
1809,-259
1810,-263
1811,-267
1812,-271
1813,-276
1814,-279
1815,-283
1816,-287
1817,-289
1818,-291
1819,-291
1820,-292
1821,-292
1822,-292
1823,-291
1824,-289
1825,-287
1826,-285
1827,-282
1828,-280
1829,-277
1830,-274
1831,-270
1832,-265
1833,-261
1834,-258
1835,-256
1836,-253
1837,-251
1838,-248
1839,-245
1840,-243
1841,-240
1842,-238
1843,-233
1844,-227
1845,-220
1846,-213
1847,-207
1848,-201
1849,-196
1850,-191
1851,-186
1852,-182
1853,-177
1854,-174
1855,-170
1856,-168
1857,-165
1858,-162
1859,-158
1860,-155
1861,-152
1862,-149
1863,-146
1864,-144
1865,-143
1866,-141
1867,-140
1868,-138
1869,-136
1870,-135
1871,-132
1872,-129
1873,-126
1874,-123
1875,-120
1876,-118
1877,-115
1878,-114
1879,-112
1880,-109
1881,-106
1882,-103
1883,-100
1884,-97
1885,-93
1886,-89
1887,-85
1888,-80
1889,-75
1890,-70
1891,-61
1892,-49
1893,-37
1894,-26
1895,-18
1896,-10
1897,-3
1898,3
1899,10
1900,18
1901,25
1902,32
1903,37
1904,40
1905,44
1906,46
1907,49
1908,52
1909,55
1910,59
1911,62
1912,65
1913,69
1914,73
1915,77
1916,81
1917,84
1918,87
1919,89
1920,90
1921,92
1922,94
1923,98
1924,102
1925,105
1926,109
1927,113
1928,116
1929,120
1930,124
1931,127
1932,131
1933,134
1934,137
1935,141
1936,145
1937,150
1938,155
1939,160
1940,166
1941,171
1942,178
1943,186
1944,194
1945,201
1946,205
1947,205
1948,200
1949,192
1950,181
1951,170
1952,158
1953,149
1954,142
1955,136
1956,131
1957,127
1958,123
1959,120
1960,117
1961,114
1962,112
1963,109
1964,106
1965,103
1966,100
1967,98
1968,95
1969,94
1970,93
1971,92
1972,91
1973,91
1974,91
1975,89
1976,87
1977,84
1978,79
1979,71
1980,53
1981,43
1982,53
1983,79
1984,119
1985,181
1986,294
1987,431
1988,591
1989,780
1990,982
1991,1152
1992,1204
1993,1182
1994,1018
1995,724
1996,373
1997,46
1998,-176
1999,-248
2000,-242
2001,-182
2002,-126
2003,-91
2004,-73
2005,-60
2006,-48
2007,-36
2008,-27
2009,-22
2010,-19
2011,-15
2012,-13
2013,-12
2014,-11
2015,-10
2016,-9
2017,-7
2018,-6
2019,-5
2020,-3
2021,-1
2022,1
2023,3
2024,6
2025,7
2026,8
2027,9
2028,11
2029,14
2030,16
2031,19
2032,23
2033,27
2034,32
2035,39
2036,46
2037,52
2038,60
2039,66
2040,73
2041,79
2042,85
2043,93
2044,103
2045,120
2046,153
2047,189
2048,216
2049,236
2050,253
2051,270
2052,286
2053,300
2054,312
2055,322
2056,332
2057,341
2058,351
2059,361
2060,371
2061,381
2062,390
2063,401
2064,412
2065,420
2066,424
2067,421
2068,412
2069,399
2070,381
2071,348
2072,288
2073,245
2074,217
2075,191
2076,167
2077,138
2078,105
2079,69
2080,37
2081,11
2082,-14
2083,-39
2084,-72
2085,-106
2086,-121
2087,-125
2088,-128
2089,-131
2090,-134
2091,-136
2092,-138
2093,-140
2094,-141
2095,-143
2096,-145
2097,-146
2098,-146
2099,-145
2100,-144
2101,-143
2102,-142
2103,-141
2104,-141
2105,-140
2106,-139
2107,-138
2108,-138
2109,-138
2110,-138
2111,-136
2112,-134
2113,-133
2114,-132
2115,-132
2116,-131
2117,-129
2118,-127
2119,-124
2120,-121
2121,-119
2122,-117
2123,-114
2124,-111
2125,-108
2126,-105
2127,-104
2128,-103
2129,-104
2130,-104
2131,-103
2132,-103
2133,-103
2134,-102
2135,-102
2136,-100
2137,-98
2138,-94
2139,-91
2140,-88
2141,-85
2142,-83
2143,-80
2144,-78
2145,-77
2146,-77
2147,-78
2148,-79
2149,-80
2150,-79
2151,-78
2152,-78
2153,-77
2154,-77
2155,-75
2156,-73
2157,-70
2158,-68
2159,-68
2160,-70
2161,-72
2162,-75
2163,-78
2164,-81
2165,-84
2166,-87
2167,-90
2168,-92
2169,-93
2170,-93
2171,-92
2172,-91
2173,-88
2174,-84
2175,-80
2176,-77
2177,-74
2178,-71
2179,-67
2180,-64
2181,-62
2182,-61
2183,-62
2184,-65
2185,-69
2186,-73
2187,-76
2188,-80
2189,-84
2190,-90
2191,-95
2192,-97
2193,-95
2194,-88
2195,-80
2196,-74
2197,-72
2198,-70
2199,-67
2200,-63
2201,-59
2202,-55
2203,-53
2204,-50
2205,-48
2206,-46
2207,-44
2208,-43
2209,-42
2210,-42
2211,-42
2212,-42
2213,-42
2214,-41
2215,-40
2216,-39
2217,-37
2218,-35
2219,-32
2220,-29
2221,-26
2222,-23
2223,-21
2224,-19
2225,-18
2226,-18
2227,-18
2228,-18
2229,-18
2230,-17
2231,-16
2232,-15
2233,-14
2234,-12
2235,-10
2236,-8
2237,-6
2238,-4
2239,-3
2240,-1
2241,1
2242,5
2243,9
2244,14
2245,18
2246,23
2247,27
2248,32
2249,38
2250,44
2251,50
2252,56
2253,61
2254,69
2255,78
2256,87
2257,94
2258,98
2259,98
2260,92
2261,81
2262,69
2263,58
2264,48
2265,41
2266,34
2267,27
2268,20
2269,13
2270,7
2271,1
2272,-3
2273,-8
2274,-12
2275,-15
2276,-18
2277,-20
2278,-21
2279,-23
2280,-25
2281,-27
2282,-29
2283,-31
2284,-32
2285,-31
2286,-29
2287,-27
2288,-24
2289,-21
2290,-18
2291,-13
2292,-8
2293,-1
2294,6
2295,15
2296,23
2297,49
2298,118
2299,240
2300,376
2301,527
2302,700
2303,885
2304,1053
2305,1147
2306,1149
2307,1052
2308,812
2309,507
2310,205
2311,-43
2312,-168
2313,-213
2314,-228
2315,-212
2316,-182
2317,-163
2318,-149
2319,-136
2320,-123
2321,-110
2322,-97
2323,-85
2324,-73
2325,-63
2326,-55
2327,-48
2328,-42
2329,-37
2330,-33
2331,-31
2332,-28
2333,-25
2334,-21
2335,-16
2336,-12
2337,-8
2338,-4
2339,0
2340,3
2341,8
2342,12
2343,15
2344,18
2345,21
2346,25
2347,30
2348,35
2349,41
2350,46
2351,51
2352,57
2353,63
2354,70
2355,77
2356,85
2357,93
2358,103
2359,119
2360,150
2361,178
2362,204
2363,234
2364,269
2365,300
2366,323
2367,340
2368,355
2369,368
2370,381
2371,391
2372,400
2373,410
2374,419
2375,427
2376,431
2377,431
2378,425
2379,415
2380,403
2381,389
2382,373
2383,352
2384,328
2385,309
2386,288
2387,251
2388,191
2389,144
2390,114
2391,88
2392,65
2393,38
2394,6
2395,-26
2396,-55
2397,-78
2398,-100
2399,-121
2400,-130
2401,-135
2402,-141
2403,-146
2404,-152
2405,-157
2406,-161
2407,-165
2408,-168
2409,-170
2410,-171
2411,-172
2412,-171
2413,-170
2414,-167
2415,-164
2416,-161
2417,-159
2418,-156
2419,-155
2420,-154
2421,-153
2422,-152
2423,-150
2424,-147
2425,-145
2426,-143
2427,-140
2428,-137
2429,-134
2430,-132
2431,-129
2432,-128
2433,-127
2434,-126
2435,-124
2436,-122
2437,-119
2438,-117
2439,-115
2440,-113
2441,-110
2442,-107
2443,-104
2444,-101
2445,-100
2446,-99
2447,-98
2448,-97
2449,-94
2450,-92
2451,-89
2452,-87
2453,-85
2454,-83
2455,-80
2456,-78
2457,-76
2458,-75
2459,-74
2460,-74
2461,-73
2462,-72
2463,-71
2464,-69
2465,-68
2466,-66
2467,-63
2468,-60
2469,-58
2470,-57
2471,-57
2472,-57
2473,-59
2474,-60
2475,-61
2476,-62
2477,-63
2478,-63
2479,-61
2480,-59
2481,-57
2482,-57
2483,-58
2484,-60
2485,-61
2486,-62
2487,-63
2488,-65
2489,-67
2490,-69
2491,-71
2492,-73
2493,-74
2494,-75
2495,-75
2496,-75
2497,-74
2498,-73
2499,-71
2500,-69
2501,-67
2502,-65
2503,-64
2504,-63
2505,-63
2506,-63
2507,-63
2508,-63
2509,-62
2510,-62
2511,-61
2512,-61
2513,-61
2514,-61
2515,-60
2516,-60
2517,-59
2518,-58
2519,-56
2520,-54
2521,-52
2522,-50
2523,-49
2524,-48
2525,-47
2526,-45
2527,-44
2528,-42
2529,-42
2530,-41
2531,-41
2532,-42
2533,-42
2534,-42
2535,-42
2536,-41
2537,-41
2538,-39
2539,-37
2540,-34
2541,-31
2542,-29
2543,-26
2544,-24
2545,-22
2546,-19
2547,-16
2548,-13
2549,-9
2550,-5
2551,0
2552,4
2553,10
2554,15
2555,20
2556,26
2557,31
2558,37
2559,42
2560,49
2561,55
2562,60
2563,64
2564,67
2565,69
2566,71
2567,71
2568,70
2569,68
2570,64
2571,59
2572,54
2573,48
2574,44
2575,39
2576,34
2577,29
2578,24
2579,19
2580,14
2581,10
2582,5
2583,0
2584,-4
2585,-8
2586,-11
2587,-13
2588,-14
2589,-15
2590,-17
2591,-18
2592,-19
2593,-20
2594,-22
2595,-23
2596,-24
2597,-24
2598,-23
2599,-22
2600,-20
2601,-16
2602,-12
2603,-6
2604,0
2605,8
2606,18
2607,26
2608,48
2609,106
2610,211
2611,327
2612,457
2613,611
2614,770
2615,916
2616,966
2617,946
2618,881
2619,666
2620,379
2621,103
2622,-100
2623,-172
2624,-198
2625,-207
2626,-196
2627,-175
2628,-159
2629,-144
2630,-127
2631,-106
2632,-85
2633,-74
2634,-67
2635,-59
2636,-53
2637,-49
2638,-47
2639,-45
2640,-43
2641,-40
2642,-37
2643,-33
2644,-29
2645,-24
2646,-19
2647,-14
2648,-9
2649,-5
2650,-2
2651,0
2652,2
