'sample #','ECG '
631,-21
632,-15
633,-9
634,-3
635,0
636,1
637,0
638,-1
639,-5
640,-8
641,-12
642,-17
643,-21
644,-23
645,-20
646,-13
647,-5
648,4
649,18
650,27
651,34
652,39
653,42
654,45
655,48
656,51
657,56
658,61
659,66
660,71
661,75
662,79
663,83
664,86
665,88
666,88
667,86
668,82
669,75
670,68
671,56
672,39
673,27
674,21
675,18
676,15
677,11
678,8
679,4
680,0
681,-3
682,-6
683,-9
684,-13
685,-17
686,-23
687,-34
688,-41
689,-34
690,-18
691,-2
692,16
693,30
694,38
695,44
696,50
697,52
698,49
699,40
700,32
701,27
702,23
703,19
704,15
705,12
706,10
707,7
708,5
709,3
710,1
711,1
712,1
713,3
714,6
715,9
716,12
717,16
718,19
719,22
720,25
721,28
722,31
723,35
724,38
725,42
726,45
727,49
728,51
729,53
730,55
731,55
732,55
733,55
734,55
735,54
736,53
737,52
738,50
739,48
740,46
741,44
742,43
743,39
744,31
745,31
746,46
747,56
748,64
749,72
750,77
751,79
752,78
753,75
754,72
755,70
756,68
757,65
758,62
759,58
760,55
761,54
762,54
763,55
764,55
765,56
766,56
767,56
768,58
769,60
770,62
771,63
772,64
773,65
774,65
775,64
776,63
777,62
778,60
779,59
780,57
781,56
782,55
783,54
784,53
785,52
786,51
787,49
788,46
789,44
790,45
791,49
792,57
793,68
794,87
795,118
796,163
797,219
798,281
799,358
800,442
801,528
802,602
803,652
804,670
805,671
806,658
807,621
808,541
809,449
810,305
811,182
812,69
813,-9
814,-38
815,-48
816,-39
817,-28
818,-19
819,-19
820,-29
821,-34
822,-37
823,-39
824,-40
825,-40
826,-40
827,-41
828,-43
829,-45
830,-49
831,-51
832,-54
833,-56
834,-58
835,-60
836,-64
837,-68
838,-72
839,-77
840,-84
841,-91
842,-98
843,-104
844,-109
845,-110
846,-111
847,-111
848,-112
849,-113
850,-113
851,-114
852,-114
853,-114
854,-115
855,-116
856,-116
857,-112
858,-106
859,-100
860,-96
861,-92
862,-89
863,-85
864,-82
865,-77
866,-73
867,-68
868,-63
869,-59
870,-53
871,-44
872,-30
873,-16
874,-4
875,3
876,8
877,13
878,17
879,21
880,24
881,27
882,29
883,31
884,33
885,36
886,40
887,44
888,47
889,47
890,44
891,38
892,31
893,19
894,0
895,-9
896,-15
897,-20
898,-25
899,-30
900,-34
901,-39
902,-45
903,-49
904,-49
905,-44
906,-36
907,-26
908,-13
909,-3
910,3
911,9
912,12
913,7
914,-3
915,-16
916,-31
917,-36
918,-37
919,-38
920,-38
921,-38
922,-38
923,-39
924,-40
925,-41
926,-41
927,-42
928,-43
929,-44
930,-44
931,-45
932,-45
933,-44
934,-44
935,-45
936,-46
937,-47
938,-48
939,-48
940,-50
941,-51
942,-53
943,-54
944,-54
945,-51
946,-46
947,-39
948,-34
949,-29
950,-23
951,-16
952,-10
953,-7
954,-6
955,-8
956,-10
957,-14
958,-17
959,-21
960,-28
961,-32
962,-27
963,-18
964,-10
965,-2
966,4
967,8
968,12
969,15
970,19
971,22
972,25
973,27
974,26
975,23
976,20
977,16
978,13
979,8
980,4
981,1
982,3
983,8
984,16
985,26
986,40
987,44
988,48
989,51
990,50
991,36
992,26
993,16
994,9
995,9
996,14
997,22
998,36
999,58
1000,95
1001,138
1002,189
1003,254
1004,327
1005,408
1006,489
1007,564
1008,627
1009,653
1010,662
1011,647
1012,604
1013,552
1014,503
1015,463
1016,409
1017,343
1018,257
1019,145
1020,46
1021,-42
1022,-82
1023,-95
1024,-89
1025,-72
1026,-38
1027,-26
1028,-26
1029,-36
1030,-53
1031,-65
1032,-69
1033,-70
1034,-72
1035,-72
1036,-72
1037,-73
1038,-74
1039,-76
1040,-79
1041,-81
1042,-83
1043,-85
1044,-88
1045,-95
1046,-94
1047,-82
1048,-73
1049,-66
1050,-59
1051,-51
1052,-43
1053,-35
1054,-24
1055,-19
1056,-25
1057,-37
1058,-45
1059,-53
1060,-60
1061,-65
1062,-65
1063,-61
1064,-54
1065,-46
1066,-34
1067,-16
1068,-7
1069,-1
1070,2
1071,5
1072,7
1073,10
1074,14
1075,18
1076,23
1077,27
1078,31
1079,35
1080,39
1081,43
1082,47
1083,51
1084,55
1085,58
1086,62
1087,67
1088,75
1089,81
1090,85
1091,89
1092,93
1093,99
1094,98
1095,85
1096,75
1097,67
1098,60
1099,55
1100,52
1101,49
1102,45
1103,40
1104,33
1105,24
1106,18
1107,14
1108,10
1109,7
1110,5
1111,4
1112,4
1113,4
1114,5
1115,6
1116,7
1117,10
1118,14
1119,6
1120,-7
1121,-25
1122,-37
1123,-44
1124,-48
1125,-50
1126,-47
1127,-39
1128,-30
1129,-23
1130,-15
1131,-7
1132,-1
1133,1
1134,4
1135,7
1136,9
1137,11
1138,13
1139,15
1140,17
1141,17
1142,17
1143,16
1144,13
1145,10
1146,7
1147,3
1148,-3
1149,-7
1150,-1
1151,9
1152,17
1153,25
1154,31
1155,34
1156,32
1157,28
1158,22
1159,14
1160,-1
1161,-12
1162,-18
1163,-22
1164,-24
1165,-24
1166,-21
1167,-15
1168,-8
1169,-3
1170,2
1171,8
1172,11
1173,13
1174,15
1175,16
1176,18
1177,21
1178,23
1179,22
1180,20
1181,19
1182,19
1183,19
1184,18
1185,18
1186,18
1187,17
1188,17
1189,17
1190,16
1191,16
1192,17
1193,17
1194,18
1195,18
1196,17
1197,16
1198,15
1199,14
1200,13
1201,11
1202,9
1203,6
1204,4
1205,1
1206,0
1207,-2
1208,-6
1209,-11
1210,-16
1211,-18
1212,-17
1213,-15
1214,-11
1215,-6
1216,5
1217,18
1218,21
1219,23
1220,25
1221,26
1222,23
1223,20
1224,19
1225,19
1226,18
1227,18
1228,17
1229,17
1230,17
1231,16
1232,15
1233,15
1234,15
1235,15
1236,14
1237,14
1238,14
1239,14
1240,14
1241,14
1242,14
1243,13
1244,12
1245,12
1246,11
1247,10
1248,9
1249,7
1250,3
1251,0
1252,4
1253,13
1254,20
1255,27
1256,33
1257,35
1258,33
1259,29
1260,24
1261,16
1262,6
1263,2
1264,-3
1265,0
1266,27
1267,72
1268,134
1269,207
1270,286
1271,369
1272,449
1273,517
1274,571
1275,592
1276,600
1277,584
1278,535
1279,454
1280,363
1281,268
1282,189
1283,144
1284,106
1285,77
1286,45
1287,6
1288,-39
1289,-86
1290,-115
1291,-125
1292,-125
1293,-112
1294,-105
1295,-99
1296,-94
1297,-90
1298,-88
1299,-88
1300,-88
1301,-89
1302,-91
1303,-92
1304,-92
1305,-93
1306,-94
1307,-96
1308,-97
1309,-95
1310,-90
1311,-85
1312,-80
1313,-72
1314,-66
1315,-62
1316,-58
1317,-55
1318,-51
1319,-48
1320,-42
1321,-36
1322,-32
1323,-28
1324,-24
1325,-21
1326,-19
1327,-20
1328,-23
1329,-27
1330,-30
1331,-34
1332,-39
1333,-44
1334,-45
1335,-40
1336,-34
1337,-21
1338,-4
1339,5
1340,11
1341,14
1342,11
1343,5
1344,0
1345,-6
1346,-8
1347,-4
1348,5
1349,20
1350,45
1351,60
1352,68
1353,75
1354,78
1355,78
1356,74
1357,67
1358,60
1359,55
1360,49
1361,43
1362,39
1363,34
1364,29
1365,24
1366,19
1367,15
1368,12
1369,9
1370,7
1371,5
1372,3
1373,1
1374,-1
1375,-3
1376,-5
1377,-7
1378,-9
1379,-11
1380,-13
1381,-14
1382,-15
1383,-17
1384,-20
1385,-24
1386,-27
1387,-29
1388,-27
1389,-22
1390,-17
1391,-11
1392,-7
1393,-2
1394,2
1395,6
1396,9
1397,8
1398,6
1399,1
1400,-3
1401,-11
1402,-23
1403,-29
1404,-33
1405,-38
1406,-40
1407,-35
1408,-24
1409,-14
1410,-3
1411,4
1412,9
1413,13
1414,19
1415,26
1416,27
1417,19
1418,15
1419,12
1420,9
1421,7
1422,5
1423,4
1424,4
1425,4
1426,4
1427,5
1428,7
1429,9
1430,11
1431,14
1432,19
1433,23
1434,26
1435,25
1436,22
1437,19
1438,16
1439,13
1440,9
1441,6
1442,6
1443,9
1444,15
1445,21
1446,28
1447,38
1448,46
1449,47
1450,39
1451,30
1452,26
1453,22
1454,20
1455,17
1456,15
1457,13
1458,11
1459,8
1460,6
1461,3
1462,1
1463,-1
1464,-3
1465,-4
1466,-6
1467,-7
1468,-9
1469,-10
1470,-12
1471,-15
1472,-18
1473,-22
1474,-25
1475,-28
1476,-29
1477,-27
1478,-24
1479,-19
1480,-15
1481,-11
1482,-8
1483,-5
1484,-3
1485,-1
1486,0
1487,2
1488,4
1489,6
1490,9
1491,11
1492,13
1493,14
1494,14
1495,15
1496,15
1497,15
1498,16
1499,19
1500,21
1501,38
1502,76
1503,140
1504,229
1505,329
1506,430
1507,523
1508,596
1509,626
1510,636
1511,621
1512,574
1513,507
1514,419
1515,347
1516,275
1517,222
1518,164
1519,106
1520,48
1521,-3
1522,-23
1523,-29
1524,-32
1525,-35
1526,-37
1527,-42
1528,-48
1529,-54
1530,-60
1531,-66
1532,-72
1533,-77
1534,-78
1535,-77
1536,-75
1537,-73
1538,-70
1539,-68
1540,-64
1541,-63
1542,-65
1543,-70
1544,-74
1545,-77
1546,-80
1547,-81
1548,-79
1549,-74
1550,-67
1551,-55
1552,-33
1553,-24
1554,-19
1555,-15
1556,-11
1557,-8
1558,-5
1559,-3
1560,-2
1561,-2
1562,-2
1563,-3
1564,-3
1565,-3
1566,-4
1567,-4
1568,-5
1569,-5
1570,-6
1571,-6
1572,-5
1573,-4
1574,-4
1575,-5
1576,-5
1577,-4
1578,-1
1579,5
1580,15
1581,38
1582,53
1583,60
1584,65
1585,70
1586,73
1587,74
1588,74
1589,72
1590,68
1591,63
1592,58
1593,53
1594,46
1595,40
1596,38
1597,39
1598,41
1599,44
1600,47
1601,38
1602,30
1603,25
1604,21
1605,16
1606,11
1607,3
1608,-12
1609,-26
1610,-29
1611,-32
1612,-33
1613,-33
1614,-27
1615,-19
1616,-7
1617,11
1618,20
1619,26
1620,30
1621,33
1622,33
1623,29
1624,22
1625,15
1626,10
1627,6
1628,2
1629,-1
1630,-5
1631,-7
1632,-8
1633,-8
1634,-6
1635,-4
1636,-1
1637,0
1638,5
1639,15
1640,16
1641,6
1642,0
1643,-4
1644,-8
1645,-11
1646,-12
1647,-9
1648,-4
1649,0
1650,4
1651,6
1652,8
1653,10
1654,12
1655,14
1656,16
1657,17
1658,19
1659,21
1660,24
1661,26
1662,27
1663,28
1664,27
1665,25
1666,23
1667,22
1668,20
1669,18
1670,16
1671,13
1672,11
1673,9
1674,6
1675,3
1676,-3
1677,-19
1678,-24
1679,-27
1680,-31
1681,-33
1682,-28
1683,-17
1684,-3
1685,12
1686,14
1687,16
1688,17
1689,18
1690,12
1691,2
1692,-2
1693,-6
1694,-10
1695,-14
1696,-17
1697,-18
1698,-18
1699,-17
1700,-15
1701,-12
1702,-10
1703,-9
1704,-6
1705,-2
1706,0
1707,1
1708,0
1709,-6
1710,-13
1711,-20
1712,-27
1713,-35
1714,-44
1715,-51
1716,-57
1717,-61
1718,-66
1719,-72
1720,-75
1721,-72
1722,-62
1723,-34
1724,2
1725,54
1726,120
1727,199
1728,286
1729,375
1730,461
1731,532
1732,575
1733,589
1734,573
1735,526
1736,451
1737,359
1738,273
1739,195
1740,130
1741,87
1742,45
1743,6
1744,-19
1745,-28
1746,-30
1747,-24
1748,-12
1749,-2
1750,5
1751,12
1752,18
1753,23
1754,27
1755,32
1756,37
1757,42
1758,46
1759,47
1760,44
1761,39
1762,35
1763,32
1764,30
1765,29
1766,28
1767,26
1768,24
1769,22
1770,20
1771,18
1772,17
1773,16
1774,15
1775,14
1776,13
1777,13
1778,14
1779,14
1780,14
1781,13
1782,13
1783,12
1784,11
1785,11
1786,11
1787,10
1788,8
1789,7
1790,7
1791,7
1792,7
1793,8
1794,10
1795,12
1796,16
1797,20
1798,24
1799,29
1800,33
1801,38
1802,44
1803,49
1804,53
1805,56
1806,58
1807,59
1808,60
1809,61
1810,62
1811,64
1812,65
1813,67
1814,68
1815,69
1816,69
1817,69
1818,69
1819,68
1820,67
1821,65
1822,62
1823,59
1824,56
1825,53
1826,49
1827,45
1828,42
1829,35
1830,21
1831,12
1832,9
1833,8
1834,7
1835,6
1836,4
1837,3
1838,2
1839,1
1840,1
1841,0
1842,0
1843,0
1844,0
1845,0
1846,0
1847,0
1848,-1
1849,-2
1850,-3
1851,-3
1852,-4
1853,-5
1854,-7
1855,-8
1856,-10
1857,-11
1858,-15
1859,-19
1860,-22
1861,-22
1862,-20
1863,-15
1864,-10
1865,-5
1866,1
1867,7
1868,10
1869,9
1870,4
1871,0
1872,-4
1873,-7
1874,-10
1875,-14
1876,-16
1877,-18
1878,-20
1879,-22
1880,-22
1881,-23
1882,-23
1883,-24
1884,-24
1885,-25
1886,-27
1887,-25
1888,-9
1889,8
1890,24
1891,25
1892,27
1893,29
1894,26
1895,14
1896,1
1897,-9
1898,-17
1899,-22
1900,-26
1901,-31
1902,-33
1903,-33
1904,-26
1905,-19
1906,-17
1907,-15
1908,-13
1909,-12
1910,-10
1911,-9
1912,-7
1913,-5
1914,-3
1915,-2
1916,-1
1917,0
1918,0
1919,1
1920,2
1921,3
1922,3
1923,3
1924,3
1925,3
1926,3
1927,4
1928,5
1929,5
1930,6
1931,6
1932,6
1933,5
1934,5
1935,4
1936,3
1937,2
1938,1
1939,1
1940,1
1941,1
1942,1
1943,1
1944,1
1945,1
1946,1
1947,1
1948,0
1949,0
1950,0
1951,0
1952,-1
1953,0
1954,1
1955,0
1956,-13
1957,-23
1958,-31
1959,-38
1960,-40
1961,-37
1962,-30
1963,-23
1964,-17
1965,-13
1966,-8
1967,-3
1968,0
1969,2
1970,4
1971,9
1972,24
1973,57
1974,107
1975,174
1976,258
1977,349
1978,441
1979,526
1980,590
1981,630
1982,644
1983,630
1984,588
1985,508
1986,414
1987,320
1988,240
1989,167
1990,119
1991,72
1992,30
1993,-5
1994,-45
1995,-77
1996,-85
1997,-92
1998,-96
1999,-99
2000,-101
2001,-101
2002,-101
2003,-100
2004,-98
2005,-95
2006,-91
2007,-86
2008,-81
2009,-76
2010,-70
2011,-62
2012,-55
2013,-52
2014,-52
2015,-53
2016,-54
2017,-54
2018,-55
2019,-55
2020,-54
2021,-54
2022,-54
2023,-54
2024,-54
2025,-53
2026,-51
2027,-48
2028,-44
2029,-40
2030,-37
2031,-34
2032,-31
2033,-27
2034,-24
2035,-21
2036,-18
2037,-15
2038,-12
2039,-9
2040,-6
2041,-3
2042,0
2043,1
2044,3
2045,6
2046,8
2047,12
2048,19
2049,27
2050,35
2051,43
2052,49
2053,55
2054,60
2055,65
2056,69
2057,72
2058,74
2059,76
2060,78
2061,81
2062,83
2063,85
2064,87
2065,87
2066,86
2067,85
2068,83
2069,80
2070,77
2071,73
2072,67
2073,60
2074,51
2075,44
2076,38
2077,33
2078,30
2079,27
2080,25
2081,24
2082,23
2083,22
2084,21
2085,19
2086,17
2087,14
2088,11
2089,6
2090,2
2091,-2
2092,-9
2093,-16
2094,-20
2095,-25
2096,-34
2097,-48
2098,-57
2099,-61
2100,-64
2101,-67
2102,-68
2103,-68
2104,-65
2105,-61
2106,-56
2107,-51
2108,-48
2109,-43
2110,-39
2111,-34
2112,-31
2113,-31
2114,-33
2115,-36
2116,-39
2117,-42
2118,-45
2119,-50
2120,-54
2121,-57
2122,-56
2123,-52
2124,-47
2125,-41
2126,-31
2127,-19
2128,-7
2129,2
2130,6
2131,8
2132,10
2133,11
2134,11
2135,12
2136,12
2137,12
2138,12
2139,11
2140,10
2141,9
2142,7
2143,5
2144,3
2145,1
2146,0
2147,-3
2148,-6
2149,-7
2150,-6
2151,-4
2152,-1
2153,1
2154,5
2155,11
2156,14
2157,12
2158,6
2159,2
2160,-1
2161,-4
2162,-4
2163,-2
2164,0
2165,2
2166,4
2167,6
2168,7
2169,7
2170,6
2171,3
2172,0
2173,-4
2174,-7
2175,-12
2176,-17
2177,-20
2178,-20
2179,-18
2180,-14
2181,-8
2182,12
2183,61
2184,128
2185,215
2186,317
2187,422
2188,519
2189,600
2190,646
2191,662
2192,656
2193,638
2194,583
2195,519
2196,433
2197,343
2198,246
2199,144
2200,59
2201,-3
2202,-46
2203,-57
2204,-59
2205,-60
2206,-60
2207,-61
2208,-61
2209,-61
2210,-60
2211,-59
2212,-58
2213,-56
2214,-53
2215,-63
2216,-72
2217,-80
2218,-86
2219,-90
2220,-94
2221,-98
2222,-100
2223,-100
2224,-95
2225,-89
2226,-84
2227,-79
2228,-74
2229,-70
2230,-67
2231,-63
2232,-61
2233,-60
2234,-58
2235,-57
2236,-56
2237,-56
2238,-56
2239,-56
2240,-55
2241,-55
2242,-54
2243,-53
2244,-53
2245,-52
2246,-51
2247,-50
2248,-49
2249,-48
2250,-47
2251,-45
2252,-43
2253,-40
2254,-32
2255,-15
2256,-6
2257,-2
2258,1
2259,4
2260,7
2261,11
2262,14
2263,17
2264,22
2265,28
2266,35
2267,45
2268,56
2269,67
2270,71
2271,73
2272,74
2273,76
2274,77
2275,77
2276,78
2277,78
2278,78
2279,76
2280,74
2281,70
2282,65
2283,48
2284,25
2285,12
2286,1
2287,-11
2288,-20
2289,-26
2290,-29
2291,-29
2292,-26
2293,-20
2294,-11
2295,1
2296,6
2297,9
2298,11
2299,12
2300,12
2301,11
2302,9
2303,6
2304,0
2305,-8
2306,-12
2307,-15
2308,-17
2309,-19
2310,-20
2311,-20
2312,-18
2313,-15
2314,-12
2315,-9
2316,-7
2317,-5
2318,-2
2319,0
2320,3
2321,5
2322,7
2323,10
2324,14
2325,20
2326,25
2327,31
2328,40
2329,51
2330,59
2331,64
2332,56
2333,45
2334,32
2335,23
2336,15
2337,8
2338,2
2339,-2
2340,-4
2341,-1
2342,7
2343,22
2344,33
2345,36
2346,38
2347,39
2348,39
2349,37
2350,34
2351,28
2352,17
2353,5
2354,-1
2355,-5
2356,0
2357,19
2358,28
2359,29
2360,31
2361,31
2362,32
2363,32
2364,32
2365,32
2366,33
2367,33
2368,32
2369,32
2370,31
2371,30
2372,28
2373,27
2374,25
2375,21
2376,26
2377,42
2378,63
2379,98
2380,150
2381,217
2382,297
2383,378
2384,456
2385,521
2386,571
2387,588
2388,586
2389,559
2390,511
2391,459
2392,405
2393,346
2394,283
2395,205
2396,125
2397,54
2398,-2
2399,-44
2400,-61
2401,-69
2402,-74
2403,-76
2404,-74
2405,-72
2406,-69
2407,-66
2408,-71
2409,-77
2410,-82
2411,-82
2412,-76
2413,-72
2414,-70
2415,-67
2416,-65
2417,-64
2418,-64
2419,-66
2420,-67
2421,-69
2422,-71
2423,-72
2424,-73
2425,-76
2426,-79
2427,-81
2428,-82
2429,-81
2430,-79
2431,-76
2432,-73
2433,-70
2434,-66
2435,-63
2436,-59
2437,-56
2438,-55
2439,-54
2440,-52
2441,-50
2442,-47
2443,-45
2444,-42
2445,-39
2446,-37
2447,-36
2448,-34
2449,-33
2450,-32
2451,-30
2452,-29
2453,-28
2454,-26
2455,-24
2456,-22
2457,-19
2458,-12
2459,0
2460,11
2461,17
2462,22
2463,27
2464,35
2465,47
2466,56
2467,61
2468,64
2469,60
2470,54
2471,51
2472,48
2473,46
2474,43
2475,40
2476,37
2477,35
2478,32
2479,28
2480,24
2481,17
2482,10
2483,2
2484,-4
2485,-11
2486,-16
2487,-13
2488,-7
2489,-2
2490,2
2491,6
2492,7
2493,5
2494,1
2495,-3
2496,-7
2497,-11
2498,-15
2499,-19
2500,-21
2501,-23
2502,-26
2503,-31
2504,-30
2505,-21
2506,-17
2507,-14
2508,-11
2509,-8
2510,-6
2511,-5
2512,-5
2513,-5
2514,-5
2515,-5
2516,-6
2517,-8
2518,-10
2519,-12
2520,-14
2521,-15
2522,-16
2523,-19
2524,-21
2525,-23
2526,-23
2527,-20
2528,-16
2529,-11
2530,-8
2531,-6
2532,-4
2533,-2
2534,0
2535,1
2536,2
2537,4
2538,5
2539,7
2540,9
2541,10
2542,12
2543,12
2544,12
2545,12
2546,12
2547,11
2548,10
2549,9
2550,8
2551,8
2552,8
2553,7
2554,7
2555,7
2556,7
2557,6
2558,6
2559,6
2560,5
2561,4
2562,3
2563,2
2564,1
2565,1
2566,2
2567,3
2568,5
2569,7
2570,10
2571,12
2572,15
2573,17
2574,20
2575,22
2576,24
2577,26
2578,29
2579,31
2580,33
2581,35
2582,36
2583,37
2584,39
2585,40
2586,42
2587,44
2588,45
2589,46
2590,47
2591,49
2592,50
2593,51
2594,52
2595,53
2596,54
2597,55
2598,57
2599,60
2600,62
2601,62
2602,57
2603,50
2604,44
2605,37
2606,34
2607,37
2608,46
2609,70
2610,95
2611,129
2612,176
2613,233
2614,294
2615,354
2616,408
2617,452
2618,485
2619,497
2620,497
2621,489
2622,465
2623,433
2624,407
2625,378
2626,347
2627,301
2628,238
2629,168
2630,89
2631,14
2632,-40
2633,-70
2634,-80
2635,-84
2636,-82
2637,-75
2638,-63
2639,-53
2640,-49
2641,-47
2642,-46
2643,-45
2644,-44
2645,-42
2646,-40
2647,-38
2648,-36
2649,-33
2650,-29
2651,-22
2652,-20
2653,-23
2654,-29
2655,-39
2656,-49
2657,-53
2658,-55
2659,-56
2660,-56
2661,-51
2662,-44
2663,-35
2664,-24
2665,-19
2666,-17
2667,-16
2668,-14
2669,-13
2670,-12
2671,-10
2672,-9
2673,-7
2674,-5
2675,-3
2676,0
2677,2
2678,4
2679,8
2680,12
2681,15
2682,20
2683,24
2684,30
2685,36
2686,41
2687,42
2688,39
2689,35
2690,31
2691,26
2692,23
2693,27
2694,34
2695,41
2696,50
2697,60
2698,73
2699,94
2700,122
2701,136
2702,142
2703,138
2704,117
2705,100
2706,93
2707,90
2708,87
2709,86
2710,84
2711,82
2712,81
2713,78
2714,76
2715,75
2716,75
2717,74
2718,73
2719,72
2720,70
2721,68
2722,66
2723,64
2724,62
2725,60
2726,58
2727,55
2728,51
2729,39
