'sample #','ECG '
1062,-12
1063,-13
1064,-14
1065,-15
1066,-15
1067,-16
1068,-16
1069,-15
1070,-15
1071,-14
1072,-13
1073,-12
1074,-12
1075,-12
1076,-12
1077,-11
1078,-11
1079,-12
1080,-12
1081,-11
1082,-11
1083,-10
1084,-9
1085,-8
1086,-7
1087,-7
1088,-7
1089,-7
1090,-7
1091,-7
1092,-7
1093,-7
1094,-7
1095,-7
1096,-6
1097,-6
1098,-6
1099,-6
1100,-6
1101,-7
1102,-7
1103,-8
1104,-9
1105,-10
1106,-10
1107,-11
1108,-11
1109,-11
1110,-10
1111,-10
1112,-10
1113,-9
1114,-9
1115,-9
1116,-9
1117,-9
1118,-9
1119,-9
1120,-9
1121,-9
1122,-9
1123,-10
1124,-10
1125,-11
1126,-13
1127,-14
1128,-16
1129,-17
1130,-19
1131,-20
1132,-22
1133,-23
1134,-25
1135,-26
1136,-27
1137,-29
1138,-31
1139,-33
1140,-35
1141,-38
1142,-39
1143,-41
1144,-43
1145,-44
1146,-46
1147,-47
1148,-47
1149,-47
1150,-47
1151,-47
1152,-47
1153,-46
1154,-45
1155,-44
1156,-43
1157,-41
1158,-40
1159,-39
1160,-37
1161,-36
1162,-34
1163,-31
1164,-29
1165,-27
1166,-24
1167,-22
1168,-21
1169,-18
1170,-16
1171,-14
1172,-13
1173,-11
1174,-10
1175,-9
1176,-8
1177,-7
1178,-6
1179,-5
1180,-5
1181,-4
1182,-3
1183,-3
1184,-2
1185,-1
1186,-1
1187,-1
1188,0
1189,0
1190,2
1191,4
1192,12
1193,31
1194,71
1195,119
1196,179
1197,249
1198,326
1199,399
1200,460
1201,495
1202,507
1203,512
1204,509
1205,498
1206,469
1207,434
1208,384
1209,319
1210,240
1211,154
1212,70
1213,0
1214,-49
1215,-71
1216,-81
1217,-88
1218,-87
1219,-78
1220,-72
1221,-68
1222,-64
1223,-61
1224,-60
1225,-60
1226,-60
1227,-60
1228,-60
1229,-59
1230,-60
1231,-61
1232,-62
1233,-63
1234,-63
1235,-62
1236,-61
1237,-60
1238,-59
1239,-58
1240,-56
1241,-54
1242,-52
1243,-50
1244,-48
1245,-47
1246,-44
1247,-40
1248,-35
1249,-30
1250,-28
1251,-28
1252,-30
1253,-33
1254,-35
1255,-38
1256,-42
1257,-46
1258,-49
1259,-47
1260,-43
1261,-38
1262,-35
1263,-34
1264,-32
1265,-30
1266,-29
1267,-26
1268,-24
1269,-21
1270,-18
1271,-16
1272,-13
1273,-11
1274,-8
1275,-5
1276,0
1277,7
1278,17
1279,27
1280,33
1281,37
1282,41
1283,44
1284,48
1285,51
1286,55
1287,57
1288,59
1289,60
1290,61
1291,63
1292,66
1293,72
1294,87
1295,96
1296,101
1297,105
1298,106
1299,105
1300,102
1301,97
1302,88
1303,73
1304,66
1305,64
1306,62
1307,61
1308,60
1309,58
1310,56
1311,54
1312,52
1313,50
1314,49
1315,48
1316,46
1317,45
1318,44
1319,43
1320,42
1321,41
1322,38
1323,35
1324,33
1325,32
1326,33
1327,35
1328,37
1329,38
1330,38
1331,39
1332,40
1333,42
1334,44
1335,45
1336,46
1337,47
1338,48
1339,49
1340,50
1341,51
1342,51
1343,51
1344,51
1345,51
1346,51
1347,51
1348,52
1349,53
1350,54
1351,55
1352,56
1353,57
1354,58
1355,58
1356,58
1357,56
1358,54
1359,50
1360,46
1361,41
1362,35
1363,26
1364,20
1365,19
1366,19
1367,18
1368,16
1369,18
1370,28
1371,35
1372,41
1373,45
1374,48
1375,48
1376,45
1377,41
1378,37
1379,33
1380,29
1381,25
1382,22
1383,21
1384,20
1385,19
1386,19
1387,18
1388,17
1389,15
1390,14
1391,14
1392,13
1393,12
1394,10
1395,8
1396,6
1397,5
1398,3
1399,1
1400,0
1401,-3
1402,-6
1403,-9
1404,-12
1405,-15
1406,-19
1407,-23
1408,-28
1409,-34
1410,-41
1411,-43
1412,-42
1413,-39
1414,-34
1415,-29
1416,-21
1417,-12
1418,-7
1419,-4
1420,-1
1421,1
1422,3
1423,4
1424,5
1425,4
1426,3
1427,2
1428,0
1429,-1
1430,-5
1431,-8
1432,-15
1433,-26
1434,-32
1435,-37
1436,-40
1437,-43
1438,-43
1439,-39
1440,-31
1441,-7
1442,28
1443,78
1444,142
1445,214
1446,293
1447,373
1448,447
1449,505
1450,535
1451,546
1452,546
1453,538
1454,527
1455,509
1456,474
1457,402
1458,299
1459,183
1460,71
1461,-17
1462,-74
1463,-92
1464,-98
1465,-101
1466,-101
1467,-100
1468,-97
1469,-96
1470,-95
1471,-95
1472,-94
1473,-93
1474,-93
1475,-93
1476,-92
1477,-92
1478,-93
1479,-94
1480,-96
1481,-98
1482,-100
1483,-102
1484,-105
1485,-110
1486,-112
1487,-109
1488,-101
1489,-92
1490,-81
1491,-73
1492,-68
1493,-63
1494,-60
1495,-60
1496,-63
1497,-66
1498,-69
1499,-72
1500,-75
1501,-77
1502,-77
1503,-76
1504,-73
1505,-70
1506,-68
1507,-67
1508,-66
1509,-65
1510,-63
1511,-61
1512,-60
1513,-58
1514,-57
1515,-56
1516,-54
1517,-53
1518,-51
1519,-49
1520,-48
1521,-46
1522,-43
1523,-38
1524,-34
1525,-29
1526,-25
1527,-21
1528,-19
1529,-17
1530,-15
1531,-13
1532,-10
1533,-8
1534,-5
1535,-3
1536,-1
1537,1
1538,5
1539,15
1540,32
1541,40
1542,44
1543,47
1544,49
1545,51
1546,52
1547,52
1548,51
1549,49
1550,47
1551,44
1552,38
1553,25
1554,13
1555,-1
1556,-12
1557,-18
1558,-23
1559,-26
1560,-29
1561,-33
1562,-36
1563,-27
1564,-12
1565,0
1566,5
1567,8
1568,10
1569,11
1570,11
1571,9
1572,6
1573,1
1574,-6
1575,-15
1576,-17
1577,-19
1578,-20
1579,-21
1580,-22
1581,-22
1582,-22
1583,-21
1584,-20
1585,-18
1586,-16
1587,-14
1588,-12
1589,-10
1590,-8
1591,-6
1592,-3
1593,0
1594,1
1595,4
1596,6
1597,7
1598,8
1599,10
1600,11
1601,13
1602,16
1603,18
1604,21
1605,24
1606,26
1607,29
1608,32
1609,34
1610,37
1611,38
1612,40
1613,41
1614,42
1615,43
1616,44
1617,45
1618,47
1619,48
1620,49
1621,50
1622,51
1623,51
1624,51
1625,50
1626,48
1627,46
1628,44
1629,41
1630,39
1631,36
1632,34
1633,32
1634,31
1635,30
1636,28
1637,27
1638,26
1639,24
1640,23
1641,21
1642,19
1643,18
1644,16
1645,15
1646,14
1647,13
1648,11
1649,9
1650,6
1651,4
1652,3
1653,3
1654,3
1655,3
1656,2
1657,2
1658,1
1659,3
1660,5
1661,6
1662,7
1663,7
1664,8
1665,8
1666,8
1667,8
1668,9
1669,9
1670,9
1671,9
1672,9
1673,9
1674,9
1675,8
1676,8
1677,7
1678,6
1679,5
1680,4
1681,4
1682,3
1683,2
1684,1
1685,0
1686,0
1687,-1
1688,-5
1689,-4
1690,4
1691,27
1692,67
1693,120
1694,189
1695,271
1696,358
1697,439
1698,507
1699,554
1700,568
1701,572
1702,563
1703,534
1704,494
1705,435
1706,353
1707,260
1708,168
1709,91
1710,38
1711,8
1712,-6
1713,-25
1714,-52
1715,-88
1716,-114
1717,-122
1718,-127
1719,-128
1720,-127
1721,-123
1722,-117
1723,-107
1724,-90
1725,-70
1726,-57
1727,-52
1728,-48
1729,-49
1730,-57
1731,-67
1732,-76
1733,-85
1734,-91
1735,-96
1736,-100
1737,-99
1738,-96
1739,-91
1740,-87
1741,-82
1742,-78
1743,-75
1744,-72
1745,-69
1746,-67
1747,-65
1748,-63
1749,-61
1750,-60
1751,-60
1752,-60
1753,-59
1754,-59
1755,-59
1756,-59
1757,-60
1758,-61
1759,-62
1760,-62
1761,-63
1762,-65
1763,-68
1764,-56
1765,-45
1766,-39
1767,-33
1768,-28
1769,-23
1770,-19
1771,-14
1772,-7
1773,-3
1774,-5
1775,-8
1776,-13
1777,-18
1778,-9
1779,1
1780,11
1781,19
1782,26
1783,34
1784,46
1785,52
1786,56
1787,59
1788,62
1789,64
1790,65
1791,65
1792,65
1793,64
1794,63
1795,61
1796,60
1797,58
1798,55
1799,52
1800,50
1801,47
1802,44
1803,42
1804,39
1805,36
1806,33
1807,31
1808,28
1809,24
1810,17
1811,6
1812,0
1813,-6
1814,-11
1815,-15
1816,-18
1817,-21
1818,-20
1819,-13
1820,-8
1821,-5
1822,-1
1823,1
1824,2
1825,4
1826,5
1827,7
1828,9
1829,11
1830,12
1831,13
1832,13
1833,11
1834,8
1835,6
1836,3
1837,-1
1838,-1
1839,5
1840,8
1841,9
1842,11
1843,13
1844,15
1845,17
1846,18
1847,20
1848,21
1849,23
1850,25
1851,26
1852,28
1853,29
1854,30
1855,31
1856,33
1857,35
1858,36
1859,37
1860,37
1861,38
1862,38
1863,38
1864,38
1865,38
1866,37
1867,37
1868,37
1869,36
1870,36
1871,36
1872,35
1873,35
1874,35
1875,35
1876,36
1877,37
1878,39
1879,41
1880,43
1881,45
1882,48
1883,51
1884,54
1885,56
1886,56
1887,54
1888,50
1889,46
1890,43
1891,41
1892,38
1893,36
1894,33
1895,32
1896,30
1897,29
1898,28
1899,26
1900,24
1901,21
1902,20
1903,18
1904,18
1905,18
1906,17
1907,16
1908,15
1909,15
1910,15
1911,17
1912,20
1913,23
1914,26
1915,29
1916,33
1917,36
1918,39
1919,40
1920,38
1921,36
1922,32
1923,28
1924,23
1925,14
1926,7
1927,2
1928,0
1929,-3
1930,-5
1931,-6
1932,-6
1933,-6
1934,-4
1935,-2
1936,0
1937,3
1938,8
1939,18
1940,24
1941,41
1942,64
1943,105
1944,166
1945,240
1946,320
1947,401
1948,474
1949,535
1950,579
1951,600
1952,607
1953,602
1954,585
1955,553
1956,504
1957,437
1958,350
1959,255
1960,166
1961,89
1962,25
1963,-27
1964,-62
1965,-75
1966,-76
1967,-71
1968,-67
1969,-62
1970,-62
1971,-69
1972,-79
1973,-88
1974,-91
1975,-92
1976,-93
1977,-93
1978,-91
1979,-87
1980,-84
1981,-81
1982,-78
1983,-76
1984,-73
1985,-72
1986,-71
1987,-71
1988,-71
1989,-71
1990,-72
1991,-73
1992,-74
1993,-76
1994,-78
1995,-79
1996,-77
1997,-74
1998,-70
1999,-67
2000,-65
2001,-62
2002,-59
2003,-57
2004,-56
2005,-55
2006,-55
2007,-55
2008,-56
2009,-56
2010,-57
2011,-59
2012,-62
2013,-54
2014,-43
2015,-35
2016,-30
2017,-27
2018,-26
2019,-24
2020,-23
2021,-22
2022,-21
2023,-19
2024,-17
2025,-15
2026,-12
2027,-9
2028,-5
2029,2
2030,17
2031,27
2032,33
2033,39
2034,43
2035,46
2036,47
2037,49
2038,51
2039,52
2040,53
2041,54
2042,53
2043,53
2044,52
2045,52
2046,51
2047,49
2048,47
2049,45
2050,43
2051,41
2052,39
2053,36
2054,34
2055,31
2056,28
2057,25
2058,22
2059,19
2060,16
2061,10
2062,0
2063,-4
2064,-6
2065,-7
2066,-8
2067,-10
2068,-11
2069,-12
2070,-14
2071,-17
2072,-19
2073,-22
2074,-24
2075,-26
2076,-28
2077,-30
2078,-33
2079,-35
2080,-36
2081,-35
2082,-32
2083,-29
2084,-27
2085,-24
2086,-22
2087,-17
2088,-13
2089,-11
2090,-10
2091,-9
2092,-8
2093,-7
2094,-5
2095,-3
2096,-2
2097,-2
2098,-2
2099,-2
2100,-2
2101,-3
2102,-2
2103,7
2104,11
2105,12
2106,14
2107,16
2108,19
2109,21
2110,23
2111,25
2112,27
2113,29
2114,30
2115,31
2116,32
2117,32
2118,32
2119,32
2120,32
2121,34
2122,36
2123,39
2124,40
2125,41
2126,40
2127,39
2128,37
2129,35
2130,33
2131,31
2132,29
2133,26
2134,24
2135,22
2136,20
2137,18
2138,15
2139,13
2140,10
2141,8
2142,6
2143,4
2144,2
2145,0
2146,-2
2147,-4
2148,-5
2149,-5
2150,-4
2151,-3
2152,-1
2153,0
2154,2
2155,4
2156,6
2157,9
2158,11
2159,13
2160,14
2161,15
2162,15
2163,15
2164,16
2165,16
2166,16
2167,17
2168,17
2169,18
2170,19
2171,20
2172,21
2173,22
2174,23
2175,24
2176,24
2177,25
2178,26
2179,27
2180,29
2181,30
2182,31
2183,30
2184,30
2185,28
2186,27
2187,25
2188,21
2189,23
2190,35
2191,70
2192,118
2193,180
2194,254
2195,336
2196,422
2197,499
2198,557
2199,586
2200,596
2201,590
2202,571
2203,545
2204,509
2205,451
2206,373
2207,281
2208,185
2209,98
2210,36
2211,5
2212,-4
2213,-12
2214,-20
2215,-32
2216,-50
2217,-70
2218,-83
2219,-88
2220,-92
2221,-94
2222,-95
2223,-92
2224,-86
2225,-79
2226,-75
2227,-71
2228,-67
2229,-63
2230,-61
2231,-59
2232,-58
2233,-56
2234,-55
2235,-54
2236,-53
2237,-51
2238,-50
2239,-49
2240,-48
2241,-46
2242,-45
2243,-43
2244,-42
2245,-41
2246,-40
2247,-39
2248,-38
2249,-36
2250,-34
2251,-32
2252,-30
2253,-28
2254,-26
2255,-24
2256,-22
2257,-19
2258,-13
2259,-8
2260,-2
2261,1
2262,3
2263,4
2264,6
2265,7
2266,9
2267,10
2268,11
2269,11
2270,11
2271,11
2272,12
2273,13
2274,14
2275,14
2276,15
2277,16
2278,17
2279,18
2280,20
2281,21
2282,23
2283,25
2284,28
2285,37
2286,44
2287,51
2288,59
2289,68
2290,77
2291,84
2292,88
2293,92
2294,95
2295,96
2296,96
2297,93
2298,90
2299,85
2300,79
2301,70
2302,61
2303,53
2304,47
2305,39
2306,30
2307,24
2308,19
2309,14
2310,10
2311,7
2312,3
2313,0
2314,-2
2315,-5
2316,-8
2317,-11
2318,-14
2319,-17
2320,-19
2321,-21
2322,-21
2323,-22
2324,-23
2325,-24
2326,-24
2327,-25
2328,-27
2329,-28
2330,-30
2331,-31
2332,-33
2333,-34
2334,-35
2335,-37
2336,-39
2337,-41
2338,-42
2339,-45
2340,-47
2341,-50
2342,-52
2343,-53
2344,-53
2345,-51
2346,-49
2347,-47
2348,-44
2349,-42
2350,-38
2351,-34
2352,-31
2353,-31
2354,-33
2355,-36
2356,-39
2357,-41
2358,-45
2359,-48
2360,-49
2361,-47
2362,-44
2363,-38
2364,-31
2365,-22
2366,-19
2367,-17
2368,-16
2369,-15
2370,-14
2371,-16
2372,-22
2373,-27
2374,-29
2375,-31
2376,-34
2377,-36
2378,-38
2379,-41
2380,-42
2381,-43
2382,-43
2383,-43
2384,-42
2385,-41
2386,-40
2387,-38
2388,-35
2389,-33
2390,-32
2391,-30
2392,-29
2393,-28
2394,-27
2395,-25
2396,-24
2397,-24
2398,-24
2399,-24
2400,-24
2401,-25
2402,-26
2403,-28
2404,-30
2405,-33
2406,-35
2407,-39
2408,-42
2409,-44
2410,-43
2411,-40
2412,-35
2413,-30
2414,-23
2415,-18
2416,-14
2417,-10
2418,-5
2419,-5
2420,-13
2421,-20
2422,-26
2423,-31
2424,-35
2425,-37
2426,-39
2427,-40
2428,-42
2429,-43
2430,-45
2431,-46
2432,-48
2433,-49
2434,-50
2435,-53
2436,-57
2437,-51
2438,-34
2439,-1
2440,48
2441,115
2442,198
2443,285
2444,365
2445,425
2446,446
2447,453
2448,456
2449,454
2450,448
2451,432
2452,401
2453,342
2454,259
2455,171
2456,94
2457,39
2458,6
2459,-10
2460,-34
2461,-60
2462,-88
2463,-110
2464,-115
2465,-119
2466,-122
2467,-123
2468,-125
2469,-127
2470,-129
2471,-131
2472,-132
2473,-133
2474,-135
2475,-136
2476,-138
2477,-139
2478,-141
2479,-142
2480,-142
2481,-140
2482,-137
2483,-133
2484,-128
2485,-122
2486,-113
2487,-106
2488,-101
2489,-98
2490,-97
2491,-95
2492,-94
2493,-92
2494,-91
2495,-89
2496,-89
2497,-88
2498,-87
2499,-86
2500,-85
2501,-84
2502,-84
2503,-82
2504,-81
2505,-78
2506,-74
2507,-69
2508,-64
2509,-58
2510,-51
2511,-43
2512,-36
2513,-31
2514,-28
2515,-26
2516,-25
2517,-23
2518,-22
2519,-20
2520,-18
2521,-16
2522,-14
2523,-12
2524,-9
2525,-6
2526,0
2527,10
2528,21
2529,29
2530,35
2531,41
2532,46
2533,51
2534,55
2535,58
2536,60
2537,62
2538,64
2539,66
2540,68
2541,69
2542,70
2543,72
2544,73
2545,75
2546,76
2547,77
2548,78
2549,79
2550,80
2551,80
2552,80
2553,79
2554,78
2555,76
2556,74
2557,71
2558,69
2559,66
2560,63
2561,58
2562,45
2563,39
2564,35
2565,30
2566,28
2567,32
2568,40
2569,44
2570,47
2571,51
2572,54
2573,57
2574,59
2575,61
2576,63
2577,65
2578,66
2579,67
2580,68
2581,69
2582,71
2583,74
2584,77
2585,79
2586,80
2587,79
2588,79
2589,78
2590,77
2591,75
2592,74
2593,78
2594,85
2595,88
2596,89
2597,91
2598,92
2599,94
2600,95
2601,97
2602,98
2603,98
2604,99
2605,99
2606,99
2607,100
2608,100
2609,101
2610,101
2611,102
2612,103
2613,105
2614,106
2615,108
2616,109
2617,110
2618,111
2619,113
2620,114
2621,116
2622,119
2623,121
2624,123
2625,124
2626,125
2627,125
2628,123
2629,121
2630,119
2631,116
2632,114
2633,113
2634,112
2635,111
2636,110
2637,108
2638,107
2639,106
2640,105
2641,104
2642,103
2643,102
2644,102
2645,102
2646,103
2647,104
2648,104
2649,104
2650,104
2651,104
2652,104
2653,105
2654,105
2655,105
2656,105
2657,105
2658,105
2659,105
2660,105
2661,105
2662,105
2663,105
2664,104
2665,103
2666,103
2667,105
2668,107
2669,110
2670,113
2671,117
2672,118
2673,115
2674,110
2675,107
2676,104
2677,102
2678,99
2679,98
2680,97
2681,98
2682,101
2683,104
2684,109
2685,117
2686,137
2687,176
2688,223
2689,281
2690,343
2691,406
2692,468
2693,523
2694,567
2695,601
2696,612
2697,617
2698,619
2699,609
2700,576
2701,526
2702,458
2703,374
2704,278
2705,173
2706,61
2707,-49
2708,-154
2709,-240
2710,-298
2711,-316
2712,-321
2713,-325
2714,-330
2715,-335
2716,-344
2717,-352
2718,-346
2719,-328
2720,-297
2721,-263
2722,-249
2723,-243
2724,-238
2725,-240
2726,-249
2727,-263
2728,-282
2729,-293
2730,-299
2731,-303
2732,-306
