'sample #','ECG '
577,79
578,86
579,94
580,102
581,108
582,114
583,121
584,127
585,133
586,140
587,147
588,153
589,158
590,163
591,169
592,173
593,177
594,179
595,181
596,182
597,181
598,179
599,177
600,173
601,168
602,162
603,156
604,144
605,121
606,106
607,86
608,61
609,37
610,12
611,-9
612,-25
613,-42
614,-55
615,-65
616,-74
617,-84
618,-93
619,-97
620,-101
621,-104
622,-107
623,-110
624,-112
625,-115
626,-116
627,-118
628,-120
629,-122
630,-124
631,-126
632,-127
633,-128
634,-129
635,-130
636,-130
637,-131
638,-131
639,-132
640,-132
641,-133
642,-133
643,-132
644,-131
645,-130
646,-128
647,-126
648,-124
649,-123
650,-122
651,-122
652,-121
653,-119
654,-118
655,-117
656,-116
657,-115
658,-114
659,-114
660,-114
661,-115
662,-117
663,-119
664,-120
665,-122
666,-123
667,-123
668,-124
669,-125
670,-126
671,-125
672,-125
673,-125
674,-126
675,-127
676,-128
677,-130
678,-131
679,-133
680,-134
681,-136
682,-137
683,-138
684,-137
685,-136
686,-135
687,-133
688,-131
689,-129
690,-126
691,-123
692,-120
693,-116
694,-112
695,-107
696,-94
697,-80
698,-65
699,-57
700,-50
701,-45
702,-40
703,-36
704,-32
705,-29
706,-26
707,-24
708,-23
709,-21
710,-20
711,-19
712,-18
713,-17
714,-16
715,-14
716,-12
717,-11
718,-10
719,-11
720,-14
721,-19
722,-25
723,-31
724,-38
725,-46
726,-56
727,-66
728,-77
729,-89
730,-98
731,-108
732,-116
733,-123
734,-128
735,-131
736,-134
737,-137
738,-142
739,-149
740,-154
741,-154
742,-147
743,-131
744,-86
745,-4
746,116
747,275
748,458
749,638
750,775
751,824
752,759
753,580
754,319
755,39
756,-192
757,-332
758,-360
759,-355
760,-302
761,-248
762,-202
763,-171
764,-134
765,-104
766,-87
767,-75
768,-70
769,-73
770,-77
771,-81
772,-86
773,-89
774,-90
775,-85
776,-76
777,-64
778,-56
779,-46
780,-37
781,-28
782,-19
783,-10
784,-3
785,3
786,8
787,13
788,18
789,22
790,26
791,29
792,32
793,36
794,41
795,47
796,54
797,63
798,72
799,82
800,94
801,104
802,112
803,119
804,126
805,133
806,141
807,150
808,162
809,173
810,184
811,195
812,204
813,213
814,221
815,228
816,236
817,242
818,248
819,254
820,258
821,263
822,267
823,271
824,272
825,270
826,264
827,255
828,244
829,229
830,205
831,189
832,174
833,158
834,141
835,120
836,96
837,77
838,63
839,52
840,41
841,31
842,16
843,7
844,1
845,-4
846,-9
847,-15
848,-21
849,-27
850,-33
851,-39
852,-45
853,-50
854,-54
855,-57
856,-59
857,-60
858,-63
859,-66
860,-68
861,-69
862,-67
863,-62
864,-56
865,-51
866,-46
867,-41
868,-35
869,-31
870,-28
871,-29
872,-33
873,-38
874,-43
875,-48
876,-53
877,-59
878,-63
879,-64
880,-64
881,-62
882,-60
883,-60
884,-59
885,-58
886,-57
887,-56
888,-55
889,-55
890,-55
891,-56
892,-57
893,-58
894,-59
895,-59
896,-60
897,-61
898,-62
899,-63
900,-64
901,-65
902,-67
903,-68
904,-68
905,-69
906,-69
907,-68
908,-68
909,-67
910,-66
911,-65
912,-64
913,-63
914,-61
915,-60
916,-58
917,-56
918,-54
919,-51
920,-47
921,-35
922,-23
923,-10
924,0
925,4
926,7
927,9
928,10
929,12
930,13
931,15
932,17
933,20
934,23
935,26
936,30
937,35
938,44
939,48
940,50
941,52
942,53
943,55
944,56
945,54
946,50
947,45
948,38
949,29
950,21
951,12
952,2
953,-9
954,-22
955,-39
956,-60
957,-70
958,-75
959,-78
960,-81
961,-83
962,-85
963,-87
964,-88
965,-90
966,-92
967,-96
968,-101
969,-100
970,-81
971,-30
972,52
973,171
974,322
975,495
976,665
977,790
978,830
979,758
980,581
981,331
982,60
983,-177
984,-333
985,-370
986,-366
987,-301
988,-231
989,-174
990,-131
991,-109
992,-100
993,-96
994,-93
995,-91
996,-90
997,-87
998,-86
999,-83
1000,-81
1001,-79
1002,-78
1003,-75
1004,-73
1005,-70
1006,-67
1007,-62
1008,-56
1009,-50
1010,-45
1011,-38
1012,-29
1013,-17
1014,-8
1015,-4
1016,-1
1017,0
1018,2
1019,4
1020,6
1021,9
1022,12
1023,15
1024,19
1025,24
1026,31
1027,42
1028,51
1029,58
1030,66
1031,73
1032,81
1033,90
1034,98
1035,105
1036,113
1037,123
1038,134
1039,143
1040,152
1041,160
1042,164
1043,167
1044,169
1045,171
1046,173
1047,175
1048,176
1049,177
1050,177
1051,176
1052,172
1053,168
1054,162
1055,154
1056,141
1057,129
1058,112
1059,93
1060,76
1061,58
1062,39
1063,18
1064,0
1065,-14
1066,-30
1067,-42
1068,-50
1069,-60
1070,-71
1071,-83
1072,-93
1073,-101
1074,-109
1075,-114
1076,-116
1077,-116
1078,-117
1079,-117
1080,-118
1081,-119
1082,-121
1083,-122
1084,-123
1085,-124
1086,-125
1087,-126
1088,-128
1089,-130
1090,-131
1091,-133
1092,-134
1093,-135
1094,-137
1095,-139
1096,-142
1097,-143
1098,-145
1099,-145
1100,-145
1101,-144
1102,-142
1103,-140
1104,-137
1105,-133
1106,-129
1107,-125
1108,-122
1109,-120
1110,-118
1111,-115
1112,-112
1113,-109
1114,-107
1115,-106
1116,-106
1117,-107
1118,-109
1119,-112
1120,-115
1121,-119
1122,-123
1123,-127
1124,-131
1125,-133
1126,-135
1127,-136
1128,-138
1129,-140
1130,-142
1131,-144
1132,-145
1133,-146
1134,-147
1135,-148
1136,-149
1137,-150
1138,-151
1139,-151
1140,-150
1141,-150
1142,-150
1143,-150
1144,-151
1145,-150
1146,-149
1147,-148
1148,-147
1149,-147
1150,-146
1151,-144
1152,-142
1153,-139
1154,-136
1155,-133
1156,-131
1157,-126
1158,-114
1159,-101
1160,-88
1161,-82
1162,-78
1163,-74
1164,-70
1165,-66
1166,-62
1167,-59
1168,-56
1169,-54
1170,-53
1171,-51
1172,-50
1173,-50
1174,-50
1175,-51
1176,-53
1177,-54
1178,-56
1179,-58
1180,-61
1181,-63
1182,-66
1183,-69
1184,-73
1185,-77
1186,-83
1187,-94
1188,-106
1189,-115
1190,-123
1191,-129
1192,-135
1193,-142
1194,-148
1195,-152
1196,-154
1197,-152
1198,-148
1199,-141
1200,-129
1201,-89
1202,-8
1203,108
1204,256
1205,431
1206,609
1207,752
1208,820
1209,781
1210,624
1211,376
1212,98
1213,-137
1214,-287
1215,-321
1216,-315
1217,-246
1218,-184
1219,-141
1220,-127
1221,-119
1222,-114
1223,-110
1224,-105
1225,-101
1226,-96
1227,-86
1228,-74
1229,-61
1230,-46
1231,-37
1232,-31
1233,-27
1234,-24
1235,-22
1236,-21
1237,-18
1238,-12
1239,-5
1240,3
1241,11
1242,18
1243,24
1244,30
1245,36
1246,41
1247,46
1248,50
1249,53
1250,56
1251,59
1252,64
1253,69
1254,76
1255,83
1256,90
1257,96
1258,103
1259,110
1260,117
1261,126
1262,137
1263,151
1264,169
1265,186
1266,196
1267,202
1268,207
1269,212
1270,216
1271,220
1272,225
1273,229
1274,233
1275,237
1276,242
1277,247
1278,253
1279,258
1280,261
1281,261
1282,259
1283,256
1284,251
1285,245
1286,236
1287,222
1288,206
1289,190
1290,174
1291,159
1292,145
1293,130
1294,115
1295,96
1296,71
1297,51
1298,35
1299,20
1300,5
1301,-9
1302,-24
1303,-30
1304,-34
1305,-38
1306,-41
1307,-43
1308,-45
1309,-47
1310,-49
1311,-50
1312,-50
1313,-50
1314,-50
1315,-49
1316,-48
1317,-46
1318,-44
1319,-43
1320,-40
1321,-38
1322,-36
1323,-34
1324,-32
1325,-31
1326,-29
1327,-26
1328,-22
1329,-19
1330,-16
1331,-14
1332,-11
1333,-9
1334,-7
1335,-4
1336,-1
1337,0
1338,3
1339,7
1340,11
1341,16
1342,22
1343,28
1344,35
1345,40
1346,43
1347,47
1348,50
1349,52
1350,54
1351,56
1352,58
1353,61
1354,63
1355,66
1356,69
1357,72
1358,75
1359,77
1360,79
1361,81
1362,83
1363,85
1364,87
1365,88
1366,88
1367,89
1368,91
1369,92
1370,94
1371,95
1372,96
1373,98
1374,99
1375,100
1376,102
1377,103
1378,104
1379,104
1380,105
1381,105
1382,106
1383,107
1384,108
1385,110
1386,112
1387,115
1388,119
1389,130
1390,140
1391,149
1392,157
1393,163
1394,169
1395,176
1396,185
1397,194
1398,203
1399,213
1400,221
1401,225
1402,227
1403,229
1404,231
1405,234
1406,236
1407,231
1408,222
1409,214
1410,207
1411,200
1412,193
1413,186
1414,178
1415,169
1416,157
1417,145
1418,135
1419,129
1420,124
1421,120
1422,117
1423,115
1424,112
1425,110
1426,108
1427,106
1428,105
1429,102
1430,98
1431,92
1432,92
1433,108
1434,148
1435,226
1436,342
1437,496
1438,678
1439,859
1440,1001
1441,1059
1442,1006
1443,840
1444,593
1445,325
1446,100
1447,-34
1448,-74
1449,-39
1450,25
1451,81
1452,100
1453,106
1454,108
1455,109
1456,109
1457,110
1458,110
1459,110
1460,110
1461,110
1462,110
1463,110
1464,110
1465,109
1466,109
1467,109
1468,109
1469,109
1470,109
1471,109
1472,111
1473,113
1474,115
1475,117
1476,119
1477,121
1478,122
1479,124
1480,127
1481,129
1482,132
1483,135
1484,141
1485,148
1486,155
1487,160
1488,164
1489,168
1490,172
1491,176
1492,181
1493,188
1494,198
1495,210
1496,217
1497,222
1498,226
1499,231
1500,235
1501,238
1502,241
1503,244
1504,246
1505,248
1506,250
1507,252
1508,254
1509,256
1510,260
1511,264
1512,266
1513,266
1514,262
1515,256
1516,248
1517,238
1518,222
1519,209
1520,191
1521,168
1522,145
1523,123
1524,106
1525,93
1526,82
1527,69
1528,47
1529,27
1530,15
1531,6
1532,-1
1533,-13
1534,-35
1535,-53
1536,-62
1537,-70
1538,-76
1539,-82
1540,-88
1541,-96
1542,-107
1543,-112
1544,-113
1545,-113
1546,-114
1547,-115
1548,-115
1549,-115
1550,-116
1551,-117
1552,-117
1553,-118
1554,-118
1555,-118
1556,-117
1557,-116
1558,-115
1559,-114
1560,-114
1561,-113
1562,-113
1563,-112
1564,-112
1565,-113
1566,-114
1567,-115
1568,-115
1569,-115
1570,-115
1571,-115
1572,-115
1573,-114
1574,-113
1575,-113
1576,-112
1577,-111
1578,-111
1579,-112
1580,-112
1581,-113
1582,-112
1583,-112
1584,-112
1585,-112
1586,-111
1587,-110
1588,-108
1589,-106
1590,-104
1591,-102
1592,-100
1593,-99
1594,-97
1595,-95
1596,-93
1597,-89
1598,-75
1599,-59
1600,-53
1601,-51
1602,-48
1603,-46
1604,-44
1605,-43
1606,-42
1607,-41
1608,-41
1609,-41
1610,-41
1611,-40
1612,-40
1613,-39
1614,-39
1615,-39
1616,-39
1617,-38
1618,-38
1619,-37
1620,-37
1621,-37
1622,-36
1623,-36
1624,-34
1625,-32
1626,-29
1627,-27
1628,-23
1629,-16
1630,-8
1631,1
1632,12
1633,27
1634,43
1635,46
1636,47
1637,48
1638,49
1639,49
1640,49
1641,45
1642,40
1643,33
1644,26
1645,18
1646,9
1647,1
1648,-7
1649,-20
1650,-36
1651,-51
1652,-66
1653,-80
1654,-92
1655,-99
1656,-103
1657,-106
1658,-109
1659,-112
1660,-115
1661,-118
1662,-122
1663,-126
1664,-131
1665,-138
1666,-150
1667,-150
1668,-139
1669,-110
1670,-47
1671,51
1672,184
1673,351
1674,532
1675,692
1676,759
1677,748
1678,622
1679,394
1680,134
1681,-95
1682,-244
1683,-269
1684,-259
1685,-186
1686,-148
1687,-141
1688,-137
1689,-134
1690,-131
1691,-129
1692,-127
1693,-124
1694,-120
1695,-115
1696,-112
1697,-109
1698,-107
1699,-106
1700,-105
1701,-103
1702,-100
1703,-96
1704,-94
1705,-91
1706,-88
1707,-84
1708,-80
1709,-76
1710,-73
1711,-70
1712,-68
1713,-66
1714,-64
1715,-61
1716,-58
1717,-54
1718,-46
1719,-37
1720,-30
1721,-24
1722,-18
1723,-13
1724,-8
1725,-3
1726,1
1727,6
1728,11
1729,16
1730,22
1731,30
1732,41
1733,53
1734,65
1735,77
1736,88
1737,96
1738,102
1739,112
1740,125
1741,134
1742,139
1743,143
1744,146
1745,149
1746,150
1747,149
1748,147
1749,142
1750,136
1751,128
1752,120
1753,106
1754,93
1755,83
1756,71
1757,56
1758,42
1759,24
1760,0
1761,-19
1762,-33
1763,-46
1764,-58
1765,-70
1766,-84
1767,-93
1768,-99
1769,-105
1770,-110
1771,-117
1772,-124
1773,-131
1774,-137
1775,-145
1776,-151
1777,-155
1778,-156
1779,-157
1780,-157
1781,-158
1782,-158
1783,-159
1784,-160
1785,-160
1786,-161
1787,-161
1788,-162
1789,-163
1790,-164
1791,-165
1792,-165
1793,-165
1794,-164
1795,-164
1796,-163
1797,-163
1798,-162
1799,-161
1800,-159
1801,-158
1802,-157
1803,-156
1804,-155
1805,-153
1806,-151
1807,-148
1808,-145
1809,-141
1810,-137
1811,-132
1812,-127
1813,-124
1814,-122
1815,-121
1816,-120
1817,-120
1818,-120
1819,-120
1820,-119
1821,-119
1822,-118
1823,-116
1824,-115
1825,-113
1826,-111
1827,-109
1828,-107
1829,-105
1830,-104
1831,-103
1832,-101
1833,-99
1834,-97
1835,-94
1836,-92
1837,-91
1838,-91
1839,-91
1840,-92
1841,-93
1842,-94
1843,-95
1844,-99
1845,-101
1846,-96
1847,-87
1848,-81
1849,-77
1850,-73
1851,-70
1852,-67
1853,-63
1854,-60
1855,-56
1856,-53
1857,-49
1858,-45
1859,-39
1860,-26
1861,-14
1862,-8
1863,-4
1864,-1
1865,1
1866,3
1867,6
1868,8
1869,11
1870,14
1871,17
1872,20
1873,23
1874,26
1875,29
1876,33
1877,37
1878,41
1879,44
1880,45
1881,43
1882,40
1883,35
1884,29
1885,22
1886,12
1887,-5
1888,-20
1889,-35
1890,-51
1891,-65
1892,-73
1893,-78
1894,-82
1895,-85
1896,-88
1897,-91
1898,-94
1899,-96
1900,-99
1901,-102
1902,-106
1903,-111
1904,-122
1905,-121
1906,-102
1907,-53
1908,37
1909,166
1910,327
1911,505
1912,667
1913,764
1914,771
1915,704
1916,515
1917,268
1918,14
1919,-188
1920,-287
1921,-297
1922,-248
1923,-168
1924,-120
1925,-107
1926,-100
1927,-96
1928,-93
1929,-90
1930,-88
1931,-87
1932,-85
1933,-82
1934,-80
1935,-79
1936,-78
1937,-78
1938,-78
1939,-77
1940,-75
1941,-73
1942,-71
1943,-69
1944,-68
1945,-67
1946,-65
1947,-63
1948,-61
1949,-58
1950,-55
1951,-51
1952,-47
1953,-43
1954,-39
1955,-34
1956,-28
1957,-21
1958,-9
1959,1
1960,12
1961,21
1962,30
1963,39
1964,48
1965,56
1966,63
1967,69
1968,75
1969,80
1970,85
1971,90
1972,96
1973,103
1974,113
1975,122
1976,132
1977,141
1978,150
1979,159
1980,168
1981,174
1982,179
1983,184
1984,187
1985,188
1986,187
1987,183
1988,177
1989,170
1990,160
1991,145
1992,135
1993,122
1994,103
1995,87
1996,74
1997,62
1998,49
1999,36
2000,26
2001,13
2002,-4
2003,-23
2004,-43
2005,-57
2006,-66
2007,-74
2008,-81
2009,-86
2010,-89
2011,-92
2012,-94
2013,-96
2014,-98
2015,-100
2016,-102
2017,-104
2018,-107
2019,-109
2020,-111
2021,-114
2022,-116
2023,-118
2024,-119
2025,-121
2026,-122
2027,-122
2028,-123
2029,-122
2030,-122
2031,-121
2032,-120
2033,-118
2034,-116
2035,-114
2036,-113
2037,-111
2038,-107
2039,-104
2040,-102
2041,-103
2042,-107
2043,-112
2044,-116
2045,-121
2046,-125
2047,-127
2048,-124
2049,-118
2050,-111
2051,-104
2052,-95
2053,-88
2054,-85
2055,-83
2056,-82
2057,-80
2058,-78
2059,-77
2060,-77
2061,-79
2062,-82
2063,-85
2064,-88
2065,-90
2066,-93
2067,-96
2068,-98
2069,-99
2070,-98
2071,-96
2072,-93
2073,-89
2074,-86
2075,-84
2076,-82
2077,-80
2078,-79
2079,-77
2080,-76
2081,-75
2082,-74
2083,-73
2084,-72
2085,-71
2086,-69
2087,-68
2088,-67
2089,-66
2090,-65
2091,-64
2092,-63
2093,-61
2094,-60
2095,-57
2096,-55
2097,-52
2098,-48
2099,-40
2100,-31
2101,-21
2102,-11
2103,-2
2104,5
2105,14
2106,21
2107,28
2108,34
2109,39
2110,44
2111,49
2112,55
2113,60
2114,64
2115,68
2116,72
2117,76
2118,80
2119,83
2120,84
2121,83
2122,79
2123,74
2124,67
2125,56
2126,36
2127,20
2128,8
2129,-5
2130,-14
2131,-19
2132,-24
2133,-28
2134,-32
2135,-35
2136,-39
2137,-42
2138,-46
2139,-51
2140,-58
2141,-63
2142,-64
2143,-61
2144,-55
2145,-37
2146,22
2147,116
2148,242
2149,394
2150,568
2151,744
2152,878
2153,918
2154,836
2155,641
2156,369
2157,78
2158,-162
2159,-304
2160,-335
2161,-285
2162,-198
2163,-121
2164,-70
2165,-48
2166,-35
2167,-25
2168,-14
2169,-7
2170,-1
2171,3
2172,5
2173,4
2174,1
2175,-2
2176,-4
2177,-8
2178,-10
2179,-11
2180,-8
2181,-1
2182,6
2183,13
2184,22
2185,30
2186,37
2187,43
2188,48
2189,51
2190,54
2191,57
2192,59
2193,63
2194,65
2195,68
2196,71
2197,75
2198,79
2199,85
2200,91
2201,97
2202,103
2203,109
2204,117
2205,127
2206,137
2207,147
2208,159
2209,173
2210,189
2211,197
2212,203
2213,208
2214,212
2215,215
2216,218
2217,221
2218,223
2219,225
2220,228
2221,230
2222,234
2223,238
2224,242
2225,245
2226,244
2227,241
2228,237
2229,230
2230,222
2231,209
2232,197
2233,181
2234,160
2235,144
2236,134
2237,125
2238,116
2239,102
2240,84
2241,65
2242,44
2243,26
2244,13
2245,0
2246,-13
2247,-27
2248,-44
2249,-58
2250,-69
2251,-76
2252,-81
2253,-85
2254,-86
2255,-87
2256,-88
2257,-88
2258,-88
2259,-89
2260,-89
2261,-89
2262,-90
2263,-90
2264,-90
2265,-90
2266,-90
2267,-90
2268,-90
2269,-89
2270,-88
2271,-87
2272,-86
2273,-85
2274,-85
2275,-84
2276,-83
2277,-82
2278,-81
2279,-80
2280,-79
2281,-79
2282,-79
2283,-78
2284,-77
2285,-75
2286,-74
2287,-72
2288,-71
2289,-68
2290,-65
2291,-61
2292,-57
2293,-54
2294,-52
2295,-50
2296,-49
2297,-48
2298,-47
2299,-45
2300,-44
2301,-42
2302,-41
2303,-39
2304,-37
2305,-36
2306,-35
2307,-36
2308,-41
2309,-46
2310,-53
2311,-59
2312,-63
2313,-69
2314,-74
2315,-80
2316,-83
2317,-85
2318,-83
2319,-79
2320,-73
2321,-68
2322,-64
2323,-60
2324,-56
2325,-52
2326,-48
2327,-45
2328,-42
2329,-39
2330,-37
2331,-34
2332,-31
2333,-28
2334,-24
2335,-21
2336,-16
2337,-6
2338,7
2339,20
2340,30
2341,38
2342,43
2343,46
2344,49
2345,51
2346,53
2347,55
2348,56
2349,57
2350,56
2351,54
2352,53
2353,50
2354,48
2355,45
2356,41
2357,36
2358,31
2359,26
2360,20
2361,14
2362,6
2363,-3
2364,-13
2365,-21
2366,-26
2367,-30
2368,-33
2369,-36
2370,-39
2371,-40
2372,-41
2373,-42
2374,-41
2375,-40
2376,-37
2377,-34
2378,-29
2379,-23
2380,2
2381,74
2382,183
2383,329
2384,498
2385,667
2386,799
2387,849
2388,784
2389,607
2390,345
2391,50
2392,-202
2393,-359
2394,-410
2395,-375
2396,-299
2397,-223
2398,-164
2399,-118
2400,-81
2401,-62
2402,-53
2403,-50
2404,-47
2405,-46
2406,-44
2407,-41
2408,-38
2409,-34
2410,-30
2411,-26
2412,-22
2413,-19
2414,-15
2415,-12
2416,-8
2417,-4
2418,0
2419,3
2420,7
2421,12
2422,16
2423,20
2424,25
2425,29
2426,33
2427,38
2428,42
2429,46
2430,49
2431,51
2432,54
2433,58
2434,63
2435,71
2436,80
2437,90
2438,107
2439,132
2440,147
2441,155
2442,160
2443,166
2444,172
2445,177
2446,183
2447,188
2448,192
2449,195
2450,198
2451,201
2452,203
2453,206
2454,208
2455,210
2456,211
2457,211
2458,211
2459,211
2460,210
2461,209
2462,208
2463,205
2464,202
2465,198
2466,194
2467,184
2468,162
2469,142
2470,127
2471,113
2472,95
2473,70
2474,46
2475,29
2476,16
2477,3
2478,-9
2479,-22
2480,-39
2481,-62
2482,-73
2483,-76
2484,-80
2485,-83
2486,-86
2487,-88
2488,-91
2489,-93
2490,-94
2491,-95
2492,-96
2493,-96
2494,-96
2495,-95
2496,-94
2497,-92
2498,-90
2499,-87
2500,-84
2501,-81
2502,-79
2503,-76
2504,-74
2505,-72
2506,-70
2507,-69
2508,-67
2509,-65
2510,-64
2511,-63
2512,-61
2513,-60
2514,-59
2515,-58
2516,-56
2517,-55
2518,-55
2519,-54
2520,-54
2521,-53
2522,-53
2523,-52
2524,-52
2525,-52
2526,-53
2527,-52
2528,-52
2529,-52
2530,-52
2531,-52
2532,-52
2533,-52
2534,-50
2535,-49
2536,-48
2537,-48
2538,-48
2539,-49
2540,-49
2541,-49
2542,-49
2543,-50
2544,-50
2545,-51
2546,-51
2547,-51
2548,-51
2549,-51
2550,-51
2551,-51
2552,-52
2553,-51
2554,-51
2555,-51
2556,-51
2557,-51
2558,-51
2559,-51
2560,-51
2561,-50
2562,-49
2563,-47
2564,-44
2565,-37
2566,-28
2567,-21
2568,-15
2569,-9
2570,-3
2571,1
2572,5
2573,9
2574,14
2575,19
2576,25
2577,31
2578,39
2579,46
2580,51
2581,56
2582,61
2583,64
2584,66
2585,64
2586,60
2587,54
2588,49
2589,44
2590,40
2591,35
2592,31
2593,25
2594,21
2595,17
2596,13
2597,8
2598,0
2599,-15
2600,-33
2601,-42
2602,-48
2603,-53
2604,-57
2605,-59
2606,-61
2607,-62
2608,-62
2609,-62
2610,-60
2611,-57
2612,-55
2613,-52
2614,-40
2615,19
2616,112
2617,240
2618,401
2619,578
2620,742
2621,831
2622,830
2623,731
2624,503
2625,215
2626,-66
2627,-275
2628,-356
2629,-359
2630,-298
2631,-209
2632,-144
2633,-107
2634,-87
2635,-71
2636,-59
2637,-50
2638,-46
2639,-44
2640,-42
2641,-41
2642,-40
2643,-40
2644,-39
2645,-38
2646,-37
2647,-35
2648,-34
2649,-32
2650,-31
2651,-31
2652,-30
2653,-29
2654,-27
2655,-24
2656,-21
2657,-18
2658,-13
2659,-6
2660,0
2661,6
2662,13
2663,19
2664,25
2665,31
2666,39
2667,46
2668,54
2669,61
2670,66
2671,72
2672,77
