'sample #','ECG '
388,-95
389,-101
390,-106
391,-111
392,-116
393,-121
394,-128
395,-137
396,-147
397,-158
398,-169
399,-182
400,-195
401,-209
402,-221
403,-231
404,-239
405,-248
406,-256
407,-264
408,-271
409,-280
410,-293
411,-312
412,-326
413,-338
414,-348
415,-359
416,-373
417,-380
418,-387
419,-392
420,-397
421,-400
422,-402
423,-403
424,-402
425,-400
426,-396
427,-392
428,-386
429,-379
430,-370
431,-355
432,-341
433,-329
434,-314
435,-296
436,-279
437,-257
438,-229
439,-200
440,-171
441,-141
442,-109
443,-86
444,-73
445,-63
446,-55
447,-47
448,-38
449,-27
450,-16
451,-4
452,13
453,40
454,62
455,78
456,86
457,89
458,91
459,93
460,94
461,95
462,96
463,96
464,97
465,97
466,98
467,99
468,101
469,103
470,105
471,108
472,110
473,113
474,115
475,118
476,120
477,122
478,124
479,124
480,125
481,125
482,126
483,127
484,129
485,131
486,133
487,135
488,136
489,136
490,136
491,136
492,136
493,135
494,134
495,134
496,134
497,135
498,137
499,139
500,142
501,145
502,149
503,152
504,155
505,158
506,161
507,163
508,166
509,170
510,174
511,179
512,184
513,186
514,182
515,173
516,164
517,159
518,154
519,149
520,144
521,139
522,135
523,132
524,130
525,129
526,129
527,130
528,133
529,136
530,140
531,144
532,148
533,153
534,160
535,168
536,178
537,187
538,197
539,205
540,214
541,222
542,229
543,235
544,237
545,238
546,239
547,240
548,241
549,242
550,243
551,244
552,245
553,245
554,244
555,240
556,235
557,227
558,216
559,196
560,159
561,102
562,26
563,-64
564,-165
565,-267
566,-353
567,-403
568,-405
569,-369
570,-262
571,-107
572,73
573,251
574,398
575,505
576,567
577,590
578,600
579,611
580,632
581,661
582,690
583,716
584,732
585,718
586,675
587,607
588,533
589,462
590,395
591,330
592,265
593,203
594,147
595,115
596,84
597,54
598,30
599,13
600,-2
601,-16
602,-28
603,-42
604,-58
605,-71
606,-82
607,-92
608,-100
609,-107
610,-115
611,-124
612,-136
613,-148
614,-160
615,-169
616,-175
617,-179
618,-183
619,-188
620,-193
621,-197
622,-202
623,-209
624,-223
625,-252
626,-275
627,-289
628,-298
629,-305
630,-310
631,-315
632,-319
633,-321
634,-318
635,-310
636,-301
637,-294
638,-286
639,-278
640,-269
641,-260
642,-249
643,-236
644,-219
645,-208
646,-201
647,-194
648,-184
649,-169
650,-147
651,-117
652,-90
653,-70
654,-51
655,-25
656,2
657,22
658,37
659,52
660,58
661,62
662,64
663,65
664,66
665,67
666,68
667,70
668,73
669,75
670,77
671,78
672,79
673,80
674,81
675,81
676,81
677,81
678,83
679,85
680,87
681,89
682,92
683,96
684,100
685,104
686,108
687,110
688,112
689,114
690,115
691,117
692,118
693,121
694,123
695,126
696,129
697,132
698,132
699,132
700,132
701,131
702,129
703,126
704,122
705,118
706,115
707,111
708,109
709,105
710,100
711,97
712,94
713,94
714,96
715,98
716,101
717,104
718,106
719,108
720,111
721,114
722,118
723,121
724,125
725,128
726,131
727,134
728,137
729,141
730,144
731,147
732,153
733,159
734,162
735,158
736,151
737,144
738,138
739,132
740,127
741,122
742,121
743,122
744,123
745,125
746,126
747,127
748,129
749,130
750,132
751,133
752,134
753,132
754,129
755,124
756,118
757,112
758,107
759,101
760,95
761,89
762,83
763,78
764,74
765,71
766,68
767,65
768,59
769,46
770,23
771,-12
772,-66
773,-138
774,-222
775,-313
776,-408
777,-494
778,-555
779,-576
780,-565
781,-531
782,-441
783,-317
784,-172
785,-30
786,96
787,200
788,276
789,332
790,382
791,412
792,445
793,471
794,496
795,497
796,461
797,370
798,272
799,193
800,133
801,84
802,37
803,-9
804,-55
805,-106
806,-136
807,-183
808,-230
809,-259
810,-279
811,-291
812,-299
813,-304
814,-306
815,-306
816,-307
817,-307
818,-308
819,-308
820,-309
821,-310
822,-311
823,-312
824,-314
825,-317
826,-319
827,-321
828,-322
829,-323
830,-326
831,-329
832,-332
833,-335
834,-338
835,-342
836,-346
837,-351
838,-358
839,-365
840,-371
841,-379
842,-387
843,-401
844,-413
845,-420
846,-426
847,-432
848,-438
849,-443
850,-446
851,-444
852,-439
853,-430
854,-420
855,-404
856,-387
857,-365
858,-333
859,-297
860,-264
861,-236
862,-204
863,-181
864,-169
865,-160
866,-152
867,-146
868,-141
869,-137
870,-132
871,-129
872,-126
873,-125
874,-125
875,-127
876,-130
877,-132
878,-134
879,-136
880,-139
881,-142
882,-144
883,-147
884,-151
885,-154
886,-158
887,-162
888,-167
889,-172
890,-176
891,-181
892,-188
893,-195
894,-202
895,-208
896,-215
897,-222
898,-230
899,-239
900,-248
901,-253
902,-256
903,-258
904,-263
905,-268
906,-248
907,-188
908,-120
909,-52
910,1
911,37
912,76
913,117
914,151
915,173
916,173
917,149
918,114
919,75
920,55
921,45
922,37
923,26
924,13
925,2
926,-4
927,-11
928,-17
929,-22
930,-27
931,-31
932,-35
933,-39
934,-42
935,-45
936,-47
937,-49
938,-51
939,-52
940,-57
941,-66
942,-72
943,-64
944,-49
945,-40
946,-34
947,-28
948,-23
949,-20
950,-18
951,-18
952,-18
953,-19
954,-21
955,-23
956,-25
957,-28
958,-35
959,-32
960,-10
961,10
962,30
963,41
964,47
965,57
966,77
967,89
968,95
969,101
970,106
971,109
972,110
973,109
974,106
975,103
976,100
977,98
978,96
979,94
980,89
981,83
982,79
983,75
984,68
985,40
986,-14
987,-87
988,-172
989,-257
990,-334
991,-352
992,-355
993,-340
994,-253
995,-128
996,26
997,188
998,337
999,463
1000,560
1001,632
1002,694
1003,757
1004,812
1005,830
1006,838
1007,839
1008,834
1009,822
1010,788
1011,736
1012,686
1013,629
1014,559
1015,482
1016,408
1017,336
1018,272
1019,212
1020,180
1021,167
1022,161
1023,156
1024,153
1025,150
1026,149
1027,148
1028,149
1029,150
1030,152
1031,154
1032,157
1033,161
1034,165
1035,173
1036,178
1037,171
1038,156
1039,139
1040,118
1041,101
1042,92
1043,86
1044,81
1045,76
1046,73
1047,69
1048,65
1049,60
1050,55
1051,49
1052,43
1053,37
1054,30
1055,22
1056,15
1057,7
1058,0
1059,-8
1060,-16
1061,-24
1062,-33
1063,-43
1064,-50
1065,-53
1066,-51
1067,-46
1068,-39
1069,-31
1070,-20
1071,-1
1072,13
1073,28
1074,44
1075,66
1076,85
1077,101
1078,120
1079,141
1080,156
1081,166
1082,174
1083,181
1084,188
1085,194
1086,199
1087,204
1088,210
1089,216
1090,226
1091,235
1092,242
1093,243
1094,241
1095,237
1096,234
1097,231
1098,229
1099,227
1100,224
1101,222
1102,219
1103,217
1104,215
1105,212
1106,210
1107,208
1108,206
1109,206
1110,205
1111,204
1112,203
1113,202
1114,200
1115,199
1116,197
1117,195
1118,192
1119,190
1120,188
1121,186
1122,185
1123,183
1124,181
1125,178
1126,173
1127,169
1128,164
1129,159
1130,154
1131,148
1132,143
1133,137
1134,133
1135,129
1136,125
1137,122
1138,118
1139,114
1140,109
1141,105
1142,101
1143,97
1144,94
1145,91
1146,89
1147,88
1148,88
1149,88
1150,88
1151,87
1152,86
1153,85
1154,84
1155,82
1156,79
1157,76
1158,73
1159,68
1160,63
1161,56
1162,49
1163,41
1164,29
1165,20
1166,15
1167,12
1168,9
1169,5
1170,1
1171,0
1172,0
1173,4
1174,13
1175,25
1176,42
1177,67
1178,79
1179,87
1180,95
1181,101
1182,102
1183,95
1184,85
1185,78
1186,70
1187,63
1188,59
1189,59
1190,63
1191,71
1192,79
1193,87
1194,99
1195,107
1196,106
1197,98
1198,82
1199,58
1200,17
1201,-56
1202,-142
1203,-227
1204,-302
1205,-369
1206,-392
1207,-405
1208,-396
1209,-324
1210,-214
1211,-80
1212,70
1213,224
1214,369
1215,498
1216,596
1217,626
1218,636
1219,643
1220,645
1221,645
1222,642
1223,636
1224,625
1225,589
1226,508
1227,407
1228,304
1229,214
1230,142
1231,104
1232,48
1233,-8
1234,-68
1235,-107
1236,-131
1237,-143
1238,-151
1239,-156
1240,-161
1241,-166
1242,-170
1243,-173
1244,-176
1245,-179
1246,-182
1247,-184
1248,-187
1249,-190
1250,-192
1251,-194
1252,-196
1253,-199
1254,-204
1255,-216
1256,-242
1257,-270
1258,-299
1259,-313
1260,-319
1261,-325
1262,-330
1263,-334
1264,-339
1265,-344
1266,-350
1267,-355
1268,-361
1269,-367
1270,-372
1271,-377
1272,-383
1273,-389
1274,-396
1275,-401
1276,-404
1277,-404
1278,-401
1279,-396
1280,-390
1281,-382
1282,-373
1283,-362
1284,-342
1285,-324
1286,-309
1287,-294
1288,-278
1289,-264
1290,-252
1291,-232
1292,-204
1293,-175
1294,-144
1295,-114
1296,-92
1297,-72
1298,-57
1299,-45
1300,-34
1301,-23
1302,-12
1303,-1
1304,10
1305,21
1306,31
1307,40
1308,44
1309,46
1310,48
1311,50
1312,51
1313,53
1314,54
1315,55
1316,56
1317,56
1318,56
1319,55
1320,54
1321,54
1322,53
1323,52
1324,51
1325,51
1326,51
1327,51
1328,52
1329,53
1330,54
1331,55
1332,56
1333,57
1334,57
1335,57
1336,57
1337,57
1338,58
1339,60
1340,62
1341,64
1342,66
1343,67
1344,68
1345,68
1346,68
1347,68
1348,66
1349,64
1350,63
1351,61
1352,60
1353,59
1354,58
1355,59
1356,60
1357,61
1358,62
1359,62
1360,61
1361,60
1362,58
1363,57
1364,56
1365,54
1366,52
1367,50
1368,47
1369,45
1370,43
1371,40
1372,37
1373,32
1374,27
1375,22
1376,17
1377,12
1378,7
1379,2
1380,-1
1381,-5
1382,-9
1383,-14
1384,-21
1385,-28
1386,-30
1387,-25
1388,-15
1389,-2
1390,14
1391,37
1392,52
1393,60
1394,65
1395,70
1396,74
1397,77
1398,79
1399,80
1400,80
1401,79
1402,76
1403,74
1404,71
1405,65
1406,67
1407,85
1408,105
1409,124
1410,128
1411,133
1412,137
1413,119
1414,62
1415,-16
1416,-110
1417,-211
1418,-307
1419,-372
1420,-394
1421,-380
1422,-340
1423,-248
1424,-123
1425,21
1426,163
1427,286
1428,385
1429,460
1430,520
1431,582
1432,659
1433,739
1434,795
1435,816
1436,817
1437,798
1438,746
1439,665
1440,587
1441,510
1442,428
1443,343
1444,259
1445,182
1446,118
1447,61
1448,26
1449,8
1450,0
1451,-6
1452,-11
1453,-17
1454,-23
1455,-29
1456,-35
1457,-43
1458,-55
1459,-77
1460,-103
1461,-116
1462,-123
1463,-128
1464,-133
1465,-138
1466,-143
1467,-148
1468,-151
1469,-154
1470,-156
1471,-160
1472,-165
1473,-170
1474,-179
1475,-194
1476,-207
1477,-219
1478,-229
1479,-241
1480,-255
1481,-262
1482,-267
1483,-272
1484,-277
1485,-282
1486,-286
1487,-287
1488,-288
1489,-288
1490,-288
1491,-286
1492,-284
1493,-280
1494,-275
1495,-268
1496,-261
1497,-253
1498,-239
1499,-212
1500,-196
1501,-175
1502,-148
1503,-119
1504,-93
1505,-70
1506,-43
1507,-21
1508,-7
1509,6
1510,19
1511,30
1512,40
1513,48
1514,56
1515,63
1516,70
1517,80
1518,95
1519,109
1520,130
1521,147
1522,151
1523,152
1524,153
1525,154
1526,154
1527,154
1528,154
1529,155
1530,156
1531,156
1532,156
1533,155
1534,155
1535,155
1536,155
1537,155
1538,155
1539,155
1540,155
1541,156
1542,157
1543,159
1544,161
1545,163
1546,164
1547,166
1548,168
1549,169
1550,170
1551,170
1552,171
1553,172
1554,173
1555,175
1556,178
1557,181
1558,183
1559,185
1560,187
1561,189
1562,191
1563,192
1564,191
1565,190
1566,188
1567,185
1568,183
1569,180
1570,178
1571,176
1572,174
1573,171
1574,169
1575,165
1576,161
1577,157
1578,153
1579,149
1580,143
1581,138
1582,133
1583,128
1584,123
1585,118
1586,112
1587,106
1588,100
1589,95
1590,89
1591,82
1592,73
1593,60
1594,47
1595,33
1596,24
1597,16
1598,10
1599,5
1600,5
1601,9
1602,15
1603,24
1604,34
1605,49
1606,56
1607,60
1608,63
1609,66
1610,68
1611,69
1612,71
1613,73
1614,75
1615,77
1616,79
1617,81
1618,84
1619,87
1620,92
1621,96
1622,96
1623,88
1624,77
1625,59
1626,30
1627,-21
1628,-81
1629,-147
1630,-216
1631,-289
1632,-361
1633,-421
1634,-441
1635,-431
1636,-399
1637,-307
1638,-185
1639,-44
1640,95
1641,222
1642,326
1643,403
1644,460
1645,509
1646,559
1647,615
1648,640
1649,657
1650,668
1651,651
1652,624
1653,590
1654,523
1655,431
1656,326
1657,226
1658,151
1659,97
1660,63
1661,28
1662,-5
1663,-37
1664,-72
1665,-109
1666,-146
1667,-172
1668,-190
1669,-196
1670,-198
1671,-200
1672,-201
1673,-201
1674,-202
1675,-203
1676,-204
1677,-205
1678,-207
1679,-208
1680,-211
1681,-214
1682,-218
1683,-227
1684,-252
1685,-273
1686,-285
1687,-295
1688,-302
1689,-309
1690,-318
1691,-329
1692,-343
1693,-354
1694,-363
1695,-371
1696,-383
1697,-393
1698,-400
1699,-406
1700,-412
1701,-416
1702,-420
1703,-421
1704,-420
1705,-417
1706,-411
1707,-404
1708,-394
1709,-374
1710,-341
1711,-320
1712,-304
1713,-286
1714,-263
1715,-236
1716,-215
1717,-197
1718,-177
1719,-159
1720,-145
1721,-133
1722,-123
1723,-105
1724,-80
1725,-53
1726,-23
1727,2
1728,17
1729,29
1730,39
1731,54
1732,77
1733,88
1734,92
1735,96
1736,98
1737,100
1738,103
1739,106
1740,108
1741,111
1742,113
1743,117
1744,121
1745,125
1746,133
1747,148
1748,163
1749,170
1750,173
1751,176
1752,178
1753,179
1754,180
1755,181
1756,183
1757,185
1758,187
1759,190
1760,193
1761,195
1762,197
1763,198
1764,200
1765,202
1766,204
1767,207
1768,216
1769,232
1770,233
1771,234
1772,235
1773,237
1774,238
1775,238
1776,238
1777,238
1778,238
1779,237
1780,236
1781,244
1782,258
1783,271
1784,284
1785,294
1786,299
1787,303
1788,307
1789,312
1790,315
1791,311
1792,301
1793,286
1794,264
1795,246
1796,232
1797,221
1798,212
1799,204
1800,200
1801,203
1802,208
1803,213
1804,218
1805,222
1806,225
1807,222
1808,215
1809,205
1810,192
1811,174
1812,168
1813,162
1814,156
1815,158
1816,177
1817,192
1818,206
1819,218
1820,229
1821,239
1822,252
1823,269
1824,286
1825,294
1826,300
1827,304
1828,308
1829,311
1830,312
1831,313
1832,314
1833,315
1834,315
1835,314
1836,312
1837,310
1838,307
1839,303
1840,298
1841,276
1842,229
1843,164
1844,84
1845,-4
1846,-98
1847,-186
1848,-258
1849,-300
1850,-303
1851,-273
1852,-191
1853,-74
1854,64
1855,210
1856,354
1857,482
1858,580
1859,657
1860,722
1861,778
1862,797
1863,802
1864,806
1865,808
1866,804
1867,791
1868,756
1869,700
1870,627
1871,550
1872,467
1873,382
1874,303
1875,226
1876,157
1877,104
1878,74
1879,50
1880,33
1881,17
1882,2
1883,-11
1884,-26
1885,-38
1886,-48
1887,-59
1888,-71
1889,-78
1890,-83
1891,-87
1892,-91
1893,-94
1894,-98
1895,-102
1896,-106
1897,-109
1898,-114
1899,-122
1900,-133
1901,-144
1902,-153
1903,-170
1904,-195
1905,-212
1906,-222
1907,-231
1908,-239
1909,-246
1910,-254
1911,-262
1912,-274
1913,-289
1914,-298
1915,-305
1916,-310
1917,-315
1918,-318
1919,-320
1920,-321
1921,-321
1922,-320
1923,-318
1924,-314
1925,-310
1926,-305
1927,-294
1928,-271
1929,-249
1930,-224
1931,-195
1932,-167
1933,-138
1934,-108
1935,-85
1936,-70
1937,-57
1938,-45
1939,-39
1940,-35
1941,-31
1942,-27
1943,-23
1944,-19
1945,-16
1946,-12
1947,-8
1948,-5
1949,-1
1950,2
1951,5
1952,9
1953,14
1954,21
1955,26
1956,29
1957,26
1958,20
1959,12
1960,5
1961,2
1962,0
1963,-2
1964,-5
1965,-9
1966,-13
1967,-17
1968,-20
1969,-22
1970,-24
1971,-25
1972,-26
1973,-26
1974,-25
1975,-25
1976,-24
1977,-23
1978,-20
1979,-18
1980,-17
1981,-16
1982,-15
1983,-13
1984,-12
1985,-10
1986,-8
1987,-6
1988,-4
1989,-2
1990,1
1991,5
1992,7
1993,8
1994,5
1995,0
1996,-6
1997,-13
1998,-20
1999,-33
2000,-41
2001,-35
2002,-25
2003,-19
2004,-14
2005,-9
2006,-5
2007,-3
2008,-3
2009,-5
2010,-9
2011,-13
2012,-19
2013,-24
2014,-28
2015,-33
2016,-38
2017,-42
2018,-46
2019,-48
2020,-49
2021,-47
2022,-42
2023,-36
2024,-29
2025,-22
2026,-17
2027,-12
2028,-6
2029,0
2030,4
2031,9
2032,13
2033,18
2034,22
2035,26
2036,30
2037,33
2038,37
2039,41
2040,48
2041,59
2042,71
2043,82
2044,91
2045,99
2046,106
2047,113
2048,117
2049,117
2050,112
2051,104
2052,92
2053,71
2054,36
2055,-21
2056,-79
2057,-145
2058,-220
2059,-300
2060,-372
2061,-406
2062,-418
2063,-397
2064,-334
2065,-230
2066,-103
2067,34
2068,165
2069,275
2070,361
2071,428
2072,488
2073,547
2074,600
2075,620
2076,631
2077,642
2078,651
2079,638
2080,598
2081,550
2082,487
2083,414
2084,337
2085,263
2086,196
2087,136
2088,76
2089,37
2090,3
2091,-21
2092,-40
2093,-59
2094,-78
2095,-100
2096,-111
2097,-117
2098,-122
2099,-127
2100,-130
2101,-133
2102,-137
2103,-140
2104,-143
2105,-146
2106,-149
2107,-153
2108,-156
2109,-161
2110,-167
2111,-174
2112,-181
2113,-187
2114,-194
2115,-202
2116,-211
2117,-223
2118,-235
2119,-247
2120,-258
2121,-267
2122,-275
2123,-282
2124,-289
2125,-296
2126,-302
2127,-309
2128,-315
2129,-323
2130,-330
2131,-333
2132,-331
2133,-324
2134,-315
2135,-298
2136,-269
2137,-240
2138,-211
2139,-190
2140,-176
2141,-162
2142,-148
2143,-133
2144,-119
2145,-104
2146,-90
2147,-74
2148,-54
2149,-30
2150,-10
2151,3
2152,16
2153,29
2154,40
2155,46
2156,52
2157,57
2158,61
2159,65
2160,69
2161,73
2162,76
2163,78
2164,81
2165,84
2166,87
2167,91
2168,100
2169,120
2170,131
2171,136
2172,140
2173,143
2174,145
2175,144
2176,141
2177,139
2178,137
2179,136
2180,134
2181,132
2182,129
2183,126
2184,123
2185,120
2186,118
2187,117
2188,116
2189,116
2190,117
2191,120
2192,123
2193,126
2194,130
2195,134
2196,137
2197,138
2198,139
2199,140
2200,144
2201,149
2202,154
2203,157
2204,155
2205,150
2206,143
2207,138
2208,136
2209,133
2210,129
2211,125
2212,120
2213,116
2214,112
2215,109
2216,106
2217,103
2218,99
2219,96
2220,93
2221,90
2222,88
2223,84
2224,79
2225,74
2226,69
2227,64
2228,59
2229,55
2230,51
2231,47
2232,42
2233,38
2234,35
2235,33
2236,32
2237,30
2238,29
2239,29
2240,30
2241,33
2242,37
2243,42
2244,47
2245,52
2246,58
2247,69
2248,82
2249,97
2250,104
2251,110
2252,115
2253,119
2254,124
2255,127
2256,129
2257,131
2258,131
2259,131
2260,130
2261,129
2262,127
2263,123
2264,118
2265,111
2266,104
2267,73
2268,29
2269,-28
2270,-100
2271,-182
2272,-266
2273,-336
2274,-366
2275,-376
2276,-354
2277,-288
2278,-179
2279,-40
2280,115
2281,263
2282,383
2283,470
2284,524
2285,555
2286,604
2287,660
2288,694
2289,706
2290,706
2291,690
2292,646
2293,592
2294,527
2295,450
2296,369
2297,300
2298,245
2299,193
2300,146
2301,103
2302,57
2303,10
2304,-20
2305,-48
2306,-68
2307,-92
2308,-104
2309,-111
2310,-117
2311,-122
2312,-126
2313,-130
2314,-133
2315,-135
2316,-137
2317,-138
2318,-141
2319,-145
2320,-155
2321,-178
2322,-191
2323,-196
2324,-200
2325,-205
2326,-209
2327,-213
2328,-217
2329,-219
2330,-223
2331,-227
2332,-234
2333,-250
2334,-276
2335,-288
2336,-294
2337,-299
2338,-303
2339,-307
2340,-309
2341,-308
2342,-306
2343,-304
2344,-301
2345,-298
2346,-296
2347,-293
2348,-288
2349,-283
2350,-276
2351,-266
2352,-255
2353,-244
2354,-231
2355,-217
2356,-205
2357,-192
2358,-169
2359,-135
2360,-100
2361,-70
2362,-49
2363,-32
2364,-10
2365,12
2366,32
2367,39
2368,43
2369,46
2370,50
2371,55
2372,63
2373,72
2374,80
2375,87
2376,95
2377,102
2378,107
2379,111
2380,113
2381,116
2382,118
2383,121
2384,124
2385,125
2386,126
2387,126
2388,126
2389,125
2390,124
2391,123
2392,122
2393,120
2394,118
2395,116
2396,113
2397,111
2398,110
2399,114
2400,121
2401,128
2402,132
2403,135
2404,138
2405,141
2406,144
2407,147
2408,149
2409,151
2410,152
2411,152
2412,152
2413,152
2414,152
2415,151
2416,151
2417,150
2418,148
2419,147
2420,145
2421,144
2422,142
2423,139
2424,133
2425,139
2426,144
2427,147
2428,150
2429,153
2430,154
2431,152
2432,147
2433,141
2434,135
2435,130
2436,125
2437,119
2438,112
2439,107
2440,103
2441,100
2442,98
2443,97
2444,94
2445,91
2446,88
2447,86
2448,85
2449,85
2450,85
2451,84
2452,84
2453,84
2454,86
2455,89
2456,93
2457,97
2458,101
2459,105
2460,111
2461,119
2462,127
2463,133
2464,140
2465,145
2466,150
2467,155
2468,161
2469,166
2470,172
2471,177
2472,182
2473,189
2474,195
2475,197
2476,194
2477,186
2478,174
2479,154
2480,122
2481,66
2482,-7
2483,-89
2484,-171
2485,-252
2486,-320
2487,-351
2488,-362
2489,-341
2490,-275
2491,-149
2492,8
2493,171
2494,316
2495,429
2496,504
2497,549
2498,575
2499,601
2500,628
2501,659
2502,681
2503,698
2504,698
2505,669
2506,615
2507,543
2508,462
2509,374
2510,284
2511,204
2512,138
2513,87
2514,44
2515,16
2516,-14
2517,-46
2518,-74
2519,-94
2520,-105
2521,-111
2522,-115
2523,-118
2524,-120
2525,-124
2526,-129
2527,-135
2528,-141
2529,-146
2530,-152
2531,-157
2532,-163
2533,-168
2534,-173
2535,-177
2536,-180
2537,-184
2538,-190
2539,-201
2540,-224
2541,-245
2542,-260
2543,-278
2544,-288
2545,-294
2546,-299
2547,-304
2548,-307
2549,-309
2550,-311
2551,-312
2552,-314
2553,-315
2554,-315
2555,-316
2556,-317
2557,-318
2558,-319
2559,-320
2560,-321
2561,-322
2562,-320
2563,-317
2564,-311
2565,-303
2566,-293
2567,-276
2568,-263
2569,-246
2570,-222
2571,-196
2572,-167
2573,-134
2574,-103
2575,-79
2576,-60
2577,-44
2578,-31
2579,-22
2580,-14
2581,-7
2582,0
2583,12
2584,25
2585,33
2586,38
2587,40
2588,43
2589,45
2590,48
2591,50
2592,53
2593,57
2594,61
2595,66
2596,70
2597,73
2598,77
2599,81
2600,86
2601,92
2602,96
2603,98
2604,98
2605,98
2606,96
2607,95
2608,93
2609,91
2610,88
2611,84
2612,81
2613,78
2614,76
2615,75
2616,75
2617,76
2618,78
2619,81
2620,85
2621,89
2622,94
2623,99
2624,105
2625,118
2626,137
2627,135
2628,134
2629,133
2630,133
2631,133
2632,133
2633,133
2634,133
2635,132
2636,131
2637,128
2638,126
2639,124
2640,121
2641,119
2642,118
2643,116
2644,115
2645,115
2646,114
2647,112
2648,111
2649,109
2650,107
2651,104
2652,102
2653,100
2654,98
2655,95
2656,91
2657,87
2658,80
2659,64
2660,54
2661,47
2662,41
2663,37
2664,34
2665,34
2666,38
2667,46
2668,55
2669,68
2670,87
2671,101
2672,108
2673,112
2674,115
2675,117
2676,119
2677,121
2678,124
2679,126
2680,129
2681,132
2682,134
2683,135
2684,137
2685,139
2686,141
2687,143
2688,146
2689,150
2690,158
2691,163
2692,160
2693,150
2694,122
2695,74
2696,5
2697,-81
2698,-175
2699,-263
2700,-336
2701,-372
2702,-384
2703,-358
2704,-279
2705,-159
2706,-16
2707,135
2708,278
2709,398
2710,494
2711,569
2712,625
2713,676
2714,699
2715,713
2716,722
2717,698
2718,659
2719,623
2720,573
2721,526
2722,462
2723,374
2724,281
2725,200
2726,134
2727,78
2728,42
2729,12
2730,-9
2731,-31
2732,-46
2733,-55
2734,-63
2735,-70
2736,-77
2737,-83
2738,-90
2739,-101
2740,-116
2741,-133
2742,-147
2743,-159
2744,-171
2745,-184
2746,-192
2747,-199
2748,-204
2749,-211
2750,-217
2751,-223
2752,-230
2753,-238
2754,-247
2755,-256
2756,-265
2757,-274
2758,-280
2759,-284
2760,-288
